161,-61.38122620503464,15.282167879586307,200.0,200.0,U
162,-61.38131316680793,15.282110895206005,200.0,200.0,U
163,-61.3833959220443,15.28471578103797,200.0,200.0,U
164,-61.38348576668388,15.283900958857387,200.0,200.0,U
165,-61.384028360752126,15.28103935762623,200.0,200.0,U
166,-61.383785623796086,15.281148088577794,200.0,200.0,U
167,-61.38016391353995,15.283325235323934,200.0,200.0,U
168,-61.38066088305662,15.282148514626092,200.0,200.0,U
169,-61.38111779974887,15.282922547379362,200.0,200.0,U
170,-61.383062153155336,15.281704884171319,200.0,200.0,U
171,-61.381957056972716,15.285649343950718,200.0,200.0,U
172,-61.38152000143296,15.282565284714531,200.0,200.0,U
173,-61.382259728995095,15.28341013210494,200.0,200.0,U
174,-61.381399945318456,15.282097808081845,200.0,200.0,U
175,-61.38108992389262,15.281060399542223,200.0,200.0,U
176,-61.382201478707046,15.282529887669845,200.0,200.0,U
177,-61.3784374022361,15.287663602341535,200.0,200.0,U
178,-61.38229772333638,15.282405871052699,200.0,200.0,U
179,-61.385736440138416,15.279951299265376,200.0,200.0,U
180,-61.381615874749045,15.283201596104451,200.0,200.0,U
181,-61.38309602772033,15.27977000037516,200.0,200.0,U
182,-61.3815546608132,15.281888622589253,200.0,200.0,U
183,-61.382715945868675,15.280350453295139,200.0,200.0,U
184,-61.38119563939398,15.28396200550373,200.0,200.0,U
185,-61.380881292275326,15.281262596178545,200.0,200.0,U
186,-61.380835248089205,15.283738211170279,200.0,200.0,U
187,-61.38252037963871,15.28217352515862,200.0,200.0,U
188,-61.38105640194558,15.281676843525501,200.0,200.0,U
189,-61.38203483653402,15.283482716070418,200.0,200.0,U
190,-61.380531184556716,15.282026007041894,200.0,200.0,U
191,-61.378553073418665,15.28209339756637,200.0,200.0,U
192,-61.38162077538687,15.281816861203263,200.0,200.0,U
193,-61.381683884791144,15.282500235284404,200.0,200.0,U
194,-61.38225365829269,15.282468705971391,200.0,200.0,U
195,-61.38130018452609,15.282680981194767,200.0,200.0,U
196,-61.38079678007773,15.28267882689422,200.0,200.0,U
197,-61.382867108029096,15.282143428720566,200.0,200.0,U
198,-61.38262928714382,15.282380267517631,200.0,200.0,U
199,-61.38065051482847,15.28276806413172,200.0,200.0,U
200,-61.38140267375841,15.282900133279751,200.0,200.0,U
201,-61.38190912937216,15.281827140091714,200.0,200.0,U
202,-61.381274970129006,15.282881073406429,200.0,200.0,U
203,-61.38219724883381,15.283031525840935,200.0,200.0,U
204,-61.377974273286895,15.285752238897574,200.0,200.0,U
205,-61.38210337787446,15.281687272378868,200.0,200.0,U
206,-61.38285661736068,15.282868465625212,200.0,200.0,U
207,-61.38305840905522,15.282459971637746,200.0,200.0,U
208,-61.37751957283488,15.282187693287392,200.0,200.0,U
209,-61.38126866538512,15.284288533677945,200.0,200.0,U
210,-61.38176712927586,15.282662214565299,200.0,200.0,U
211,-61.38183342750502,15.282860965489222,200.0,200.0,U
212,-61.38203692174832,15.282729988371097,200.0,200.0,U
213,-61.38224637372464,15.285730454522925,200.0,200.0,U
214,-61.38612674265509,15.280586171310405,200.0,200.0,U
215,-61.38080620154676,15.280245452891364,200.0,200.0,U
216,-61.38157936115162,15.28395629347548,200.0,200.0,U
217,-61.38278556329736,15.282247925766256,200.0,200.0,U
218,-61.38192999896208,15.283074670528583,200.0,200.0,U
219,-61.3820109679516,15.283159820864412,200.0,200.0,U
220,-61.38218426686238,15.282627577794365,200.0,200.0,U
221,-61.382456179449896,15.281482594202801,200.0,200.0,U
222,-61.38699980050714,15.28133846864629,200.0,200.0,U
223,-61.38182490203318,15.283011184087748,200.0,200.0,U
224,-61.379390095993756,15.282464835432355,200.0,200.0,U
225,-61.3794576933221,15.278288198955915,200.0,200.0,U
226,-61.38282183913589,15.284437693208242,200.0,200.0,U
227,-61.38129721814609,15.283199784572808,200.0,200.0,U
228,-61.381897377500266,15.283907537734475,200.0,200.0,U
229,-61.38230556828709,15.282440156138138,200.0,200.0,U
230,-61.38150521232928,15.281143206900193,200.0,200.0,U
231,-61.38185102450717,15.282678150092174,200.0,200.0,U
232,-61.38059692535816,15.281151803002922,200.0,200.0,U
233,-61.381564165478785,15.282962752651018,200.0,200.0,U
234,-61.381983694680535,15.283150596069655,200.0,200.0,U
235,-61.38400416231272,15.282246240773292,200.0,200.0,U
236,-61.38330144583251,15.283108218267326,200.0,200.0,U
237,-61.3816222998335,15.2832554464784,200.0,200.0,U
238,-61.38092149894232,15.282989645006719,200.0,200.0,U
239,-61.37899551930674,15.283791821376246,200.0,200.0,U
240,-61.3805508297805,15.282404540352102,200.0,200.0,U
241,-61.38358657886018,15.283197769644433,200.0,200.0,U
242,-61.38251570703438,15.280880023290713,200.0,200.0,U
243,-61.381818640954485,15.282447687623804,200.0,200.0,U
244,-61.381196962025605,15.283940621799767,200.0,200.0,U
245,-61.38027390192644,15.284855723106887,200.0,200.0,U
246,-61.38420971378158,15.28560109208733,200.0,200.0,U
247,-61.382002576103275,15.283822152676601,200.0,200.0,U
248,-61.3820473466107,15.283206447298376,200.0,200.0,U
249,-61.38449396798767,15.281166369112647,200.0,200.0,U
250,-61.382649028172125,15.282587247913002,200.0,200.0,U
251,-61.38149359462204,15.284298230352075,200.0,200.0,U
252,-61.37980879950574,15.283456277393233,200.0,200.0,U
253,-61.38330750276478,15.28429211876647,200.0,200.0,U
254,-61.38212109301648,15.28383714974713,200.0,200.0,U
255,-61.382346813183325,15.28400582528851,200.0,200.0,U
256,-61.38161061237555,15.28140579589588,200.0,200.0,U
257,-61.38235702709251,15.283841011451063,200.0,200.0,U
258,-61.38238186991074,15.282948100937706,200.0,200.0,U
259,-61.38268831626984,15.284871765777961,200.0,200.0,U
260,-61.38326605256757,15.282720729044387,200.0,200.0,U
261,-61.381458974066234,15.284245322727866,200.0,200.0,U
262,-61.38201398872677,15.282822106729865,200.0,200.0,U
263,-61.38351800070405,15.279904705865249,200.0,200.0,U
264,-61.382772787978816,15.283247638945399,200.0,200.0,U
265,-61.38212773862733,15.283751021035181,200.0,200.0,U
266,-61.381557289270944,15.283968545729197,200.0,200.0,U
267,-61.383756405834994,15.283626812422536,200.0,200.0,U
268,-61.38233221732957,15.283896562635361,200.0,200.0,U
269,-61.382270294509794,15.283697157177494,200.0,200.0,U
270,-61.383095675517495,15.284834042624432,200.0,200.0,U
271,-61.380040121252485,15.280040476185933,200.0,200.0,U
272,-61.38422447384072,15.282648592778232,200.0,200.0,U
273,-61.38054398546625,15.2851053439387,200.0,200.0,U
274,-61.38224935535697,15.2838606690911,200.0,200.0,U
275,-61.381021668601015,15.285883457390874,200.0,200.0,U
276,-61.38119295567478,15.286625910042579,200.0,200.0,U
277,-61.38313583123292,15.28562885778581,200.0,200.0,U
278,-61.3799712246736,15.283807516009015,200.0,200.0,U
279,-61.38235428442455,15.28344133957248,200.0,200.0,U
280,-61.381332716990265,15.283879689516475,200.0,200.0,U
281,-61.38235210222798,15.284315769751675,200.0,200.0,U
282,-61.38130270091433,15.284010380809445,200.0,200.0,U
283,-61.38298301214224,15.283121198894925,200.0,200.0,U
284,-61.38365455843314,15.284818497062894,200.0,200.0,U
285,-61.38090553409231,15.285509636892197,200.0,200.0,U
286,-61.38374570550112,15.283898368041326,200.0,200.0,U
287,-61.3825538997941,15.283864952210852,200.0,200.0,U
288,-61.38259611362074,15.283172675682865,200.0,200.0,U
289,-61.382592796327515,15.281897239244385,200.0,200.0,U
290,-61.38260972520399,15.284231796702779,200.0,200.0,U
291,-61.381416048185194,15.282979269071175,200.0,200.0,U
292,-61.38253401827142,15.284343528533391,200.0,200.0,U
293,-61.38212927052897,15.283270911187742,200.0,200.0,U
294,-61.38325371515237,15.284218528427994,200.0,200.0,U
295,-61.38360292530698,15.28360498917801,200.0,200.0,U
296,-61.38197333138942,15.2833507579757,200.0,200.0,U
297,-61.381343249839844,15.284969173850959,200.0,200.0,U
298,-61.38150074601227,15.285326742443283,200.0,200.0,U
299,-61.38226892631484,15.284423970877477,200.0,200.0,U
300,-61.38212917629783,15.284085435797724,200.0,200.0,U
301,-61.382856998197596,15.284893177824966,200.0,200.0,U
302,-61.380215585021126,15.284489252354504,200.0,200.0,U
303,-61.38074664616061,15.28198600720695,200.0,200.0,U
304,-61.38047043022382,15.28716804818481,200.0,200.0,U
305,-61.382406922937264,15.284227859498037,200.0,200.0,U
306,-61.38229989029141,15.284006522013055,200.0,200.0,U
307,-61.38169551654926,15.283796114469213,200.0,200.0,U
308,-61.379135860754246,15.283761609325557,200.0,200.0,U
309,-61.38211397124154,15.284434729255553,200.0,200.0,U
310,-61.38214163357513,15.28463200395478,200.0,200.0,U
311,-61.380570225869235,15.284476072850188,200.0,200.0,U
312,-61.38267850966048,15.28708511795336,200.0,200.0,U
313,-61.38399364407315,15.286545908975699,200.0,200.0,U
314,-61.38251049406161,15.284586347869753,200.0,200.0,U
315,-61.38240598721565,15.284206903919124,200.0,200.0,U
316,-61.38209040985718,15.286407293613797,200.0,200.0,U
317,-61.38193492921627,15.284178139592399,200.0,200.0,U
318,-61.382915106600784,15.285737438567862,200.0,200.0,U
319,-61.38356536799725,15.284912110556125,200.0,200.0,U
320,-61.38243166729003,15.28501224698272,200.0,200.0,U
321,-61.37844026658322,15.283652221466648,200.0,200.0,U
322,-61.38266426926909,15.284409342891683,200.0,200.0,U
323,-61.37876983861865,15.283213992372326,200.0,200.0,U
324,-61.383713900648765,15.28417980957454,200.0,200.0,U
325,-61.38239735103226,15.284356130762598,200.0,200.0,U
326,-61.383402173577764,15.283901827757077,200.0,200.0,U
327,-61.38363366865213,15.287833383098807,200.0,200.0,U
328,-61.38600529881896,15.284451748897494,200.0,200.0,U
329,-61.380874938817996,15.286143964513611,200.0,200.0,U
330,-61.38080116823555,15.285156218973802,200.0,200.0,U
331,-61.38216970689702,15.285691609896206,200.0,200.0,U
332,-61.38028212760637,15.284458969791638,200.0,200.0,U
333,-61.38421333147767,15.284900281918384,200.0,200.0,U
334,-61.382131890373685,15.285281582649512,200.0,200.0,U
335,-61.3836057649219,15.286015932192333,200.0,200.0,U
336,-61.38201434528421,15.284301773691908,200.0,200.0,U
337,-61.382906683474886,15.285624915022176,200.0,200.0,U
338,-61.38442598779923,15.285470526733329,200.0,200.0,U
339,-61.38288772568441,15.28477137184568,200.0,200.0,U
340,-61.38304354228127,15.284598595740755,200.0,200.0,U
341,-61.382386725470965,15.285116581808627,200.0,200.0,U
342,-61.38098507207002,15.285818781881733,200.0,200.0,U
343,-61.38322865590055,15.283544691365565,200.0,200.0,U
344,-61.38278707116788,15.284720317680984,200.0,200.0,U
345,-61.38378803522221,15.28746593697517,200.0,200.0,U
346,-61.38085279592188,15.284185143150323,200.0,200.0,U
347,-61.38194901626349,15.286406245847953,200.0,200.0,U
348,-61.38170846236466,15.286317959713484,200.0,200.0,U
349,-61.3835931669142,15.28350392187305,200.0,200.0,U
350,-61.3827831301398,15.285273573965037,200.0,200.0,U
351,-61.38289699692362,15.284731806855234,200.0,200.0,U
352,-61.385441925866985,15.284364184515674,200.0,200.0,U
353,-61.38367221920585,15.28323605900969,200.0,200.0,U
354,-61.3820497713928,15.285043271175795,200.0,200.0,U
355,-61.381430755892325,15.28547241009163,200.0,200.0,U
356,-61.38284547042616,15.285634448177305,200.0,200.0,U
357,-61.38424374795062,15.286688236583284,200.0,200.0,U
358,-61.38260664397207,15.284401655324391,200.0,200.0,U
359,-61.383049904318696,15.285075831603026,200.0,200.0,U
360,-61.38338508787562,15.285169559865901,200.0,200.0,U
361,-61.383698134275456,15.285166036278454,200.0,200.0,U
362,-61.38132816926819,15.284807358810536,200.0,200.0,U
363,-61.38186039830602,15.286132014405535,200.0,200.0,U
364,-61.38203550003267,15.283490532354191,200.0,200.0,U
365,-61.384345171256996,15.284961794251371,200.0,200.0,U
366,-61.38010570360691,15.28650927850466,200.0,200.0,U
367,-61.38297987125575,15.285526737310017,200.0,200.0,U
368,-61.3834047933453,15.284824743657278,200.0,200.0,U
369,-61.38245159792238,15.284744554324158,200.0,200.0,U
370,-61.383456940619865,15.285471574022605,200.0,200.0,U
371,-61.38344710374295,15.285732891597076,200.0,200.0,U
372,-61.383552768719746,15.285987078371438,200.0,200.0,U
373,-61.380917212702684,15.285811373226121,200.0,200.0,U
374,-61.37797696109911,15.285342664403164,200.0,200.0,U
375,-61.38304746877976,15.285388091706976,200.0,200.0,U
376,-61.38095546984671,15.285377500592437,200.0,200.0,U
377,-61.38437372441926,15.283905118012502,200.0,200.0,U
378,-61.38291176988274,15.286002971459732,200.0,200.0,U
379,-61.38324864507926,15.285370822113778,200.0,200.0,U
380,-61.38140520192475,15.284343013628,200.0,200.0,U
381,-61.38348680170624,15.2851476276578,200.0,200.0,U
382,-61.38320397947312,15.288120525017519,200.0,200.0,U
383,-61.382622171260635,15.288628518866833,200.0,200.0,U
384,-61.382494592006886,15.284886101552813,200.0,200.0,U
385,-61.3875369037948,15.286610846675515,200.0,200.0,U
386,-61.38834236544066,15.285942914461327,200.0,200.0,U
387,-61.383176456149705,15.285349648159896,200.0,200.0,U
388,-61.38338272323336,15.285814783433185,200.0,200.0,U
389,-61.383477395939266,15.28497355267496,200.0,200.0,U
390,-61.3829764431713,15.284542682435173,200.0,200.0,U
391,-61.38320159763084,15.285843082902561,200.0,200.0,U
392,-61.3849613826793,15.28650576043123,200.0,200.0,U
393,-61.3825382719863,15.286163381753019,200.0,200.0,U
394,-61.38243115523781,15.285941965693342,200.0,200.0,U
395,-61.38192448547572,15.283941480874129,200.0,200.0,U
396,-61.38324496124213,15.28540286514873,200.0,200.0,U
397,-61.383260204532476,15.285439675669164,200.0,200.0,U
398,-61.38453679694165,15.28547215690769,200.0,200.0,U
399,-61.3837529573852,15.287657010521562,200.0,200.0,U
400,-61.383754999986294,15.285926230168187,200.0,200.0,U
401,-61.38099640339289,15.285881619896081,200.0,200.0,U
402,-61.383587475131144,15.285517622943642,200.0,200.0,U
403,-61.381799463856666,15.28621971717748,200.0,200.0,U
404,-61.38383060092693,15.28456463334409,200.0,200.0,U
405,-61.382650824020246,15.28471091212256,200.0,200.0,U
406,-61.38233900641257,15.28533660325746,200.0,200.0,U
407,-61.38347059195581,15.28571887246873,200.0,200.0,U
408,-61.38440435957656,15.286127932174724,200.0,200.0,U
409,-61.383847461272936,15.285563741467465,200.0,200.0,U
410,-61.38341057869283,15.285846850046907,200.0,200.0,U
411,-61.38257694897659,15.286115204801686,200.0,200.0,U
412,-61.38383195525126,15.28440454696178,200.0,200.0,U
413,-61.38238921853306,15.28481449013089,200.0,200.0,U
414,-61.38208050281169,15.28499400670301,200.0,200.0,U
415,-61.383223312336,15.2846785197481,200.0,200.0,U
416,-61.38178998808764,15.285342383668935,200.0,200.0,U
417,-61.383820443221396,15.284309619714302,200.0,200.0,U
418,-61.3840451097598,15.289646252810376,200.0,200.0,U
419,-61.38500987763721,15.286380249808522,200.0,200.0,U
420,-61.38461000776971,15.286849380809297,200.0,200.0,U
421,-61.383881364936855,15.286118661041924,200.0,200.0,U
422,-61.38446669784508,15.287331539152799,200.0,200.0,U
423,-61.384778837112215,15.28704245017118,200.0,200.0,U
424,-61.38230757448898,15.286595818882999,200.0,200.0,U
425,-61.38304439187011,15.285041974396348,200.0,200.0,U
426,-61.38365836313928,15.28608408541613,200.0,200.0,U
427,-61.38363588735758,15.286209925613038,200.0,200.0,U
428,-61.38407678933121,15.28499276128764,200.0,200.0,U
429,-61.385166563604606,15.286265260072794,200.0,200.0,U
430,-61.383958635560326,15.28424567622214,200.0,200.0,U
431,-61.383393000364904,15.285982227296639,200.0,200.0,U
432,-61.38519237802059,15.283613990039944,200.0,200.0,U
433,-61.38348598119932,15.286147079624843,200.0,200.0,U
434,-61.38374413685162,15.286203519793451,200.0,200.0,U
435,-61.38471588846012,15.283934324165832,200.0,200.0,U
436,-61.38406077938349,15.285406438483122,200.0,200.0,U
437,-61.38423603203505,15.285290540682936,200.0,200.0,U
438,-61.38309911907452,15.287172151770635,200.0,200.0,U
439,-61.38354935411837,15.28635205923244,200.0,200.0,U
440,-61.38340347437472,15.286680163024808,200.0,200.0,U
441,-61.383564614836224,15.285927599209534,200.0,200.0,U
442,-61.383116744504804,15.284923608705745,200.0,200.0,U
443,-61.383803432469385,15.28643529579821,200.0,200.0,U
444,-61.38402478074283,15.28651226107639,200.0,200.0,U
445,-61.38241326949447,15.290058229378086,200.0,200.0,U
446,-61.38400203569876,15.286522823742311,200.0,200.0,U
447,-61.38405941302864,15.286033454321894,200.0,200.0,U
448,-61.382984368615254,15.285838568108934,200.0,200.0,U
449,-61.38396469376086,15.286226149973409,200.0,200.0,U
450,-61.38380967086822,15.283809171406919,200.0,200.0,U
451,-61.382609869440714,15.284544142972829,200.0,200.0,U
452,-61.384268903748854,15.285593202938276,200.0,200.0,U
453,-61.38137947917301,15.286850913790271,200.0,200.0,U
454,-61.38310767290881,15.287704939377578,200.0,200.0,U
455,-61.38363729086139,15.285909792687386,200.0,200.0,U
456,-61.38342186358494,15.286957335770543,200.0,200.0,U
457,-61.38291664763058,15.28614557303023,200.0,200.0,U
458,-61.38251596610639,15.283464326899432,200.0,200.0,U
459,-61.38383480867203,15.286659307279956,200.0,200.0,U
460,-61.38333023076533,15.286179038551674,200.0,200.0,U
461,-61.38231859449431,15.286345256591138,200.0,200.0,U
462,-61.385292747740685,15.287548169708526,200.0,200.0,U
463,-61.38409513123543,15.286208348826463,200.0,200.0,U
464,-61.384168810477924,15.28624685896044,200.0,200.0,U
465,-61.38349371059512,15.286964883348185,200.0,200.0,U
466,-61.38098619591252,15.286359981305793,200.0,200.0,U
467,-61.385257432177646,15.28512928948177,200.0,200.0,U
468,-61.385508213662334,15.284693831157645,200.0,200.0,U
469,-61.383686137632,15.287046419783639,200.0,200.0,U
470,-61.383946861868225,15.286673181508315,200.0,200.0,U
471,-61.38699331251981,15.287049874821502,200.0,200.0,U
472,-61.38206152628502,15.286900560417333,200.0,200.0,U
473,-61.38014909353407,15.285348962139606,200.0,200.0,U
474,-61.38243720153554,15.286566708572435,200.0,200.0,U
475,-61.38426233839792,15.287167530391178,200.0,200.0,U
476,-61.3833234401282,15.284010072971636,200.0,200.0,U
477,-61.38351187287446,15.28572986215254,200.0,200.0,U
478,-61.38376310414175,15.288158277571005,200.0,200.0,U
479,-61.382539499045315,15.286196442469826,200.0,200.0,U
480,-61.38000670021198,15.287520929010764,200.0,200.0,U
481,-61.38409625727237,15.287417224829097,200.0,200.0,U
482,-61.383412960100465,15.285822071790484,200.0,200.0,U
