122,-61.21782722557811,14.720231298225672,200.0,200.0,U
123,-61.21883952357843,14.72250500223313,200.0,200.0,U
124,-61.21392230978948,14.72151373317303,200.0,200.0,U
125,-61.21735024930896,14.720378884770607,200.0,200.0,U
126,-61.21721449819311,14.720525351382454,200.0,200.0,U
127,-61.214417491257414,14.722386302287676,200.0,200.0,U
128,-61.215328497552164,14.721838166541705,200.0,200.0,U
129,-61.21403299833247,14.719087271300415,200.0,200.0,U
130,-61.214653280587285,14.721803753710468,200.0,200.0,U
131,-61.21598508567667,14.723578186737672,200.0,200.0,U
132,-61.21517073643792,14.721248451275583,200.0,200.0,U
133,-61.21388671356417,14.721819525911854,200.0,200.0,U
134,-61.21520017189219,14.720856527719924,200.0,200.0,U
135,-61.218600278921926,14.7191982482345,200.0,200.0,U
136,-61.21557535874442,14.721233293906302,200.0,200.0,U
137,-61.218386910809556,14.71954283298351,200.0,200.0,U
138,-61.213741451181804,14.723724151007739,200.0,200.0,U
139,-61.21568314713966,14.721761883013857,200.0,200.0,U
140,-61.21546734483951,14.720415316727383,200.0,200.0,U
141,-61.214768338418466,14.719626074543745,200.0,200.0,U
142,-61.21520387409338,14.720996459844832,200.0,200.0,U
143,-61.215608967601106,14.72119974671501,200.0,200.0,U
144,-61.21543059870929,14.721479333374768,200.0,200.0,U
145,-61.21627637068755,14.71973689210216,200.0,200.0,U
146,-61.21351487679731,14.722121142939276,200.0,200.0,U
147,-61.21454294494977,14.722237317964938,200.0,200.0,U
148,-61.21634005980156,14.720567157885787,200.0,200.0,U
149,-61.21583630377254,14.720693653469898,200.0,200.0,U
150,-61.21534688192304,14.720986467361744,200.0,200.0,U
151,-61.21499171246787,14.719824928840726,200.0,200.0,U
152,-61.216884693664454,14.719750253296459,200.0,200.0,U
153,-61.21322436505056,14.720766911238462,200.0,200.0,U
154,-61.21541529731555,14.719485394587904,200.0,200.0,U
155,-61.21516752576591,14.721474945129115,200.0,200.0,U
156,-61.21510060954556,14.720680643684124,200.0,200.0,U
157,-61.21563046600414,14.721000760994063,200.0,200.0,U
158,-61.215988620984525,14.722205987737379,200.0,200.0,U
159,-61.216169241921754,14.72133225041666,200.0,200.0,U
160,-61.21597646270612,14.720958778029415,200.0,200.0,U
161,-61.214351126409724,14.720351402411403,200.0,200.0,U
162,-61.216708851160824,14.720746012824023,200.0,200.0,U
163,-61.21629505159328,14.72380394474377,200.0,200.0,U
164,-61.217713197973694,14.719229588697386,200.0,200.0,U
165,-61.21562536803563,14.721003293166152,200.0,200.0,U
166,-61.21536458069354,14.720470028513866,200.0,200.0,U
167,-61.21622767993753,14.720270124074757,200.0,200.0,U
168,-61.21498909285257,14.720271238078176,200.0,200.0,U
169,-61.2162048370256,14.722095033371298,200.0,200.0,U
170,-61.22006724570947,14.718895796414316,200.0,200.0,U
171,-61.21574456908672,14.720832575561465,200.0,200.0,U
172,-61.21567405782153,14.721010023330503,200.0,200.0,U
173,-61.21588709802439,14.720783929975378,200.0,200.0,U
174,-61.215829081243676,14.72139805550454,200.0,200.0,U
175,-61.21712408916451,14.722230007537108,200.0,200.0,U
176,-61.21574085450533,14.719937101524842,200.0,200.0,U
177,-61.21558349275585,14.722100272435796,200.0,200.0,U
178,-61.215639573476935,14.720983144552408,200.0,200.0,U
179,-61.21600685274269,14.720809342197128,200.0,200.0,U
180,-61.21517783057881,14.720262570360973,200.0,200.0,U
181,-61.2138129032605,14.719286224017825,200.0,200.0,U
182,-61.214056728693436,14.721468069167752,200.0,200.0,U
183,-61.21400076035479,14.720986819964388,200.0,200.0,U
184,-61.216532633169464,14.721385402069194,200.0,200.0,U
185,-61.21534732554823,14.719651794484664,200.0,200.0,U
186,-61.21582877717595,14.722568988841443,200.0,200.0,U
187,-61.216698515186344,14.721626036453118,200.0,200.0,U
188,-61.21370302411375,14.724133229891876,200.0,200.0,U
189,-61.21524018952304,14.720895226020557,200.0,200.0,U
190,-61.21605128613711,14.721212266656766,200.0,200.0,U
191,-61.21618338402682,14.721118654863254,200.0,200.0,U
192,-61.21636551773433,14.721956922892407,200.0,200.0,U
193,-61.21478113208153,14.720951932994092,200.0,200.0,U
194,-61.21615678121809,14.720985329315308,200.0,200.0,U
195,-61.2154977518989,14.72095367015548,200.0,200.0,U
196,-61.215754929068616,14.722799749058701,200.0,200.0,U
197,-61.216385811308825,14.721427750108441,200.0,200.0,U
198,-61.218532580528695,14.72216154015722,200.0,200.0,U
199,-61.2170691537508,14.719749822011982,200.0,200.0,U
200,-61.21739485520477,14.720521248381527,200.0,200.0,U
201,-61.21635526390371,14.721073448470271,200.0,200.0,U
202,-61.21553610805096,14.720164234271513,200.0,200.0,U
203,-61.216115373430334,14.720800913203247,200.0,200.0,U
204,-61.21551037413345,14.720771522874566,200.0,200.0,U
205,-61.21270666482048,14.723479775844638,200.0,200.0,U
206,-61.215890355036535,14.720576727748314,200.0,200.0,U
207,-61.214116112969975,14.72212037341645,200.0,200.0,U
208,-61.21578592936594,14.720913821018803,200.0,200.0,U
209,-61.21569134497573,14.72073886467707,200.0,200.0,U
210,-61.21572906739405,14.721287525577623,200.0,200.0,U
211,-61.21446330155562,14.720812656449459,200.0,200.0,U
212,-61.21613643039853,14.720405181463086,200.0,200.0,U
213,-61.21171962620848,14.72293313567018,200.0,200.0,U
214,-61.21633194246832,14.720850190310582,200.0,200.0,U
215,-61.215810298951745,14.720845710503937,200.0,200.0,U
216,-61.215727739017694,14.720813751298467,200.0,200.0,U
217,-61.21711087888593,14.719821140492684,200.0,200.0,U
218,-61.21540303697071,14.71973728273677,200.0,200.0,U
219,-61.217553801642296,14.720909027603943,200.0,200.0,U
220,-61.215042632187846,14.721451477806715,200.0,200.0,U
221,-61.215734280366135,14.720853947284688,200.0,200.0,U
222,-61.21647286218612,14.721880697017037,200.0,200.0,U
223,-61.21570549887573,14.720913623282074,200.0,200.0,U
224,-61.21607511881284,14.72064047080871,200.0,200.0,U
225,-61.217234956440336,14.71959531534033,200.0,200.0,U
226,-61.21466593232082,14.720670665171967,200.0,200.0,U
227,-61.215504110005796,14.722394318192663,200.0,200.0,U
228,-61.21655464468894,14.720835830745896,200.0,200.0,U
229,-61.21720885810877,14.718482255110857,200.0,200.0,U
230,-61.21470320840658,14.72100194463188,200.0,200.0,U
231,-61.21658186201013,14.722576517349433,200.0,200.0,U
232,-61.216587708060686,14.72138378134323,200.0,200.0,U
233,-61.21559001664712,14.721069304090674,200.0,200.0,U
234,-61.22084312271535,14.721434794517517,200.0,200.0,U
235,-61.21288510065198,14.72132825006039,200.0,200.0,U
236,-61.2137500292034,14.721617241377729,200.0,200.0,U
237,-61.21772192973474,14.719679891813914,200.0,200.0,U
238,-61.21596892279943,14.721250484887518,200.0,200.0,U
239,-61.21600243302121,14.717310482648953,200.0,200.0,U
240,-61.215769201603095,14.720719656091534,200.0,200.0,U
241,-61.2146039811474,14.72045895852473,200.0,200.0,U
242,-61.21722196414248,14.719944257808267,200.0,200.0,U
243,-61.21503910363648,14.719874033584604,200.0,200.0,U
244,-61.213596723380846,14.71977734771381,200.0,200.0,U
245,-61.21582213851778,14.718512760478509,200.0,200.0,U
246,-61.21508579203812,14.722863964622768,200.0,200.0,U
247,-61.21302600661853,14.722936664462798,200.0,200.0,U
248,-61.21479815263185,14.720133757574967,200.0,200.0,U
249,-61.215026972267346,14.72009850445848,200.0,200.0,U
250,-61.21747976180086,14.720467142598762,200.0,200.0,U
251,-61.21872819983893,14.723177451023123,200.0,200.0,U
252,-61.2163035544154,14.72253754854915,200.0,200.0,U
253,-61.21516374356798,14.721475151365707,200.0,200.0,U
254,-61.216664526359644,14.720641725638764,200.0,200.0,U
255,-61.21427431546146,14.72009569554991,200.0,200.0,U
256,-61.21605186984471,14.720511663672855,200.0,200.0,U
257,-61.2184753480466,14.720942763289186,200.0,200.0,U
258,-61.21713605188819,14.719216211642326,200.0,200.0,U
259,-61.214679021796194,14.719814068924219,200.0,200.0,U
260,-61.216671790618,14.721707418254649,200.0,200.0,U
261,-61.21656250541702,14.7190481753648,200.0,200.0,U
262,-61.21733874542833,14.717961759026421,200.0,200.0,U
263,-61.21611208247267,14.720122174952538,200.0,200.0,U
264,-61.21666360615214,14.718215670927682,200.0,200.0,U
265,-61.21699543656982,14.718760720928087,200.0,200.0,U
266,-61.21529161107642,14.720523805377466,200.0,200.0,U
267,-61.21737737428508,14.720504776934465,200.0,200.0,U
268,-61.21629677357044,14.720595211790862,200.0,200.0,U
269,-61.21511021158875,14.72060770986338,200.0,200.0,U
270,-61.21499033866878,14.72148156759657,200.0,200.0,U
271,-61.21567050961436,14.720640038800104,200.0,200.0,U
272,-61.21483481110028,14.721223409161581,200.0,200.0,U
273,-61.21584591537198,14.720625792138298,200.0,200.0,U
274,-61.21806889708623,14.720451651476406,200.0,200.0,U
275,-61.21551245079729,14.720134817511953,200.0,200.0,U
276,-61.21556664194008,14.720577203965977,200.0,200.0,U
277,-61.21556649106586,14.719353190692798,200.0,200.0,U
278,-61.213277219165846,14.719664977441438,200.0,200.0,U
279,-61.21576257826438,14.72203013494417,200.0,200.0,U
280,-61.21621797700574,14.71940500524242,200.0,200.0,U
281,-61.215661971521946,14.720357320639643,200.0,200.0,U
282,-61.215349054497516,14.72045290358319,200.0,200.0,U
283,-61.21564756250263,14.719594648864208,200.0,200.0,U
284,-61.215762564692106,14.721251263590585,200.0,200.0,U
285,-61.216402977909006,14.720243417208138,200.0,200.0,U
286,-61.215214667893314,14.720281183712453,200.0,200.0,U
287,-61.21497746144168,14.720333136716249,200.0,200.0,U
288,-61.214535512312345,14.720259155588241,200.0,200.0,U
289,-61.2155642417373,14.720546720977229,200.0,200.0,U
290,-61.21368754609328,14.722726623593166,200.0,200.0,U
291,-61.216608696309706,14.721268221338836,200.0,200.0,U
292,-61.216892972790895,14.719813642420787,200.0,200.0,U
293,-61.21748425785138,14.717957647549039,200.0,200.0,U
294,-61.215728525581156,14.720246359039539,200.0,200.0,U
295,-61.21616578796676,14.721601856205236,200.0,200.0,U
296,-61.2134354059296,14.719366146448621,200.0,200.0,U
297,-61.214778283652116,14.723207045317121,200.0,200.0,U
298,-61.21390879774248,14.722813368308026,200.0,200.0,U
299,-61.21556451668501,14.72056781502804,200.0,200.0,U
300,-61.21759461800487,14.721326300399824,200.0,200.0,U
301,-61.21495754303551,14.718825369479504,200.0,200.0,U
302,-61.21671164791043,14.721423958293279,200.0,200.0,U
303,-61.21631203510229,14.72040097497181,200.0,200.0,U
304,-61.21673781679275,14.721778955697348,200.0,200.0,U
305,-61.21618776176787,14.720313635782144,200.0,200.0,U
306,-61.21667368962778,14.719790905976174,200.0,200.0,U
307,-61.212124048314315,14.719161206569943,200.0,200.0,U
308,-61.21936260285045,14.720067306065907,200.0,200.0,U
309,-61.215795085097625,14.719399608360682,200.0,200.0,U
310,-61.21235787430605,14.721776539729987,200.0,200.0,U
311,-61.21500924061433,14.72103705130419,200.0,200.0,U
312,-61.21604498890895,14.719099818888775,200.0,200.0,U
313,-61.21705501950328,14.719028848656336,200.0,200.0,U
314,-61.21571274751953,14.720512455267647,200.0,200.0,U
315,-61.21597464108403,14.72027566872982,200.0,200.0,U
316,-61.21739035019288,14.721898203499737,200.0,200.0,U
317,-61.21450944799039,14.7197162682846,200.0,200.0,U
318,-61.21734738848174,14.720838729219118,200.0,200.0,U
319,-61.21577329826055,14.721489790179163,200.0,200.0,U
320,-61.21455676912425,14.721271289969089,200.0,200.0,U
321,-61.21567045325137,14.72056176345968,200.0,200.0,U
322,-61.216350661028066,14.719247709882191,200.0,200.0,U
323,-61.21361601813819,14.72184543786248,200.0,200.0,U
324,-61.216363111393335,14.72055112309876,200.0,200.0,U
325,-61.21518473847019,14.721349375361266,200.0,200.0,U
326,-61.21572406921833,14.72041372448783,200.0,200.0,U
327,-61.21603017820699,14.720271355714804,200.0,200.0,U
328,-61.2139832466377,14.719138041364209,200.0,200.0,U
329,-61.217285691804186,14.72257521855023,200.0,200.0,U
330,-61.215349076292476,14.720291042955369,200.0,200.0,U
331,-61.216138745856405,14.723044373157911,200.0,200.0,U
332,-61.21723832733976,14.72014734181979,200.0,200.0,U
333,-61.21744909871742,14.718903868734337,200.0,200.0,U
334,-61.21865822206902,14.719430409561596,200.0,200.0,U
335,-61.21688308574469,14.720180737673772,200.0,200.0,U
336,-61.21581437281094,14.720299196825056,200.0,200.0,U
337,-61.215495866412574,14.720186602594529,200.0,200.0,U
338,-61.21540991963969,14.722577261952706,200.0,200.0,U
339,-61.21672954117491,14.720652041470268,200.0,200.0,U
340,-61.21589569224354,14.720194203372378,200.0,200.0,U
341,-61.214659177239696,14.721309042571662,200.0,200.0,U
342,-61.217142103846754,14.719880191839144,200.0,200.0,U
343,-61.21646994153185,14.723373626505026,200.0,200.0,U
344,-61.2145003098576,14.718544503836801,200.0,200.0,U
345,-61.21612067224889,14.720605714902433,200.0,200.0,U
346,-61.21295249682375,14.720141957564984,200.0,200.0,U
347,-61.214637625521114,14.717870568345209,200.0,200.0,U
348,-61.21732861484101,14.721397921152478,200.0,200.0,U
349,-61.21575406729481,14.721199676825337,200.0,200.0,U
350,-61.2140202874697,14.719219595584137,200.0,200.0,U
351,-61.21486815834433,14.719975642766284,200.0,200.0,U
352,-61.21748328588892,14.724408865201418,200.0,200.0,U
353,-61.21572828032638,14.72052745271157,200.0,200.0,U
354,-61.21585641963629,14.720547304040723,200.0,200.0,U
355,-61.21457271167372,14.721844361511,200.0,200.0,U
356,-61.216654627001084,14.720799137594563,200.0,200.0,U
357,-61.2150131442955,14.719947010486115,200.0,200.0,U
358,-61.215140961312834,14.721356898446851,200.0,200.0,U
359,-61.21638818729829,14.72040030663239,200.0,200.0,U
360,-61.217607509391215,14.721854859163958,200.0,200.0,U
361,-61.215112601623986,14.720956821714967,200.0,200.0,U
362,-61.215616999131505,14.720490570944852,200.0,200.0,U
363,-61.214934613953254,14.720480908507385,200.0,200.0,U
364,-61.21640990646441,14.718451946750994,200.0,200.0,U
365,-61.21353525007536,14.721715209570908,200.0,200.0,U
366,-61.216246454002736,14.720167718498784,200.0,200.0,U
367,-61.21494768501962,14.71795173641571,200.0,200.0,U
368,-61.216856331056775,14.722209579346982,200.0,200.0,U
369,-61.214367961427456,14.717808446647505,200.0,200.0,U
370,-61.2158462791386,14.72185373558628,200.0,200.0,U
371,-61.21669651063549,14.717850125634223,200.0,200.0,U
372,-61.21656063093884,14.720326223078532,200.0,200.0,U
373,-61.21551352670922,14.721937964789023,200.0,200.0,U
374,-61.21597356042221,14.720975947408311,200.0,200.0,U
375,-61.21554518422209,14.720202523345227,200.0,200.0,U
376,-61.21842042079829,14.719327962320921,200.0,200.0,U
377,-61.21547984507781,14.720755126427369,200.0,200.0,U
378,-61.216055425767884,14.720440274141922,200.0,200.0,U
379,-61.21598864358426,14.720027438453078,200.0,200.0,U
380,-61.217904738471766,14.721476493979917,200.0,200.0,U
381,-61.21639294016422,14.717959725132824,200.0,200.0,U
382,-61.217592321208905,14.720398281122742,200.0,200.0,U
383,-61.21699243629664,14.718474291062238,200.0,200.0,U
384,-61.21656747102447,14.720950799855897,200.0,200.0,U
385,-61.21760011411461,14.719279428086967,200.0,200.0,U
386,-61.21656552136534,14.721842079362695,200.0,200.0,U
387,-61.21587785897104,14.720211028087785,200.0,200.0,U
388,-61.21545520727699,14.720183718073997,200.0,200.0,U
389,-61.219601628037296,14.717296780281057,200.0,200.0,U
390,-61.21878507264008,14.723458040445816,200.0,200.0,U
391,-61.21605672670265,14.718652808062808,200.0,200.0,U
392,-61.21622730799724,14.720603879324848,200.0,200.0,U
393,-61.21573202623239,14.719250666834862,200.0,200.0,U
394,-61.21632168652108,14.719808032406409,200.0,200.0,U
395,-61.21811725853592,14.717547818864704,200.0,200.0,U
396,-61.216167013789104,14.719821019688458,200.0,200.0,U
397,-61.21506830152926,14.718859896596895,200.0,200.0,U
398,-61.21504614026165,14.721070553752417,200.0,200.0,U
399,-61.215607752220194,14.719961072800908,200.0,200.0,U
400,-61.21589799494412,14.720271299216423,200.0,200.0,U
401,-61.21587305396891,14.720322859923467,200.0,200.0,U
402,-61.21564997633947,14.72034991272927,200.0,200.0,U
403,-61.21567797774453,14.717453003048167,200.0,200.0,U
404,-61.215850028244006,14.720028423277212,200.0,200.0,U
405,-61.21618435129304,14.720298630349332,200.0,200.0,U
406,-61.213792308640286,14.720983152663779,200.0,200.0,U
407,-61.21305100628889,14.717978885438903,200.0,200.0,U
408,-61.21547283271614,14.719557999103865,200.0,200.0,U
409,-61.21617252733984,14.718784641289522,200.0,200.0,U
410,-61.21492991530248,14.718218736222834,200.0,200.0,U
411,-61.21578371209054,14.720310118657865,200.0,200.0,U
412,-61.2162106233086,14.720184820292106,200.0,200.0,U
413,-61.215260461370484,14.721240727634253,200.0,200.0,U
414,-61.215175601025685,14.720601372556471,200.0,200.0,U
415,-61.21570473447275,14.72040824253793,200.0,200.0,U
416,-61.216757765333135,14.719722673390057,200.0,200.0,U
417,-61.213178487740386,14.72111291115009,200.0,200.0,U
418,-61.215650410159896,14.720090153921637,200.0,200.0,U
419,-61.213510098939935,14.717869926157602,200.0,200.0,U
420,-61.21587301831955,14.719551672650141,200.0,200.0,U
421,-61.21519185047159,14.721251689084008,200.0,200.0,U
422,-61.2165916589552,14.721550920958755,200.0,200.0,U
423,-61.21641718569927,14.71982962111781,200.0,200.0,U
424,-61.21597427784815,14.721125749605422,200.0,200.0,U
425,-61.21636016829383,14.718663537034429,200.0,200.0,U
426,-61.21545507316372,14.719893511728962,200.0,200.0,U
427,-61.21612453199667,14.716942947107801,200.0,200.0,U
428,-61.2159243506768,14.720145686529465,200.0,200.0,U
429,-61.217001585078194,14.71997338144223,200.0,200.0,U
430,-61.214826131019265,14.720018215519033,200.0,200.0,U
431,-61.21313330979731,14.72196443748932,200.0,200.0,U
432,-61.21898762520277,14.722182233764446,200.0,200.0,U
433,-61.21677659647909,14.719340320940773,200.0,200.0,U
434,-61.21621471862594,14.722021984691605,200.0,200.0,U
435,-61.215678612913806,14.721684617115711,200.0,200.0,U
436,-61.215719822966996,14.720463155781674,200.0,200.0,U
437,-61.21695431765986,14.719063647847197,200.0,200.0,U
438,-61.21402911766782,14.719266992348123,200.0,200.0,U
439,-61.21581009905859,14.720635272122601,200.0,200.0,U
440,-61.21647270994279,14.71959668324662,200.0,200.0,U
441,-61.21461526125682,14.722432833965396,200.0,200.0,U
442,-61.21634798319379,14.719135666542886,200.0,200.0,U
443,-61.21621732370165,14.719633722020488,200.0,200.0,U
444,-61.21487780056843,14.721159786671778,200.0,200.0,U
445,-61.21394547464481,14.722837115095105,200.0,200.0,U
446,-61.213005126483516,14.720438989003487,200.0,200.0,U
447,-61.215698086314404,14.72290696313573,200.0,200.0,U
448,-61.21608734715925,14.722465037264353,200.0,200.0,U
449,-61.2160231728436,14.720715172657133,200.0,200.0,U
450,-61.21618885689829,14.718967853335945,200.0,200.0,U
451,-61.21608768685117,14.719839472361258,200.0,200.0,U
452,-61.21345711233968,14.720580153944642,200.0,200.0,U
453,-61.215945914341006,14.72004216648272,200.0,200.0,U
454,-61.21600451790945,14.720331318528304,200.0,200.0,U
455,-61.216717204242464,14.718392472879858,200.0,200.0,U
456,-61.215553504704594,14.720216939446052,200.0,200.0,U
457,-61.21650972779884,14.720079658072203,200.0,200.0,U
458,-61.21532228977891,14.718499258512095,200.0,200.0,U
459,-61.215894622863495,14.720308356562326,200.0,200.0,U
460,-61.2166185491482,14.718489894826845,200.0,200.0,U
461,-61.2168641168817,14.719360869654446,200.0,200.0,U
462,-61.216988352661396,14.719427660483662,200.0,200.0,U
463,-61.21419245805912,14.719970372175013,200.0,200.0,U
464,-61.214708319464876,14.718912745675723,200.0,200.0,U
465,-61.21670285230339,14.718030815293947,200.0,200.0,U
466,-61.21520909276399,14.719305153306204,200.0,200.0,U
467,-61.216165816510255,14.72045108018642,200.0,200.0,U
468,-61.21550179484621,14.721066648638894,200.0,200.0,U
469,-61.21658208250309,14.720211120339188,200.0,200.0,U
470,-61.21382872931448,14.71950519134061,200.0,200.0,U
471,-61.21717367584105,14.719072224481678,200.0,200.0,U
472,-61.2200454366805,14.720580951322352,200.0,200.0,U
473,-61.215966421952096,14.718998225630099,200.0,200.0,U
474,-61.21623078988428,14.721140978572265,200.0,200.0,U
475,-61.21449766678405,14.716593168104584,200.0,200.0,U
476,-61.21516897537507,14.71968868508411,200.0,200.0,U
477,-61.215820080525326,14.720030915021471,200.0,200.0,U
478,-61.2159307824961,14.720951735261682,200.0,200.0,U
479,-61.21659159307662,14.720122739474233,200.0,200.0,U
480,-61.21966242797219,14.720040195284511,200.0,200.0,U
481,-61.21675513682185,14.719745018971395,200.0,200.0,U
482,-61.21361834245643,14.72002101265779,200.0,200.0,U
