77,-61.37586249598991,15.28155403968096,200.0,200.0,U
78,-61.37667615143144,15.283399262355937,200.0,200.0,U
79,-61.37807429870281,15.283952239529272,200.0,200.0,U
80,-61.37670420731562,15.284402792779325,200.0,200.0,U
81,-61.37891513237389,15.283526126147413,200.0,200.0,U
82,-61.376326881989606,15.285001822361666,200.0,200.0,U
83,-61.376473900799866,15.283858994359523,200.0,200.0,U
84,-61.377054741611936,15.283323117290514,200.0,200.0,U
85,-61.37276565785643,15.282056140671886,200.0,200.0,U
86,-61.376208336250635,15.284265086224206,200.0,200.0,U
87,-61.377619884390654,15.28357263477448,200.0,200.0,U
88,-61.38071368742847,15.281906860694978,200.0,200.0,U
89,-61.378090078394614,15.282702587560374,200.0,200.0,U
90,-61.37551654112001,15.281655266885965,200.0,200.0,U
91,-61.37718879763636,15.284161519083174,200.0,200.0,U
92,-61.37639010796819,15.283819883884807,200.0,200.0,U
93,-61.376229839443056,15.283773480650037,200.0,200.0,U
94,-61.376499307078014,15.282119396512604,200.0,200.0,U
95,-61.38132411022407,15.284490018946602,200.0,200.0,U
96,-61.37641217047025,15.28380147607752,200.0,200.0,U
97,-61.375253184924425,15.28308675109744,200.0,200.0,U
98,-61.37941292200662,15.282756913960162,200.0,200.0,U
99,-61.37581915226391,15.283857074511026,200.0,200.0,U
100,-61.37531780434248,15.28548156373709,200.0,200.0,U
101,-61.376604150458654,15.283561511183052,200.0,200.0,U
102,-61.37924837531047,15.282645135842722,200.0,200.0,U
103,-61.37773348166467,15.285039512641887,200.0,200.0,U
104,-61.374042398015085,15.286245214642655,200.0,200.0,U
105,-61.37989797332129,15.281343674145736,200.0,200.0,U
106,-61.37648945086077,15.283311750192563,200.0,200.0,U
107,-61.378019177092526,15.2831165198084,200.0,200.0,U
108,-61.37581878121753,15.284665423157307,200.0,200.0,U
109,-61.375764998337964,15.283431193275321,200.0,200.0,U
110,-61.37622611707576,15.28282623415767,200.0,200.0,U
111,-61.375061650312524,15.283127852129171,200.0,200.0,U
112,-61.37570815216102,15.28306613556974,200.0,200.0,U
113,-61.37696121036487,15.28416927909247,200.0,200.0,U
114,-61.37426018149333,15.281910497808509,200.0,200.0,U
115,-61.37981139441307,15.28465016581344,200.0,200.0,U
116,-61.376960863718516,15.28376871264412,200.0,200.0,U
117,-61.377591021350504,15.284301129500346,200.0,200.0,U
118,-61.37671586673132,15.283155967072423,200.0,200.0,U
119,-61.37606589516536,15.285626978244636,200.0,200.0,U
120,-61.37737947766123,15.284367937238185,200.0,200.0,U
121,-61.37604479925801,15.283820527671931,200.0,200.0,U
122,-61.37828976135073,15.284991800457,200.0,200.0,U
123,-61.376381292450546,15.283735287360866,200.0,200.0,U
124,-61.37649466668799,15.28390026671016,200.0,200.0,U
125,-61.37727108693913,15.28502064711402,200.0,200.0,U
126,-61.3763792101377,15.283614569078596,200.0,200.0,U
127,-61.37530632048,15.283805216375372,200.0,200.0,U
128,-61.376499389804295,15.284325513460994,200.0,200.0,U
129,-61.377497790084185,15.284555386299363,200.0,200.0,U
130,-61.37592959582437,15.285057953226602,200.0,200.0,U
131,-61.37948367736113,15.285760741528835,200.0,200.0,U
132,-61.37665461390256,15.283961825649806,200.0,200.0,U
133,-61.376708264065414,15.284091539541132,200.0,200.0,U
134,-61.37613784797745,15.284139322861444,200.0,200.0,U
135,-61.376968538673516,15.28157690720679,200.0,200.0,U
136,-61.37644391623077,15.283577445038077,200.0,200.0,U
137,-61.37532576738759,15.2851647348244,200.0,200.0,U
138,-61.375735517087016,15.284441431451947,200.0,200.0,U
139,-61.379938553316414,15.285482074383884,200.0,200.0,U
140,-61.37654132665229,15.283274921720073,200.0,200.0,U
141,-61.37397972184042,15.285732752002273,200.0,200.0,U
142,-61.3727650784972,15.282861692679534,200.0,200.0,U
143,-61.37711102326793,15.283093019391146,200.0,200.0,U
144,-61.375948576596834,15.284169351552498,200.0,200.0,U
145,-61.377605021777185,15.283783148110246,200.0,200.0,U
146,-61.37637922363206,15.283875335237495,200.0,200.0,U
147,-61.378846069948054,15.281350620652423,200.0,200.0,U
148,-61.37581173782035,15.283894560028415,200.0,200.0,U
149,-61.37548727634176,15.283654645393066,200.0,200.0,U
150,-61.37657660656708,15.283893210733632,200.0,200.0,U
151,-61.377675260433435,15.285400420667584,200.0,200.0,U
152,-61.376157931838335,15.282906946136375,200.0,200.0,U
153,-61.376519896984966,15.28392483055924,200.0,200.0,U
154,-61.37680956943764,15.28394509544326,200.0,200.0,U
155,-61.37659814192258,15.28371305089981,200.0,200.0,U
156,-61.376253169440666,15.283558255101186,200.0,200.0,U
157,-61.37657514653535,15.283850656000192,200.0,200.0,U
158,-61.37631992979419,15.283603502175087,200.0,200.0,U
159,-61.37729661396985,15.283270731651124,200.0,200.0,U
160,-61.37831612089879,15.283426704842505,200.0,200.0,U
161,-61.375945092483356,15.28324931867132,200.0,200.0,U
162,-61.37613428034333,15.2828710208278,200.0,200.0,U
163,-61.374879284972614,15.285323451932605,200.0,200.0,U
164,-61.3761200613839,15.282862922844268,200.0,200.0,U
165,-61.376487408498484,15.285551867624443,200.0,200.0,U
166,-61.3765008270877,15.284359628772972,200.0,200.0,U
167,-61.377926347611314,15.286699994622126,200.0,200.0,U
168,-61.37423596185879,15.284444532757284,200.0,200.0,U
169,-61.37986088348308,15.283270875988592,200.0,200.0,U
170,-61.37660101622302,15.283944957072501,200.0,200.0,U
171,-61.376693732083666,15.285435653989664,200.0,200.0,U
172,-61.37404000155384,15.285995087091424,200.0,200.0,U
173,-61.37696966848442,15.285006276197981,200.0,200.0,U
174,-61.37622542116185,15.283921049154305,200.0,200.0,U
175,-61.37767486205406,15.285051264716909,200.0,200.0,U
176,-61.37630828722917,15.28356035273987,200.0,200.0,U
177,-61.37649443553938,15.283959745328051,200.0,200.0,U
178,-61.37787442245316,15.284301903208757,200.0,200.0,U
179,-61.37544458561365,15.28161213115793,200.0,200.0,U
180,-61.37574149613762,15.285617913381449,200.0,200.0,U
181,-61.3759551847141,15.28363115498705,200.0,200.0,U
182,-61.375433842519975,15.284514954496816,200.0,200.0,U
183,-61.376507993186266,15.28407425534221,200.0,200.0,U
184,-61.376220707264466,15.284368734961085,200.0,200.0,U
185,-61.37620334711955,15.284015720275354,200.0,200.0,U
186,-61.37743925815778,15.285038088041466,200.0,200.0,U
187,-61.37743438067769,15.28379219565236,200.0,200.0,U
188,-61.37416768178774,15.281868841411855,200.0,200.0,U
189,-61.375059296650875,15.283120513432905,200.0,200.0,U
190,-61.378032922625216,15.283430216254462,200.0,200.0,U
191,-61.37817552597978,15.283749854386805,200.0,200.0,U
192,-61.37691233251778,15.283605226877505,200.0,200.0,U
193,-61.37642597968936,15.283920806615408,200.0,200.0,U
194,-61.376168349125635,15.283867607592857,200.0,200.0,U
195,-61.376739299845084,15.283911295593377,200.0,200.0,U
196,-61.37715107356477,15.283677648797626,200.0,200.0,U
197,-61.37444868697947,15.284344499053601,200.0,200.0,U
198,-61.37857130982985,15.283159289348733,200.0,200.0,U
199,-61.377160862706226,15.28508632818461,200.0,200.0,U
200,-61.37700371552085,15.285486582393567,200.0,200.0,U
201,-61.37827432270055,15.284540971844784,200.0,200.0,U
202,-61.37476637753397,15.283855968306248,200.0,200.0,U
203,-61.37759009306055,15.28146990773143,200.0,200.0,U
204,-61.376340053306876,15.2815562993816,200.0,200.0,U
205,-61.37666363671795,15.283859073641613,200.0,200.0,U
206,-61.37653704522477,15.28390324859844,200.0,200.0,U
207,-61.37624058763853,15.283886207077433,200.0,200.0,U
208,-61.37691316341668,15.282547332159483,200.0,200.0,U
209,-61.37723718405541,15.283453106346363,200.0,200.0,U
210,-61.37728266854743,15.283962342982946,200.0,200.0,U
211,-61.376710528840036,15.286038666836365,200.0,200.0,U
212,-61.37530280382164,15.282747707361938,200.0,200.0,U
213,-61.377659580102446,15.283366782614875,200.0,200.0,U
214,-61.37804548927335,15.283939952612121,200.0,200.0,U
215,-61.376618366914514,15.280255831018792,200.0,200.0,U
216,-61.37877816793151,15.283069258334066,200.0,200.0,U
217,-61.37632198682531,15.283541832115901,200.0,200.0,U
218,-61.37567500281136,15.281766690288055,200.0,200.0,U
219,-61.37723362208053,15.28365618336353,200.0,200.0,U
220,-61.377680082933125,15.283131817076834,200.0,200.0,U
221,-61.37671671629929,15.283953095908766,200.0,200.0,U
222,-61.3760260891816,15.284433096182578,200.0,200.0,U
223,-61.37726654398708,15.284904414577445,200.0,200.0,U
224,-61.37618787768838,15.283221320134802,200.0,200.0,U
225,-61.37676095773965,15.28507915363067,200.0,200.0,U
226,-61.37507809401871,15.285596305666571,200.0,200.0,U
227,-61.37756443340555,15.284815269682761,200.0,200.0,U
228,-61.37550187607406,15.28457950747472,200.0,200.0,U
229,-61.37709998090523,15.28222120204472,200.0,200.0,U
230,-61.37637928122242,15.284013850491469,200.0,200.0,U
231,-61.37669411948956,15.284211365400916,200.0,200.0,U
232,-61.3764845519065,15.2843301415433,200.0,200.0,U
233,-61.37690384868438,15.28390445641579,200.0,200.0,U
234,-61.37646412155128,15.283503749675921,200.0,200.0,U
235,-61.37640136015346,15.283119374989719,200.0,200.0,U
236,-61.37955215949308,15.282611488823097,200.0,200.0,U
237,-61.373976725617844,15.28367529374068,200.0,200.0,U
238,-61.37866346821838,15.28256015727575,200.0,200.0,U
239,-61.379668100400096,15.2853552565424,200.0,200.0,U
240,-61.37580472491285,15.284557737816673,200.0,200.0,U
241,-61.375831458676906,15.283571613613752,200.0,200.0,U
242,-61.37745366858026,15.283937952202843,200.0,200.0,U
243,-61.37650141654993,15.281663062222687,200.0,200.0,U
244,-61.37553640794372,15.284622480766409,200.0,200.0,U
245,-61.37725186343975,15.283330084736464,200.0,200.0,U
246,-61.37639447177317,15.283443420130652,200.0,200.0,U
247,-61.37563745265952,15.2816013507081,200.0,200.0,U
248,-61.37469541982165,15.285482135889323,200.0,200.0,U
249,-61.37486053890834,15.28152589949186,200.0,200.0,U
250,-61.37677432148854,15.283909735893463,200.0,200.0,U
251,-61.37661436491534,15.283977960615728,200.0,200.0,U
252,-61.37702440192538,15.286109614340761,200.0,200.0,U
253,-61.37650961435294,15.28506988400507,200.0,200.0,U
254,-61.376768397210114,15.283262759087357,200.0,200.0,U
255,-61.3757342411472,15.286831430393663,200.0,200.0,U
256,-61.377457670775115,15.283273666570059,200.0,200.0,U
257,-61.37743328399699,15.284225740708319,200.0,200.0,U
258,-61.37745037556888,15.28408957865176,200.0,200.0,U
259,-61.37686390465953,15.283802851058518,200.0,200.0,U
260,-61.3796968185947,15.28256016107895,200.0,200.0,U
261,-61.37636645625009,15.284684974682879,200.0,200.0,U
262,-61.377503696939065,15.285976972665265,200.0,200.0,U
263,-61.37675868457629,15.287535722176344,200.0,200.0,U
264,-61.37604185692502,15.284531480547209,200.0,200.0,U
265,-61.37722893239213,15.28315662746822,200.0,200.0,U
266,-61.37723998236875,15.285681310680067,200.0,200.0,U
267,-61.37706946329465,15.284017665866351,200.0,200.0,U
268,-61.37902020520771,15.282517552458007,200.0,200.0,U
269,-61.37700837549547,15.28368449961112,200.0,200.0,U
270,-61.37657674222578,15.283695792956914,200.0,200.0,U
271,-61.376875559294206,15.284877685189743,200.0,200.0,U
272,-61.37747979063761,15.28802394352821,200.0,200.0,U
273,-61.37849557826618,15.28271407466599,200.0,200.0,U
274,-61.37531296952674,15.284590265377348,200.0,200.0,U
275,-61.37590103063778,15.28169222662594,200.0,200.0,U
276,-61.37443802281099,15.283925593435875,200.0,200.0,U
277,-61.37704456471212,15.284899023500204,200.0,200.0,U
278,-61.37568575106798,15.285680694810017,200.0,200.0,U
279,-61.37697480105869,15.284538039181493,200.0,200.0,U
280,-61.37790232654551,15.284766553078851,200.0,200.0,U
281,-61.37770901064651,15.284015654908833,200.0,200.0,U
282,-61.37545322302551,15.286168486799124,200.0,200.0,U
283,-61.37664743637722,15.282651146486186,200.0,200.0,U
284,-61.37672646424047,15.284118953077535,200.0,200.0,U
285,-61.37701415818603,15.2830428273984,200.0,200.0,U
286,-61.37649458609839,15.28375401127604,200.0,200.0,U
287,-61.37678323256463,15.283935219899371,200.0,200.0,U
288,-61.37708630860813,15.283971048450054,200.0,200.0,U
289,-61.37735579099867,15.284120826311726,200.0,200.0,U
290,-61.37686466811277,15.28389544258152,200.0,200.0,U
291,-61.377695836298074,15.284135049105943,200.0,200.0,U
292,-61.3764716035636,15.283953565257875,200.0,200.0,U
293,-61.37745371372272,15.280421773913046,200.0,200.0,U
294,-61.37679366109682,15.285495905121413,200.0,200.0,U
295,-61.377215835810986,15.283689363750234,200.0,200.0,U
296,-61.37862740557702,15.286104711213014,200.0,200.0,U
297,-61.376814627628875,15.28405673149196,200.0,200.0,U
298,-61.37859888591362,15.281575135267397,200.0,200.0,U
299,-61.377596240383504,15.283749182119982,200.0,200.0,U
300,-61.3784953855729,15.283862672969631,200.0,200.0,U
301,-61.37918046190893,15.282862846224823,200.0,200.0,U
302,-61.376851215804805,15.28338956376735,200.0,200.0,U
303,-61.37621359562377,15.283312485755474,200.0,200.0,U
304,-61.37560905942652,15.281913535715839,200.0,200.0,U
305,-61.37828389694921,15.284920287638245,200.0,200.0,U
306,-61.377057880446586,15.284262119709343,200.0,200.0,U
307,-61.377103723698546,15.28351831402087,200.0,200.0,U
308,-61.37727432274808,15.28365472376479,200.0,200.0,U
309,-61.37253673362428,15.282669605574746,200.0,200.0,U
310,-61.378712631491474,15.284610816271634,200.0,200.0,U
311,-61.37660702600075,15.283578311893978,200.0,200.0,U
312,-61.381862358456054,15.284983451614377,200.0,200.0,U
313,-61.377738436879994,15.286179208671335,200.0,200.0,U
314,-61.37732394179293,15.283266822901428,200.0,200.0,U
315,-61.37504240364065,15.282297100807183,200.0,200.0,U
316,-61.376826664020236,15.284841801211403,200.0,200.0,U
317,-61.375860313149424,15.283831647587567,200.0,200.0,U
318,-61.38033763804727,15.285897740686233,200.0,200.0,U
319,-61.37485409423656,15.285274093675998,200.0,200.0,U
320,-61.37668489257299,15.283482238203307,200.0,200.0,U
321,-61.37923241945486,15.283684269755597,200.0,200.0,U
322,-61.37737029676559,15.285197968270712,200.0,200.0,U
323,-61.37415571548926,15.281941120234439,200.0,200.0,U
324,-61.37818213986794,15.283840120306417,200.0,200.0,U
325,-61.37772040179061,15.282473712125512,200.0,200.0,U
326,-61.372803053973485,15.2832091222313,200.0,200.0,U
327,-61.37803887692539,15.285673436106576,200.0,200.0,U
328,-61.37548697844989,15.283749534147722,200.0,200.0,U
329,-61.37409879115797,15.283009605787562,200.0,200.0,U
330,-61.37565049915199,15.28533251717405,200.0,200.0,U
331,-61.378399992734266,15.282243070573857,200.0,200.0,U
332,-61.37722453980819,15.283469746926514,200.0,200.0,U
333,-61.37742482887034,15.281679179089208,200.0,200.0,U
334,-61.377263808814845,15.284601605065873,200.0,200.0,U
335,-61.377065637165785,15.283754313487501,200.0,200.0,U
336,-61.37811300021964,15.283236082441276,200.0,200.0,U
337,-61.3798973270001,15.286638091574076,200.0,200.0,U
338,-61.37731977363989,15.281336226002951,200.0,200.0,U
339,-61.376614388960434,15.2833179716418,200.0,200.0,U
340,-61.37734892831052,15.282989723804777,200.0,200.0,U
341,-61.3761584015759,15.28427892830808,200.0,200.0,U
342,-61.37756495405197,15.283370686613106,200.0,200.0,U
343,-61.37735571227188,15.283440705214542,200.0,200.0,U
344,-61.37539841066714,15.28252403220865,200.0,200.0,U
345,-61.378312272412586,15.284732365535923,200.0,200.0,U
346,-61.37783428883538,15.284670362766898,200.0,200.0,U
347,-61.3750824045756,15.28686983610249,200.0,200.0,U
348,-61.378577685180126,15.282366399442683,200.0,200.0,U
349,-61.377147130036484,15.28583626337499,200.0,200.0,U
350,-61.37439025830616,15.28581408047456,200.0,200.0,U
351,-61.37582049470523,15.28446516775936,200.0,200.0,U
352,-61.37832493662593,15.281798578035495,200.0,200.0,U
353,-61.37712354557994,15.284209479532464,200.0,200.0,U
354,-61.37711010302439,15.281682283890278,200.0,200.0,U
355,-61.376999410188155,15.284070870169046,200.0,200.0,U
356,-61.37656192407865,15.283946678226267,200.0,200.0,U
357,-61.37751169463253,15.282622601708033,200.0,200.0,U
358,-61.37690911019516,15.283676741162498,200.0,200.0,U
359,-61.376212219069814,15.281729873100502,200.0,200.0,U
360,-61.377358112742414,15.28255724161293,200.0,200.0,U
361,-61.3760454238694,15.283659773128347,200.0,200.0,U
362,-61.37666383681825,15.284936336731851,200.0,200.0,U
363,-61.374409925829625,15.285801976436565,200.0,200.0,U
364,-61.37675631881082,15.284656766812267,200.0,200.0,U
365,-61.37419340857571,15.284518725105594,200.0,200.0,U
366,-61.37681102892728,15.284623201497189,200.0,200.0,U
367,-61.3779610651621,15.286045414141187,200.0,200.0,U
368,-61.37731969553831,15.284551508830825,200.0,200.0,U
369,-61.3772529593814,15.28365725404589,200.0,200.0,U
370,-61.377394053485666,15.284172679210545,200.0,200.0,U
371,-61.37655121522019,15.286023440937743,200.0,200.0,U
372,-61.37795069149516,15.285830566244487,200.0,200.0,U
373,-61.37219805726795,15.283172111032263,200.0,200.0,U
374,-61.376957550633946,15.283959346872381,200.0,200.0,U
375,-61.37675797960331,15.283163883301624,200.0,200.0,U
376,-61.37843166985335,15.284701567124223,200.0,200.0,U
377,-61.37780801913493,15.283702076584758,200.0,200.0,U
378,-61.37686121944775,15.285041412967491,200.0,200.0,U
379,-61.37765402142137,15.285300942705378,200.0,200.0,U
380,-61.37726414294462,15.283757111961272,200.0,200.0,U
381,-61.3772150330714,15.28329196713605,200.0,200.0,U
382,-61.37789659435961,15.285949686590158,200.0,200.0,U
383,-61.3767802872797,15.283945760042323,200.0,200.0,U
384,-61.377885806662015,15.28442646366378,200.0,200.0,U
385,-61.37510672773436,15.284681081103725,200.0,200.0,U
386,-61.370970950820166,15.283578326750444,200.0,200.0,U
387,-61.37858760657324,15.287446696361908,200.0,200.0,U
388,-61.37532940024467,15.286085199540961,200.0,200.0,U
389,-61.375534269967225,15.28258792358632,200.0,200.0,U
390,-61.37617179729697,15.28148919181748,200.0,200.0,U
391,-61.37537118712562,15.282340977304216,200.0,200.0,U
392,-61.37530329207309,15.281017996091677,200.0,200.0,U
393,-61.37669650445138,15.288987531561538,200.0,200.0,U
394,-61.37181247289966,15.282830715940293,200.0,200.0,U
395,-61.37670373112655,15.284034009148598,200.0,200.0,U
396,-61.377382234355046,15.284518807181083,200.0,200.0,U
397,-61.37792145046396,15.284051056614091,200.0,200.0,U
398,-61.37696065104374,15.283851030856281,200.0,200.0,U
399,-61.377782156044354,15.284365715090185,200.0,200.0,U
400,-61.37827376253589,15.283748704763786,200.0,200.0,U
401,-61.377327344450634,15.28309730583519,200.0,200.0,U
402,-61.37892317057539,15.282846480822737,200.0,200.0,U
403,-61.3765196893821,15.284404728940466,200.0,200.0,U
404,-61.37855918561504,15.28353156023273,200.0,200.0,U
405,-61.377402355355855,15.285417239876741,200.0,200.0,U
406,-61.37612653077077,15.285676523136782,200.0,200.0,U
407,-61.37898083317812,15.283801510983983,200.0,200.0,U
408,-61.37766577753903,15.284136261467125,200.0,200.0,U
409,-61.3755219148775,15.286313984218834,200.0,200.0,U
410,-61.376406430449286,15.28369295972972,200.0,200.0,U
411,-61.37605689364837,15.284078650321906,200.0,200.0,U
412,-61.376199114358876,15.283330125390178,200.0,200.0,U
413,-61.37733915162019,15.28614037641737,200.0,200.0,U
414,-61.37734548745291,15.28434726059062,200.0,200.0,U
415,-61.37990685043667,15.285513029132135,200.0,200.0,U
416,-61.37888163893618,15.28420886523803,200.0,200.0,U
417,-61.376844480529876,15.286035196823747,200.0,200.0,U
418,-61.37577895188219,15.283983496048974,200.0,200.0,U
419,-61.37563940951154,15.2839564372822,200.0,200.0,U
420,-61.37699864521875,15.283881112272512,200.0,200.0,U
421,-61.3785896862775,15.282024569837684,200.0,200.0,U
422,-61.376598408909224,15.284011958092089,200.0,200.0,U
423,-61.37755332466989,15.283192693926349,200.0,200.0,U
424,-61.37652232512514,15.285478320475368,200.0,200.0,U
425,-61.37342577399305,15.28156180068795,200.0,200.0,U
426,-61.37728237550549,15.28238440541799,200.0,200.0,U
427,-61.379257683041146,15.281022302019577,200.0,200.0,U
428,-61.3766516137524,15.283916751982517,200.0,200.0,U
429,-61.375517427468935,15.284520631040582,200.0,200.0,U
430,-61.37706764548964,15.282609554264901,200.0,200.0,U
431,-61.37728346651054,15.283913761195828,200.0,200.0,U
432,-61.37672911824102,15.284655924496194,200.0,200.0,U
433,-61.378162536553184,15.28406527036692,200.0,200.0,U
434,-61.37735662794228,15.28371701229494,200.0,200.0,U
435,-61.37621791954453,15.283321289134213,200.0,200.0,U
436,-61.37720464543945,15.283415812103032,200.0,200.0,U
437,-61.37942152868257,15.28533846642824,200.0,200.0,U
438,-61.377644948532065,15.282213096928531,200.0,200.0,U
439,-61.3766339283276,15.284080097855316,200.0,200.0,U
440,-61.37724842108052,15.283536928449358,200.0,200.0,U
441,-61.37701210506157,15.284099990903767,200.0,200.0,U
442,-61.379733992438545,15.287829446818055,200.0,200.0,U
443,-61.37656996278381,15.28376510891247,200.0,200.0,U
444,-61.37914208538402,15.283685468484,200.0,200.0,U
445,-61.37850417860759,15.286345154890984,200.0,200.0,U
446,-61.376656441846144,15.286878902970487,200.0,200.0,U
447,-61.377475566997624,15.283360172940222,200.0,200.0,U
448,-61.37655157407818,15.282739596603587,200.0,200.0,U
449,-61.37674980991513,15.28330469081757,200.0,200.0,U
450,-61.37732438015602,15.283817420787392,200.0,200.0,U
451,-61.375855902114694,15.284277933742304,200.0,200.0,U
452,-61.37709095918093,15.2848786666786,200.0,200.0,U
453,-61.377475462424364,15.28287363881267,200.0,200.0,U
454,-61.37716215370887,15.284041579222889,200.0,200.0,U
455,-61.3768872033479,15.285564884032684,200.0,200.0,U
456,-61.37712449989834,15.28052394742268,200.0,200.0,U
457,-61.382611932044114,15.283998844123895,200.0,200.0,U
458,-61.37808175750698,15.283865860047465,200.0,200.0,U
459,-61.37711023883513,15.284153351942459,200.0,200.0,U
460,-61.37863549116438,15.286073306373803,200.0,200.0,U
461,-61.37807846131556,15.283217110784932,200.0,200.0,U
462,-61.377079383358,15.284082406057045,200.0,200.0,U
463,-61.377856683777935,15.283902453272594,200.0,200.0,U
464,-61.376956330270175,15.283938594109042,200.0,200.0,U
465,-61.37707702081497,15.281573207638056,200.0,200.0,U
466,-61.37788681261223,15.28300434353655,200.0,200.0,U
467,-61.381442643810914,15.282905533708327,200.0,200.0,U
468,-61.37710867179874,15.283940989811457,200.0,200.0,U
469,-61.37714492008718,15.283965499673172,200.0,200.0,U
470,-61.37696630630586,15.285598300028852,200.0,200.0,U
471,-61.37815522349883,15.280922682045109,200.0,200.0,U
472,-61.37821811443559,15.28447966463362,200.0,200.0,U
473,-61.3770179361285,15.28380068925758,200.0,200.0,U
474,-61.3774826336284,15.284927534825531,200.0,200.0,U
475,-61.37663228283199,15.284899285078268,200.0,200.0,U
476,-61.376306129800604,15.283922489060576,200.0,200.0,U
477,-61.375170160909214,15.280742137630131,200.0,200.0,U
478,-61.377302481542394,15.285059606089568,200.0,200.0,U
479,-61.37756617240214,15.28471612493254,200.0,200.0,U
480,-61.37790398379994,15.283020079321442,200.0,200.0,U
481,-61.37827579010042,15.284373868600541,200.0,200.0,U
482,-61.380304198291746,15.283018140399108,200.0,200.0,U
