96,-61.44469833554862,15.295619418399365,200.0,200.0,U
97,-61.44618613318827,15.296764267419112,200.0,200.0,U
98,-61.44440080823404,15.293499260446914,200.0,200.0,U
99,-61.446916089649214,15.291503910228942,200.0,200.0,U
100,-61.44461499412622,15.293168513726023,200.0,200.0,U
101,-61.44443572165332,15.293250421043261,200.0,200.0,U
102,-61.44631990677875,15.293641706189886,200.0,200.0,U
103,-61.44106881750836,15.297633979988962,200.0,200.0,U
104,-61.44552020131948,15.293713150858832,200.0,200.0,U
105,-61.44527407733216,15.294082623184522,200.0,200.0,U
106,-61.44524466382533,15.291302893943811,200.0,200.0,U
107,-61.444181066208614,15.291417528845917,200.0,200.0,U
108,-61.44493078518798,15.293163878415138,200.0,200.0,U
109,-61.44484709264003,15.293786368087522,200.0,200.0,U
110,-61.44706846992062,15.289832785316726,200.0,200.0,U
111,-61.44983144591602,15.292660915457462,200.0,200.0,U
112,-61.445287273195625,15.294078893586795,200.0,200.0,U
113,-61.44513201562932,15.295779639439441,200.0,200.0,U
114,-61.444150563869236,15.291368473429705,200.0,200.0,U
115,-61.445078704466106,15.29467057630327,200.0,200.0,U
116,-61.444204285433855,15.294280035217264,200.0,200.0,U
117,-61.44815763490494,15.295783561554217,200.0,200.0,U
118,-61.44210153665939,15.293701912403158,200.0,200.0,U
119,-61.44290721371118,15.295244948760557,200.0,200.0,U
120,-61.44273370708876,15.295014793378456,200.0,200.0,U
121,-61.44412298183951,15.292026657402927,200.0,200.0,U
122,-61.44535314815185,15.292303488364054,200.0,200.0,U
123,-61.443379764137354,15.2927104637626,200.0,200.0,U
124,-61.444759386707425,15.293794100026803,200.0,200.0,U
125,-61.44271216551582,15.293943764640076,200.0,200.0,U
126,-61.444743539642516,15.29219274369352,200.0,200.0,U
127,-61.444671210347245,15.293933910112829,200.0,200.0,U
128,-61.44292026368214,15.29587060126681,200.0,200.0,U
129,-61.44546514832283,15.29282785205815,200.0,200.0,U
130,-61.44383648756318,15.293924372751496,200.0,200.0,U
131,-61.44436959230794,15.293759247802406,200.0,200.0,U
132,-61.44485661346599,15.293945121412243,200.0,200.0,U
133,-61.44439851306238,15.290436298989222,200.0,200.0,U
134,-61.446713622579544,15.293870418654448,200.0,200.0,U
135,-61.44456224521931,15.295287133493286,200.0,200.0,U
136,-61.444066053775835,15.295440213311522,200.0,200.0,U
137,-61.44342680858988,15.292854487326611,200.0,200.0,U
138,-61.44368897871493,15.291888642321084,200.0,200.0,U
139,-61.44378174691734,15.2935204528051,200.0,200.0,U
140,-61.44449307140289,15.297154382136707,200.0,200.0,U
141,-61.444976119720245,15.293741146371106,200.0,200.0,U
142,-61.44613253201756,15.29089557217665,200.0,200.0,U
143,-61.4429667257842,15.294874990734597,200.0,200.0,U
144,-61.44486792552825,15.29399436236743,200.0,200.0,U
145,-61.44527376012931,15.294247728924086,200.0,200.0,U
146,-61.44422551552876,15.294885713257987,200.0,200.0,U
147,-61.44472657078861,15.293264366865277,200.0,200.0,U
148,-61.444671485744884,15.29051253153034,200.0,200.0,U
149,-61.44472997484141,15.293924513135035,200.0,200.0,U
150,-61.446529909157086,15.296255616189605,200.0,200.0,U
151,-61.44544496589446,15.2928300429533,200.0,200.0,U
152,-61.44489972314556,15.29257801907122,200.0,200.0,U
153,-61.44670896741917,15.294140816835288,200.0,200.0,U
154,-61.444106311597686,15.294708553921039,200.0,200.0,U
155,-61.44646507011705,15.294174298759282,200.0,200.0,U
156,-61.44690942310015,15.295102174206205,200.0,200.0,U
157,-61.44426082658531,15.294670181339855,200.0,200.0,U
158,-61.44416703816913,15.294247727452928,200.0,200.0,U
159,-61.4440288435576,15.294717048677432,200.0,200.0,U
160,-61.44514459370062,15.294455465626193,200.0,200.0,U
161,-61.44185282049893,15.29014516575546,200.0,200.0,U
162,-61.4449000650179,15.29356120520936,200.0,200.0,U
163,-61.44746333166898,15.293982119207655,200.0,200.0,U
164,-61.4447389578666,15.293973420477252,200.0,200.0,U
165,-61.442206158618376,15.291778355908297,200.0,200.0,U
166,-61.44601425379484,15.29300086186101,200.0,200.0,U
167,-61.44842489974537,15.294412516822998,200.0,200.0,U
168,-61.4403784627888,15.297229951872168,200.0,200.0,U
169,-61.443336422615864,15.293136395795404,200.0,200.0,U
170,-61.44393209283693,15.294413562470304,200.0,200.0,U
171,-61.44629977792382,15.29433828386281,200.0,200.0,U
172,-61.446063857736945,15.291964532090576,200.0,200.0,U
173,-61.444587001960066,15.29404491195751,200.0,200.0,U
174,-61.4446921040675,15.294018647587023,200.0,200.0,U
175,-61.44363093205543,15.29304119881524,200.0,200.0,U
176,-61.44282735805521,15.294728150786751,200.0,200.0,U
177,-61.44367835061214,15.295637121372613,200.0,200.0,U
178,-61.4419311656622,15.294930711512936,200.0,200.0,U
179,-61.44471658083859,15.293897970955479,200.0,200.0,U
180,-61.44438566591753,15.296283986127285,200.0,200.0,U
181,-61.44448045187604,15.293298311118754,200.0,200.0,U
182,-61.44212210127574,15.29662223256714,200.0,200.0,U
183,-61.4460938773762,15.294228549970972,200.0,200.0,U
184,-61.445710521326234,15.292838801693676,200.0,200.0,U
185,-61.444082636693096,15.29338560162813,200.0,200.0,U
186,-61.44289647566039,15.294087233446804,200.0,200.0,U
187,-61.44558873794731,15.293587939006642,200.0,200.0,U
188,-61.44841497384712,15.29608594740981,200.0,200.0,U
189,-61.44317667482399,15.294259051017633,200.0,200.0,U
190,-61.44449116859778,15.29448004230401,200.0,200.0,U
191,-61.44053997220688,15.295608653083542,200.0,200.0,U
192,-61.446214648542124,15.294373406414975,200.0,200.0,U
193,-61.44351456631375,15.293494324221198,200.0,200.0,U
194,-61.44405045651507,15.289677175847498,200.0,200.0,U
195,-61.44598897344516,15.295968154102312,200.0,200.0,U
196,-61.444795329681,15.293889392134634,200.0,200.0,U
197,-61.443771056378914,15.294422440731434,200.0,200.0,U
198,-61.44455199014121,15.294104261907943,200.0,200.0,U
199,-61.44373018159715,15.293717628977973,200.0,200.0,U
200,-61.44499512261982,15.293229188638488,200.0,200.0,U
201,-61.448017211719126,15.295118358440538,200.0,200.0,U
202,-61.445929601947775,15.293742901130758,200.0,200.0,U
203,-61.44457501609763,15.294460879291414,200.0,200.0,U
204,-61.444509306646204,15.292377821354844,200.0,200.0,U
205,-61.445537531461234,15.294362494794193,200.0,200.0,U
206,-61.444877554355756,15.293830426896045,200.0,200.0,U
207,-61.44314483908871,15.295328098514744,200.0,200.0,U
208,-61.44517754033672,15.292741349454175,200.0,200.0,U
209,-61.44372090243658,15.293218723565216,200.0,200.0,U
210,-61.44450522798759,15.293743149695338,200.0,200.0,U
211,-61.44505890779044,15.294833141406848,200.0,200.0,U
212,-61.44838744057977,15.292879877669787,200.0,200.0,U
213,-61.44497679065064,15.294068867599757,200.0,200.0,U
214,-61.44536839060052,15.294919061674324,200.0,200.0,U
215,-61.4447634773181,15.294661240773166,200.0,200.0,U
216,-61.44468355547339,15.294255444190343,200.0,200.0,U
217,-61.44427678755377,15.294863381208714,200.0,200.0,U
218,-61.44420885753624,15.295012391144201,200.0,200.0,U
219,-61.4446823298965,15.295255618253668,200.0,200.0,U
220,-61.447191002399634,15.295442173077689,200.0,200.0,U
221,-61.44367142507539,15.295004949725554,200.0,200.0,U
222,-61.441717190202134,15.294177591323532,200.0,200.0,U
223,-61.445865169684275,15.29563910291867,200.0,200.0,U
224,-61.44472112673933,15.294544215152563,200.0,200.0,U
225,-61.44402010296326,15.295698132206649,200.0,200.0,U
226,-61.44466351041203,15.295447431816964,200.0,200.0,U
227,-61.44377313007087,15.295834886835744,200.0,200.0,U
228,-61.44409604735486,15.294218887486558,200.0,200.0,U
229,-61.44244959377733,15.29267344465072,200.0,200.0,U
230,-61.43982959184457,15.29783505589896,200.0,200.0,U
231,-61.44488275569013,15.2943504076923,200.0,200.0,U
232,-61.44569532099128,15.294012447323256,200.0,200.0,U
233,-61.44411937566671,15.294523182972645,200.0,200.0,U
234,-61.444270893209335,15.29386067318986,200.0,200.0,U
235,-61.44566977879391,15.292908084752597,200.0,200.0,U
236,-61.44093863770597,15.293780821030829,200.0,200.0,U
237,-61.44424506218311,15.29424415820538,200.0,200.0,U
238,-61.44502780176982,15.292726893126753,200.0,200.0,U
239,-61.44448717841914,15.294480655158237,200.0,200.0,U
240,-61.44230835706664,15.2938216580128,200.0,200.0,U
241,-61.44329005916251,15.293946119420829,200.0,200.0,U
242,-61.44439706568928,15.294420810569251,200.0,200.0,U
243,-61.44659335315465,15.294179682026193,200.0,200.0,U
244,-61.44456171876582,15.295839244656001,200.0,200.0,U
245,-61.44479683468313,15.293302377205226,200.0,200.0,U
246,-61.4456747843768,15.29428464507302,200.0,200.0,U
247,-61.44482282359746,15.294640002446993,200.0,200.0,U
248,-61.444499044469325,15.295383028787445,200.0,200.0,U
249,-61.44663752599117,15.292355755462609,200.0,200.0,U
250,-61.4432430860619,15.294265513891432,200.0,200.0,U
251,-61.44464915483287,15.291929807844493,200.0,200.0,U
252,-61.445886232895724,15.293571174863667,200.0,200.0,U
253,-61.443203051943975,15.29329339562015,200.0,200.0,U
254,-61.44423314784629,15.293816916815555,200.0,200.0,U
255,-61.445458851100895,15.297806152530129,200.0,200.0,U
256,-61.446665114611164,15.29686227934394,200.0,200.0,U
257,-61.446444736985704,15.29388535853876,200.0,200.0,U
258,-61.44046017757565,15.295210740451752,200.0,200.0,U
259,-61.44290016050332,15.296037592877298,200.0,200.0,U
260,-61.445242840995135,15.295338302216669,200.0,200.0,U
261,-61.445557924328526,15.296153552896001,200.0,200.0,U
262,-61.44328282732188,15.29402544922852,200.0,200.0,U
263,-61.44489636291983,15.29468288589283,200.0,200.0,U
264,-61.44597084787134,15.291532105396918,200.0,200.0,U
265,-61.44418763255703,15.294702494387344,200.0,200.0,U
266,-61.4450112769873,15.295067918271911,200.0,200.0,U
267,-61.4442362999207,15.295228615688599,200.0,200.0,U
268,-61.44473502324786,15.295405544722774,200.0,200.0,U
269,-61.44534684338223,15.294349899913385,200.0,200.0,U
270,-61.445213832140446,15.292913606997816,200.0,200.0,U
271,-61.44458220226071,15.294337245157347,200.0,200.0,U
272,-61.44521029062934,15.294615114129696,200.0,200.0,U
273,-61.445520827873224,15.294648773773549,200.0,200.0,U
274,-61.44387530796781,15.29462253339669,200.0,200.0,U
275,-61.44539673776944,15.295753415913177,200.0,200.0,U
276,-61.445550106236844,15.291667177144292,200.0,200.0,U
277,-61.44452033991657,15.29145658520412,200.0,200.0,U
278,-61.444903104110104,15.296835529108852,200.0,200.0,U
279,-61.44579640205794,15.293381018189644,200.0,200.0,U
280,-61.444104754771196,15.295557844384735,200.0,200.0,U
281,-61.4446674379174,15.294704790074878,200.0,200.0,U
282,-61.44069865397271,15.2948952419685,200.0,200.0,U
283,-61.442942660872774,15.292376096789097,200.0,200.0,U
284,-61.44592545752155,15.295450506753934,200.0,200.0,U
285,-61.445047462285075,15.295634723039898,200.0,200.0,U
286,-61.44456562180572,15.294899942139882,200.0,200.0,U
287,-61.444531839901956,15.294458201666592,200.0,200.0,U
288,-61.44491082976756,15.294511918078479,200.0,200.0,U
289,-61.444556755283884,15.29377376164181,200.0,200.0,U
290,-61.442929762608834,15.294223714648284,200.0,200.0,U
291,-61.44646579015907,15.29591107953367,200.0,200.0,U
292,-61.44278316103856,15.294394296113001,200.0,200.0,U
293,-61.44436511081197,15.294188133957261,200.0,200.0,U
294,-61.44455789501247,15.294581554301491,200.0,200.0,U
295,-61.44622157720036,15.295806260694071,200.0,200.0,U
296,-61.44763496577965,15.295120557983788,200.0,200.0,U
297,-61.444328220121385,15.294671294977535,200.0,200.0,U
298,-61.44432940909893,15.294426496432642,200.0,200.0,U
299,-61.44429390517299,15.294905589577366,200.0,200.0,U
300,-61.444511893334806,15.29461591580611,200.0,200.0,U
301,-61.44465549624169,15.294155836247599,200.0,200.0,U
302,-61.44440801133372,15.295229862766453,200.0,200.0,U
303,-61.44386598960911,15.294507118696504,200.0,200.0,U
304,-61.445341751011945,15.293847908346146,200.0,200.0,U
305,-61.4444175596793,15.294207775383901,200.0,200.0,U
306,-61.44487353250152,15.295203965134526,200.0,200.0,U
307,-61.4442883086303,15.295391898237238,200.0,200.0,U
308,-61.44444015630672,15.293874303803737,200.0,200.0,U
309,-61.4450780730501,15.294608385410879,200.0,200.0,U
310,-61.44797986416369,15.296770903220946,200.0,200.0,U
311,-61.44613057724313,15.292205511310446,200.0,200.0,U
312,-61.44724060804175,15.295584272258893,200.0,200.0,U
313,-61.44555489751824,15.296631706825998,200.0,200.0,U
314,-61.444487012423096,15.293971925882506,200.0,200.0,U
315,-61.44435942935307,15.294423918763423,200.0,200.0,U
316,-61.44444364034402,15.295441957886101,200.0,200.0,U
317,-61.444900796065774,15.294000584476,200.0,200.0,U
318,-61.44548017250585,15.29514905250017,200.0,200.0,U
319,-61.44749634109933,15.296313710752287,200.0,200.0,U
320,-61.444709493672725,15.295228626372047,200.0,200.0,U
321,-61.4443253048173,15.294928821922777,200.0,200.0,U
322,-61.44315635986757,15.294626492835137,200.0,200.0,U
323,-61.445253161943874,15.296218201159254,200.0,200.0,U
324,-61.44544547031313,15.29443896624197,200.0,200.0,U
325,-61.44422667016093,15.29367089734595,200.0,200.0,U
326,-61.44563711364171,15.292057022019973,200.0,200.0,U
327,-61.44624281165625,15.296059140949106,200.0,200.0,U
328,-61.44488448057363,15.29593648561661,200.0,200.0,U
329,-61.44429657733197,15.29364434539796,200.0,200.0,U
330,-61.44468849783869,15.294584999027672,200.0,200.0,U
331,-61.44587629776822,15.293975204395025,200.0,200.0,U
332,-61.446212113521035,15.294593540582861,200.0,200.0,U
333,-61.443988166124576,15.295969155350111,200.0,200.0,U
334,-61.445479392864925,15.296751697330176,200.0,200.0,U
335,-61.44462640843682,15.29475166661633,200.0,200.0,U
336,-61.444073709061136,15.293898157302893,200.0,200.0,U
337,-61.4451493286793,15.29425438104396,200.0,200.0,U
338,-61.443514780923444,15.294646930093272,200.0,200.0,U
339,-61.44411541675656,15.296953421959133,200.0,200.0,U
340,-61.44580839321648,15.292576582559922,200.0,200.0,U
341,-61.445988457794634,15.29596176910923,200.0,200.0,U
342,-61.44250967252505,15.295850115532785,200.0,200.0,U
343,-61.44370289081197,15.29439030765906,200.0,200.0,U
344,-61.44636925843688,15.295349620887121,200.0,200.0,U
345,-61.445932977515334,15.296852346181382,200.0,200.0,U
346,-61.44466920212125,15.294806376737254,200.0,200.0,U
347,-61.44421002262313,15.294894179707844,200.0,200.0,U
348,-61.44426618403782,15.294781610123135,200.0,200.0,U
349,-61.444968736832365,15.294373305485673,200.0,200.0,U
350,-61.44432397610768,15.295582064556699,200.0,200.0,U
351,-61.44292102572362,15.295528704994856,200.0,200.0,U
352,-61.44323810681143,15.293904710790075,200.0,200.0,U
353,-61.44657532547424,15.294970640958157,200.0,200.0,U
354,-61.441585270133835,15.29824430448669,200.0,200.0,U
355,-61.44588454078153,15.294638449879358,200.0,200.0,U
356,-61.44397042838258,15.29694541521243,200.0,200.0,U
357,-61.44683660660406,15.297936043103233,200.0,200.0,U
358,-61.44488271161454,15.293386512434102,200.0,200.0,U
359,-61.4461913847258,15.294296247030628,200.0,200.0,U
360,-61.445763582650294,15.295349650706648,200.0,200.0,U
361,-61.444587011475534,15.294927242283705,200.0,200.0,U
362,-61.44434575622087,15.296559978957934,200.0,200.0,U
363,-61.445189548230424,15.295011918902174,200.0,200.0,U
364,-61.44381729025523,15.296166665156761,200.0,200.0,U
365,-61.44581276578154,15.295572334905051,200.0,200.0,U
366,-61.44518272353358,15.293647458390446,200.0,200.0,U
367,-61.444730127560156,15.295518222159826,200.0,200.0,U
368,-61.444686499788126,15.295975232245448,200.0,200.0,U
369,-61.44465624233512,15.295042947128765,200.0,200.0,U
370,-61.4431837047974,15.29447399639364,200.0,200.0,U
371,-61.44345700674366,15.292016300440794,200.0,200.0,U
372,-61.443450543154164,15.29792897439666,200.0,200.0,U
373,-61.444606886690444,15.294192269533436,200.0,200.0,U
374,-61.4462161263678,15.296704179333013,200.0,200.0,U
375,-61.44289034143653,15.295293163012555,200.0,200.0,U
376,-61.444160953722424,15.295640319496636,200.0,200.0,U
377,-61.445584455170874,15.295580838564694,200.0,200.0,U
378,-61.444441961565886,15.294887237727234,200.0,200.0,U
379,-61.44404615456237,15.295396090032265,200.0,200.0,U
380,-61.443190939123554,15.295421087168917,200.0,200.0,U
381,-61.44639757181585,15.294825221454394,200.0,200.0,U
382,-61.444448438742896,15.294915309377968,200.0,200.0,U
383,-61.441795819989586,15.298248083959972,200.0,200.0,U
384,-61.44598560856318,15.29300966005672,200.0,200.0,U
385,-61.4439867564077,15.293786124269696,200.0,200.0,U
386,-61.444446262642444,15.29373252886898,200.0,200.0,U
387,-61.44439040181213,15.295347831714068,200.0,200.0,U
388,-61.44459247601596,15.295048414276408,200.0,200.0,U
389,-61.44340508397687,15.29439412103702,200.0,200.0,U
390,-61.44581052776349,15.292948786323082,200.0,200.0,U
391,-61.44364111873333,15.296046633740314,200.0,200.0,U
392,-61.444817425692634,15.294666578161449,200.0,200.0,U
393,-61.44250276013861,15.293053109401948,200.0,200.0,U
394,-61.44097022509687,15.298008067842094,200.0,200.0,U
395,-61.44507805909502,15.29392805251934,200.0,200.0,U
396,-61.44461401757962,15.296044244347,200.0,200.0,U
397,-61.44557847350764,15.293701519615551,200.0,200.0,U
398,-61.44215592427333,15.293325369568938,200.0,200.0,U
399,-61.44590302732817,15.294366001586237,200.0,200.0,U
400,-61.445528595241036,15.296302690005291,200.0,200.0,U
401,-61.44505366063822,15.29595055192938,200.0,200.0,U
402,-61.44419789826903,15.295098912606699,200.0,200.0,U
403,-61.44500128356396,15.294746559403105,200.0,200.0,U
404,-61.44590834547594,15.293698267976742,200.0,200.0,U
405,-61.44004344407013,15.291538639827294,200.0,200.0,U
406,-61.44410318787108,15.29724365424541,200.0,200.0,U
407,-61.44279549539808,15.295460385116007,200.0,200.0,U
408,-61.44440907199353,15.295202361678232,200.0,200.0,U
409,-61.445132480209274,15.293412740900964,200.0,200.0,U
410,-61.44454724567255,15.29493643708803,200.0,200.0,U
411,-61.44355312383032,15.29525887582965,200.0,200.0,U
412,-61.44526276996913,15.2948427505479,200.0,200.0,U
413,-61.44468419397602,15.293626104260309,200.0,200.0,U
414,-61.44447613708654,15.294258316815439,200.0,200.0,U
415,-61.44283974625743,15.29576121482679,200.0,200.0,U
416,-61.44599055012295,15.295839132777123,200.0,200.0,U
417,-61.44450875007648,15.294676932911957,200.0,200.0,U
418,-61.444341458347424,15.295183862090111,200.0,200.0,U
419,-61.4441471276135,15.294997507833603,200.0,200.0,U
420,-61.44409440328463,15.29440558395224,200.0,200.0,U
421,-61.44457721764622,15.297484609445833,200.0,200.0,U
422,-61.44363450035263,15.296226807435131,200.0,200.0,U
423,-61.44387515720076,15.29588952899128,200.0,200.0,U
424,-61.44390040477619,15.29302313797034,200.0,200.0,U
425,-61.446956640156365,15.29511534760609,200.0,200.0,U
426,-61.445271017016715,15.29368531597676,200.0,200.0,U
427,-61.44568489205772,15.299111278978653,200.0,200.0,U
428,-61.44427671773769,15.295114837136396,200.0,200.0,U
429,-61.44446748357416,15.29501690173155,200.0,200.0,U
430,-61.44474094467672,15.29605514262401,200.0,200.0,U
431,-61.44429412209235,15.295134036093401,200.0,200.0,U
432,-61.445506061597854,15.29471006615753,200.0,200.0,U
433,-61.44692656221233,15.294386383942108,200.0,200.0,U
434,-61.444673766365774,15.294938663528821,200.0,200.0,U
435,-61.44436290636046,15.295190213468576,200.0,200.0,U
436,-61.44468951184006,15.295385273621267,200.0,200.0,U
437,-61.44435387188242,15.29505319411794,200.0,200.0,U
438,-61.44557618754952,15.293249567120078,200.0,200.0,U
439,-61.445775678620194,15.296295863911972,200.0,200.0,U
440,-61.44246672554777,15.293901867848986,200.0,200.0,U
441,-61.44616476788013,15.29570162736377,200.0,200.0,U
442,-61.44428737379176,15.295244531066865,200.0,200.0,U
443,-61.441150746201124,15.29388295513348,200.0,200.0,U
444,-61.44412855583659,15.296305843650066,200.0,200.0,U
445,-61.44415550838494,15.294177782901018,200.0,200.0,U
446,-61.445509499101036,15.294924177075615,200.0,200.0,U
447,-61.44506080925599,15.296823685042234,200.0,200.0,U
448,-61.444519095525024,15.2948206562664,200.0,200.0,U
449,-61.44433499832283,15.295241918717302,200.0,200.0,U
450,-61.44453130655002,15.293721375937702,200.0,200.0,U
451,-61.444387673416045,15.295196162823471,200.0,200.0,U
452,-61.4438709174462,15.294944530609957,200.0,200.0,U
453,-61.44438575319173,15.295302029837863,200.0,200.0,U
454,-61.44490317606229,15.29558811945444,200.0,200.0,U
455,-61.44279069798205,15.293012742504818,200.0,200.0,U
456,-61.444277792962886,15.297088667094439,200.0,200.0,U
457,-61.44425791328755,15.295045290530581,200.0,200.0,U
458,-61.44371094168232,15.295732520813665,200.0,200.0,U
459,-61.44455999585367,15.296246061184299,200.0,200.0,U
460,-61.44401499073692,15.295366578833342,200.0,200.0,U
461,-61.44498434776891,15.29339220067424,200.0,200.0,U
462,-61.44600890285552,15.295558201243248,200.0,200.0,U
463,-61.444259392293525,15.294953065075779,200.0,200.0,U
464,-61.44478193574223,15.29298104975293,200.0,200.0,U
465,-61.44453328776459,15.294918116026784,200.0,200.0,U
466,-61.44169157476131,15.295055772721986,200.0,200.0,U
467,-61.44495902956224,15.295639240484002,200.0,200.0,U
468,-61.44651182162078,15.295647840527959,200.0,200.0,U
469,-61.44237780760242,15.295864916750473,200.0,200.0,U
470,-61.4442231501991,15.296164365783914,200.0,200.0,U
471,-61.44330865966788,15.295161401014436,200.0,200.0,U
472,-61.44506647934324,15.295517411640827,200.0,200.0,U
473,-61.44613246091564,15.29665124728605,200.0,200.0,U
474,-61.44272244403312,15.295241534335405,200.0,200.0,U
475,-61.44368582263012,15.294503749400077,200.0,200.0,U
476,-61.444394983642766,15.296835943165311,200.0,200.0,U
477,-61.44433182477745,15.29576922226557,200.0,200.0,U
478,-61.44406318719904,15.296056180288568,200.0,200.0,U
479,-61.44317209014044,15.296161200652875,200.0,200.0,U
480,-61.44422868151892,15.295442585487256,200.0,200.0,U
481,-61.44374402995369,15.294610196698539,200.0,200.0,U
482,-61.44353914674408,15.293552645074957,200.0,200.0,U
