61,-61.45466574578492,15.298897984102906,200.0,200.0,U
62,-61.45337459608525,15.301318908697148,200.0,200.0,U
63,-61.454292300690064,15.299516341228083,200.0,200.0,U
64,-61.45467692438391,15.297737596746272,200.0,200.0,U
65,-61.454684722127915,15.301582630763717,200.0,200.0,U
66,-61.453667150909865,15.29973656374211,200.0,200.0,U
67,-61.45399803716964,15.301083695557823,200.0,200.0,U
68,-61.45481140744859,15.298549151002724,200.0,200.0,U
69,-61.454843316147084,15.299935947427308,200.0,200.0,U
70,-61.45459615273762,15.300015471527642,200.0,200.0,U
71,-61.45392713924923,15.299829138185544,200.0,200.0,U
72,-61.454017434881635,15.299179574933797,200.0,200.0,U
73,-61.457990146034206,15.299260417527483,200.0,200.0,U
74,-61.45409419455316,15.299052946588883,200.0,200.0,U
75,-61.45749641449074,15.298962207580594,200.0,200.0,U
76,-61.455139007899625,15.300073232240418,200.0,200.0,U
77,-61.4561804215912,15.300000351269933,200.0,200.0,U
78,-61.45482285509318,15.29887179588187,200.0,200.0,U
79,-61.45296186401896,15.29872478347343,200.0,200.0,U
80,-61.45418571281137,15.29906059605661,200.0,200.0,U
81,-61.453054600315994,15.29893426145775,200.0,200.0,U
82,-61.45372164691253,15.298913879432451,200.0,200.0,U
83,-61.45615340928453,15.299160048004142,200.0,200.0,U
84,-61.45726410877639,15.300595319277678,200.0,200.0,U
85,-61.456166490717045,15.302559347521502,200.0,200.0,U
86,-61.454856253349185,15.300822057213372,200.0,200.0,U
87,-61.45551263070629,15.300808534464913,200.0,200.0,U
88,-61.454464870404486,15.299405443569501,200.0,200.0,U
89,-61.45500053444253,15.297661814877744,200.0,200.0,U
90,-61.45440398687014,15.295067497952965,200.0,200.0,U
91,-61.45615874659183,15.30028934615723,200.0,200.0,U
92,-61.45522997805915,15.300370414547807,200.0,200.0,U
93,-61.45412125049528,15.298227582137084,200.0,200.0,U
94,-61.454198361674855,15.299998032668594,200.0,200.0,U
95,-61.456606809106226,15.301672510066547,200.0,200.0,U
96,-61.45874302892877,15.300736019633462,200.0,200.0,U
97,-61.45677261015874,15.298872319403586,200.0,200.0,U
98,-61.45485043372954,15.299993498840083,200.0,200.0,U
99,-61.45534031212495,15.298513051707378,200.0,200.0,U
100,-61.45446631983244,15.299050329776202,200.0,200.0,U
101,-61.45142695566694,15.298832495217324,200.0,200.0,U
102,-61.45622174517,15.30086021259109,200.0,200.0,U
103,-61.45439698364665,15.298163964337446,200.0,200.0,U
104,-61.457008543779125,15.299284431466763,200.0,200.0,U
105,-61.45589001490745,15.299367182900536,200.0,200.0,U
106,-61.45517462438786,15.300347920245303,200.0,200.0,U
107,-61.453273124637505,15.300597912753624,200.0,200.0,U
108,-61.454850833595145,15.300248929699947,200.0,200.0,U
109,-61.45257024713266,15.30072738402747,200.0,200.0,U
110,-61.45742821495081,15.301197192292287,200.0,200.0,U
111,-61.45450105328391,15.299558385620953,200.0,200.0,U
112,-61.45626082211321,15.297854663577555,200.0,200.0,U
113,-61.4556331373859,15.29779612626476,200.0,200.0,U
114,-61.45472382556793,15.298253321221678,200.0,200.0,U
115,-61.45614837651599,15.30205664655125,200.0,200.0,U
116,-61.4555143815915,15.300138447947758,200.0,200.0,U
117,-61.45399740956598,15.301823470802036,200.0,200.0,U
118,-61.45470309215942,15.299349202566173,200.0,200.0,U
119,-61.454931094178406,15.299938769625843,200.0,200.0,U
120,-61.4548060142228,15.30187692753012,200.0,200.0,U
121,-61.45577729821793,15.30094057757961,200.0,200.0,U
122,-61.4546745926767,15.300500771501692,200.0,200.0,U
123,-61.4547666593464,15.300469118825328,200.0,200.0,U
124,-61.4552059542069,15.302282160384637,200.0,200.0,U
125,-61.454872981748906,15.30003226466903,200.0,200.0,U
126,-61.45592132551479,15.299135436523196,200.0,200.0,U
127,-61.45529456613205,15.299792349743885,200.0,200.0,U
128,-61.456557694273066,15.30086472656222,200.0,200.0,U
129,-61.45531900762964,15.299758604600726,200.0,200.0,U
130,-61.45506699737177,15.300334971770004,200.0,200.0,U
131,-61.45428358574125,15.299174170373876,200.0,200.0,U
132,-61.45756503665339,15.301343222208354,200.0,200.0,U
133,-61.45423094790651,15.303135733150688,200.0,200.0,U
134,-61.45558555098195,15.300006345089383,200.0,200.0,U
135,-61.45526111796826,15.299774481520696,200.0,200.0,U
136,-61.45536709424247,15.300083220582525,200.0,200.0,U
137,-61.45764700172703,15.3011550500425,200.0,200.0,U
138,-61.455011067775295,15.300895648028652,200.0,200.0,U
139,-61.453085270635704,15.301283754848322,200.0,200.0,U
140,-61.45467855994181,15.30058600758099,200.0,200.0,U
141,-61.45438151618653,15.300016698835863,200.0,200.0,U
142,-61.45592895243039,15.300794325917678,200.0,200.0,U
143,-61.455248431067716,15.299342972924336,200.0,200.0,U
144,-61.45704849966983,15.299712712957264,200.0,200.0,U
145,-61.455837990735894,15.301072364679847,200.0,200.0,U
146,-61.4539697681688,15.301681251997623,200.0,200.0,U
147,-61.455296503155544,15.300761048445874,200.0,200.0,U
148,-61.45677151668725,15.302592544201323,200.0,200.0,U
149,-61.455512797631435,15.299755182654406,200.0,200.0,U
150,-61.45530475358376,15.301204953373803,200.0,200.0,U
151,-61.4548889157848,15.302060967190497,200.0,200.0,U
152,-61.45179818853507,15.300000148568671,200.0,200.0,U
153,-61.45557860547307,15.30200559087325,200.0,200.0,U
154,-61.457396609573074,15.300666928510045,200.0,200.0,U
155,-61.45326040436804,15.299014662509805,200.0,200.0,U
156,-61.45655828698278,15.301163811471069,200.0,200.0,U
157,-61.45672692111899,15.299422617198879,200.0,200.0,U
158,-61.45583151141404,15.301828142689773,200.0,200.0,U
159,-61.4530805861535,15.2991237468373,200.0,200.0,U
160,-61.45551055636234,15.300563771708791,200.0,200.0,U
161,-61.45623867831589,15.300611233168853,200.0,200.0,U
162,-61.45652953577337,15.299420449466897,200.0,200.0,U
163,-61.4554982790569,15.300452794023986,200.0,200.0,U
164,-61.45784400028486,15.299524510536832,200.0,200.0,U
165,-61.45520514053784,15.300418189081906,200.0,200.0,U
166,-61.45564158251711,15.298117160050692,200.0,200.0,U
167,-61.45559584381484,15.3015234046049,200.0,200.0,U
168,-61.45575225743597,15.298651783855302,200.0,200.0,U
169,-61.45566956545818,15.302603399465069,200.0,200.0,U
170,-61.453027677111926,15.299970952136096,200.0,200.0,U
171,-61.45388868618739,15.298875047142939,200.0,200.0,U
172,-61.453323664284085,15.302177352665813,200.0,200.0,U
173,-61.45553721757911,15.300775384698312,200.0,200.0,U
174,-61.4561852521602,15.300487721517646,200.0,200.0,U
175,-61.45696152935852,15.297953750061371,200.0,200.0,U
176,-61.453910357604514,15.301671436415361,200.0,200.0,U
177,-61.45300579725446,15.299057282386967,200.0,200.0,U
178,-61.45691871423204,15.30111640950157,200.0,200.0,U
179,-61.45495777813607,15.300600595004317,200.0,200.0,U
180,-61.45560808576608,15.300816407372693,200.0,200.0,U
181,-61.45684371076742,15.29910767208439,200.0,200.0,U
182,-61.457434338494075,15.300091117350355,200.0,200.0,U
183,-61.457493159409985,15.299808306276407,200.0,200.0,U
184,-61.45583203551317,15.300880314174377,200.0,200.0,U
185,-61.45547190794547,15.301114616852582,200.0,200.0,U
186,-61.45604477672393,15.300427357870992,200.0,200.0,U
187,-61.45594115904106,15.30083867261031,200.0,200.0,U
188,-61.45680274069829,15.300601894951711,200.0,200.0,U
189,-61.45578422735257,15.30086344736443,200.0,200.0,U
190,-61.455728847439545,15.299579750245531,200.0,200.0,U
191,-61.45655812959956,15.30021631283576,200.0,200.0,U
192,-61.45412123125104,15.30080590651777,200.0,200.0,U
193,-61.45671411839448,15.300987024585929,200.0,200.0,U
194,-61.4556104233183,15.299692676590539,200.0,200.0,U
195,-61.455643566934896,15.301058784789667,200.0,200.0,U
196,-61.45670328217173,15.300622963004225,200.0,200.0,U
197,-61.45386912942076,15.301149978987024,200.0,200.0,U
198,-61.455013865385745,15.302280091900466,200.0,200.0,U
199,-61.45733739030845,15.30053369960143,200.0,200.0,U
200,-61.455720150472985,15.300908927430445,200.0,200.0,U
201,-61.45574522727418,15.30137923483614,200.0,200.0,U
202,-61.45499752429864,15.30178557316745,200.0,200.0,U
203,-61.453816986497365,15.302179563182575,200.0,200.0,U
204,-61.45605903497382,15.302036755227258,200.0,200.0,U
205,-61.455961007125005,15.300020687267553,200.0,200.0,U
206,-61.45618741713713,15.304583133898687,200.0,200.0,U
207,-61.4570721170252,15.301874121062001,200.0,200.0,U
208,-61.457298101976654,15.301019527323001,200.0,200.0,U
209,-61.45721610211409,15.300940091054304,200.0,200.0,U
210,-61.45606438903076,15.301554926037406,200.0,200.0,U
211,-61.45826211482131,15.301208451846065,200.0,200.0,U
212,-61.45286356458445,15.298951726880976,200.0,200.0,U
213,-61.45884690982865,15.29994575630331,200.0,200.0,U
214,-61.45532692709246,15.29945719147404,200.0,200.0,U
215,-61.45771830388111,15.300907993360534,200.0,200.0,U
216,-61.46074886007672,15.299274857570026,200.0,200.0,U
217,-61.454550972788596,15.301791936734075,200.0,200.0,U
218,-61.45844337239022,15.302100916096018,200.0,200.0,U
219,-61.455041883417834,15.30157007943661,200.0,200.0,U
220,-61.456717708523875,15.301746111066192,200.0,200.0,U
221,-61.45781064333205,15.301031726899296,200.0,200.0,U
222,-61.45700511867468,15.303000784210639,200.0,200.0,U
223,-61.456869260620934,15.299278108950375,200.0,200.0,U
224,-61.45591044708057,15.300464031908211,200.0,200.0,U
225,-61.45619351909764,15.30042224082789,200.0,200.0,U
226,-61.456327444713565,15.302562703866693,200.0,200.0,U
227,-61.45871461365807,15.30205581278792,200.0,200.0,U
228,-61.452914240488354,15.299681380393727,200.0,200.0,U
229,-61.45642883512556,15.301073042266692,200.0,200.0,U
230,-61.458236948950585,15.302435273461617,200.0,200.0,U
231,-61.457035401723985,15.299327556554257,200.0,200.0,U
232,-61.454895751664935,15.302637661056755,200.0,200.0,U
233,-61.4578207815367,15.302325556004552,200.0,200.0,U
234,-61.458574859181006,15.303137208459223,200.0,200.0,U
235,-61.45643919239455,15.301331228183077,200.0,200.0,U
236,-61.45614583977832,15.301423626294678,200.0,200.0,U
237,-61.456938339625246,15.303762267459483,200.0,200.0,U
238,-61.454046076119575,15.299979524260772,200.0,200.0,U
239,-61.4574085828919,15.2998647816133,200.0,200.0,U
240,-61.45491602836596,15.300248702114358,200.0,200.0,U
241,-61.45664193405737,15.303128202907912,200.0,200.0,U
242,-61.45876893419448,15.302373244444532,200.0,200.0,U
243,-61.45632662869695,15.302109609261974,200.0,200.0,U
244,-61.45923918193167,15.303361223493347,200.0,200.0,U
245,-61.45727026423958,15.301875649942577,200.0,200.0,U
246,-61.45675268302296,15.30103434953354,200.0,200.0,U
247,-61.45636233485184,15.301842716557628,200.0,200.0,U
248,-61.458219521222524,15.30221885106994,200.0,200.0,U
249,-61.456391852624165,15.302188476324222,200.0,200.0,U
250,-61.455045060305515,15.301654231916057,200.0,200.0,U
251,-61.45509488437622,15.301100749132047,200.0,200.0,U
252,-61.45362610859035,15.299728777685669,200.0,200.0,U
253,-61.457874830103634,15.300943553349008,200.0,200.0,U
254,-61.45655870406439,15.300532411839912,200.0,200.0,U
255,-61.457103755127946,15.302451744416542,200.0,200.0,U
256,-61.45505847816373,15.3026840221476,200.0,200.0,U
257,-61.45976375210084,15.30174972608038,200.0,200.0,U
258,-61.45795749512106,15.301403663924855,200.0,200.0,U
259,-61.45807555799401,15.303585994336185,200.0,200.0,U
260,-61.45646611397725,15.302037558523137,200.0,200.0,U
261,-61.45673668265659,15.302331204556534,200.0,200.0,U
262,-61.45659349181478,15.301583231135892,200.0,200.0,U
263,-61.455859602562946,15.301864968962397,200.0,200.0,U
264,-61.458002653306195,15.299030128730028,200.0,200.0,U
265,-61.45776743217152,15.300077394609353,200.0,200.0,U
266,-61.45947643716031,15.30272488757947,200.0,200.0,U
267,-61.457395226072464,15.299858859781947,200.0,200.0,U
268,-61.45619047921921,15.300423422039746,200.0,200.0,U
269,-61.45631313573717,15.30168255847428,200.0,200.0,U
270,-61.45946107277609,15.304091993433302,200.0,200.0,U
271,-61.457864946421985,15.301669046429874,200.0,200.0,U
272,-61.45904865776599,15.298934262066128,200.0,200.0,U
273,-61.45796866418146,15.299769017389908,200.0,200.0,U
274,-61.45804721582192,15.298821341270617,200.0,200.0,U
275,-61.45674173139155,15.301674894920135,200.0,200.0,U
276,-61.45881593569762,15.302517742329908,200.0,200.0,U
277,-61.458836391650465,15.304141366678362,200.0,200.0,U
278,-61.456756477236,15.301565780723456,200.0,200.0,U
279,-61.45450170556241,15.304740134722168,200.0,200.0,U
280,-61.45668259291165,15.301675732995422,200.0,200.0,U
281,-61.45823052499956,15.302986922167044,200.0,200.0,U
282,-61.45641250251167,15.300521443906291,200.0,200.0,U
283,-61.45533064431834,15.30474273512759,200.0,200.0,U
284,-61.45788718793305,15.301571454745453,200.0,200.0,U
285,-61.457665355553566,15.301997468994228,200.0,200.0,U
286,-61.45719290947078,15.302560723476745,200.0,200.0,U
287,-61.457060077891725,15.302798250120555,200.0,200.0,U
288,-61.45697322541089,15.302853382626976,200.0,200.0,U
289,-61.45622621918145,15.30234491799283,200.0,200.0,U
290,-61.4570332335636,15.302730077461536,200.0,200.0,U
291,-61.455883849421234,15.301630298539786,200.0,200.0,U
292,-61.45647314523167,15.300724405267447,200.0,200.0,U
293,-61.4572025959235,15.300224568424621,200.0,200.0,U
294,-61.45520034287013,15.302853945828828,200.0,200.0,U
295,-61.4574878522616,15.301073389085637,200.0,200.0,U
296,-61.458555507285,15.303524802032284,200.0,200.0,U
297,-61.45761378623191,15.30271125965392,200.0,200.0,U
298,-61.4556133972818,15.301461090757156,200.0,200.0,U
299,-61.457686261527165,15.302057227635492,200.0,200.0,U
300,-61.459801756733015,15.302965672809222,200.0,200.0,U
301,-61.45633289509746,15.303415839164083,200.0,200.0,U
302,-61.4571408619619,15.301642102926786,200.0,200.0,U
303,-61.45716097277586,15.302131458721567,200.0,200.0,U
304,-61.457471736491506,15.301368307028591,200.0,200.0,U
305,-61.457223393363336,15.301993631988086,200.0,200.0,U
306,-61.45585087970575,15.303341020871853,200.0,200.0,U
307,-61.457901800869145,15.301810784181752,200.0,200.0,U
308,-61.45826333000413,15.304790593828965,200.0,200.0,U
309,-61.45696689151967,15.302268218216302,200.0,200.0,U
310,-61.45735349550078,15.302996894518726,200.0,200.0,U
311,-61.45806352676151,15.302702918249077,200.0,200.0,U
312,-61.45721534141415,15.301838937638811,200.0,200.0,U
313,-61.45757178224774,15.30125746554198,200.0,200.0,U
314,-61.457182189847494,15.303807003477175,200.0,200.0,U
315,-61.45680296500302,15.305458788290663,200.0,200.0,U
316,-61.45843598743132,15.304095553775694,200.0,200.0,U
317,-61.457423577853675,15.302271391027443,200.0,200.0,U
318,-61.456301026071664,15.300954562129526,200.0,200.0,U
319,-61.45645122630472,15.301891952257046,200.0,200.0,U
320,-61.45716760702064,15.302714573131748,200.0,200.0,U
321,-61.45566696784279,15.30004194445716,200.0,200.0,U
322,-61.45985949024885,15.303107849059455,200.0,200.0,U
323,-61.456675839741436,15.304777586385576,200.0,200.0,U
324,-61.45649518457743,15.301435250266442,200.0,200.0,U
325,-61.45588898650629,15.302051289636807,200.0,200.0,U
326,-61.45796114118031,15.303242587644554,200.0,200.0,U
327,-61.457555416997124,15.301745291583238,200.0,200.0,U
328,-61.458197092289836,15.300582959601035,200.0,200.0,U
329,-61.45942949473556,15.30296870070054,200.0,200.0,U
330,-61.45862424006343,15.301685137468457,200.0,200.0,U
331,-61.45741449401967,15.302264360924843,200.0,200.0,U
332,-61.45897776325971,15.301207233726329,200.0,200.0,U
333,-61.46196889843638,15.302298769502098,200.0,200.0,U
334,-61.45802635923059,15.301334719809148,200.0,200.0,U
335,-61.4574979352512,15.302786717399808,200.0,200.0,U
336,-61.45749930835821,15.302381534296746,200.0,200.0,U
337,-61.45775567554653,15.303532581654238,200.0,200.0,U
338,-61.456981953005695,15.302788043880064,200.0,200.0,U
339,-61.4559553801032,15.302581944674877,200.0,200.0,U
340,-61.45716038187226,15.303576077842754,200.0,200.0,U
341,-61.45766852893071,15.302426855810438,200.0,200.0,U
342,-61.45738826850688,15.302434605623029,200.0,200.0,U
343,-61.459066616291416,15.302454900621902,200.0,200.0,U
344,-61.458051260658436,15.302325422693867,200.0,200.0,U
345,-61.45486735715153,15.302451725108641,200.0,200.0,U
346,-61.459747349506294,15.302403891387806,200.0,200.0,U
347,-61.45870678780964,15.302673037280398,200.0,200.0,U
348,-61.457742738078885,15.303843145013769,200.0,200.0,U
349,-61.45710641040335,15.302015788589266,200.0,200.0,U
350,-61.45875594362926,15.302581548954153,200.0,200.0,U
351,-61.457626457183544,15.302372984714298,200.0,200.0,U
352,-61.45789846614425,15.301836107729853,200.0,200.0,U
353,-61.45791369693193,15.300300443118127,200.0,200.0,U
354,-61.45799792875383,15.302572904394154,200.0,200.0,U
355,-61.457396930076996,15.30212460049348,200.0,200.0,U
356,-61.45681345449889,15.302132874106888,200.0,200.0,U
357,-61.457668990786516,15.302843090380353,200.0,200.0,U
358,-61.45810370284792,15.302761499952585,200.0,200.0,U
359,-61.45958581879287,15.302184972037187,200.0,200.0,U
360,-61.45718362391248,15.301034614554718,200.0,200.0,U
361,-61.456557898256904,15.30105131872733,200.0,200.0,U
362,-61.45670811601119,15.302805473062211,200.0,200.0,U
363,-61.45916633653009,15.300577118278003,200.0,200.0,U
364,-61.45558385562409,15.302502121973871,200.0,200.0,U
365,-61.45807664614983,15.302954679928606,200.0,200.0,U
366,-61.45834780475096,15.30073858818875,200.0,200.0,U
367,-61.45554471447986,15.303422164001775,200.0,200.0,U
368,-61.458024137516,15.302618000723745,200.0,200.0,U
369,-61.459462371637606,15.304673375194161,200.0,200.0,U
370,-61.459075858499006,15.303531241261012,200.0,200.0,U
371,-61.45750479559961,15.30236266158395,200.0,200.0,U
372,-61.45727762015595,15.302421308950331,200.0,200.0,U
373,-61.45785869323346,15.30211107949785,200.0,200.0,U
374,-61.45594469039897,15.301684704571835,200.0,200.0,U
375,-61.455983462801846,15.302782790204546,200.0,200.0,U
376,-61.457956867007276,15.302865408679262,200.0,200.0,U
377,-61.45546571824503,15.303563462071013,200.0,200.0,U
378,-61.460439447667696,15.30254926340974,200.0,200.0,U
379,-61.457226368140184,15.302494560976827,200.0,200.0,U
380,-61.46028804888515,15.301383188730592,200.0,200.0,U
381,-61.4580145581882,15.30275987628055,200.0,200.0,U
382,-61.45577177832869,15.302579972669472,200.0,200.0,U
383,-61.45941563880637,15.301067116939645,200.0,200.0,U
384,-61.45953458890621,15.303712099301231,200.0,200.0,U
385,-61.45857884642845,15.301915911801068,200.0,200.0,U
386,-61.457224070880066,15.302832719643112,200.0,200.0,U
387,-61.45607402988843,15.301781211733198,200.0,200.0,U
388,-61.45861619126261,15.301954316259819,200.0,200.0,U
389,-61.45865438697359,15.303400865737075,200.0,200.0,U
390,-61.45632953139046,15.30241383506527,200.0,200.0,U
391,-61.458548271278474,15.303075250680768,200.0,200.0,U
392,-61.45884255371772,15.30429067874928,200.0,200.0,U
393,-61.458476793553395,15.302011740927753,200.0,200.0,U
394,-61.45612716191625,15.301737772300466,200.0,200.0,U
395,-61.457508843288416,15.304009955011544,200.0,200.0,U
396,-61.45820277615031,15.302681893326579,200.0,200.0,U
397,-61.457364904899755,15.302418153586485,200.0,200.0,U
398,-61.45816831739452,15.304161163347766,200.0,200.0,U
399,-61.45665840590835,15.300544264293249,200.0,200.0,U
400,-61.45719009522371,15.30372797450776,200.0,200.0,U
401,-61.45809755389868,15.303913889131982,200.0,200.0,U
402,-61.45823343358679,15.30346917469179,200.0,200.0,U
403,-61.4570989165616,15.303329773620689,200.0,200.0,U
404,-61.45748751414131,15.303182892622068,200.0,200.0,U
405,-61.45836722124335,15.305698305687962,200.0,200.0,U
406,-61.458520081537415,15.302006861071328,200.0,200.0,U
407,-61.455813486817824,15.30262682584701,200.0,200.0,U
408,-61.45825280496792,15.300603034568445,200.0,200.0,U
409,-61.45781504995791,15.30111842126496,200.0,200.0,U
410,-61.459010694476014,15.30221868545897,200.0,200.0,U
411,-61.45608127314384,15.304179631790767,200.0,200.0,U
412,-61.45934208070041,15.301687685275928,200.0,200.0,U
413,-61.4596506735883,15.303909900124907,200.0,200.0,U
414,-61.46032526612681,15.301620478956583,200.0,200.0,U
415,-61.45880722562703,15.304534739685478,200.0,200.0,U
416,-61.45812486193018,15.302687562454027,200.0,200.0,U
417,-61.458433761970994,15.303796468049715,200.0,200.0,U
418,-61.459604127783344,15.303797654572623,200.0,200.0,U
419,-61.45841284580852,15.303262317982977,200.0,200.0,U
420,-61.45514066005538,15.304162357388083,200.0,200.0,U
421,-61.458392353074366,15.304001765987651,200.0,200.0,U
422,-61.456942915346275,15.304407165743283,200.0,200.0,U
423,-61.458305650758746,15.303927455820052,200.0,200.0,U
424,-61.45648991775566,15.30295669001814,200.0,200.0,U
425,-61.45769890926924,15.30316526223544,200.0,200.0,U
426,-61.45794925283444,15.303559393820924,200.0,200.0,U
427,-61.4600291519841,15.304071708581537,200.0,200.0,U
428,-61.458908348809494,15.303061228686552,200.0,200.0,U
429,-61.459580721221364,15.304899785013305,200.0,200.0,U
430,-61.45692315967308,15.303306652510063,200.0,200.0,U
431,-61.46046858640562,15.302852325414792,200.0,200.0,U
432,-61.458693918114676,15.303404043811335,200.0,200.0,U
433,-61.45644332947671,15.304187112990327,200.0,200.0,U
434,-61.459001804078326,15.303359145339353,200.0,200.0,U
435,-61.456571429580045,15.30478121210147,200.0,200.0,U
436,-61.45785644914351,15.301928917414376,200.0,200.0,U
437,-61.457313643157235,15.303289914215586,200.0,200.0,U
438,-61.45898399306909,15.306297477779207,200.0,200.0,U
439,-61.45991665555033,15.301949172164028,200.0,200.0,U
440,-61.45894664657316,15.303327497230953,200.0,200.0,U
441,-61.457318519260184,15.305448660473223,200.0,200.0,U
442,-61.45898724837264,15.304964788684014,200.0,200.0,U
443,-61.45764979825347,15.303826275662663,200.0,200.0,U
444,-61.46072648045838,15.304294807033248,200.0,200.0,U
445,-61.46033140649745,15.301963231577112,200.0,200.0,U
446,-61.458428046200545,15.303492050622719,200.0,200.0,U
447,-61.459272431103614,15.303144116847047,200.0,200.0,U
448,-61.45736399708115,15.30479972730775,200.0,200.0,U
449,-61.45830577193071,15.303548857244882,200.0,200.0,U
450,-61.45823151250094,15.302679103209192,200.0,200.0,U
451,-61.45842474752532,15.303484377574154,200.0,200.0,U
452,-61.45678163136356,15.30210933937071,200.0,200.0,U
453,-61.45670826393499,15.305275446082,200.0,200.0,U
454,-61.459186735074816,15.303452701604467,200.0,200.0,U
455,-61.46020333718516,15.303043723672943,200.0,200.0,U
456,-61.45835832805467,15.303409151294947,200.0,200.0,U
457,-61.4589643707501,15.305057748463959,200.0,200.0,U
458,-61.4582816600272,15.304008791652775,200.0,200.0,U
459,-61.457280925995796,15.302690291025122,200.0,200.0,U
460,-61.45652768815491,15.304784404220635,200.0,200.0,U
461,-61.45799295735238,15.305526413968305,200.0,200.0,U
462,-61.45875417978582,15.303823088447057,200.0,200.0,U
463,-61.45893730443809,15.303752835411466,200.0,200.0,U
464,-61.45961332270271,15.306078286680755,200.0,200.0,U
465,-61.45835780307281,15.304398570516803,200.0,200.0,U
466,-61.45801311441619,15.302833369403999,200.0,200.0,U
467,-61.458523133626315,15.304807845054457,200.0,200.0,U
468,-61.455800697160036,15.303366042427367,200.0,200.0,U
469,-61.46030047315681,15.305462485673935,200.0,200.0,U
470,-61.46171723278516,15.304367390645414,200.0,200.0,U
471,-61.457003770197254,15.30240493578133,200.0,200.0,U
472,-61.4584622644357,15.30351264523498,200.0,200.0,U
473,-61.457520422414845,15.304799693796445,200.0,200.0,U
474,-61.460058378816036,15.30451921100447,200.0,200.0,U
475,-61.45998774483596,15.304821572969407,200.0,200.0,U
476,-61.45905199689303,15.304061676376406,200.0,200.0,U
477,-61.45863650428799,15.304592247775096,200.0,200.0,U
478,-61.45824482453181,15.302912847753944,200.0,200.0,U
479,-61.45913722695521,15.30369843732473,200.0,200.0,U
480,-61.461663826856686,15.303314492679608,200.0,200.0,U
481,-61.4581987954471,15.303583279131306,200.0,200.0,U
482,-61.456589398297936,15.304178234037547,200.0,200.0,U
483,-61.4598718534324,15.303547353300898,200.0,200.0,U
