39,-61.56529465694816,15.613937320023563,200.0,200.0,U
40,-61.56553307279967,15.617094600792415,200.0,200.0,U
41,-61.564313056365435,15.615221513042293,200.0,200.0,U
42,-61.56339766636443,15.619455563909987,200.0,200.0,U
43,-61.561547148929364,15.616998254893963,200.0,200.0,U
44,-61.56421901593894,15.617214421849196,200.0,200.0,U
45,-61.564042377388255,15.619318826265772,200.0,200.0,U
46,-61.565754270406785,15.614563645772089,200.0,200.0,U
47,-61.56664653476792,15.61914669758666,200.0,200.0,U
48,-61.56875790910832,15.619750317338573,200.0,200.0,U
49,-61.56405145892074,15.617161395353968,200.0,200.0,U
50,-61.56221018064816,15.616801186290939,200.0,200.0,U
51,-61.564404564606775,15.616949011796413,200.0,200.0,U
52,-61.56407386837268,15.617152416378003,200.0,200.0,U
53,-61.56341737979434,15.61843402765904,200.0,200.0,U
54,-61.56245376624766,15.613179985313382,200.0,200.0,U
55,-61.566178927075136,15.61726084185753,200.0,200.0,U
56,-61.56388665592609,15.616834369451547,200.0,200.0,U
57,-61.566560837330364,15.616972692606478,200.0,200.0,U
58,-61.564979251303626,15.616160559563463,200.0,200.0,U
59,-61.56465024847566,15.616248519576237,200.0,200.0,U
60,-61.564539186592334,15.616049045829934,200.0,200.0,U
61,-61.564359060631226,15.618405773791286,200.0,200.0,U
62,-61.5648595253939,15.617128927640884,200.0,200.0,U
63,-61.566619630358275,15.613591258364437,200.0,200.0,U
64,-61.564256220211284,15.618029606220759,200.0,200.0,U
65,-61.564837964567154,15.616449104087843,200.0,200.0,U
66,-61.56382767007898,15.617615292468766,200.0,200.0,U
67,-61.563369017124494,15.616909279809473,200.0,200.0,U
68,-61.56296678815026,15.615386242215964,200.0,200.0,U
69,-61.564338085413674,15.61695537199171,200.0,200.0,U
70,-61.5613320224155,15.61668975299443,200.0,200.0,U
71,-61.56461268906841,15.614688301709347,200.0,200.0,U
72,-61.564207619127906,15.616556216520381,200.0,200.0,U
73,-61.56396680241726,15.616656838612128,200.0,200.0,U
74,-61.56516353172807,15.616391451819592,200.0,200.0,U
75,-61.56602515628482,15.616993087196901,200.0,200.0,U
76,-61.564667392175906,15.614171923390744,200.0,200.0,U
77,-61.56628346385691,15.61602508752219,200.0,200.0,U
78,-61.56560124201548,15.61667394867329,200.0,200.0,U
79,-61.56355386670775,15.615954183731228,200.0,200.0,U
80,-61.56415268993063,15.615442182954684,200.0,200.0,U
81,-61.56549306966984,15.615832440914952,200.0,200.0,U
82,-61.56734831447197,15.615275687787477,200.0,200.0,U
83,-61.562046864808934,15.615540799860293,200.0,200.0,U
84,-61.56007485614208,15.616058508519977,200.0,200.0,U
85,-61.5662592865851,15.613203291205812,200.0,200.0,U
86,-61.565342626652,15.615023240234295,200.0,200.0,U
87,-61.564806691392576,15.614806217676053,200.0,200.0,U
88,-61.56668583827628,15.62095966552336,200.0,200.0,U
89,-61.56461394714082,15.616650731595742,200.0,200.0,U
90,-61.564232162014335,15.61573878142164,200.0,200.0,U
91,-61.56597979940928,15.616995317371291,200.0,200.0,U
92,-61.56552202923011,15.615540402947717,200.0,200.0,U
93,-61.566768826685625,15.614519930896167,200.0,200.0,U
94,-61.565434895215645,15.615613733227379,200.0,200.0,U
95,-61.56441272703204,15.61369243933222,200.0,200.0,U
96,-61.56657500799624,15.615692757970644,200.0,200.0,U
97,-61.56620062769876,15.614602248699265,200.0,200.0,U
98,-61.56288569137859,15.615654514443186,200.0,200.0,U
99,-61.56475981756772,15.614606957692953,200.0,200.0,U
100,-61.56549324226566,15.615767885427887,200.0,200.0,U
101,-61.56568848230838,15.615228763051027,200.0,200.0,U
102,-61.56630532824518,15.614465138072704,200.0,200.0,U
103,-61.56745387494987,15.614542565126946,200.0,200.0,U
104,-61.56725330796573,15.612403615832038,200.0,200.0,U
105,-61.56512222802687,15.614508262987417,200.0,200.0,U
106,-61.56676053312968,15.615354797749877,200.0,200.0,U
107,-61.56489433045325,15.615222761863404,200.0,200.0,U
108,-61.56714495883287,15.61393386993177,200.0,200.0,U
109,-61.56669919910452,15.612991525743755,200.0,200.0,U
110,-61.568491011054014,15.612391330982588,200.0,200.0,U
111,-61.567031400391926,15.615449240608596,200.0,200.0,U
112,-61.56731979118885,15.614153730180945,200.0,200.0,U
113,-61.5662613553984,15.61473992654061,200.0,200.0,U
114,-61.566259999071654,15.613289692546548,200.0,200.0,U
115,-61.56788305662407,15.612208544251411,200.0,200.0,U
116,-61.56676042112061,15.614940689516937,200.0,200.0,U
117,-61.56273100132073,15.61219746247599,200.0,200.0,U
118,-61.56576452859543,15.61509598359524,200.0,200.0,U
119,-61.56524752672897,15.614689756766357,200.0,200.0,U
120,-61.56559035634648,15.612669226968345,200.0,200.0,U
121,-61.56585654526384,15.61416319432519,200.0,200.0,U
122,-61.567265211449914,15.615234253801951,200.0,200.0,U
123,-61.56637310656512,15.614473866906753,200.0,200.0,U
124,-61.56580086162746,15.615253153890793,200.0,200.0,U
125,-61.56688092334955,15.614996757776373,200.0,200.0,U
126,-61.567587765003715,15.613383799045344,200.0,200.0,U
127,-61.568240750247455,15.61436437200044,200.0,200.0,U
128,-61.566406377624354,15.614034481964673,200.0,200.0,U
129,-61.568830948417876,15.614171981253453,200.0,200.0,U
130,-61.56682948500377,15.614983181029414,200.0,200.0,U
131,-61.56823261966743,15.612654237126087,200.0,200.0,U
132,-61.56550935837155,15.61458866080949,200.0,200.0,U
133,-61.56891864827055,15.612738297842357,200.0,200.0,U
134,-61.56532339562666,15.610307152848414,200.0,200.0,U
135,-61.56539239050383,15.617371284175974,200.0,200.0,U
136,-61.567052991966854,15.613427072214952,200.0,200.0,U
137,-61.56543672034096,15.610497163653655,200.0,200.0,U
138,-61.566721542473424,15.611474889530736,200.0,200.0,U
139,-61.56626956845526,15.615829766745627,200.0,200.0,U
140,-61.56579292783269,15.6153006702534,200.0,200.0,U
141,-61.5648937468515,15.613049166520359,200.0,200.0,U
142,-61.56623920124165,15.61371323351488,200.0,200.0,U
143,-61.5657274475766,15.61396376352025,200.0,200.0,U
144,-61.566105033776545,15.614593159597005,200.0,200.0,U
145,-61.56752275717365,15.612981388177662,200.0,200.0,U
146,-61.56483098918394,15.613075109016293,200.0,200.0,U
147,-61.56608897728651,15.613933263805675,200.0,200.0,U
148,-61.568553930555964,15.614466016332914,200.0,200.0,U
149,-61.56879071000415,15.612487320695474,200.0,200.0,U
150,-61.56789762152966,15.611603973140426,200.0,200.0,U
151,-61.56667635176069,15.614260613282692,200.0,200.0,U
152,-61.569089244903026,15.612708306990275,200.0,200.0,U
153,-61.56697826364936,15.612672783178006,200.0,200.0,U
154,-61.56738225006898,15.615205037184305,200.0,200.0,U
155,-61.56888473452984,15.612369866826766,200.0,200.0,U
156,-61.56402751633884,15.614107096731553,200.0,200.0,U
157,-61.56553425433074,15.610992456217428,200.0,200.0,U
158,-61.56701109390779,15.611439538035164,200.0,200.0,U
159,-61.570858659456,15.608942413902493,200.0,200.0,U
160,-61.56907356965715,15.613435038199867,200.0,200.0,U
161,-61.568310927477874,15.612051979484665,200.0,200.0,U
162,-61.56680450767937,15.613397316040265,200.0,200.0,U
163,-61.567635805873984,15.611422816458722,200.0,200.0,U
164,-61.56761038272359,15.611001498760775,200.0,200.0,U
165,-61.56927859327256,15.612681491848717,200.0,200.0,U
166,-61.56728210867457,15.613804824709288,200.0,200.0,U
167,-61.56744921701866,15.61279085981427,200.0,200.0,U
168,-61.571524827043376,15.613438335343007,200.0,200.0,U
169,-61.56702359023387,15.61374615304788,200.0,200.0,U
170,-61.56785755184852,15.612423286094389,200.0,200.0,U
171,-61.56680090247299,15.61302215596985,200.0,200.0,U
172,-61.56540351671781,15.611211004336992,200.0,200.0,U
173,-61.56833714168779,15.612111330055189,200.0,200.0,U
174,-61.565627592250436,15.610744253337133,200.0,200.0,U
175,-61.568004443099944,15.61046881743575,200.0,200.0,U
176,-61.568128249625126,15.611550398960162,200.0,200.0,U
177,-61.56841510212899,15.61311405084122,200.0,200.0,U
178,-61.5678377782055,15.612275992502957,200.0,200.0,U
179,-61.57032567292044,15.6123721899731,200.0,200.0,U
180,-61.56710745285996,15.613762994533879,200.0,200.0,U
181,-61.57037994562143,15.610006661435998,200.0,200.0,U
182,-61.568855965390576,15.611881620857613,200.0,200.0,U
183,-61.56707957350666,15.61302388998297,200.0,200.0,U
184,-61.56606275848145,15.61122961428332,200.0,200.0,U
185,-61.56809739030539,15.61205456635829,200.0,200.0,U
186,-61.567515012381676,15.609992374368206,200.0,200.0,U
187,-61.56808112216048,15.610827625040974,200.0,200.0,U
188,-61.56682415923374,15.611271405432861,200.0,200.0,U
189,-61.56349516437836,15.613493561840052,200.0,200.0,U
190,-61.56836076577744,15.612012058306826,200.0,200.0,U
191,-61.57098169370556,15.612712834620318,200.0,200.0,U
192,-61.568112514502765,15.613329265037782,200.0,200.0,U
193,-61.56794821376399,15.614632710417292,200.0,200.0,U
194,-61.56934911902101,15.613127734771997,200.0,200.0,U
195,-61.56768690565769,15.610791597257837,200.0,200.0,U
196,-61.56818503463481,15.610835856560579,200.0,200.0,U
197,-61.56873967351791,15.611425408871996,200.0,200.0,U
198,-61.56568054098848,15.611884930889447,200.0,200.0,U
199,-61.56799657201918,15.613461431998621,200.0,200.0,U
200,-61.57018080901462,15.614792206296467,200.0,200.0,U
201,-61.56975171789452,15.609095416909591,200.0,200.0,U
202,-61.56894619637856,15.61076419518686,200.0,200.0,U
203,-61.56895826573581,15.610200360922015,200.0,200.0,U
204,-61.56800894223508,15.610588715218842,200.0,200.0,U
205,-61.56856444465953,15.611095213236313,200.0,200.0,U
206,-61.56671129101304,15.610882157502516,200.0,200.0,U
207,-61.56794836866141,15.609764058683385,200.0,200.0,U
208,-61.568585593240336,15.609260083680724,200.0,200.0,U
209,-61.56872207677222,15.611710543481113,200.0,200.0,U
210,-61.568638651764005,15.610974891974587,200.0,200.0,U
211,-61.572537478540944,15.612406975708085,200.0,200.0,U
212,-61.56899187991034,15.610674114081155,200.0,200.0,U
213,-61.5687410268619,15.60980918525337,200.0,200.0,U
214,-61.56980977456868,15.610841522203208,200.0,200.0,U
215,-61.56875329081413,15.610710869048525,200.0,200.0,U
216,-61.568554915662325,15.610355718117331,200.0,200.0,U
217,-61.567631910806575,15.612535823399703,200.0,200.0,U
218,-61.5681405430538,15.610121415581611,200.0,200.0,U
219,-61.5675211161486,15.61031235574402,200.0,200.0,U
220,-61.570788930711444,15.610202100091797,200.0,200.0,U
221,-61.56963859377365,15.609959415889797,200.0,200.0,U
222,-61.570668207527646,15.60942197153985,200.0,200.0,U
223,-61.56815411723654,15.611314462833498,200.0,200.0,U
224,-61.5708369607503,15.611693289108016,200.0,200.0,U
225,-61.57005790678405,15.613061813933259,200.0,200.0,U
226,-61.56729042714838,15.612115638844104,200.0,200.0,U
227,-61.5676341081673,15.610365377878523,200.0,200.0,U
228,-61.569597157664845,15.610571829190075,200.0,200.0,U
229,-61.57119623404188,15.610713577203162,200.0,200.0,U
230,-61.56924802705535,15.610225659278006,200.0,200.0,U
231,-61.56875363900464,15.608997311728778,200.0,200.0,U
232,-61.569693078618705,15.60727733977917,200.0,200.0,U
233,-61.56521056039631,15.612931774760645,200.0,200.0,U
234,-61.568853416588944,15.608046808354704,200.0,200.0,U
235,-61.56980271070803,15.6105332079299,200.0,200.0,U
236,-61.56829621879851,15.61166864046221,200.0,200.0,U
237,-61.569569324827405,15.609559376483402,200.0,200.0,U
238,-61.571560292348416,15.608467742758414,200.0,200.0,U
239,-61.570604329401924,15.608630859968065,200.0,200.0,U
240,-61.56781952619852,15.611222157204596,200.0,200.0,U
241,-61.57072104892604,15.608009503377225,200.0,200.0,U
242,-61.567491036146,15.607685946307944,200.0,200.0,U
243,-61.56822983262342,15.609710605929498,200.0,200.0,U
244,-61.56871278993536,15.610387977886226,200.0,200.0,U
245,-61.57064977651589,15.60872089030057,200.0,200.0,U
246,-61.57098606807037,15.60923920064041,200.0,200.0,U
247,-61.567607307306226,15.607625785291619,200.0,200.0,U
248,-61.56952720150803,15.60942404640042,200.0,200.0,U
249,-61.5725837003661,15.607793096261723,200.0,200.0,U
250,-61.57063354633872,15.60941590275503,200.0,200.0,U
251,-61.569519805340974,15.611478168916292,200.0,200.0,U
252,-61.57040354047035,15.609348186286386,200.0,200.0,U
253,-61.56998499219875,15.609235475888063,200.0,200.0,U
254,-61.56914323655835,15.610906064629644,200.0,200.0,U
255,-61.57134457574658,15.608456766528064,200.0,200.0,U
256,-61.57098477579492,15.607935961391586,200.0,200.0,U
257,-61.57037631707822,15.61072733647751,200.0,200.0,U
258,-61.571323497909766,15.610509421793628,200.0,200.0,U
259,-61.5706824263761,15.608724828707258,200.0,200.0,U
260,-61.56998759552088,15.60897488951857,200.0,200.0,U
261,-61.57049215871638,15.608835580494517,200.0,200.0,U
262,-61.569956710053255,15.609433265042256,200.0,200.0,U
263,-61.569181706738576,15.610709084836227,200.0,200.0,U
264,-61.569414156746404,15.609242328372241,200.0,200.0,U
265,-61.57072099837237,15.608625022624658,200.0,200.0,U
266,-61.570767268735366,15.609331779094438,200.0,200.0,U
267,-61.5692355986321,15.609326454860826,200.0,200.0,U
268,-61.56886113514869,15.606048368455802,200.0,200.0,U
269,-61.56887874251169,15.605857459222756,200.0,200.0,U
270,-61.571004698084785,15.608950056278394,200.0,200.0,U
271,-61.569357818835506,15.607161302175971,200.0,200.0,U
272,-61.570433005381865,15.608633311345303,200.0,200.0,U
273,-61.570186372450955,15.609142295349189,200.0,200.0,U
274,-61.57030405213078,15.608429053718789,200.0,200.0,U
275,-61.56914985787224,15.608718660756438,200.0,200.0,U
276,-61.569320628305405,15.604448110878588,200.0,200.0,U
277,-61.571248428768754,15.607109185357196,200.0,200.0,U
278,-61.570769970337096,15.608685203098533,200.0,200.0,U
279,-61.572418247999074,15.610948328241179,200.0,200.0,U
280,-61.567373123881765,15.60906487615013,200.0,200.0,U
281,-61.56911165064768,15.608599526555869,200.0,200.0,U
282,-61.5688276143503,15.609674930742578,200.0,200.0,U
283,-61.57070316720871,15.60816328893909,200.0,200.0,U
284,-61.56945307369398,15.607960062465956,200.0,200.0,U
285,-61.57000786851752,15.608030648479366,200.0,200.0,U
286,-61.56962162908493,15.60835209891359,200.0,200.0,U
287,-61.570912499242255,15.607931485171832,200.0,200.0,U
288,-61.57160056042725,15.607656633149642,200.0,200.0,U
289,-61.57067409252137,15.608103546392359,200.0,200.0,U
290,-61.57144693984712,15.605489048642474,200.0,200.0,U
291,-61.57178952622014,15.606901083448916,200.0,200.0,U
292,-61.570530220959846,15.606775515405122,200.0,200.0,U
293,-61.57144790474663,15.607000469370002,200.0,200.0,U
294,-61.57109439062761,15.607833556071288,200.0,200.0,U
295,-61.57112392989441,15.607961140560144,200.0,200.0,U
296,-61.5733812456863,15.609585020550536,200.0,200.0,U
297,-61.57102172841032,15.607828960378315,200.0,200.0,U
298,-61.56942524895034,15.608015223091497,200.0,200.0,U
299,-61.570635841150285,15.611297618822503,200.0,200.0,U
300,-61.57066970287898,15.606760478731072,200.0,200.0,U
301,-61.57125531627748,15.606147123536903,200.0,200.0,U
302,-61.5709886093273,15.608114156853183,200.0,200.0,U
303,-61.57423043526981,15.607357618637392,200.0,200.0,U
304,-61.56829446113277,15.610511404200654,200.0,200.0,U
305,-61.56991353585259,15.604724330933333,200.0,200.0,U
306,-61.569272872032926,15.607563891938133,200.0,200.0,U
307,-61.5717539427499,15.607822766872324,200.0,200.0,U
308,-61.570660298900265,15.607275380747152,200.0,200.0,U
309,-61.571373755646945,15.60691007549427,200.0,200.0,U
310,-61.5717360728846,15.606458838947466,200.0,200.0,U
311,-61.5720090945688,15.605337906609408,200.0,200.0,U
312,-61.574448468239396,15.606964775714035,200.0,200.0,U
313,-61.57190220497114,15.606951192990747,200.0,200.0,U
314,-61.570129273202106,15.606417369150918,200.0,200.0,U
315,-61.572057537286696,15.6061728272431,200.0,200.0,U
316,-61.57023355281492,15.607470099598528,200.0,200.0,U
317,-61.569855297247486,15.605097869773008,200.0,200.0,U
318,-61.572151348708985,15.60642511388104,200.0,200.0,U
319,-61.57179744873399,15.606742969688838,200.0,200.0,U
320,-61.5702669387868,15.60736027179949,200.0,200.0,U
321,-61.57094659117891,15.604329483229105,200.0,200.0,U
322,-61.57176361069327,15.60667950527418,200.0,200.0,U
323,-61.57140381061447,15.609441583869769,200.0,200.0,U
324,-61.57225289348966,15.604419150130626,200.0,200.0,U
325,-61.57172331833464,15.6059965929765,200.0,200.0,U
326,-61.572698106510536,15.605728343575487,200.0,200.0,U
327,-61.572595713549106,15.604757559614356,200.0,200.0,U
328,-61.57217537185347,15.60663231121299,200.0,200.0,U
329,-61.57126089769023,15.607054108334923,200.0,200.0,U
330,-61.574005051712845,15.607883116884846,200.0,200.0,U
331,-61.57166497337466,15.603707139468066,200.0,200.0,U
332,-61.57348116255007,15.608440076977312,200.0,200.0,U
333,-61.57197269173995,15.6061507345666,200.0,200.0,U
334,-61.57535621616846,15.607034546367554,200.0,200.0,U
335,-61.5715420514769,15.605843256382668,200.0,200.0,U
336,-61.57121422131084,15.608843905089527,200.0,200.0,U
337,-61.57076325833483,15.606960266389391,200.0,200.0,U
338,-61.571730009239026,15.606692717302293,200.0,200.0,U
339,-61.57407434663482,15.606715546135964,200.0,200.0,U
340,-61.57195103802045,15.603855431404694,200.0,200.0,U
341,-61.57347863488395,15.60385243163768,200.0,200.0,U
342,-61.573884959482704,15.606461102889835,200.0,200.0,U
343,-61.57122722343601,15.604859032733508,200.0,200.0,U
344,-61.57238572713443,15.605521027077717,200.0,200.0,U
345,-61.57239491690723,15.605743204431239,200.0,200.0,U
346,-61.572517503185324,15.605761789811512,200.0,200.0,U
347,-61.57333959941245,15.60456335468483,200.0,200.0,U
348,-61.57406109794412,15.605159462336362,200.0,200.0,U
349,-61.57243915455151,15.605281786441237,200.0,200.0,U
350,-61.574025683615965,15.606132939802276,200.0,200.0,U
351,-61.57119168646251,15.607509967193781,200.0,200.0,U
352,-61.572149673458284,15.605448814176933,200.0,200.0,U
353,-61.57079062700871,15.607987014767385,200.0,200.0,U
354,-61.57807031329487,15.604139033039155,200.0,200.0,U
355,-61.57170971648098,15.608168811870948,200.0,200.0,U
356,-61.57275070744178,15.604229382251766,200.0,200.0,U
357,-61.5729739693924,15.603789442042139,200.0,200.0,U
358,-61.57263411120646,15.605829818445082,200.0,200.0,U
359,-61.572785989163286,15.605285803354203,200.0,200.0,U
360,-61.574761286843135,15.605595505046061,200.0,200.0,U
361,-61.573752147126754,15.604179060585295,200.0,200.0,U
362,-61.572553207603846,15.606081178951936,200.0,200.0,U
363,-61.57294626334745,15.604934850733859,200.0,200.0,U
364,-61.5726761738651,15.60563413742368,200.0,200.0,U
365,-61.57278559967794,15.60437717609377,200.0,200.0,U
366,-61.57359933103063,15.604436208933526,200.0,200.0,U
367,-61.57346650169847,15.603150570611039,200.0,200.0,U
368,-61.57166153597066,15.605374301548423,200.0,200.0,U
369,-61.574228244881944,15.602898943584695,200.0,200.0,U
370,-61.57159643497643,15.602145585286507,200.0,200.0,U
371,-61.573500527839386,15.60457129475629,200.0,200.0,U
372,-61.57133423655534,15.606254440933474,200.0,200.0,U
373,-61.57530391157846,15.602651208597733,200.0,200.0,U
374,-61.57373095100456,15.604693047895001,200.0,200.0,U
375,-61.57296590967309,15.604698308250493,200.0,200.0,U
376,-61.5729521971171,15.606817357262889,200.0,200.0,U
377,-61.57320026685405,15.604063534873164,200.0,200.0,U
378,-61.57364276775597,15.604234652702662,200.0,200.0,U
379,-61.5737371019303,15.60513457272138,200.0,200.0,U
380,-61.57346404992402,15.605798679571615,200.0,200.0,U
381,-61.5750276853978,15.603173236220313,200.0,200.0,U
382,-61.57327776545149,15.604055606705131,200.0,200.0,U
383,-61.57435981602119,15.605250649599608,200.0,200.0,U
384,-61.5760682313867,15.603328849142569,200.0,200.0,U
385,-61.57347415824933,15.603448940682403,200.0,200.0,U
386,-61.57417554748082,15.605214699185773,200.0,200.0,U
387,-61.57368004867419,15.604462455777986,200.0,200.0,U
388,-61.57477035772114,15.603268875383556,200.0,200.0,U
389,-61.57559881028934,15.602311094765657,200.0,200.0,U
390,-61.57348878733823,15.604112385888985,200.0,200.0,U
391,-61.57519183935896,15.601938371741861,200.0,200.0,U
392,-61.572180033241686,15.602299780997095,200.0,200.0,U
393,-61.57392586939472,15.603843800164343,200.0,200.0,U
394,-61.57541406905076,15.603662323604654,200.0,200.0,U
395,-61.57334122037654,15.604158504222411,200.0,200.0,U
396,-61.57083149176396,15.600863664424965,200.0,200.0,U
397,-61.57288764103617,15.60388661608934,200.0,200.0,U
398,-61.574008372465556,15.603700382259582,200.0,200.0,U
399,-61.573736140655036,15.603242458511737,200.0,200.0,U
400,-61.572255488199964,15.603567127907105,200.0,200.0,U
401,-61.573946370490624,15.60618495608752,200.0,200.0,U
402,-61.57309792160017,15.603324724585747,200.0,200.0,U
403,-61.57419880746668,15.604151523990408,200.0,200.0,U
404,-61.572519117735816,15.605562683585713,200.0,200.0,U
405,-61.57563424119929,15.602344317126173,200.0,200.0,U
406,-61.56985198153131,15.607060904483792,200.0,200.0,U
407,-61.574297114108305,15.60292613455909,200.0,200.0,U
408,-61.576528975522386,15.605368554047095,200.0,200.0,U
409,-61.572325560546325,15.601872258535526,200.0,200.0,U
410,-61.574079032226635,15.603523572096414,200.0,200.0,U
411,-61.57429324459505,15.60393649855765,200.0,200.0,U
412,-61.5749426664502,15.601654998651602,200.0,200.0,U
413,-61.57345208594591,15.602313788925319,200.0,200.0,U
414,-61.57539346402498,15.601347973408771,200.0,200.0,U
415,-61.57478223081362,15.603506711697142,200.0,200.0,U
416,-61.57331137695662,15.602730234068224,200.0,200.0,U
417,-61.57430835421779,15.602983774832207,200.0,200.0,U
418,-61.57412935819174,15.604321790700766,200.0,200.0,U
419,-61.5751400373849,15.603898954654237,200.0,200.0,U
420,-61.57522931670781,15.603667507728307,200.0,200.0,U
421,-61.57403967008652,15.602732665934594,200.0,200.0,U
422,-61.5751230973851,15.601050183685341,200.0,200.0,U
423,-61.5720795883416,15.601275440779512,200.0,200.0,U
424,-61.57541886115333,15.602344751801304,200.0,200.0,U
425,-61.57458857301752,15.602570998596011,200.0,200.0,U
426,-61.57533452205226,15.602937899061434,200.0,200.0,U
427,-61.57511476517242,15.602638991246724,200.0,200.0,U
428,-61.5746614360202,15.601175540604476,200.0,200.0,U
429,-61.57277276436773,15.602967429484053,200.0,200.0,U
430,-61.577110957652636,15.603911791086201,200.0,200.0,U
431,-61.57506722640267,15.604089649017558,200.0,200.0,U
432,-61.57479581074283,15.602906294552787,200.0,200.0,U
433,-61.5744251164927,15.599796529294423,200.0,200.0,U
434,-61.5768257487487,15.602551833609569,200.0,200.0,U
435,-61.57531979206303,15.602992784638111,200.0,200.0,U
436,-61.5713575921802,15.598686469114762,200.0,200.0,U
437,-61.57867161902746,15.60259876356988,200.0,200.0,U
438,-61.57502515469843,15.604103460242499,200.0,200.0,U
439,-61.577794803198586,15.60194275812718,200.0,200.0,U
440,-61.574830085588246,15.601552918633539,200.0,200.0,U
441,-61.578436906544745,15.602902032083943,200.0,200.0,U
442,-61.572688841035706,15.601844023802789,200.0,200.0,U
443,-61.57505168670361,15.6019305598274,200.0,200.0,U
444,-61.574517762731496,15.603387227106234,200.0,200.0,U
445,-61.57413494379866,15.60269977452313,200.0,200.0,U
446,-61.57510738948032,15.60022824541175,200.0,200.0,U
447,-61.575447115097894,15.6024621843165,200.0,200.0,U
448,-61.5756502466452,15.600923885971799,200.0,200.0,U
449,-61.57519155281469,15.601135660641784,200.0,200.0,U
450,-61.57830744295406,15.603323405537802,200.0,200.0,U
451,-61.57425709653632,15.602607032011129,200.0,200.0,U
452,-61.5754373740436,15.601697383417799,200.0,200.0,U
453,-61.57796268697768,15.600878762913359,200.0,200.0,U
454,-61.575779928173446,15.600809557161476,200.0,200.0,U
455,-61.57585602873674,15.604463730220338,200.0,200.0,U
456,-61.57705806982135,15.60209080275165,200.0,200.0,U
457,-61.57480243926287,15.599752310912514,200.0,200.0,U
458,-61.57429102643783,15.603462642939414,200.0,200.0,U
459,-61.577546394770536,15.601162402711479,200.0,200.0,U
460,-61.57553746261608,15.601295482149071,200.0,200.0,U
461,-61.57812997411295,15.602895939545443,200.0,200.0,U
462,-61.57173435539548,15.603637830182745,200.0,200.0,U
463,-61.576749958612375,15.600738842787372,200.0,200.0,U
464,-61.57513274038312,15.600620326117904,200.0,200.0,U
465,-61.57273165889119,15.602659042136578,200.0,200.0,U
466,-61.576187566125235,15.600746914305363,200.0,200.0,U
467,-61.569216047068046,15.600649816629499,200.0,200.0,U
468,-61.57588454264032,15.601111995358332,200.0,200.0,U
469,-61.57649712931699,15.601853805595166,200.0,200.0,U
470,-61.57701672931136,15.60177027415991,200.0,200.0,U
471,-61.57603379769167,15.600648536017381,200.0,200.0,U
472,-61.5723668808964,15.602195029731691,200.0,200.0,U
473,-61.57600798612337,15.601076819647158,200.0,200.0,U
474,-61.57491895370088,15.60179472961442,200.0,200.0,U
475,-61.57909117949357,15.599315598643411,200.0,200.0,U
476,-61.577085652183115,15.601210277692827,200.0,200.0,U
477,-61.57558260842594,15.600649414008775,200.0,200.0,U
478,-61.57537171370908,15.6011614132111,200.0,200.0,U
479,-61.576076177804616,15.598384316502313,200.0,200.0,U
480,-61.576022972378155,15.60043693269308,200.0,200.0,U
481,-61.575827636259675,15.60046509944905,200.0,200.0,U
482,-61.57747495188434,15.599422993599905,200.0,200.0,U
