67,-61.45144854777238,15.247665976610552,200.0,200.0,U
68,-61.4513097998172,15.247667124966187,200.0,200.0,U
69,-61.449537027466704,15.250624563144923,200.0,200.0,U
70,-61.451507005596184,15.246759745020555,200.0,200.0,U
71,-61.45092070769491,15.247013871267367,200.0,200.0,U
72,-61.44994243111623,15.244495911186574,200.0,200.0,U
73,-61.45112484022526,15.247816453736641,200.0,200.0,U
74,-61.45160389886016,15.245534706402374,200.0,200.0,U
75,-61.44993056364573,15.248071841288139,200.0,200.0,U
76,-61.450543559754294,15.24717181362969,200.0,200.0,U
77,-61.45133999623059,15.24695674424787,200.0,200.0,U
78,-61.451147069693484,15.247255772237482,200.0,200.0,U
79,-61.44854445261508,15.245228727844768,200.0,200.0,U
80,-61.448974420180264,15.246963276718741,200.0,200.0,U
81,-61.450271273915966,15.246744262912156,200.0,200.0,U
82,-61.449834796882534,15.247202438782262,200.0,200.0,U
83,-61.45152558722393,15.246296759357087,200.0,200.0,U
84,-61.45174581199112,15.247336857967086,200.0,200.0,U
85,-61.45208129065485,15.243264578903004,200.0,200.0,U
86,-61.45190552365595,15.246638210589113,200.0,200.0,U
87,-61.45032274517986,15.248150095824187,200.0,200.0,U
88,-61.451067789425984,15.247718628183412,200.0,200.0,U
89,-61.44932487129647,15.24734214612347,200.0,200.0,U
90,-61.45416557652911,15.24941669326392,200.0,200.0,U
91,-61.45031536828252,15.246162135610243,200.0,200.0,U
92,-61.45292560880718,15.245703965529431,200.0,200.0,U
93,-61.450498058925575,15.247093815658705,200.0,200.0,U
94,-61.45093286242015,15.24696961293317,200.0,200.0,U
95,-61.45029070654219,15.245854471666608,200.0,200.0,U
96,-61.454102363818606,15.246444351812562,200.0,200.0,U
97,-61.45114365737833,15.247615002731632,200.0,200.0,U
98,-61.45249473825542,15.246105835662174,200.0,200.0,U
99,-61.45139214545342,15.247098608652797,200.0,200.0,U
100,-61.450943669361706,15.249317930659805,200.0,200.0,U
101,-61.45061095719577,15.246843051158885,200.0,200.0,U
102,-61.45161147832086,15.247122151683667,200.0,200.0,U
103,-61.44987645963443,15.245087468271233,200.0,200.0,U
104,-61.45042540714611,15.245878986438845,200.0,200.0,U
105,-61.45137825025478,15.247010812164525,200.0,200.0,U
106,-61.45254835751913,15.247423653504315,200.0,200.0,U
107,-61.447230039974066,15.250457287937833,200.0,200.0,U
108,-61.45135753108995,15.247018825220644,200.0,200.0,U
109,-61.451198607075774,15.247087158813716,200.0,200.0,U
110,-61.45145706565618,15.247263016459556,200.0,200.0,U
111,-61.45069829059574,15.246278772504889,200.0,200.0,U
112,-61.450311606650985,15.244576937351978,200.0,200.0,U
113,-61.451251700861654,15.245940753849254,200.0,200.0,U
114,-61.451714395404466,15.246851078656928,200.0,200.0,U
115,-61.44949548466651,15.245039335995545,200.0,200.0,U
116,-61.45359560804564,15.247421013576842,200.0,200.0,U
117,-61.45314524603799,15.248321266265124,200.0,200.0,U
118,-61.44826471632756,15.246325512080722,200.0,200.0,U
119,-61.45230641351129,15.2460332841476,200.0,200.0,U
120,-61.45051345889579,15.245168745010192,200.0,200.0,U
121,-61.45150522264137,15.245732920899535,200.0,200.0,U
122,-61.4501783255323,15.246585734165734,200.0,200.0,U
123,-61.453411180497234,15.244390795833974,200.0,200.0,U
124,-61.45101705618113,15.248768389209289,200.0,200.0,U
125,-61.45153235933589,15.246214948051643,200.0,200.0,U
126,-61.45152493892106,15.246820305655012,200.0,200.0,U
127,-61.45063614783232,15.246764246745887,200.0,200.0,U
128,-61.44991258214961,15.246992048784698,200.0,200.0,U
129,-61.4510674230592,15.24634874592939,200.0,200.0,U
130,-61.45111042400592,15.246239677219943,200.0,200.0,U
131,-61.450506108596734,15.247635300736059,200.0,200.0,U
132,-61.44947437345053,15.243920396442803,200.0,200.0,U
133,-61.451317412358904,15.24939443547647,200.0,200.0,U
134,-61.452697590480554,15.244851217450298,200.0,200.0,U
135,-61.452253580692144,15.248106136179167,200.0,200.0,U
136,-61.45209952019807,15.247731002548257,200.0,200.0,U
137,-61.452533585008396,15.247018767364498,200.0,200.0,U
138,-61.4568348814834,15.250313067168683,200.0,200.0,U
139,-61.45131769044738,15.246734194372461,200.0,200.0,U
140,-61.45157878156778,15.24588255480529,200.0,200.0,U
141,-61.45306303543974,15.2456192433534,200.0,200.0,U
142,-61.45422161854284,15.24529329142206,200.0,200.0,U
143,-61.452257730659404,15.245400005572026,200.0,200.0,U
144,-61.451560647544106,15.247661953114731,200.0,200.0,U
145,-61.452216131866116,15.248521221457818,200.0,200.0,U
146,-61.45171306884744,15.248951660418655,200.0,200.0,U
147,-61.45339018227923,15.246159992508929,200.0,200.0,U
148,-61.451453360771374,15.247320771233612,200.0,200.0,U
149,-61.449899766278484,15.245300771122286,200.0,200.0,U
150,-61.45314325589765,15.245982123676882,200.0,200.0,U
151,-61.451092255431995,15.247529255360924,200.0,200.0,U
152,-61.452689990434735,15.246265043919248,200.0,200.0,U
153,-61.45222687854398,15.246588363764355,200.0,200.0,U
154,-61.4514888941292,15.247966908470424,200.0,200.0,U
155,-61.4518252193161,15.246873287573314,200.0,200.0,U
156,-61.45177596048549,15.249486318139043,200.0,200.0,U
157,-61.452688626595716,15.246452405433736,200.0,200.0,U
158,-61.44966867838619,15.250687866730315,200.0,200.0,U
159,-61.45141352812535,15.247177377580742,200.0,200.0,U
160,-61.45177657724189,15.246490249409547,200.0,200.0,U
161,-61.45173785988826,15.2461266195826,200.0,200.0,U
162,-61.45141961428645,15.245400302666313,200.0,200.0,U
163,-61.45099863503215,15.245917389171847,200.0,200.0,U
164,-61.45128145833925,15.248250561395041,200.0,200.0,U
165,-61.45224857168285,15.244166506503635,200.0,200.0,U
166,-61.45469820021443,15.250041972271282,200.0,200.0,U
167,-61.45233454946583,15.246714162003222,200.0,200.0,U
168,-61.452209368943585,15.247296082221636,200.0,200.0,U
169,-61.451850388193755,15.246429035589097,200.0,200.0,U
170,-61.45328114191864,15.24765283284224,200.0,200.0,U
171,-61.45254023317878,15.246618507746962,200.0,200.0,U
172,-61.45311133432528,15.244207957021427,200.0,200.0,U
173,-61.45089361112675,15.245379196023945,200.0,200.0,U
174,-61.45000522873226,15.244791805313834,200.0,200.0,U
175,-61.451326362141366,15.2457128390335,200.0,200.0,U
176,-61.450319702659456,15.246004219728551,200.0,200.0,U
177,-61.45274745896146,15.248733524433124,200.0,200.0,U
178,-61.45158057102551,15.245251213617417,200.0,200.0,U
179,-61.45173757317509,15.245767805445155,200.0,200.0,U
180,-61.45236322471655,15.246200462434285,200.0,200.0,U
181,-61.45065534619497,15.246628233547453,200.0,200.0,U
182,-61.45232383170638,15.24513528050123,200.0,200.0,U
183,-61.4509732085231,15.24723322601615,200.0,200.0,U
184,-61.45221484308722,15.246226484972873,200.0,200.0,U
185,-61.453761097283405,15.246504968119755,200.0,200.0,U
186,-61.45157762546888,15.245981995332754,200.0,200.0,U
187,-61.45202717607349,15.24622300386647,200.0,200.0,U
188,-61.452846142963516,15.244799592175454,200.0,200.0,U
189,-61.452973929042244,15.244517296418381,200.0,200.0,U
190,-61.45439390006558,15.243331529930071,200.0,200.0,U
191,-61.45143566986823,15.245779829945542,200.0,200.0,U
192,-61.45203418809659,15.246240230852464,200.0,200.0,U
193,-61.45478627914706,15.242619692965071,200.0,200.0,U
194,-61.452054438186366,15.24610925513544,200.0,200.0,U
195,-61.452357887190715,15.244101286807693,200.0,200.0,U
196,-61.452315616060076,15.244301057932121,200.0,200.0,U
197,-61.448870600881136,15.244998492429058,200.0,200.0,U
198,-61.449606252041114,15.242639978914951,200.0,200.0,U
199,-61.453135273698464,15.246772259857535,200.0,200.0,U
200,-61.45283240411143,15.246731534814922,200.0,200.0,U
201,-61.45052132364487,15.246192062685322,200.0,200.0,U
202,-61.453908922720345,15.248363347417982,200.0,200.0,U
203,-61.44984228906494,15.247652907834004,200.0,200.0,U
204,-61.452591061683584,15.246147742075335,200.0,200.0,U
205,-61.448666627977026,15.245303872855786,200.0,200.0,U
206,-61.4499502366449,15.245615666963701,200.0,200.0,U
207,-61.451378477501564,15.245143871404201,200.0,200.0,U
208,-61.451579546642535,15.246216441965196,200.0,200.0,U
209,-61.45257938079623,15.246158763429888,200.0,200.0,U
210,-61.45120859737927,15.247493226991656,200.0,200.0,U
211,-61.45185049849413,15.247352936409905,200.0,200.0,U
212,-61.45224540076727,15.246071146020268,200.0,200.0,U
213,-61.45164242426932,15.244888679129492,200.0,200.0,U
214,-61.44994143280577,15.243725212392775,200.0,200.0,U
215,-61.45082843557084,15.245333367602953,200.0,200.0,U
216,-61.4516072168752,15.24804276390199,200.0,200.0,U
217,-61.45439988487274,15.246402056885104,200.0,200.0,U
218,-61.452205615219164,15.245832978593809,200.0,200.0,U
219,-61.4518442105402,15.246411801126657,200.0,200.0,U
220,-61.45306676978104,15.247547008916982,200.0,200.0,U
221,-61.450481156148825,15.246397551284954,200.0,200.0,U
222,-61.45141338801812,15.244526724242435,200.0,200.0,U
223,-61.452557616667214,15.246418110064669,200.0,200.0,U
224,-61.450494004239026,15.247229329561108,200.0,200.0,U
225,-61.45232302576216,15.246750127664296,200.0,200.0,U
226,-61.45354073605751,15.246352629903853,200.0,200.0,U
227,-61.45382066885638,15.245084213560839,200.0,200.0,U
228,-61.45251980566341,15.246042703545388,200.0,200.0,U
229,-61.452089378389985,15.248061120238667,200.0,200.0,U
230,-61.45275234163129,15.244977199216665,200.0,200.0,U
231,-61.453483554885416,15.245670628026456,200.0,200.0,U
232,-61.44957411093196,15.246083333799005,200.0,200.0,U
233,-61.452334927846934,15.245762008457328,200.0,200.0,U
234,-61.45365353011087,15.246955833438182,200.0,200.0,U
235,-61.45227295784128,15.244302590744065,200.0,200.0,U
236,-61.453354793167314,15.244193789251574,200.0,200.0,U
237,-61.45200497125637,15.247722073585068,200.0,200.0,U
238,-61.451697156982696,15.243915176467253,200.0,200.0,U
239,-61.45174103987339,15.247561340091206,200.0,200.0,U
240,-61.45376145749219,15.245510127233503,200.0,200.0,U
241,-61.44809492306457,15.246948638218257,200.0,200.0,U
242,-61.45228771053062,15.245740669295605,200.0,200.0,U
243,-61.45267289685843,15.246167428848388,200.0,200.0,U
244,-61.45232943389652,15.245452745229567,200.0,200.0,U
245,-61.45301761852852,15.245371052883048,200.0,200.0,U
246,-61.45308366937833,15.245862986701557,200.0,200.0,U
247,-61.45243427269465,15.246396759583213,200.0,200.0,U
248,-61.451888439840644,15.24856681585351,200.0,200.0,U
249,-61.45180715759952,15.24625327267827,200.0,200.0,U
250,-61.45173972727836,15.246244410989881,200.0,200.0,U
251,-61.45529896609909,15.24515472294239,200.0,200.0,U
252,-61.45206417415609,15.245670107089865,200.0,200.0,U
253,-61.45235604647507,15.245529915606722,200.0,200.0,U
254,-61.45227540160785,15.245324244539823,200.0,200.0,U
255,-61.45263138661503,15.243632599498074,200.0,200.0,U
256,-61.452135226335365,15.244888055469534,200.0,200.0,U
257,-61.45141071957715,15.244979674639685,200.0,200.0,U
258,-61.45252995345937,15.245732185377964,200.0,200.0,U
259,-61.45457064359334,15.245258870069767,200.0,200.0,U
260,-61.454247123814,15.246955404426727,200.0,200.0,U
261,-61.45257188088173,15.245839920148775,200.0,200.0,U
262,-61.45446476232064,15.244782772334466,200.0,200.0,U
263,-61.451960776863686,15.246772255176344,200.0,200.0,U
264,-61.45245846143029,15.247175300350287,200.0,200.0,U
265,-61.45166710852138,15.244119192034203,200.0,200.0,U
266,-61.45294419697529,15.245431881236403,200.0,200.0,U
267,-61.453882242116826,15.245065731327271,200.0,200.0,U
268,-61.45466776354035,15.246226764141866,200.0,200.0,U
269,-61.45033726893612,15.244913738950672,200.0,200.0,U
270,-61.44869495516159,15.246651973827113,200.0,200.0,U
271,-61.451815166992326,15.244532919164406,200.0,200.0,U
272,-61.452392414277135,15.246093630616556,200.0,200.0,U
273,-61.452023714698946,15.244016090130875,200.0,200.0,U
274,-61.45216057212915,15.248531382615564,200.0,200.0,U
275,-61.451749446675784,15.244597438250588,200.0,200.0,U
276,-61.451079856365745,15.247260007302726,200.0,200.0,U
277,-61.45268851206793,15.245245372519149,200.0,200.0,U
278,-61.45080568682888,15.245360225296364,200.0,200.0,U
279,-61.452595299672616,15.24569087333823,200.0,200.0,U
280,-61.45272875730705,15.245579394741945,200.0,200.0,U
281,-61.45408918188722,15.243379522105906,200.0,200.0,U
282,-61.45250398504887,15.24453539708645,200.0,200.0,U
283,-61.45406449752199,15.248673805661408,200.0,200.0,U
284,-61.4523726969534,15.243865823441201,200.0,200.0,U
285,-61.45333466879723,15.247647646242042,200.0,200.0,U
286,-61.45113259578409,15.24664785287496,200.0,200.0,U
287,-61.453510667727684,15.24736471332342,200.0,200.0,U
288,-61.452996910006185,15.24561060572691,200.0,200.0,U
289,-61.452102998395866,15.245350004165992,200.0,200.0,U
290,-61.45445225569358,15.246086542788444,200.0,200.0,U
291,-61.453852413364004,15.246550189352108,200.0,200.0,U
292,-61.45239173703088,15.244766157164358,200.0,200.0,U
293,-61.45133372642935,15.246671340853911,200.0,200.0,U
294,-61.45184827320669,15.24407375580557,200.0,200.0,U
295,-61.455464532971305,15.246571741235488,200.0,200.0,U
296,-61.4531114921631,15.245445314511977,200.0,200.0,U
297,-61.453535939043384,15.245108976585552,200.0,200.0,U
298,-61.4536590439298,15.245031244649708,200.0,200.0,U
299,-61.45494406375988,15.248601251368866,200.0,200.0,U
300,-61.45283435827163,15.24525389278352,200.0,200.0,U
301,-61.45270020947522,15.243401801257905,200.0,200.0,U
302,-61.45171413237908,15.246380850330395,200.0,200.0,U
303,-61.45290772075136,15.24500818494032,200.0,200.0,U
304,-61.45220165823519,15.248037165373997,200.0,200.0,U
305,-61.45128325608282,15.246033370094375,200.0,200.0,U
306,-61.451199488623736,15.246038096523723,200.0,200.0,U
307,-61.452972635438826,15.245732140838106,200.0,200.0,U
308,-61.452907805809836,15.245288116430167,200.0,200.0,U
309,-61.454508643713076,15.246668577981543,200.0,200.0,U
310,-61.453736711643984,15.243775380395848,200.0,200.0,U
311,-61.45310103765801,15.24298100528685,200.0,200.0,U
312,-61.453745430560865,15.247674847199217,200.0,200.0,U
313,-61.451603800479546,15.244572689504789,200.0,200.0,U
314,-61.45238288671099,15.244420809679273,200.0,200.0,U
315,-61.45187863781601,15.24632580977933,200.0,200.0,U
316,-61.45457059687862,15.248206185129728,200.0,200.0,U
317,-61.45484254781781,15.247102429881897,200.0,200.0,U
318,-61.45188058116933,15.245780823339983,200.0,200.0,U
319,-61.45403438729484,15.245227169114914,200.0,200.0,U
320,-61.4551373461077,15.24356527779674,200.0,200.0,U
321,-61.45285950027083,15.247484311721276,200.0,200.0,U
322,-61.45260180667652,15.24461412713121,200.0,200.0,U
323,-61.452155305522986,15.245336497353936,200.0,200.0,U
324,-61.45274749642708,15.245602751580055,200.0,200.0,U
325,-61.45315301541079,15.245051759054379,200.0,200.0,U
326,-61.45337851331688,15.24613455746472,200.0,200.0,U
327,-61.45299541966924,15.244974494923543,200.0,200.0,U
328,-61.45388389269919,15.245983061272867,200.0,200.0,U
329,-61.452710187092094,15.245850744555511,200.0,200.0,U
330,-61.45255015941395,15.246661872113389,200.0,200.0,U
331,-61.45022439568641,15.246066473534388,200.0,200.0,U
332,-61.45257375671524,15.243207028691812,200.0,200.0,U
333,-61.45182120894572,15.24524878352222,200.0,200.0,U
334,-61.45130377973968,15.245439076895236,200.0,200.0,U
335,-61.45293541307828,15.24627431156228,200.0,200.0,U
336,-61.45311334552664,15.245091614493228,200.0,200.0,U
337,-61.45375802300277,15.246420292825672,200.0,200.0,U
338,-61.45378143395978,15.242473149978485,200.0,200.0,U
339,-61.45251710805347,15.245832411909767,200.0,200.0,U
340,-61.453191739484375,15.245669481585601,200.0,200.0,U
341,-61.45325322866056,15.245026546699801,200.0,200.0,U
342,-61.45322980584818,15.245161585005873,200.0,200.0,U
343,-61.45298589265864,15.245353634178286,200.0,200.0,U
344,-61.454127819211784,15.244462410388586,200.0,200.0,U
345,-61.45393938274579,15.244265599218723,200.0,200.0,U
346,-61.45292627297182,15.241229201638715,200.0,200.0,U
347,-61.45463282557478,15.24591568702643,200.0,200.0,U
348,-61.45340473529549,15.244563162126449,200.0,200.0,U
349,-61.45236983455759,15.244737079978677,200.0,200.0,U
350,-61.45305387888936,15.244972186100481,200.0,200.0,U
351,-61.45352706496819,15.244774001589276,200.0,200.0,U
352,-61.45445510520403,15.246843963824789,200.0,200.0,U
353,-61.45326500186787,15.245243376728906,200.0,200.0,U
354,-61.45373723315516,15.244644880587304,200.0,200.0,U
355,-61.4530748286768,15.2452887830859,200.0,200.0,U
356,-61.45432105862092,15.2455927289516,200.0,200.0,U
357,-61.453923697509886,15.244919106389698,200.0,200.0,U
358,-61.4526542494872,15.244165494357437,200.0,200.0,U
359,-61.45334897195293,15.244850935890012,200.0,200.0,U
360,-61.453387439105015,15.245251714936112,200.0,200.0,U
361,-61.452837204452585,15.24588223839488,200.0,200.0,U
362,-61.45346504102544,15.244199993985196,200.0,200.0,U
363,-61.452763955077494,15.247759051188753,200.0,200.0,U
364,-61.451927733746516,15.24297424187523,200.0,200.0,U
365,-61.45297948466964,15.241657539496158,200.0,200.0,U
366,-61.453359761387524,15.244818881430858,200.0,200.0,U
367,-61.453352908922504,15.246260410867118,200.0,200.0,U
368,-61.453324184054544,15.244700880078513,200.0,200.0,U
369,-61.45379962267118,15.24266212302912,200.0,200.0,U
370,-61.45175647425593,15.245378320532556,200.0,200.0,U
371,-61.455227283008455,15.246139061505346,200.0,200.0,U
372,-61.452863041115315,15.244226702384738,200.0,200.0,U
373,-61.45353077021081,15.245478203130316,200.0,200.0,U
374,-61.45160588909332,15.24669321847833,200.0,200.0,U
375,-61.45332111023057,15.244765008130633,200.0,200.0,U
376,-61.45321911738752,15.245041445507049,200.0,200.0,U
377,-61.45302299296902,15.246446081653476,200.0,200.0,U
378,-61.45518448550713,15.245054636452206,200.0,200.0,U
379,-61.45485872585168,15.245499853300158,200.0,200.0,U
380,-61.45395613262336,15.244668421013735,200.0,200.0,U
381,-61.450972024554886,15.243622827119452,200.0,200.0,U
382,-61.453938069833235,15.244976293543578,200.0,200.0,U
383,-61.45457227355021,15.243379279141546,200.0,200.0,U
384,-61.45424187204307,15.244939994451205,200.0,200.0,U
385,-61.45360731214353,15.244806528511711,200.0,200.0,U
386,-61.45362550353423,15.244447084849687,200.0,200.0,U
387,-61.45330129367131,15.242802610999666,200.0,200.0,U
388,-61.452289692802765,15.24327048653724,200.0,200.0,U
389,-61.45294662123757,15.244778421064808,200.0,200.0,U
390,-61.45276047463613,15.246602150448465,200.0,200.0,U
391,-61.4517048404651,15.2434994810699,200.0,200.0,U
392,-61.455513632069426,15.244656831976743,200.0,200.0,U
393,-61.45263318327182,15.243626953757584,200.0,200.0,U
394,-61.45422886122383,15.242164063931703,200.0,200.0,U
395,-61.456007345685336,15.24663746552615,200.0,200.0,U
396,-61.45280277587806,15.245740396903233,200.0,200.0,U
397,-61.45232973440728,15.245168717644725,200.0,200.0,U
398,-61.45295807341887,15.243727588212268,200.0,200.0,U
399,-61.45427902148354,15.244962083139546,200.0,200.0,U
400,-61.452055620225245,15.24446799004506,200.0,200.0,U
401,-61.456521941656554,15.245915766237847,200.0,200.0,U
402,-61.451231764761594,15.244551294693192,200.0,200.0,U
403,-61.45377629967875,15.246415711651613,200.0,200.0,U
404,-61.45296121291294,15.24338472339832,200.0,200.0,U
405,-61.45358602115587,15.243543946360587,200.0,200.0,U
406,-61.453680028019754,15.244496735638025,200.0,200.0,U
407,-61.451660513596856,15.243319503816652,200.0,200.0,U
408,-61.45317272219261,15.245945995848997,200.0,200.0,U
409,-61.455417259837006,15.243246784657032,200.0,200.0,U
410,-61.45377285811006,15.243933480779113,200.0,200.0,U
411,-61.453850605033864,15.244321132611182,200.0,200.0,U
412,-61.45411629257583,15.246345711616796,200.0,200.0,U
413,-61.45421414920009,15.244724750529542,200.0,200.0,U
414,-61.450930297630215,15.243343623777104,200.0,200.0,U
415,-61.4550348179966,15.242827821974602,200.0,200.0,U
416,-61.45196810406997,15.243490313017004,200.0,200.0,U
417,-61.45365078707471,15.244320771508493,200.0,200.0,U
418,-61.45372498934148,15.245111616439893,200.0,200.0,U
419,-61.45414840740237,15.244842346000913,200.0,200.0,U
420,-61.45415581175167,15.24420413448745,200.0,200.0,U
421,-61.45125247687849,15.244828593641502,200.0,200.0,U
422,-61.453588308155055,15.245884113743989,200.0,200.0,U
423,-61.45402589024132,15.244331550684791,200.0,200.0,U
424,-61.4525758895369,15.24437729319381,200.0,200.0,U
425,-61.45384400862955,15.243983943680607,200.0,200.0,U
426,-61.45412084305307,15.242159199406832,200.0,200.0,U
427,-61.45380309590648,15.244070811772525,200.0,200.0,U
428,-61.45397356665086,15.243121598664253,200.0,200.0,U
429,-61.45559228387664,15.243702379486393,200.0,200.0,U
430,-61.4538750932443,15.242804009870024,200.0,200.0,U
431,-61.454542268312665,15.24571890524388,200.0,200.0,U
432,-61.453308991542286,15.244483966000795,200.0,200.0,U
433,-61.45277994307157,15.245010105174277,200.0,200.0,U
434,-61.45332233373595,15.244037884503488,200.0,200.0,U
435,-61.453746352736495,15.24281677497359,200.0,200.0,U
436,-61.453253020385354,15.243088918523595,200.0,200.0,U
437,-61.454514846280844,15.23876737272573,200.0,200.0,U
438,-61.45390389898323,15.243998125713585,200.0,200.0,U
439,-61.45412005710651,15.244123170675808,200.0,200.0,U
440,-61.451731786630184,15.244251053492404,200.0,200.0,U
441,-61.45534180114413,15.247121906016162,200.0,200.0,U
442,-61.453890915736196,15.245969627826177,200.0,200.0,U
443,-61.45319488082658,15.247750400991286,200.0,200.0,U
444,-61.45234558359065,15.244297833538699,200.0,200.0,U
445,-61.45467603132177,15.243103933692737,200.0,200.0,U
446,-61.45383013753693,15.242542047659336,200.0,200.0,U
447,-61.4524210645248,15.246276948889744,200.0,200.0,U
448,-61.45248635382344,15.244440981886772,200.0,200.0,U
449,-61.4542959266391,15.243823508291472,200.0,200.0,U
450,-61.45522026617307,15.240074186823367,200.0,200.0,U
451,-61.45446745864,15.243183791067946,200.0,200.0,U
452,-61.45458300528693,15.244669258549248,200.0,200.0,U
453,-61.45367213512867,15.244338496359129,200.0,200.0,U
454,-61.45132462367531,15.24535409728923,200.0,200.0,U
455,-61.45507768778294,15.243833406647889,200.0,200.0,U
456,-61.45537683896397,15.24501238867011,200.0,200.0,U
457,-61.45284031957028,15.244552427665706,200.0,200.0,U
458,-61.45542104239657,15.243904927306339,200.0,200.0,U
459,-61.454420863010604,15.243546755877716,200.0,200.0,U
460,-61.45336879095573,15.244686267500887,200.0,200.0,U
461,-61.45327487611411,15.242696444251155,200.0,200.0,U
462,-61.453975967614255,15.244005991639321,200.0,200.0,U
463,-61.454438762661475,15.243688452794308,200.0,200.0,U
464,-61.45453200906986,15.245568643848154,200.0,200.0,U
465,-61.452858075524695,15.243747628535473,200.0,200.0,U
466,-61.45539445754449,15.246488485329515,200.0,200.0,U
467,-61.453035367130525,15.243480724514079,200.0,200.0,U
468,-61.45430414765498,15.243825495484105,200.0,200.0,U
469,-61.453119694799376,15.243938816952767,200.0,200.0,U
470,-61.45163736615336,15.241536450476133,200.0,200.0,U
471,-61.45455747136086,15.244094132829341,200.0,200.0,U
1321,-61.460156127063684,15.234853903755564,200.0,200.0,U
1322,-61.46041005349351,15.234623307621083,200.0,200.0,U
1323,-61.46187304914862,15.236810401784044,200.0,200.0,U
1324,-61.4602767528476,15.234824126073484,200.0,200.0,U
1325,-61.459517155032096,15.234002627536174,200.0,200.0,U
1326,-61.45994629278842,15.235699380509676,200.0,200.0,U
1327,-61.46037705641072,15.234916810262499,200.0,200.0,U
1328,-61.46063000591622,15.235224985938567,200.0,200.0,U
1329,-61.46171188642841,15.234774383616907,200.0,200.0,U
1330,-61.45889251347383,15.236508486573394,200.0,200.0,U
1331,-61.45977973644067,15.231274814625925,200.0,200.0,U
