3270,-61.40222951266586,15.280753782046602,200.0,200.0,U
3271,-61.40333636377821,15.279252048581043,200.0,200.0,U
3272,-61.40285633450102,15.280121927312186,200.0,200.0,U
3273,-61.40309494322787,15.281058737070232,200.0,200.0,U
3274,-61.402916376566225,15.279874555305101,200.0,200.0,U
3275,-61.40272726958011,15.278673582605164,200.0,200.0,U
3276,-61.4035025879198,15.278960662812352,200.0,200.0,U
3277,-61.404747577450344,15.28038497435198,200.0,200.0,U
3278,-61.40262183198063,15.281508267072468,200.0,200.0,U
3279,-61.40510175392994,15.281286732160694,200.0,200.0,U
3280,-61.40274924136324,15.279902555303453,200.0,200.0,U
3281,-61.40198451550305,15.276736959289892,200.0,200.0,U
3282,-61.40284597707498,15.279725955419257,200.0,200.0,U
3283,-61.402205701446945,15.280046927600992,200.0,200.0,U
3284,-61.401192118055725,15.280720085271655,200.0,200.0,U
3285,-61.40175045475448,15.279838011721997,200.0,200.0,U
3286,-61.40289398721621,15.278340593449753,200.0,200.0,U
3287,-61.40296878134522,15.27985135817536,200.0,200.0,U
3288,-61.40321570256569,15.280292451065185,200.0,200.0,U
3289,-61.401710906441785,15.279766530772731,200.0,200.0,U
3290,-61.40345098235297,15.278241578282296,200.0,200.0,U
3291,-61.40378309768006,15.280660479062028,200.0,200.0,U
3292,-61.40184671706185,15.28000659397773,200.0,200.0,U
3293,-61.40253450421256,15.278957163037369,200.0,200.0,U
3294,-61.403078217837084,15.279522549184074,200.0,200.0,U
3295,-61.40253949715917,15.27899405850272,200.0,200.0,U
3296,-61.40263400903322,15.279442558826783,200.0,200.0,U
3297,-61.40290197488295,15.27929908875172,200.0,200.0,U
3298,-61.399891923221745,15.277776920798154,200.0,200.0,U
3299,-61.40409055196055,15.278371153629017,200.0,200.0,U
3300,-61.40312018091622,15.280201734205932,200.0,200.0,U
3301,-61.4033082483636,15.281340865519795,200.0,200.0,U
3302,-61.40358240876923,15.279521227483968,200.0,200.0,U
3303,-61.40257936052107,15.277924877924931,200.0,200.0,U
3304,-61.401333332566814,15.280342415487738,200.0,200.0,U
3305,-61.402321429151094,15.277468674912267,200.0,200.0,U
3306,-61.40249773315625,15.280833863679423,200.0,200.0,U
3307,-61.405203424756145,15.281259530840071,200.0,200.0,U
3308,-61.40364711670775,15.277787705152026,200.0,200.0,U
3309,-61.40362524541761,15.27932850145041,200.0,200.0,U
3310,-61.40185254428771,15.278826540617958,200.0,200.0,U
3311,-61.403428964469505,15.280573151424992,200.0,200.0,U
3312,-61.402683687024464,15.279628322973158,200.0,200.0,U
3313,-61.40234400131764,15.279958363086369,200.0,200.0,U
3314,-61.40294004034337,15.279611724136204,200.0,200.0,U
3315,-61.40428523714515,15.279887152655482,200.0,200.0,U
3316,-61.40279163891138,15.277383703764256,200.0,200.0,U
3317,-61.40154469417839,15.27816570174083,200.0,200.0,U
3318,-61.40088194184756,15.280214302433007,200.0,200.0,U
3319,-61.401564360291445,15.27850075769778,200.0,200.0,U
3320,-61.40019326315268,15.281681109514478,200.0,200.0,U
3321,-61.40313163155084,15.279845813115221,200.0,200.0,U
3322,-61.40294358925636,15.28029427678632,200.0,200.0,U
3323,-61.403543209204415,15.279848112354708,200.0,200.0,U
3324,-61.400687405089144,15.28331065672389,200.0,200.0,U
3325,-61.40324956977383,15.279644912246674,200.0,200.0,U
3326,-61.402323665459136,15.27851975079677,200.0,200.0,U
3327,-61.40348981721855,15.280788177440153,200.0,200.0,U
3328,-61.403157004390295,15.279570477163514,200.0,200.0,U
3329,-61.4033211664778,15.279627961713878,200.0,200.0,U
3330,-61.40396915940551,15.279714550054232,200.0,200.0,U
3331,-61.40152267245112,15.281261086254512,200.0,200.0,U
3332,-61.4035871707454,15.279906128651215,200.0,200.0,U
3333,-61.40188227925371,15.279927910466151,200.0,200.0,U
3334,-61.403286208997855,15.279311008722841,200.0,200.0,U
3335,-61.403189090769864,15.279237534803892,200.0,200.0,U
3336,-61.402511506925016,15.280502014752454,200.0,200.0,U
3337,-61.40372751525351,15.281200087174494,200.0,200.0,U
3338,-61.40000052155238,15.27974284416124,200.0,200.0,U
3339,-61.40196298969109,15.279371562389214,200.0,200.0,U
3340,-61.403605719589656,15.277841045686618,200.0,200.0,U
3341,-61.40309376090154,15.280235640882468,200.0,200.0,U
3342,-61.40306644609189,15.279762725471706,200.0,200.0,U
3343,-61.4026571055019,15.279831752780105,200.0,200.0,U
3344,-61.40540573218538,15.281575253512797,200.0,200.0,U
3345,-61.404078562642624,15.279508912270963,200.0,200.0,U
3346,-61.40253775981429,15.278615313773425,200.0,200.0,U
3347,-61.40494814346559,15.281140745308594,200.0,200.0,U
3348,-61.40343020267214,15.279617921298746,200.0,200.0,U
3349,-61.40238805283538,15.279002490970644,200.0,200.0,U
3350,-61.40641204621438,15.279950462983216,200.0,200.0,U
3351,-61.40329567821976,15.275911179572297,200.0,200.0,U
3352,-61.403162868312386,15.280650202052227,200.0,200.0,U
3353,-61.40417328208721,15.279091173190826,200.0,200.0,U
3354,-61.401736841504686,15.277226357593362,200.0,200.0,U
3355,-61.40433323769229,15.28193555929249,200.0,200.0,U
3356,-61.404565922717545,15.277385568112363,200.0,200.0,U
3357,-61.40347089088046,15.27967964650421,200.0,200.0,U
3358,-61.40454544274891,15.279277355259387,200.0,200.0,U
3359,-61.40482787995943,15.281323151031097,200.0,200.0,U
3360,-61.402952369252645,15.28084595853077,200.0,200.0,U
3361,-61.40452662585412,15.278604945585537,200.0,200.0,U
3362,-61.403022398520584,15.280284121351329,200.0,200.0,U
3363,-61.404611374882485,15.278997240297567,200.0,200.0,U
3364,-61.40438875075703,15.277350125699519,200.0,200.0,U
3365,-61.40356348176041,15.279575155607677,200.0,200.0,U
3366,-61.402844538928576,15.280733398541647,200.0,200.0,U
3367,-61.405281361731916,15.279247955692053,200.0,200.0,U
3368,-61.40430972570891,15.280383450747765,200.0,200.0,U
3369,-61.40357565127349,15.28032896263642,200.0,200.0,U
3370,-61.401705576097264,15.279078807729965,200.0,200.0,U
3371,-61.40328063040982,15.279242958140138,200.0,200.0,U
3372,-61.40646489020047,15.279679280192692,200.0,200.0,U
3373,-61.403886252329414,15.279860945384229,200.0,200.0,U
3374,-61.40433517663663,15.278521596706629,200.0,200.0,U
3375,-61.404311860381455,15.280647859268813,200.0,200.0,U
3376,-61.40475976291608,15.280853996799799,200.0,200.0,U
3377,-61.4052475740033,15.281882137582986,200.0,200.0,U
3378,-61.40351736478348,15.280710024880209,200.0,200.0,U
3379,-61.40347664668848,15.27897839292566,200.0,200.0,U
3380,-61.4066093311969,15.27817909271317,200.0,200.0,U
3381,-61.403583394766315,15.279242807678834,200.0,200.0,U
3382,-61.40238091157603,15.27874711592949,200.0,200.0,U
3383,-61.40538487364043,15.281636328939173,200.0,200.0,U
3384,-61.4049456829263,15.277304220618184,200.0,200.0,U
3385,-61.40349976763522,15.27941265845367,200.0,200.0,U
3386,-61.40344826829872,15.27965785005828,200.0,200.0,U
3387,-61.40246301208523,15.279160783117433,200.0,200.0,U
3388,-61.405311053693545,15.279177591876959,200.0,200.0,U
3389,-61.402523834334445,15.278344264561113,200.0,200.0,U
3390,-61.40394593462276,15.279408011975736,200.0,200.0,U
3391,-61.40651752860389,15.276088890458873,200.0,200.0,U
3392,-61.405406213531414,15.279279964079567,200.0,200.0,U
3393,-61.40621247141123,15.280477477153442,200.0,200.0,U
3394,-61.403311678900316,15.28032425956742,200.0,200.0,U
3395,-61.403462070675594,15.280132541544363,200.0,200.0,U
3396,-61.40301508933809,15.279895407985482,200.0,200.0,U
3397,-61.40591357923587,15.278719058633872,200.0,200.0,U
3398,-61.40279648714525,15.276845994897723,200.0,200.0,U
3399,-61.40255996707017,15.281521226788268,200.0,200.0,U
3400,-61.4051392138277,15.280312793959267,200.0,200.0,U
3401,-61.40625778234117,15.280528591122021,200.0,200.0,U
3402,-61.403953761360114,15.28151859278519,200.0,200.0,U
3403,-61.404107110262174,15.2787015770881,200.0,200.0,U
3404,-61.40528126168707,15.278325547438849,200.0,200.0,U
3405,-61.40571418169066,15.279162590359356,200.0,200.0,U
3406,-61.404520334260766,15.279119547755108,200.0,200.0,U
3407,-61.4038488384465,15.280652958539797,200.0,200.0,U
3408,-61.40451605521827,15.278274475280579,200.0,200.0,U
3409,-61.40354700008145,15.279587697190165,200.0,200.0,U
3410,-61.40351710871638,15.277903657584723,200.0,200.0,U
3411,-61.40390214274426,15.279516761387471,200.0,200.0,U
3412,-61.40532998211805,15.278790864094727,200.0,200.0,U
3413,-61.40164996897594,15.278155014002886,200.0,200.0,U
3414,-61.40303685021089,15.28129906624213,200.0,200.0,U
3415,-61.40149764937644,15.277478765368233,200.0,200.0,U
3416,-61.403076543976816,15.277574685750153,200.0,200.0,U
3417,-61.404244285865246,15.280195552678514,200.0,200.0,U
3418,-61.406700770563916,15.279452094066864,200.0,200.0,U
3419,-61.40441334743872,15.278471621449347,200.0,200.0,U
3420,-61.4040035062613,15.279491448039131,200.0,200.0,U
3421,-61.40308439592547,15.278274595954269,200.0,200.0,U
3422,-61.40245898984938,15.278492099415091,200.0,200.0,U
3423,-61.404155756526265,15.279443695586439,200.0,200.0,U
3424,-61.4061244386804,15.280076568148143,200.0,200.0,U
3425,-61.403998179947926,15.279596617345577,200.0,200.0,U
3426,-61.40281723085847,15.279248826555936,200.0,200.0,U
3427,-61.40480741728018,15.280314663823074,200.0,200.0,U
3428,-61.4040107086677,15.280095527608538,200.0,200.0,U
3429,-61.404842240803426,15.280255490872605,200.0,200.0,U
3430,-61.402692773886876,15.280318222124658,200.0,200.0,U
3431,-61.40532364131301,15.279829703578104,200.0,200.0,U
3432,-61.40552967765926,15.280080741422983,200.0,200.0,U
3433,-61.40377445673256,15.277884407602954,200.0,200.0,U
3434,-61.404365566079115,15.279304346237975,200.0,200.0,U
3435,-61.40294178565738,15.278212219404788,200.0,200.0,U
3436,-61.40415619221294,15.278903505096324,200.0,200.0,U
3437,-61.401436783225165,15.278768558748599,200.0,200.0,U
3438,-61.405925200991696,15.279446982679318,200.0,200.0,U
3439,-61.404137383452905,15.279400635484075,200.0,200.0,U
3440,-61.4026806520536,15.277752139666529,200.0,200.0,U
3441,-61.40288643976478,15.280030006677725,200.0,200.0,U
3442,-61.40461814525948,15.27939146848548,200.0,200.0,U
3443,-61.40394619339917,15.279499679522914,200.0,200.0,U
3444,-61.40412407269018,15.279432686784284,200.0,200.0,U
3445,-61.40283856914223,15.277890316826438,200.0,200.0,U
3446,-61.40315921314667,15.279257604899787,200.0,200.0,U
3447,-61.404729724517246,15.2790142485096,200.0,200.0,U
3448,-61.40431162022035,15.279698955888293,200.0,200.0,U
3449,-61.40343718345527,15.279613060337539,200.0,200.0,U
3450,-61.40409693810929,15.27654242886913,200.0,200.0,U
3451,-61.404513114929635,15.280170990429141,200.0,200.0,U
3452,-61.40659715127788,15.27854599615808,200.0,200.0,U
3453,-61.402916956278496,15.279614403767706,200.0,200.0,U
3454,-61.40829304568061,15.2772898924622,200.0,200.0,U
3455,-61.40288515392998,15.28018286301509,200.0,200.0,U
3456,-61.40229566269902,15.281591364122571,200.0,200.0,U
3457,-61.40278977211042,15.27981777945926,200.0,200.0,U
3458,-61.40439429286544,15.27959590965968,200.0,200.0,U
3459,-61.405672298271064,15.279668609670935,200.0,200.0,U
3460,-61.40364494114247,15.279983729050707,200.0,200.0,U
3461,-61.40453725664774,15.278839206776103,200.0,200.0,U
3462,-61.404310860753824,15.279376536641157,200.0,200.0,U
3463,-61.40579774133974,15.280014514533812,200.0,200.0,U
3464,-61.40425835589763,15.279071304669399,200.0,200.0,U
3465,-61.40409006526236,15.27944218021732,200.0,200.0,U
3466,-61.403810631494885,15.278886540640602,200.0,200.0,U
3467,-61.40646130674479,15.279229685446227,200.0,200.0,U
3468,-61.401989281024385,15.279844111813128,200.0,200.0,U
3469,-61.404720132569665,15.274250130095332,200.0,200.0,U
3470,-61.405051356740714,15.27931351683801,200.0,200.0,U
3471,-61.40316639950895,15.278862582984784,200.0,200.0,U
3472,-61.40474008858369,15.279305184788074,200.0,200.0,U
3473,-61.40395917824658,15.279366264959906,200.0,200.0,U
3474,-61.40414191789881,15.279547525166274,200.0,200.0,U
3475,-61.405383703086244,15.275993402475754,200.0,200.0,U
3476,-61.40429359161186,15.279507837696162,200.0,200.0,U
3477,-61.401330701323495,15.277771913250197,200.0,200.0,U
3478,-61.404270928527424,15.279758366569933,200.0,200.0,U
3479,-61.40277352824214,15.278730492019088,200.0,200.0,U
3480,-61.404690043864754,15.279416309160968,200.0,200.0,U
3481,-61.40396257319395,15.281529763735874,200.0,200.0,U
3482,-61.40470120866695,15.279305740463803,200.0,200.0,U
3483,-61.40416347821437,15.278381689075287,200.0,200.0,U
3484,-61.40619854857848,15.280014539359234,200.0,200.0,U
3485,-61.40460163649301,15.279796234347298,200.0,200.0,U
3486,-61.40474457317167,15.27925711912021,200.0,200.0,U
3487,-61.40432018646861,15.279329133176711,200.0,200.0,U
3488,-61.40456553426094,15.279417645899162,200.0,200.0,U
3489,-61.404071100552954,15.280520450104,200.0,200.0,U
3490,-61.40257766543816,15.28072017637054,200.0,200.0,U
3491,-61.40371945484475,15.279774936710455,200.0,200.0,U
3492,-61.40574809596244,15.278674022045397,200.0,200.0,U
3493,-61.40237503265147,15.279846146471057,200.0,200.0,U
3494,-61.40483709204662,15.279579972961326,200.0,200.0,U
3495,-61.40475618911218,15.279475613077489,200.0,200.0,U
3496,-61.40384398192566,15.278069638560716,200.0,200.0,U
3497,-61.40407161454886,15.28080804610185,200.0,200.0,U
3498,-61.403330655669514,15.276716672128089,200.0,200.0,U
3499,-61.40453908765201,15.279603957663802,200.0,200.0,U
3500,-61.40466645285848,15.2798591909505,200.0,200.0,U
3501,-61.40444159328729,15.27965998230184,200.0,200.0,U
3502,-61.405442997352495,15.277784884946954,200.0,200.0,U
3503,-61.40469485449964,15.278742945052072,200.0,200.0,U
3504,-61.40463390311971,15.278908471447346,200.0,200.0,U
3505,-61.403883867230654,15.280046061806042,200.0,200.0,U
3506,-61.40612996621956,15.276536140540507,200.0,200.0,U
3507,-61.405740068041936,15.280074739005869,200.0,200.0,U
3508,-61.40608276122927,15.277799019184062,200.0,200.0,U
3509,-61.403573957107206,15.279709883369936,200.0,200.0,U
3510,-61.40468705440105,15.279501297937248,200.0,200.0,U
3511,-61.40516977997104,15.27539028677216,200.0,200.0,U
3512,-61.40442255533478,15.280874092619145,200.0,200.0,U
3513,-61.40483293959965,15.279359765789886,200.0,200.0,U
3514,-61.404776772465326,15.27925379522321,200.0,200.0,U
3515,-61.405294025923126,15.278606507814429,200.0,200.0,U
3516,-61.40528463977554,15.279562638459256,200.0,200.0,U
3517,-61.404806282416914,15.279267666818003,200.0,200.0,U
3518,-61.40648066474614,15.279961859196497,200.0,200.0,U
3519,-61.404009922936254,15.277727699262194,200.0,200.0,U
3520,-61.40359004263579,15.27883191365032,200.0,200.0,U
3521,-61.40409505613782,15.27940330509935,200.0,200.0,U
3522,-61.406628915906566,15.27916605276162,200.0,200.0,U
3523,-61.40485555782956,15.279329228054374,200.0,200.0,U
3524,-61.402458524364775,15.275881474991465,200.0,200.0,U
3525,-61.40521981070988,15.282012572045922,200.0,200.0,U
3526,-61.402530303459,15.280258652727426,200.0,200.0,U
3527,-61.40618536430315,15.279661593573866,200.0,200.0,U
3528,-61.40382937363676,15.277230157060522,200.0,200.0,U
3529,-61.40302112330025,15.279166230350366,200.0,200.0,U
3530,-61.404898313637574,15.277819249761716,200.0,200.0,U
3531,-61.40493622384772,15.28056287844064,200.0,200.0,U
3532,-61.40413265806337,15.279508175189433,200.0,200.0,U
3533,-61.4050433409557,15.278603840852425,200.0,200.0,U
3534,-61.40473999362174,15.279060112353811,200.0,200.0,U
3535,-61.40554082930863,15.280381332596486,200.0,200.0,U
3536,-61.404753163433874,15.280196801072755,200.0,200.0,U
3537,-61.40189326496673,15.282406856130486,200.0,200.0,U
3538,-61.40707857805395,15.278887104406289,200.0,200.0,U
3539,-61.40601583577886,15.277226985227188,200.0,200.0,U
3540,-61.40485886704042,15.27932698169506,200.0,200.0,U
3541,-61.405103949340685,15.279433935398917,200.0,200.0,U
3542,-61.40724336745718,15.277780179037931,200.0,200.0,U
3543,-61.40499679437735,15.279304593549657,200.0,200.0,U
3544,-61.406030301077784,15.278685078390634,200.0,200.0,U
3545,-61.406937447107126,15.279073721711118,200.0,200.0,U
3546,-61.401974516244124,15.280091448996663,200.0,200.0,U
3547,-61.40351173119884,15.274656998443666,200.0,200.0,U
3548,-61.404767466571066,15.281336734293905,200.0,200.0,U
3549,-61.40500400849704,15.280273554324536,200.0,200.0,U
3550,-61.40530798754853,15.279586488252958,200.0,200.0,U
3551,-61.40651837744984,15.281174689614904,200.0,200.0,U
3552,-61.40536803593895,15.279849275313143,200.0,200.0,U
3553,-61.40427052955027,15.279583652060865,200.0,200.0,U
3554,-61.40472520721004,15.281074435596508,200.0,200.0,U
3555,-61.40498616193717,15.279252266846417,200.0,200.0,U
3556,-61.40529868730953,15.279183934463079,200.0,200.0,U
3557,-61.40455385445647,15.279223314017507,200.0,200.0,U
3558,-61.40355211419994,15.278170618107652,200.0,200.0,U
3559,-61.40221279337334,15.281284809300448,200.0,200.0,U
3560,-61.40855835026225,15.27750360474506,200.0,200.0,U
3561,-61.40551781287343,15.279547878761333,200.0,200.0,U
3562,-61.40340094811517,15.282214496610452,200.0,200.0,U
3563,-61.404822299672716,15.278948615139646,200.0,200.0,U
3564,-61.40499512044248,15.27923079609366,200.0,200.0,U
3565,-61.40619485349019,15.2782880555651,200.0,200.0,U
3566,-61.40533461900905,15.277881839388169,200.0,200.0,U
3567,-61.40258721599098,15.27695005846574,200.0,200.0,U
3568,-61.4056228236687,15.282146258404604,200.0,200.0,U
3569,-61.40569498125813,15.278345782275142,200.0,200.0,U
3570,-61.40245023995789,15.280239631444113,200.0,200.0,U
3571,-61.40277153381119,15.282893205986488,200.0,200.0,U
3572,-61.40434824949812,15.278397919701947,200.0,200.0,U
3573,-61.405191069370815,15.279278807084413,200.0,200.0,U
3574,-61.40524410269429,15.279201806016383,200.0,200.0,U
3575,-61.40791888510019,15.275667429292545,200.0,200.0,U
3576,-61.407838813333164,15.279014458722186,200.0,200.0,U
3577,-61.406095741468334,15.278303982491602,200.0,200.0,U
3578,-61.40585812016864,15.280648514481983,200.0,200.0,U
3579,-61.40357423609608,15.27830449198057,200.0,200.0,U
3580,-61.40535138637253,15.279252980184536,200.0,200.0,U
3581,-61.40361100721965,15.277043861535624,200.0,200.0,U
3582,-61.40525968420375,15.27896682669902,200.0,200.0,U
3583,-61.40245589650446,15.27870963624719,200.0,200.0,U
3584,-61.40523374374266,15.279342499141103,200.0,200.0,U
3585,-61.404594194955756,15.278232267703181,200.0,200.0,U
3586,-61.404754576654796,15.279429511956183,200.0,200.0,U
3587,-61.405520382596514,15.279409232021967,200.0,200.0,U
3588,-61.40675897142112,15.281668577326354,200.0,200.0,U
3589,-61.405941072470526,15.28071374186456,200.0,200.0,U
3590,-61.40448782173224,15.277948667038151,200.0,200.0,U
3591,-61.40414319666093,15.278277058201969,200.0,200.0,U
3592,-61.40485448715627,15.280232775478208,200.0,200.0,U
3593,-61.404723216809415,15.279282283510865,200.0,200.0,U
3594,-61.404681636092775,15.277455823644695,200.0,200.0,U
3595,-61.40304204354546,15.27758423017275,200.0,200.0,U
3596,-61.40492815539665,15.278683086504627,200.0,200.0,U
3597,-61.405590422023245,15.279246525487812,200.0,200.0,U
3598,-61.40635140952201,15.279552884069966,200.0,200.0,U
3599,-61.4056143786167,15.28290642345165,200.0,200.0,U
3600,-61.40408383347698,15.280273956819196,200.0,200.0,U
3601,-61.404883293708004,15.280416812440063,200.0,200.0,U
3602,-61.405146184709146,15.279196870701085,200.0,200.0,U
3603,-61.401049766995676,15.281863310981038,200.0,200.0,U
3604,-61.40902257377918,15.27951799653971,200.0,200.0,U
3605,-61.40592940100365,15.28044367891827,200.0,200.0,U
3606,-61.403426213223845,15.279382069774588,200.0,200.0,U
3607,-61.40429302972153,15.275315802739712,200.0,200.0,U
3608,-61.40677913493783,15.280566224544014,200.0,200.0,U
3609,-61.40536032381725,15.27849103427729,200.0,200.0,U
3610,-61.40552117006406,15.278242680130436,200.0,200.0,U
3611,-61.40382332092149,15.279701258687103,200.0,200.0,U
3612,-61.40508921047756,15.280214053839652,200.0,200.0,U
3613,-61.40482679813935,15.278764457566758,200.0,200.0,U
3614,-61.406569062596326,15.277772079972177,200.0,200.0,U
3615,-61.406364231225545,15.27996768397136,200.0,200.0,U
3616,-61.404254136853595,15.279763727196535,200.0,200.0,U
3617,-61.40264826073683,15.277325087368679,200.0,200.0,U
3618,-61.405412382464164,15.27905381047626,200.0,200.0,U
3619,-61.4047035037182,15.278907832972603,200.0,200.0,U
3620,-61.40559960908996,15.279116829619506,200.0,200.0,U
3621,-61.40624710178029,15.278474570785237,200.0,200.0,U
3622,-61.40492340641695,15.27856332206547,200.0,200.0,U
3623,-61.404525087409816,15.2785427958955,200.0,200.0,U
3624,-61.40538298037185,15.278324174641098,200.0,200.0,U
3625,-61.404898202688976,15.281002801302181,200.0,200.0,U
3626,-61.402575790361276,15.279912504963477,200.0,200.0,U
3627,-61.40468797052364,15.27711530077793,200.0,200.0,U
3628,-61.405725028269714,15.277956906491083,200.0,200.0,U
3629,-61.40280963349539,15.282382697464998,200.0,200.0,U
3630,-61.40598941310442,15.280900167080231,200.0,200.0,U
3631,-61.40636585184365,15.27764264473551,200.0,200.0,U
3632,-61.406758542139116,15.277583757975725,200.0,200.0,U
3633,-61.405037343643,15.27799700072097,200.0,200.0,U
3634,-61.40639781058593,15.278977337695817,200.0,200.0,U
3635,-61.40640260956605,15.279261534043407,200.0,200.0,U
3636,-61.405135635846825,15.276799243046268,200.0,200.0,U
3637,-61.407369081709916,15.277170897261513,200.0,200.0,U
3638,-61.408148439075035,15.282191328450507,200.0,200.0,U
3639,-61.407926639555996,15.277001223464652,200.0,200.0,U
3640,-61.40894899620599,15.280792952787051,200.0,200.0,U
3641,-61.40679223038128,15.280658613976394,200.0,200.0,U
3642,-61.405897169870144,15.27749982110867,200.0,200.0,U
3643,-61.406201652892555,15.278405230437171,200.0,200.0,U
3644,-61.405627956614396,15.280299408014432,200.0,200.0,U
3645,-61.40575865453615,15.2788504247048,200.0,200.0,U
4246,-61.41086413106026,15.279445156772574,200.0,200.0,U
4247,-61.410584476770836,15.278139028005493,200.0,200.0,U
4248,-61.41136171101228,15.278507658910282,200.0,200.0,U
4249,-61.41067249120704,15.27796375630406,200.0,200.0,U
4250,-61.411555437406015,15.276991254522951,200.0,200.0,U
4251,-61.41004645776442,15.276655181235126,200.0,200.0,U
4252,-61.4099134954284,15.279570461895254,200.0,200.0,U
4253,-61.412718632536595,15.279146704870548,200.0,200.0,U
4254,-61.40818550468131,15.277770072430311,200.0,200.0,U
4255,-61.409810852708056,15.276225267480994,200.0,200.0,U
4256,-61.41093736580876,15.277004123911638,200.0,200.0,U
4257,-61.41168266345217,15.276718100738094,200.0,200.0,U
4258,-61.40921730581223,15.279057015285003,200.0,200.0,U
4259,-61.4149445404651,15.27584177976251,200.0,200.0,U
4260,-61.41058957825616,15.27754355346355,200.0,200.0,U
4261,-61.41074875380326,15.27814275028446,200.0,200.0,U
4262,-61.41295826005943,15.27924283022314,200.0,200.0,U
4263,-61.41116007253704,15.277573752645166,200.0,200.0,U
4264,-61.410681135160154,15.278169005915828,200.0,200.0,U
4265,-61.40928112693695,15.280499680639492,200.0,200.0,U
4266,-61.408795613753874,15.277587722675836,200.0,200.0,U
4267,-61.412108073491005,15.275262000650082,200.0,200.0,U
4268,-61.411387707951086,15.278694294870279,200.0,200.0,U
4269,-61.41062321691861,15.27831559003393,200.0,200.0,U
4270,-61.41132010065725,15.277364029086103,200.0,200.0,U
4271,-61.41064386113011,15.277004472522384,200.0,200.0,U
4272,-61.41011279753433,15.278164168190358,200.0,200.0,U
4273,-61.413660059920446,15.278017646261903,200.0,200.0,U
4274,-61.410410510967296,15.278273247503552,200.0,200.0,U
4275,-61.411053320373185,15.27897693743351,200.0,200.0,U
4276,-61.41086773365946,15.277848290863503,200.0,200.0,U
4277,-61.410726538116734,15.280459738996578,200.0,200.0,U
4278,-61.41203416649262,15.277944606521734,200.0,200.0,U
4279,-61.41090722647827,15.277892133122334,200.0,200.0,U
4280,-61.41102630546619,15.278018743302258,200.0,200.0,U
4281,-61.41050651395,15.279261358846169,200.0,200.0,U
4282,-61.411650098736644,15.280347232440233,200.0,200.0,U
4283,-61.410971592465174,15.278060929915892,200.0,200.0,U
4284,-61.41029212563261,15.27952486232785,200.0,200.0,U
4285,-61.41153556175296,15.27952342606918,200.0,200.0,U
4286,-61.41120653754562,15.278233019005445,200.0,200.0,U
4287,-61.411757724476956,15.276203268215387,200.0,200.0,U
4288,-61.41106684453796,15.277459327803312,200.0,200.0,U
4289,-61.410984988622566,15.27801043642393,200.0,200.0,U
4290,-61.41231564278578,15.276872418875401,200.0,200.0,U
4291,-61.41110771434775,15.27819251721904,200.0,200.0,U
4292,-61.40870043366985,15.27760676613235,200.0,200.0,U
4293,-61.41099632009484,15.277845118134051,200.0,200.0,U
4294,-61.411749485749624,15.278421200189355,200.0,200.0,U
4295,-61.41137154712578,15.276299151599918,200.0,200.0,U
4296,-61.41250754656255,15.278349243729537,200.0,200.0,U
4297,-61.410529644308724,15.27728247371832,200.0,200.0,U
4298,-61.41262675774402,15.280289521382423,200.0,200.0,U
4299,-61.41168211000138,15.278338296478687,200.0,200.0,U
4300,-61.410991157719835,15.276800648925823,200.0,200.0,U
4301,-61.41077044837679,15.27865189017625,200.0,200.0,U
4302,-61.410989578209424,15.277785158874668,200.0,200.0,U
4303,-61.4102194350595,15.27668050532057,200.0,200.0,U
4304,-61.41223371457671,15.278230795623891,200.0,200.0,U
4305,-61.41083485815244,15.27684129562392,200.0,200.0,U
4306,-61.40479470281572,15.276822454847744,200.0,200.0,U
4307,-61.410791512077104,15.277946551317243,200.0,200.0,U
4308,-61.41349357998732,15.276384434833025,200.0,200.0,U
4309,-61.41146824786982,15.277976197739271,200.0,200.0,U
4310,-61.41037003496573,15.27874385647989,200.0,200.0,U
4311,-61.412122497510765,15.277645776668132,200.0,200.0,U
4312,-61.411286128979356,15.278157334869443,200.0,200.0,U
4313,-61.41039973041287,15.2782385726188,200.0,200.0,U
4314,-61.411897317378276,15.27884939831326,200.0,200.0,U
4315,-61.41218445209357,15.279241672651857,200.0,200.0,U
4316,-61.411519420204456,15.278570774017934,200.0,200.0,U
4317,-61.411490836372344,15.27959550454007,200.0,200.0,U
4318,-61.411318876652814,15.27909547865483,200.0,200.0,U
4319,-61.41130745144121,15.277685464397354,200.0,200.0,U
4320,-61.41023848501964,15.27728375527567,200.0,200.0,U
4321,-61.41028478806127,15.272656309195284,200.0,200.0,U
4322,-61.412829214531676,15.274942130962714,200.0,200.0,U
4323,-61.41157930976343,15.277663226101854,200.0,200.0,U
4324,-61.41194422526455,15.276200564799215,200.0,200.0,U
4325,-61.40948731950737,15.278752257393336,200.0,200.0,U
4326,-61.411921621528585,15.278773651184258,200.0,200.0,U
4327,-61.411158498808526,15.277244199686386,200.0,200.0,U
4328,-61.409713337312475,15.276427770538868,200.0,200.0,U
4329,-61.41022895795199,15.276658143084846,200.0,200.0,U
4330,-61.40938440731208,15.27775397814501,200.0,200.0,U
4331,-61.4103563563651,15.278094960059768,200.0,200.0,U
4332,-61.410448040899446,15.276040700461655,200.0,200.0,U
4333,-61.41094575659447,15.276996001788287,200.0,200.0,U
4334,-61.41096200269485,15.277146295222138,200.0,200.0,U
4335,-61.41100117933989,15.277973618454297,200.0,200.0,U
