59,-61.51806901143256,15.505248855482794,200.0,200.0,U
60,-61.51866994592912,15.505609570072624,200.0,200.0,U
61,-61.51751154576083,15.50475268584652,200.0,200.0,U
62,-61.518305826809694,15.505334181736385,200.0,200.0,U
63,-61.51866979769807,15.504576593149071,200.0,200.0,U
64,-61.51804195552916,15.505199996348235,200.0,200.0,U
65,-61.51941553206276,15.505874354748755,200.0,200.0,U
66,-61.51938039368372,15.502146112680789,200.0,200.0,U
67,-61.51919294851837,15.50300626271141,200.0,200.0,U
68,-61.51766588912019,15.502945613400005,200.0,200.0,U
69,-61.51886654568501,15.50533344736081,200.0,200.0,U
70,-61.518139983665115,15.505065296720955,200.0,200.0,U
71,-61.51842071664595,15.504705531638946,200.0,200.0,U
72,-61.51789221257525,15.505113722337104,200.0,200.0,U
73,-61.51771120894621,15.5051705629028,200.0,200.0,U
74,-61.52102027488504,15.506736506731613,200.0,200.0,U
75,-61.51905629146564,15.507949710095453,200.0,200.0,U
76,-61.51816063636358,15.504959728730823,200.0,200.0,U
77,-61.51749198361961,15.50562830887623,200.0,200.0,U
78,-61.51675367836744,15.50785915832443,200.0,200.0,U
79,-61.51802339449465,15.504550542255036,200.0,200.0,U
80,-61.51813967697496,15.505073163389753,200.0,200.0,U
81,-61.51864470708975,15.504461066853162,200.0,200.0,U
82,-61.520014891078304,15.503024498001405,200.0,200.0,U
83,-61.51778467517809,15.504550333923612,200.0,200.0,U
84,-61.517562968948425,15.505106942588487,200.0,200.0,U
85,-61.518237267039304,15.50495360136217,200.0,200.0,U
86,-61.51634893117246,15.502469266038677,200.0,200.0,U
87,-61.51839485563622,15.504946497197736,200.0,200.0,U
88,-61.51760035131406,15.504558254688142,200.0,200.0,U
89,-61.51789175763039,15.505100689409756,200.0,200.0,U
90,-61.51869184733107,15.504818592158875,200.0,200.0,U
91,-61.518380797749096,15.504468402196169,200.0,200.0,U
92,-61.5180486796942,15.505265122515953,200.0,200.0,U
93,-61.51761715612596,15.502256946665991,200.0,200.0,U
94,-61.51862320557248,15.503725208768822,200.0,200.0,U
95,-61.51877136822271,15.50515044381254,200.0,200.0,U
96,-61.51785085913095,15.504273710712754,200.0,200.0,U
97,-61.51818152583194,15.504661916088718,200.0,200.0,U
98,-61.517985637826136,15.5047813538409,200.0,200.0,U
99,-61.517699887548716,15.505260223665552,200.0,200.0,U
100,-61.520138345742794,15.506382779961235,200.0,200.0,U
101,-61.51673370982067,15.501533003412725,200.0,200.0,U
102,-61.51682593973834,15.502654798183082,200.0,200.0,U
103,-61.51846394321825,15.503516127691357,200.0,200.0,U
104,-61.51820536138907,15.50351739472497,200.0,200.0,U
105,-61.51792762744146,15.504549536185428,200.0,200.0,U
106,-61.51879043273024,15.502578043066942,200.0,200.0,U
107,-61.517291096508046,15.505199005338515,200.0,200.0,U
108,-61.517344034345676,15.505786568960916,200.0,200.0,U
109,-61.51812390894355,15.503784139210271,200.0,200.0,U
110,-61.51783166095389,15.505243770751669,200.0,200.0,U
111,-61.51980632837584,15.505247719700716,200.0,200.0,U
112,-61.517888021177704,15.504674010820978,200.0,200.0,U
113,-61.51535521907515,15.501600238462627,200.0,200.0,U
114,-61.51831048628068,15.50567210833567,200.0,200.0,U
115,-61.51881564220951,15.502997287724089,200.0,200.0,U
116,-61.5164304300754,15.503836993470337,200.0,200.0,U
117,-61.519170190289316,15.504461816188932,200.0,200.0,U
118,-61.51716010630128,15.50586801213838,200.0,200.0,U
119,-61.51797388865382,15.504510772654946,200.0,200.0,U
120,-61.51996094716145,15.504110674361502,200.0,200.0,U
121,-61.51741848524247,15.503760336666733,200.0,200.0,U
122,-61.52059439917496,15.502078157425565,200.0,200.0,U
123,-61.51768562806721,15.504768869964952,200.0,200.0,U
124,-61.51931714609665,15.502394192842077,200.0,200.0,U
125,-61.51615051874816,15.50335310218913,200.0,200.0,U
126,-61.51723352073776,15.505140023413716,200.0,200.0,U
127,-61.51862580931446,15.50321578441167,200.0,200.0,U
128,-61.517940630965285,15.504521374519552,200.0,200.0,U
129,-61.51672904657756,15.504553706741909,200.0,200.0,U
130,-61.51762705431156,15.501179013321147,200.0,200.0,U
131,-61.51778315217996,15.504949474135469,200.0,200.0,U
132,-61.51906380440575,15.503134754974873,200.0,200.0,U
133,-61.516295723932544,15.50434380381717,200.0,200.0,U
134,-61.51920053747665,15.502256926341033,200.0,200.0,U
135,-61.518062699219826,15.503990350423786,200.0,200.0,U
136,-61.51719839174256,15.50596648298399,200.0,200.0,U
137,-61.51735391838949,15.502058096946033,200.0,200.0,U
138,-61.51684489912054,15.50449962604933,200.0,200.0,U
139,-61.51712686936994,15.504035220659855,200.0,200.0,U
140,-61.51806603375301,15.503277809452458,200.0,200.0,U
141,-61.51759537421258,15.50480355451592,200.0,200.0,U
142,-61.518056112979124,15.503245404521774,200.0,200.0,U
143,-61.51579890995186,15.503384802813892,200.0,200.0,U
144,-61.514922276521006,15.507420131632125,200.0,200.0,U
145,-61.5171843982369,15.504554856777027,200.0,200.0,U
146,-61.51851960905455,15.50319067027209,200.0,200.0,U
147,-61.5167966382254,15.505460629890534,200.0,200.0,U
148,-61.518058484739704,15.503497145369968,200.0,200.0,U
149,-61.51811363976624,15.504344646338822,200.0,200.0,U
150,-61.51589311305729,15.50411465516113,200.0,200.0,U
151,-61.51882035285262,15.50442874541776,200.0,200.0,U
152,-61.518410785712035,15.503479312168963,200.0,200.0,U
153,-61.51883543501473,15.503359445354478,200.0,200.0,U
154,-61.51791044295921,15.503838721422033,200.0,200.0,U
155,-61.51600762502439,15.501456146265173,200.0,200.0,U
156,-61.51559854372266,15.502921902344124,200.0,200.0,U
157,-61.51565635129838,15.504065846245867,200.0,200.0,U
158,-61.51667776050364,15.504556846353633,200.0,200.0,U
159,-61.516694584268755,15.503764466965919,200.0,200.0,U
160,-61.51716321069925,15.503334916516724,200.0,200.0,U
161,-61.517719850144395,15.503578790192352,200.0,200.0,U
162,-61.51817947075945,15.50122737495064,200.0,200.0,U
163,-61.51564959265551,15.501380667281742,200.0,200.0,U
164,-61.516473355968515,15.503613810523692,200.0,200.0,U
165,-61.51666416814606,15.503250813992077,200.0,200.0,U
166,-61.514725190546244,15.504479341668807,200.0,200.0,U
167,-61.51828835432728,15.504920538435455,200.0,200.0,U
168,-61.51763991552441,15.503979123664834,200.0,200.0,U
169,-61.51542224498514,15.503542954272143,200.0,200.0,U
170,-61.51999829381064,15.504400334829112,200.0,200.0,U
171,-61.51728703920116,15.50447055180439,200.0,200.0,U
172,-61.520141902590524,15.505782339400243,200.0,200.0,U
173,-61.5174388126712,15.503964312369307,200.0,200.0,U
174,-61.517726235529885,15.50524766895294,200.0,200.0,U
175,-61.51705605683133,15.504281056792742,200.0,200.0,U
176,-61.5150743960859,15.506241484308019,200.0,200.0,U
177,-61.51702842229589,15.503239174579935,200.0,200.0,U
178,-61.515162465027686,15.506043433747145,200.0,200.0,U
179,-61.51489341027746,15.50108140017067,200.0,200.0,U
180,-61.51832356660683,15.504957448248918,200.0,200.0,U
181,-61.517630538159956,15.50407988363106,200.0,200.0,U
182,-61.51908595356434,15.503409858430576,200.0,200.0,U
183,-61.517617406500506,15.50425121430453,200.0,200.0,U
184,-61.517311310099416,15.501254103175482,200.0,200.0,U
185,-61.51893870934006,15.504213119417953,200.0,200.0,U
186,-61.52093086380712,15.50353617843482,200.0,200.0,U
187,-61.51752813807912,15.504759219575728,200.0,200.0,U
188,-61.5174336728306,15.503127473868034,200.0,200.0,U
189,-61.51586442235963,15.503950148862193,200.0,200.0,U
190,-61.51424653788921,15.499856038176242,200.0,200.0,U
191,-61.51803982706313,15.504000207315922,200.0,200.0,U
192,-61.518218219848656,15.50435061417623,200.0,200.0,U
193,-61.51765641548659,15.50257171632161,200.0,200.0,U
194,-61.51527430577242,15.505648055317982,200.0,200.0,U
195,-61.51905418346247,15.50389769231447,200.0,200.0,U
196,-61.517743667300266,15.503550594230529,200.0,200.0,U
197,-61.51767792592173,15.505413909364234,200.0,200.0,U
198,-61.51924800405724,15.502498306574797,200.0,200.0,U
199,-61.517769820064125,15.504638826211913,200.0,200.0,U
200,-61.518291492129784,15.50585223185549,200.0,200.0,U
201,-61.51746529838111,15.503440441398471,200.0,200.0,U
202,-61.51672496798019,15.50589841540178,200.0,200.0,U
203,-61.51513441020189,15.501821358847264,200.0,200.0,U
204,-61.51660944499701,15.504419845926886,200.0,200.0,U
205,-61.51884771199362,15.50394617134541,200.0,200.0,U
206,-61.51536425284282,15.505439743266704,200.0,200.0,U
207,-61.51748724154509,15.503363268955022,200.0,200.0,U
208,-61.51752544751084,15.504190243198652,200.0,200.0,U
209,-61.51683220108801,15.502131432759374,200.0,200.0,U
210,-61.513952158217265,15.505260550412677,200.0,200.0,U
211,-61.51698744368439,15.50458667553482,200.0,200.0,U
212,-61.51736970364254,15.503484664924173,200.0,200.0,U
213,-61.51779667734324,15.503392176368925,200.0,200.0,U
214,-61.517833438486896,15.504300394321602,200.0,200.0,U
215,-61.51637658077179,15.503544635777772,200.0,200.0,U
216,-61.51805345244288,15.501265080877381,200.0,200.0,U
217,-61.51570466110878,15.503128093354007,200.0,200.0,U
218,-61.51875594657344,15.503557169825234,200.0,200.0,U
219,-61.51748356314226,15.503506827197407,200.0,200.0,U
220,-61.51776066405185,15.503906307463987,200.0,200.0,U
221,-61.517814903897495,15.502170763597093,200.0,200.0,U
222,-61.51751555068882,15.503258936209985,200.0,200.0,U
223,-61.51812887368934,15.504911152903148,200.0,200.0,U
224,-61.51683171138177,15.504084938399279,200.0,200.0,U
225,-61.51895369696056,15.504341885050058,200.0,200.0,U
226,-61.51876846680367,15.502491413709784,200.0,200.0,U
227,-61.519881044028956,15.501094690831959,200.0,200.0,U
228,-61.51998830512653,15.504429972033297,200.0,200.0,U
229,-61.515934064531656,15.502062053627938,200.0,200.0,U
230,-61.51610170851723,15.503303513679771,200.0,200.0,U
231,-61.51725826344648,15.503633668784394,200.0,200.0,U
232,-61.51650311580211,15.502759072779726,200.0,200.0,U
233,-61.51826215575931,15.503169143379735,200.0,200.0,U
234,-61.51827402111622,15.503419592315723,200.0,200.0,U
235,-61.51800244558636,15.502451108330055,200.0,200.0,U
236,-61.5171837210466,15.501895041806154,200.0,200.0,U
237,-61.51638805612614,15.50354557379645,200.0,200.0,U
238,-61.51649509255079,15.49962656818082,200.0,200.0,U
741,-61.51450525885542,15.497851679188962,200.0,200.0,U
742,-61.51534720717949,15.499161106757791,200.0,200.0,U
743,-61.516041828953185,15.49941236541665,200.0,200.0,U
744,-61.51506956424464,15.499763388058021,200.0,200.0,U
745,-61.51579147144871,15.499581632606821,200.0,200.0,U
746,-61.51389524169851,15.499013842838565,200.0,200.0,U
747,-61.51562913273338,15.499416763774734,200.0,200.0,U
748,-61.515598067997516,15.499481895770401,200.0,200.0,U
749,-61.515434577002345,15.499277709351341,200.0,200.0,U
750,-61.51542718663178,15.501117920807353,200.0,200.0,U
751,-61.51724847658569,15.499828582893779,200.0,200.0,U
752,-61.51365596491373,15.50064407752795,200.0,200.0,U
753,-61.5154847068771,15.500229633082439,200.0,200.0,U
754,-61.51586315930167,15.498769826737862,200.0,200.0,U
755,-61.51580288704219,15.498953531878447,200.0,200.0,U
756,-61.513353246884314,15.500138664035184,200.0,200.0,U
757,-61.515462939628215,15.500469152660273,200.0,200.0,U
758,-61.514907689245014,15.499365344580227,200.0,200.0,U
759,-61.514802290824996,15.497882236133384,200.0,200.0,U
760,-61.51505593142082,15.499193914880195,200.0,200.0,U
761,-61.51521340675337,15.499485711931275,200.0,200.0,U
762,-61.512584440161405,15.499742409558577,200.0,200.0,U
763,-61.51439048981245,15.499967376842642,200.0,200.0,U
764,-61.51434620863738,15.497659781858244,200.0,200.0,U
765,-61.51645105160868,15.499528604903809,200.0,200.0,U
766,-61.51518275680983,15.499171683016282,200.0,200.0,U
767,-61.51549582935238,15.499430850951887,200.0,200.0,U
768,-61.51519221024032,15.498481268919074,200.0,200.0,U
769,-61.5170574315408,15.49879040733426,200.0,200.0,U
770,-61.51568500226691,15.49929135068893,200.0,200.0,U
771,-61.51494565780829,15.499327795582326,200.0,200.0,U
772,-61.51468911749443,15.499223302267156,200.0,200.0,U
773,-61.51240004940558,15.500775744618375,200.0,200.0,U
774,-61.51543183444261,15.499088409286406,200.0,200.0,U
775,-61.51560832275108,15.500609920391941,200.0,200.0,U
776,-61.51526415323005,15.500180491949346,200.0,200.0,U
777,-61.515341188647405,15.498120158539216,200.0,200.0,U
778,-61.51755506677587,15.501490711401695,200.0,200.0,U
779,-61.51510050949404,15.499326576373134,200.0,200.0,U
780,-61.51655418122811,15.497268845914212,200.0,200.0,U
781,-61.511174037447276,15.500070572394193,200.0,200.0,U
782,-61.51539511505298,15.498219401811157,200.0,200.0,U
783,-61.5152700313838,15.49802446818176,200.0,200.0,U
784,-61.513874496271846,15.500250779440549,200.0,200.0,U
785,-61.51179063602985,15.499889805574677,200.0,200.0,U
786,-61.51439299246381,15.497697773175641,200.0,200.0,U
787,-61.51486944519974,15.495116700242093,200.0,200.0,U
788,-61.51459496678406,15.497825751025289,200.0,200.0,U
789,-61.51503804415903,15.499128379000494,200.0,200.0,U
790,-61.5156454863884,15.501436295252052,200.0,200.0,U
791,-61.51526695258433,15.497763630056054,200.0,200.0,U
792,-61.51587394977496,15.498230790370286,200.0,200.0,U
793,-61.515376763604195,15.499491213315503,200.0,200.0,U
794,-61.51652900298666,15.49589224604402,200.0,200.0,U
795,-61.51431228974601,15.497353547050569,200.0,200.0,U
796,-61.515173238906904,15.498122484084478,200.0,200.0,U
797,-61.515800967836995,15.499611143350641,200.0,200.0,U
798,-61.51507484658398,15.499293815890505,200.0,200.0,U
799,-61.51460148107847,15.500101143900572,200.0,200.0,U
800,-61.51513083803269,15.498115416803104,200.0,200.0,U
801,-61.51490449776899,15.499226172881635,200.0,200.0,U
802,-61.5150085003089,15.499121171996684,200.0,200.0,U
803,-61.5152102053439,15.498238453631787,200.0,200.0,U
804,-61.51595495678765,15.497901050148366,200.0,200.0,U
805,-61.519550121823926,15.499574772392375,200.0,200.0,U
806,-61.51794389489894,15.497211701907874,200.0,200.0,U
807,-61.51240251416031,15.500081409971976,200.0,200.0,U
808,-61.514946667372534,15.499013831007238,200.0,200.0,U
809,-61.51510444187195,15.499191455624127,200.0,200.0,U
810,-61.51504831652233,15.499203368497186,200.0,200.0,U
811,-61.51619363734982,15.501050709497294,200.0,200.0,U
812,-61.51517864489376,15.499063400722795,200.0,200.0,U
813,-61.51462667074847,15.50079645588327,200.0,200.0,U
814,-61.513373503883905,15.50020436720911,200.0,200.0,U
815,-61.513796917811526,15.497665678970638,200.0,200.0,U
816,-61.51496253134682,15.49950258069185,200.0,200.0,U
817,-61.51564777649042,15.498097720570954,200.0,200.0,U
818,-61.51243055975651,15.49898343359969,200.0,200.0,U
819,-61.515738113162065,15.497931575621235,200.0,200.0,U
820,-61.51595723396646,15.49746891313788,200.0,200.0,U
821,-61.51451653871754,15.500393927095368,200.0,200.0,U
822,-61.51727940251434,15.499764575657142,200.0,200.0,U
823,-61.51483939054307,15.497799319103414,200.0,200.0,U
824,-61.51434084776975,15.49952823325322,200.0,200.0,U
825,-61.5158137291038,15.495898288958651,200.0,200.0,U
826,-61.51468680030501,15.499064445770756,200.0,200.0,U
827,-61.514367581724194,15.49825497846863,200.0,200.0,U
828,-61.5143776560638,15.50001410171424,200.0,200.0,U
829,-61.511928310749745,15.501725918252946,200.0,200.0,U
830,-61.51332830516406,15.495834533097865,200.0,200.0,U
831,-61.51595205955732,15.49764826722557,200.0,200.0,U
832,-61.514867826399446,15.49884715621809,200.0,200.0,U
833,-61.51680926704512,15.49901023471549,200.0,200.0,U
834,-61.513422325759855,15.498852679349403,200.0,200.0,U
835,-61.514375146203555,15.49886187776371,200.0,200.0,U
836,-61.5149536734166,15.499020596216468,200.0,200.0,U
837,-61.5152766317821,15.498933796748574,200.0,200.0,U
838,-61.51448677335664,15.498074382158128,200.0,200.0,U
839,-61.51866463305165,15.49769543518137,200.0,200.0,U
840,-61.51491767601632,15.499248537585736,200.0,200.0,U
841,-61.51530356516211,15.49964654220705,200.0,200.0,U
842,-61.51710616952901,15.497895111681014,200.0,200.0,U
843,-61.51448162332676,15.499093682665361,200.0,200.0,U
844,-61.51469291687222,15.499321644529125,200.0,200.0,U
845,-61.514874150686275,15.498882432242553,200.0,200.0,U
846,-61.51566559655577,15.49528866260924,200.0,200.0,U
847,-61.51163007517049,15.496518682029597,200.0,200.0,U
848,-61.51267618233889,15.499620445695305,200.0,200.0,U
849,-61.51459475082943,15.497910634198917,200.0,200.0,U
850,-61.514929140482614,15.499014650255964,200.0,200.0,U
851,-61.51472753235469,15.498213635577837,200.0,200.0,U
852,-61.51401978827636,15.498525697637202,200.0,200.0,U
853,-61.51443320431235,15.498124748549039,200.0,200.0,U
854,-61.51610618939282,15.497497571777526,200.0,200.0,U
855,-61.51406490782258,15.4982903329196,200.0,200.0,U
856,-61.51647116454998,15.49965352996857,200.0,200.0,U
857,-61.51477652304224,15.49902669597492,200.0,200.0,U
858,-61.516513788421896,15.497014868110979,200.0,200.0,U
859,-61.51465180275393,15.498955376054921,200.0,200.0,U
860,-61.51440590097808,15.497305909502744,200.0,200.0,U
861,-61.51406512465459,15.499316958248858,200.0,200.0,U
862,-61.51552763476219,15.497757516912174,200.0,200.0,U
863,-61.51463336194549,15.499131199017315,200.0,200.0,U
864,-61.514534854662,15.497582488173611,200.0,200.0,U
865,-61.51499673597521,15.49861551929757,200.0,200.0,U
866,-61.51473265062506,15.498434995661436,200.0,200.0,U
867,-61.51405382868768,15.497938480659247,200.0,200.0,U
868,-61.513392868119595,15.499747105066547,200.0,200.0,U
869,-61.517437511811934,15.49522953900169,200.0,200.0,U
870,-61.51383217721641,15.498242692543258,200.0,200.0,U
871,-61.51483753821756,15.4988218896123,200.0,200.0,U
872,-61.51420411090301,15.497129609796355,200.0,200.0,U
873,-61.514032046441486,15.498354984192925,200.0,200.0,U
874,-61.513920578498315,15.497156719740305,200.0,200.0,U
875,-61.51550135170606,15.501433049388309,200.0,200.0,U
876,-61.51597280376913,15.498864968974749,200.0,200.0,U
877,-61.51469541937959,15.498787803941118,200.0,200.0,U
878,-61.51515780867978,15.498295306573583,200.0,200.0,U
879,-61.51445538768244,15.497871689413305,200.0,200.0,U
880,-61.514328091220385,15.497394286218977,200.0,200.0,U
881,-61.513091449000974,15.49958718959707,200.0,200.0,U
882,-61.51477766262479,15.498244705951683,200.0,200.0,U
883,-61.51477911218214,15.498638532407748,200.0,200.0,U
884,-61.513954487356195,15.498798338101583,200.0,200.0,U
885,-61.51428399439505,15.498272687432651,200.0,200.0,U
886,-61.51633368410507,15.49747562161225,200.0,200.0,U
887,-61.51394925153667,15.497748140248909,200.0,200.0,U
888,-61.51500604063129,15.498909795175855,200.0,200.0,U
889,-61.515268817961086,15.499003900852564,200.0,200.0,U
890,-61.512224100961376,15.500652351345366,200.0,200.0,U
891,-61.51464412321257,15.49886549891488,200.0,200.0,U
892,-61.51473963504421,15.498140393497737,200.0,200.0,U
893,-61.51316762140693,15.499924899998744,200.0,200.0,U
894,-61.5132973551371,15.495416446679679,200.0,200.0,U
895,-61.512534553603004,15.497999847697516,200.0,200.0,U
896,-61.51426826537297,15.498705040618447,200.0,200.0,U
897,-61.51518183951139,15.49874042026187,200.0,200.0,U
898,-61.51415002527421,15.498283198395457,200.0,200.0,U
899,-61.515741861266285,15.499412903573514,200.0,200.0,U
900,-61.512926768999904,15.497160810471097,200.0,200.0,U
901,-61.51471733281064,15.499376491659142,200.0,200.0,U
902,-61.51498864693471,15.498672060916492,200.0,200.0,U
903,-61.51432527077677,15.499013877321534,200.0,200.0,U
904,-61.51568637786919,15.499058987752594,200.0,200.0,U
905,-61.51447042642057,15.497862314982708,200.0,200.0,U
906,-61.51362692713742,15.497061306452885,200.0,200.0,U
907,-61.51209183449917,15.498656076619712,200.0,200.0,U
908,-61.51399486313634,15.498332718475513,200.0,200.0,U
909,-61.51464497372047,15.499322705024177,200.0,200.0,U
910,-61.51449457589268,15.498270474552422,200.0,200.0,U
911,-61.51435418577393,15.499536341776404,200.0,200.0,U
912,-61.513255153858914,15.500651838997337,200.0,200.0,U
913,-61.51299329626839,15.496743930834164,200.0,200.0,U
914,-61.51380718481197,15.498468167850122,200.0,200.0,U
915,-61.51593073197453,15.497912628028597,200.0,200.0,U
916,-61.51516903917692,15.501352007222062,200.0,200.0,U
917,-61.51483020744904,15.497969891281409,200.0,200.0,U
918,-61.51205891164337,15.499977206637885,200.0,200.0,U
919,-61.51489400312197,15.49773314610948,200.0,200.0,U
920,-61.51456521017967,15.498473963424145,200.0,200.0,U
921,-61.5157509681851,15.499003271742792,200.0,200.0,U
922,-61.51138639952323,15.496934476049173,200.0,200.0,U
923,-61.51542553413678,15.497328674969312,200.0,200.0,U
924,-61.51515310974032,15.496415861187291,200.0,200.0,U
925,-61.51483224970325,15.498708817069309,200.0,200.0,U
926,-61.51352244856458,15.498416499576017,200.0,200.0,U
927,-61.514528509021325,15.498408987844648,200.0,200.0,U
928,-61.51587313547628,15.500610079342598,200.0,200.0,U
929,-61.51559945353812,15.497116267958372,200.0,200.0,U
930,-61.51445569836454,15.4978944934061,200.0,200.0,U
931,-61.515495380469176,15.498878193194296,200.0,200.0,U
932,-61.51568354086641,15.498603645486478,200.0,200.0,U
933,-61.51172528081676,15.498417680116868,200.0,200.0,U
934,-61.51457272129148,15.498491060775683,200.0,200.0,U
935,-61.51444774140234,15.499075403365572,200.0,200.0,U
936,-61.51538688780283,15.49791675048125,200.0,200.0,U
937,-61.514179498326044,15.49852553956696,200.0,200.0,U
938,-61.51341130551017,15.499254143827883,200.0,200.0,U
939,-61.51366986127505,15.499538561928826,200.0,200.0,U
940,-61.514687761969,15.499431306065,200.0,200.0,U
941,-61.5145520557351,15.49851689893454,200.0,200.0,U
942,-61.51866518301939,15.50111624141171,200.0,200.0,U
943,-61.51410581343222,15.500357367493729,200.0,200.0,U
944,-61.514764036198414,15.498564855060227,200.0,200.0,U
945,-61.51437513394922,15.49812275360674,200.0,200.0,U
946,-61.51285759508878,15.498340071515607,200.0,200.0,U
947,-61.51309265080805,15.497514886094406,200.0,200.0,U
948,-61.51820509726415,15.498984513853467,200.0,200.0,U
949,-61.51476409054739,15.49606448822013,200.0,200.0,U
950,-61.51594417666314,15.498534114098085,200.0,200.0,U
951,-61.5141136494721,15.497650732397783,200.0,200.0,U
952,-61.51563524082642,15.497708039401868,200.0,200.0,U
953,-61.51443925071912,15.49747191732955,200.0,200.0,U
954,-61.51451401527783,15.4983018965994,200.0,200.0,U
955,-61.51635963791972,15.49699455881597,200.0,200.0,U
956,-61.51662516067921,15.499719241988172,200.0,200.0,U
957,-61.51359386469701,15.497805440182187,200.0,200.0,U
958,-61.51466687316676,15.498173625957593,200.0,200.0,U
959,-61.51471014349489,15.497098551728916,200.0,200.0,U
960,-61.514964612318565,15.496920002580001,200.0,200.0,U
961,-61.51503538127028,15.497758674044867,200.0,200.0,U
962,-61.51598017067204,15.497926017783122,200.0,200.0,U
963,-61.51403647868828,15.49969644764595,200.0,200.0,U
964,-61.51375445904806,15.501517380178862,200.0,200.0,U
965,-61.51561211723747,15.50013682546211,200.0,200.0,U
966,-61.5147655096125,15.497808514045312,200.0,200.0,U
967,-61.512840744795064,15.497330281836378,200.0,200.0,U
968,-61.5144027945226,15.498386018585112,200.0,200.0,U
969,-61.51442941382372,15.498189790498436,200.0,200.0,U
970,-61.513799997823284,15.497546789786652,200.0,200.0,U
971,-61.51507499566554,15.499194046864249,200.0,200.0,U
972,-61.5139436476926,15.496742104414727,200.0,200.0,U
973,-61.51358468479048,15.498094632976196,200.0,200.0,U
974,-61.51429752210743,15.49848690196424,200.0,200.0,U
975,-61.5145004667592,15.495706769247322,200.0,200.0,U
976,-61.514245448610026,15.498278809490847,200.0,200.0,U
977,-61.51439630736771,15.498373434029068,200.0,200.0,U
978,-61.513299079656335,15.498067130125445,200.0,200.0,U
979,-61.514535697526455,15.498085185340791,200.0,200.0,U
980,-61.514770500070775,15.498387706353244,200.0,200.0,U
981,-61.51460068615028,15.49828215403952,200.0,200.0,U
982,-61.51469527908369,15.498165063604505,200.0,200.0,U
983,-61.51176348733407,15.495301296293173,200.0,200.0,U
984,-61.51379423260045,15.49916701742819,200.0,200.0,U
