115,-61.379530595912854,15.286736331413557,200.0,200.0,U
116,-61.38303132076124,15.284110765182742,200.0,200.0,U
117,-61.379096636769944,15.285581224919573,200.0,200.0,U
118,-61.37993279883752,15.28704323817961,200.0,200.0,U
119,-61.38005672157265,15.284420725684479,200.0,200.0,U
120,-61.37834333599577,15.285892218042672,200.0,200.0,U
121,-61.379398666051465,15.285168304779416,200.0,200.0,U
122,-61.37839970669876,15.282846878063173,200.0,200.0,U
123,-61.37707905540177,15.285354954601603,200.0,200.0,U
124,-61.38159063581527,15.287400847631428,200.0,200.0,U
125,-61.38129085703026,15.287155524309732,200.0,200.0,U
126,-61.37940349794504,15.284757418926757,200.0,200.0,U
127,-61.37950229999548,15.28565743378687,200.0,200.0,U
128,-61.379355439688894,15.28756814806678,200.0,200.0,U
129,-61.37983340102137,15.285404101634613,200.0,200.0,U
130,-61.379663157182804,15.285583480149509,200.0,200.0,U
131,-61.37891362362151,15.285319090578819,200.0,200.0,U
132,-61.3804688985073,15.28476021555903,200.0,200.0,U
133,-61.379347982735304,15.287223402117283,200.0,200.0,U
134,-61.377893996275205,15.284975782060833,200.0,200.0,U
135,-61.379485766059815,15.28544230608614,200.0,200.0,U
136,-61.37969671988381,15.283291293192088,200.0,200.0,U
137,-61.37928734641106,15.285415405789568,200.0,200.0,U
138,-61.382169268799956,15.285126389359394,200.0,200.0,U
139,-61.37773593557873,15.283484023548803,200.0,200.0,U
140,-61.37897271738773,15.284998594630434,200.0,200.0,U
141,-61.382104518754105,15.28677977132654,200.0,200.0,U
142,-61.38149087304922,15.28543689610235,200.0,200.0,U
143,-61.37955480801173,15.2844495559444,200.0,200.0,U
144,-61.379434327460054,15.288870912260823,200.0,200.0,U
145,-61.377736072923334,15.284949745937315,200.0,200.0,U
146,-61.379584872483,15.285504723920535,200.0,200.0,U
147,-61.3812172077218,15.286303637302172,200.0,200.0,U
148,-61.376740308506044,15.287285275397624,200.0,200.0,U
149,-61.378683663239244,15.28610108370467,200.0,200.0,U
150,-61.38021842184046,15.285138937048785,200.0,200.0,U
151,-61.37919414311018,15.288618630487573,200.0,200.0,U
152,-61.37834053298322,15.286830089809387,200.0,200.0,U
153,-61.38096981276527,15.289572260944146,200.0,200.0,U
154,-61.380217483623916,15.28475619546766,200.0,200.0,U
155,-61.380459113901544,15.287198084256547,200.0,200.0,U
156,-61.37646603471607,15.28482510120722,200.0,200.0,U
157,-61.38057257157511,15.285365965050001,200.0,200.0,U
158,-61.379996461629844,15.285605463096577,200.0,200.0,U
159,-61.379756725154536,15.285365442279094,200.0,200.0,U
160,-61.37996912317862,15.287399111289563,200.0,200.0,U
161,-61.3795750649828,15.285317496143142,200.0,200.0,U
162,-61.37991131283052,15.285863305668512,200.0,200.0,U
163,-61.37983928823539,15.285640164923667,200.0,200.0,U
164,-61.379850563326876,15.285728872214486,200.0,200.0,U
165,-61.379829524970134,15.285105364329818,200.0,200.0,U
166,-61.377906766034435,15.286530262617681,200.0,200.0,U
167,-61.38002655071714,15.28593659269736,200.0,200.0,U
168,-61.38021655170386,15.284813423002635,200.0,200.0,U
169,-61.375490498643046,15.287322368371747,200.0,200.0,U
170,-61.38241021663344,15.282509461804086,200.0,200.0,U
171,-61.38071057895729,15.286551414015118,200.0,200.0,U
172,-61.376613129303124,15.290091832859407,200.0,200.0,U
173,-61.38098985088798,15.28693803452098,200.0,200.0,U
174,-61.37823868852417,15.28836887295991,200.0,200.0,U
175,-61.38132881207096,15.28849360851843,200.0,200.0,U
176,-61.37990584541028,15.286017206407568,200.0,200.0,U
177,-61.38100539440925,15.286136445333408,200.0,200.0,U
178,-61.37908796737139,15.287005849988562,200.0,200.0,U
179,-61.38133690484387,15.28650402148527,200.0,200.0,U
180,-61.38037021716117,15.286501078052947,200.0,200.0,U
181,-61.38078994351093,15.287480228363085,200.0,200.0,U
182,-61.380363828720846,15.28781579841237,200.0,200.0,U
183,-61.379107279361925,15.286015455694521,200.0,200.0,U
184,-61.378527480489474,15.287254605298683,200.0,200.0,U
185,-61.3797151526274,15.288235360507638,200.0,200.0,U
186,-61.379467609314055,15.286150012823366,200.0,200.0,U
187,-61.379251177401706,15.287953225564243,200.0,200.0,U
188,-61.38038911504037,15.287295157646932,200.0,200.0,U
189,-61.37944908415564,15.287163783816885,200.0,200.0,U
190,-61.38034129977901,15.285842317457336,200.0,200.0,U
191,-61.3797361458362,15.286290719079137,200.0,200.0,U
192,-61.380120662107544,15.285714793699169,200.0,200.0,U
193,-61.38133316225117,15.28616411410837,200.0,200.0,U
194,-61.379801192908516,15.287513873125073,200.0,200.0,U
195,-61.38110622700059,15.282383931573804,200.0,200.0,U
196,-61.38121631370427,15.287188583012822,200.0,200.0,U
197,-61.38313629224907,15.28680879970303,200.0,200.0,U
198,-61.38008025642256,15.28549261402729,200.0,200.0,U
199,-61.3769086858443,15.28751388377739,200.0,200.0,U
200,-61.38018320362979,15.285760481135213,200.0,200.0,U
201,-61.37709827170331,15.285470714089996,200.0,200.0,U
202,-61.37848818805827,15.288554802966258,200.0,200.0,U
203,-61.37989494852102,15.286074186034913,200.0,200.0,U
204,-61.38010214707456,15.284975438863682,200.0,200.0,U
205,-61.37855532857153,15.285471973129267,200.0,200.0,U
206,-61.381276015743936,15.285096159211845,200.0,200.0,U
207,-61.37935383091554,15.28567291001109,200.0,200.0,U
208,-61.378732538734155,15.285490278284989,200.0,200.0,U
209,-61.380058865719825,15.286316104861639,200.0,200.0,U
210,-61.38350970000998,15.284839109267635,200.0,200.0,U
211,-61.379575940101255,15.288875273080082,200.0,200.0,U
212,-61.38044499508403,15.286230873280488,200.0,200.0,U
213,-61.38001364282283,15.286281395464112,200.0,200.0,U
214,-61.381140467286855,15.285564000383058,200.0,200.0,U
215,-61.38179057249093,15.283626407574145,200.0,200.0,U
216,-61.38056033441709,15.286998452318535,200.0,200.0,U
217,-61.38103357591748,15.287414983321023,200.0,200.0,U
218,-61.37987161325075,15.285456700237578,200.0,200.0,U
219,-61.380270484724356,15.285941774049025,200.0,200.0,U
220,-61.38000533355641,15.285944727496979,200.0,200.0,U
221,-61.38076542121242,15.287395492957982,200.0,200.0,U
222,-61.38051859724763,15.285094345250263,200.0,200.0,U
223,-61.38027136547592,15.28584542414781,200.0,200.0,U
224,-61.37745890176945,15.284884061232878,200.0,200.0,U
225,-61.38232827005524,15.286704639335245,200.0,200.0,U
226,-61.380549246641394,15.28817500708347,200.0,200.0,U
227,-61.38014591775494,15.287129820121745,200.0,200.0,U
228,-61.37930548946837,15.286384163022147,200.0,200.0,U
229,-61.380669985923085,15.288771417276621,200.0,200.0,U
230,-61.38268756805063,15.286191318887616,200.0,200.0,U
231,-61.38107146371821,15.28630674530777,200.0,200.0,U
232,-61.37830403870483,15.287241532683268,200.0,200.0,U
233,-61.384057330761486,15.286644933627988,200.0,200.0,U
234,-61.380115457687126,15.287266217403365,200.0,200.0,U
235,-61.379046165189976,15.287579923379383,200.0,200.0,U
236,-61.37973959898504,15.285859875181721,200.0,200.0,U
237,-61.38063598434519,15.28608127725739,200.0,200.0,U
238,-61.379818563973934,15.283759275032338,200.0,200.0,U
239,-61.38313357394873,15.290301783918599,200.0,200.0,U
240,-61.38024438309397,15.285254289193613,200.0,200.0,U
241,-61.38005830395859,15.287521784074924,200.0,200.0,U
242,-61.382141107304875,15.286881144418993,200.0,200.0,U
243,-61.37992284215348,15.287468729344923,200.0,200.0,U
244,-61.3806416865789,15.288124220999608,200.0,200.0,U
245,-61.380495272101314,15.286543960415111,200.0,200.0,U
246,-61.3804195375667,15.287187480483082,200.0,200.0,U
247,-61.38084050164276,15.286997090329631,200.0,200.0,U
248,-61.37930955718742,15.286858223565536,200.0,200.0,U
249,-61.38116269429771,15.28682784938099,200.0,200.0,U
250,-61.37899898715785,15.283640496733577,200.0,200.0,U
251,-61.379541364675624,15.286974902006847,200.0,200.0,U
252,-61.378442402752924,15.28671494404767,200.0,200.0,U
253,-61.38063945898418,15.287338976439456,200.0,200.0,U
254,-61.38069766294844,15.286548185808337,200.0,200.0,U
255,-61.3774297595665,15.287461444729157,200.0,200.0,U
256,-61.38079284211634,15.28664701251371,200.0,200.0,U
257,-61.38044666493377,15.286520546939393,200.0,200.0,U
258,-61.38072559290981,15.286434211524176,200.0,200.0,U
259,-61.38079957063111,15.286559856538185,200.0,200.0,U
260,-61.38113356177529,15.286763673565602,200.0,200.0,U
261,-61.378732109144735,15.284747388078031,200.0,200.0,U
262,-61.383878213235384,15.28632565351626,200.0,200.0,U
263,-61.38078257945962,15.283833736542492,200.0,200.0,U
264,-61.37882253277689,15.286913113519802,200.0,200.0,U
265,-61.381677804432506,15.286553610810222,200.0,200.0,U
266,-61.380633333076155,15.28685817874876,200.0,200.0,U
267,-61.37452110195934,15.289069549741198,200.0,200.0,U
268,-61.38132344364779,15.28579459065595,200.0,200.0,U
269,-61.38054990213443,15.28727342137839,200.0,200.0,U
270,-61.380289844092125,15.285284958955465,200.0,200.0,U
271,-61.380753902467966,15.286515484573012,200.0,200.0,U
272,-61.3799236926783,15.287170863741473,200.0,200.0,U
273,-61.381388560577356,15.286764902136497,200.0,200.0,U
274,-61.37986922220652,15.28674752321502,200.0,200.0,U
275,-61.38266938572527,15.284980858070401,200.0,200.0,U
276,-61.38100073779333,15.2884005528459,200.0,200.0,U
277,-61.381939791369824,15.286439224244146,200.0,200.0,U
278,-61.37855484224672,15.287590197275701,200.0,200.0,U
279,-61.38187069942961,15.288378604836161,200.0,200.0,U
280,-61.38155088353359,15.287919122371587,200.0,200.0,U
281,-61.3809794339338,15.286560180327935,200.0,200.0,U
282,-61.37982608160946,15.288785798598067,200.0,200.0,U
283,-61.38261516974223,15.288310914215323,200.0,200.0,U
284,-61.38066324432097,15.286596574912402,200.0,200.0,U
285,-61.37970370660973,15.287169422254067,200.0,200.0,U
286,-61.38073271363457,15.286757211630697,200.0,200.0,U
287,-61.38039008517835,15.284499893927887,200.0,200.0,U
288,-61.37997832883934,15.285029721151075,200.0,200.0,U
289,-61.379912742232236,15.287304079360451,200.0,200.0,U
290,-61.3814987317142,15.288136302004391,200.0,200.0,U
291,-61.38105863227172,15.287245363494062,200.0,200.0,U
292,-61.38178581335797,15.287270015696516,200.0,200.0,U
293,-61.38035692545622,15.284841526373093,200.0,200.0,U
294,-61.37893096006922,15.286184155466813,200.0,200.0,U
295,-61.38311317096677,15.290111284859123,200.0,200.0,U
296,-61.38386615899698,15.288808284434715,200.0,200.0,U
297,-61.38064667659086,15.285343254466312,200.0,200.0,U
298,-61.38116714580363,15.28609302560481,200.0,200.0,U
299,-61.38101463584035,15.28712628363022,200.0,200.0,U
300,-61.38019437977203,15.28820520283127,200.0,200.0,U
301,-61.381002610811535,15.28733696153903,200.0,200.0,U
302,-61.38115834101272,15.287004255261982,200.0,200.0,U
303,-61.38166319230138,15.288675791831901,200.0,200.0,U
304,-61.38019526049483,15.287708364581098,200.0,200.0,U
305,-61.38341343374283,15.286368949647077,200.0,200.0,U
306,-61.380810702128066,15.28967759577088,200.0,200.0,U
307,-61.38169778248039,15.284676960746728,200.0,200.0,U
308,-61.38096070054263,15.28714423894734,200.0,200.0,U
309,-61.3808864057303,15.285286603195816,200.0,200.0,U
310,-61.380018900685016,15.286790950606122,200.0,200.0,U
311,-61.38071319164808,15.28538306153101,200.0,200.0,U
312,-61.380406470032646,15.289246336673276,200.0,200.0,U
313,-61.38067321854972,15.288341327775557,200.0,200.0,U
314,-61.381700575455156,15.287787447838529,200.0,200.0,U
315,-61.38121226205321,15.290053860397723,200.0,200.0,U
316,-61.38261268480935,15.287999697031333,200.0,200.0,U
317,-61.38127678338027,15.288462205596817,200.0,200.0,U
318,-61.381445887542554,15.28486354943041,200.0,200.0,U
319,-61.381391422050605,15.285262493651757,200.0,200.0,U
320,-61.37902359514679,15.285277196919223,200.0,200.0,U
321,-61.38106437071486,15.287428096339179,200.0,200.0,U
322,-61.38219877856365,15.286318630925079,200.0,200.0,U
323,-61.38160350187661,15.28766855869534,200.0,200.0,U
324,-61.38316158722594,15.291584482391462,200.0,200.0,U
325,-61.37960279784995,15.286603152770953,200.0,200.0,U
326,-61.38128656331813,15.287477363337837,200.0,200.0,U
327,-61.381330905262985,15.288273316664972,200.0,200.0,U
328,-61.3807308136164,15.287721731504082,200.0,200.0,U
329,-61.38077447053596,15.288811679703953,200.0,200.0,U
330,-61.381134867659064,15.286766597698568,200.0,200.0,U
331,-61.38334346030577,15.286669429886041,200.0,200.0,U
332,-61.382349954299514,15.289488335975568,200.0,200.0,U
333,-61.38131833652499,15.287071081438741,200.0,200.0,U
334,-61.381231691625025,15.287256747598871,200.0,200.0,U
335,-61.3821752353759,15.286787518696796,200.0,200.0,U
336,-61.3825032726311,15.287358147375716,200.0,200.0,U
337,-61.38063297171564,15.287102913749166,200.0,200.0,U
338,-61.381838617341764,15.286791235120415,200.0,200.0,U
339,-61.381371405620655,15.287681234879077,200.0,200.0,U
340,-61.38061689834115,15.28892973829264,200.0,200.0,U
341,-61.3789736833154,15.286133407609464,200.0,200.0,U
342,-61.38129018945592,15.287255214604064,200.0,200.0,U
343,-61.38150153249468,15.286926778785704,200.0,200.0,U
344,-61.383804222508694,15.288924895510661,200.0,200.0,U
345,-61.381069369408394,15.28544836239608,200.0,200.0,U
346,-61.38021637175963,15.287549182499626,200.0,200.0,U
347,-61.38276276411543,15.289477108061678,200.0,200.0,U
348,-61.38586855715375,15.288020383812423,200.0,200.0,U
349,-61.38174572319302,15.286229307424222,200.0,200.0,U
350,-61.380621790850824,15.287613876332632,200.0,200.0,U
351,-61.381785305969004,15.286839640501118,200.0,200.0,U
352,-61.38095880979785,15.285277465046063,200.0,200.0,U
353,-61.378829587548694,15.287289084479383,200.0,200.0,U
354,-61.38264549433442,15.285958804401222,200.0,200.0,U
355,-61.382061317309216,15.285188549273935,200.0,200.0,U
356,-61.380599808104144,15.28740373882939,200.0,200.0,U
357,-61.382327058433084,15.28815063474429,200.0,200.0,U
358,-61.38205935230216,15.286404854672284,200.0,200.0,U
359,-61.38092808780397,15.28633258767001,200.0,200.0,U
360,-61.380281384809514,15.288749135645354,200.0,200.0,U
361,-61.3826166757538,15.287380962597071,200.0,200.0,U
362,-61.38156658066867,15.287856747750942,200.0,200.0,U
363,-61.381481172798864,15.285894580998276,200.0,200.0,U
364,-61.383820403503336,15.287791782612302,200.0,200.0,U
365,-61.38383192581403,15.287975936088188,200.0,200.0,U
366,-61.381687467021756,15.287957169168338,200.0,200.0,U
367,-61.38333982896216,15.286977486751203,200.0,200.0,U
368,-61.381119404297124,15.287255499437208,200.0,200.0,U
369,-61.38231055494468,15.290989841447004,200.0,200.0,U
370,-61.38126099418148,15.28831437513409,200.0,200.0,U
371,-61.38101100143139,15.288912166131727,200.0,200.0,U
372,-61.38211406823152,15.287646090253723,200.0,200.0,U
373,-61.38079586343084,15.285409949673399,200.0,200.0,U
374,-61.381502262498735,15.287988123660282,200.0,200.0,U
375,-61.38110062048683,15.288898309859261,200.0,200.0,U
376,-61.38224082162991,15.28838128562425,200.0,200.0,U
377,-61.383506692005554,15.286027812877473,200.0,200.0,U
378,-61.38171323792143,15.287934231051441,200.0,200.0,U
379,-61.3783946288817,15.288234718659858,200.0,200.0,U
380,-61.38242995934154,15.286190214772898,200.0,200.0,U
381,-61.382266234834326,15.289765499903885,200.0,200.0,U
382,-61.38125882974947,15.285619905121742,200.0,200.0,U
383,-61.38032860875621,15.287517150200502,200.0,200.0,U
384,-61.38180149916656,15.288027933220704,200.0,200.0,U
385,-61.380731169883866,15.285066892902197,200.0,200.0,U
386,-61.38156317902739,15.288057072978516,200.0,200.0,U
387,-61.38162672901453,15.288179610673268,200.0,200.0,U
388,-61.385326366362534,15.288260742404574,200.0,200.0,U
389,-61.38078914212186,15.287848885311567,200.0,200.0,U
390,-61.38327203636602,15.288624107905738,200.0,200.0,U
391,-61.38159741775248,15.287808845555737,200.0,200.0,U
392,-61.38075894842518,15.287368686416109,200.0,200.0,U
393,-61.38103840301385,15.28839728117934,200.0,200.0,U
394,-61.378705043764455,15.291726894487166,200.0,200.0,U
395,-61.381378298045846,15.285407378629476,200.0,200.0,U
396,-61.381778590604355,15.28845593962206,200.0,200.0,U
397,-61.3823747571574,15.2888648486692,200.0,200.0,U
398,-61.38106575806741,15.288015465707323,200.0,200.0,U
399,-61.38172688105903,15.289592527267322,200.0,200.0,U
400,-61.38272543741349,15.288998714681938,200.0,200.0,U
401,-61.380879596356195,15.286594102353028,200.0,200.0,U
402,-61.38127471029113,15.29075573547544,200.0,200.0,U
403,-61.38262947777728,15.28759903261889,200.0,200.0,U
404,-61.382365841523715,15.28979076580407,200.0,200.0,U
405,-61.381348358891096,15.287393395622344,200.0,200.0,U
406,-61.38182631694004,15.287122536906438,200.0,200.0,U
407,-61.38331265811747,15.286015539336288,200.0,200.0,U
408,-61.38355636774526,15.28534316932608,200.0,200.0,U
409,-61.38243631265465,15.28802981987448,200.0,200.0,U
410,-61.38114888989676,15.286989089267266,200.0,200.0,U
411,-61.38368612753904,15.289028724045302,200.0,200.0,U
412,-61.382573499685606,15.288248194258534,200.0,200.0,U
413,-61.38333786393921,15.288564403588378,200.0,200.0,U
414,-61.38299294826859,15.288562985975423,200.0,200.0,U
415,-61.385223801982576,15.28646145563672,200.0,200.0,U
416,-61.38270305514052,15.288495031149749,200.0,200.0,U
417,-61.381092260074546,15.28807297820004,200.0,200.0,U
418,-61.381690895558435,15.287786239077551,200.0,200.0,U
419,-61.382118113288236,15.288399759832094,200.0,200.0,U
420,-61.380643916228536,15.289644823637376,200.0,200.0,U
421,-61.38398995910897,15.287229014051707,200.0,200.0,U
422,-61.382259721296286,15.289725639836762,200.0,200.0,U
423,-61.383457465204025,15.287690753834335,200.0,200.0,U
424,-61.383327794453415,15.287361678839263,200.0,200.0,U
425,-61.38283678082157,15.287657330727441,200.0,200.0,U
426,-61.383113566342814,15.288306483378674,200.0,200.0,U
427,-61.382199734699604,15.28845892111955,200.0,200.0,U
428,-61.38143024153237,15.287650140127178,200.0,200.0,U
429,-61.385879600318795,15.28859501446199,200.0,200.0,U
430,-61.38279965837711,15.287530090139237,200.0,200.0,U
431,-61.38216897643682,15.288563561728463,200.0,200.0,U
432,-61.382563344582245,15.285925234979148,200.0,200.0,U
433,-61.38064751105792,15.289712438110215,200.0,200.0,U
434,-61.3818940725814,15.285846543769555,200.0,200.0,U
435,-61.38237825509157,15.288482620787844,200.0,200.0,U
436,-61.381974080349124,15.288504580591196,200.0,200.0,U
437,-61.38296070193701,15.288360793968735,200.0,200.0,U
438,-61.38225205405948,15.288541152398524,200.0,200.0,U
439,-61.382385165584914,15.288641625595117,200.0,200.0,U
440,-61.38008162167546,15.289519775614009,200.0,200.0,U
441,-61.382013442353866,15.289119221381643,200.0,200.0,U
442,-61.38262405015761,15.288890966533746,200.0,200.0,U
443,-61.383813996424905,15.288709348225701,200.0,200.0,U
444,-61.38210946543931,15.28802950177013,200.0,200.0,U
445,-61.38080064006314,15.288138445881357,200.0,200.0,U
446,-61.382453724538166,15.288296155688434,200.0,200.0,U
447,-61.38262898654535,15.289150179704029,200.0,200.0,U
448,-61.383816052835456,15.29052362401961,200.0,200.0,U
449,-61.3824892129471,15.288812543969797,200.0,200.0,U
450,-61.380728150563925,15.289022969639504,200.0,200.0,U
451,-61.38353328497736,15.28814645650067,200.0,200.0,U
452,-61.38154927856853,15.287050225731464,200.0,200.0,U
453,-61.381189407297946,15.28910397070005,200.0,200.0,U
454,-61.38291795048576,15.288804431313809,200.0,200.0,U
455,-61.38131678391237,15.290523713577118,200.0,200.0,U
456,-61.38303063804403,15.288735576203209,200.0,200.0,U
457,-61.381372954668365,15.289324971728991,200.0,200.0,U
458,-61.38226128331457,15.290425692876765,200.0,200.0,U
459,-61.38340420449657,15.290397334193182,200.0,200.0,U
460,-61.381189864324,15.289415790449892,200.0,200.0,U
461,-61.383091894897426,15.289455626833597,200.0,200.0,U
462,-61.38342185140978,15.288985225537186,200.0,200.0,U
463,-61.382140055361475,15.289388190404788,200.0,200.0,U
464,-61.38221927642456,15.289174631679508,200.0,200.0,U
465,-61.38381735097516,15.289123052473583,200.0,200.0,U
466,-61.382575827730875,15.288899885403488,200.0,200.0,U
467,-61.383238427935474,15.289082227718357,200.0,200.0,U
468,-61.38355550759821,15.291182115951356,200.0,200.0,U
469,-61.3833918786646,15.289027094338033,200.0,200.0,U
470,-61.38261682970414,15.288929532682614,200.0,200.0,U
471,-61.38229936982546,15.287898639411283,200.0,200.0,U
472,-61.38060773550933,15.289074374848749,200.0,200.0,U
473,-61.38159176552256,15.291743412128765,200.0,200.0,U
474,-61.38232318933867,15.289033035817788,200.0,200.0,U
475,-61.38255624291197,15.286458894888538,200.0,200.0,U
476,-61.3831998337394,15.290883978233643,200.0,200.0,U
477,-61.38185871927799,15.286899327887472,200.0,200.0,U
478,-61.382964441039505,15.287481064513345,200.0,200.0,U
479,-61.38265164852506,15.289035465059806,200.0,200.0,U
480,-61.38123106125995,15.290436167399383,200.0,200.0,U
481,-61.380432091710034,15.286885819852499,200.0,200.0,U
482,-61.385652377082515,15.28969127599671,200.0,200.0,U
