180,-61.52706148939747,15.505464652135862,200.0,200.0,U
181,-61.527002284245086,15.503320848190212,200.0,200.0,U
182,-61.52684913419683,15.50419141152849,200.0,200.0,U
183,-61.52644758332113,15.503629654052377,200.0,200.0,U
184,-61.52758105449813,15.503896934879274,200.0,200.0,U
185,-61.527656273937694,15.503745085085997,200.0,200.0,U
186,-61.527137248804394,15.503684783140224,200.0,200.0,U
187,-61.526539805116116,15.506410804488675,200.0,200.0,U
188,-61.526824364125204,15.50659985046791,200.0,200.0,U
189,-61.52753994284309,15.504500448151962,200.0,200.0,U
190,-61.527627547122194,15.502926019764054,200.0,200.0,U
191,-61.527487096025816,15.504011370451606,200.0,200.0,U
192,-61.52616335318143,15.504276417435387,200.0,200.0,U
193,-61.52639213302114,15.50291353727406,200.0,200.0,U
194,-61.52681267144437,15.506423964723991,200.0,200.0,U
195,-61.527585761331935,15.504307677541203,200.0,200.0,U
196,-61.52720105210531,15.502517302007597,200.0,200.0,U
197,-61.52894719308434,15.505567089760214,200.0,200.0,U
198,-61.52722959285347,15.505035969810116,200.0,200.0,U
199,-61.52812798614111,15.50343525509693,200.0,200.0,U
200,-61.52547775789817,15.503180228323043,200.0,200.0,U
201,-61.525148550383705,15.50339466577847,200.0,200.0,U
202,-61.52744690329794,15.502969055622033,200.0,200.0,U
203,-61.52888409962042,15.50248108483728,200.0,200.0,U
204,-61.52829462498086,15.503691677681227,200.0,200.0,U
205,-61.52777884181531,15.500319898008803,200.0,200.0,U
206,-61.530669557692896,15.505345996717365,200.0,200.0,U
207,-61.52687519688664,15.503734354745443,200.0,200.0,U
208,-61.52619941839065,15.503088246502493,200.0,200.0,U
209,-61.52797797967557,15.506035695275857,200.0,200.0,U
210,-61.52754900670805,15.505428051103829,200.0,200.0,U
211,-61.52657548200842,15.503960258748771,200.0,200.0,U
212,-61.527064531884704,15.504951909697747,200.0,200.0,U
213,-61.529653621807334,15.503957688187969,200.0,200.0,U
214,-61.52773800501707,15.504701714069713,200.0,200.0,U
215,-61.52671962474824,15.504005744818313,200.0,200.0,U
216,-61.52795422766625,15.505673403374338,200.0,200.0,U
217,-61.52755753684464,15.505048155195007,200.0,200.0,U
218,-61.527788323274194,15.504782476653883,200.0,200.0,U
219,-61.528966368362376,15.50560894687914,200.0,200.0,U
220,-61.52738965600161,15.5046527157677,200.0,200.0,U
221,-61.527560083029066,15.50501291872747,200.0,200.0,U
222,-61.52635712886438,15.503402585510452,200.0,200.0,U
223,-61.52520014968891,15.501765018524896,200.0,200.0,U
224,-61.527462162613055,15.505077729732152,200.0,200.0,U
225,-61.5266040778703,15.50567872757558,200.0,200.0,U
226,-61.52543804754778,15.50625907186259,200.0,200.0,U
227,-61.52748852179114,15.504129158520369,200.0,200.0,U
228,-61.52694715654345,15.510192491346627,200.0,200.0,U
229,-61.52633809075633,15.503633660266544,200.0,200.0,U
230,-61.528228040312655,15.504764173224036,200.0,200.0,U
231,-61.52789091634846,15.504638880744558,200.0,200.0,U
232,-61.52854449280632,15.504590521924106,200.0,200.0,U
233,-61.52672624762361,15.506384940432417,200.0,200.0,U
234,-61.52912935368454,15.506950609878333,200.0,200.0,U
235,-61.53027790542564,15.506593528198298,200.0,200.0,U
236,-61.52757542054694,15.50407485756625,200.0,200.0,U
237,-61.52904224813503,15.501531486533986,200.0,200.0,U
238,-61.529060135633046,15.505410888024379,200.0,200.0,U
239,-61.52773836914804,15.504807659503129,200.0,200.0,U
240,-61.52808711000946,15.507738589427396,200.0,200.0,U
241,-61.52789543532901,15.505030562666311,200.0,200.0,U
242,-61.52813828011712,15.505896457996787,200.0,200.0,U
243,-61.529050133216955,15.506812556145356,200.0,200.0,U
244,-61.525745562805135,15.507205110123639,200.0,200.0,U
245,-61.527866030329434,15.505009250531828,200.0,200.0,U
246,-61.527635797087925,15.507058160128175,200.0,200.0,U
247,-61.52639053599582,15.503017718168001,200.0,200.0,U
248,-61.52697991189786,15.504654506184385,200.0,200.0,U
249,-61.53010050423564,15.50382283942522,200.0,200.0,U
250,-61.52832113428839,15.506487359976163,200.0,200.0,U
251,-61.527712962585916,15.506334832056288,200.0,200.0,U
252,-61.52738036253719,15.504874278201843,200.0,200.0,U
253,-61.52685471964831,15.505001753376611,200.0,200.0,U
254,-61.53043910286656,15.507587473656852,200.0,200.0,U
255,-61.52757401049616,15.50607423729832,200.0,200.0,U
256,-61.52562305889417,15.50685538633337,200.0,200.0,U
257,-61.52760629268595,15.505874223654631,200.0,200.0,U
258,-61.525029942708194,15.506263684041913,200.0,200.0,U
259,-61.52717965927778,15.505673268743822,200.0,200.0,U
260,-61.528177023306306,15.506613024164643,200.0,200.0,U
261,-61.527632484971974,15.505166165707951,200.0,200.0,U
262,-61.52929402258491,15.50844293456262,200.0,200.0,U
263,-61.528767896847036,15.507439923905325,200.0,200.0,U
264,-61.530834812057925,15.503354668452198,200.0,200.0,U
265,-61.53086380147233,15.50406414634261,200.0,200.0,U
266,-61.529185535574804,15.504402762987407,200.0,200.0,U
267,-61.52796148858482,15.504902503678546,200.0,200.0,U
268,-61.52816812597853,15.504150281105126,200.0,200.0,U
269,-61.52724772577591,15.506206637907768,200.0,200.0,U
270,-61.527842000695756,15.507455747339815,200.0,200.0,U
271,-61.528601024671424,15.5056031036695,200.0,200.0,U
272,-61.53143980481606,15.50451050507763,200.0,200.0,U
273,-61.5286133544759,15.507195861445826,200.0,200.0,U
274,-61.52826355618044,15.506880199129514,200.0,200.0,U
275,-61.52641236596284,15.509184877314466,200.0,200.0,U
276,-61.52588076864874,15.507351418948659,200.0,200.0,U
277,-61.530248697104895,15.504604370401372,200.0,200.0,U
278,-61.53032868076096,15.507927662595595,200.0,200.0,U
279,-61.52800583420916,15.507177867512087,200.0,200.0,U
280,-61.52808527272849,15.503989186686562,200.0,200.0,U
281,-61.53332884288827,15.507206067064766,200.0,200.0,U
282,-61.527800930644304,15.506971448956282,200.0,200.0,U
283,-61.526493969526356,15.507711702410422,200.0,200.0,U
284,-61.52906416528873,15.504420309102827,200.0,200.0,U
285,-61.52701627596351,15.507525767795208,200.0,200.0,U
286,-61.52851106375402,15.511126690416415,200.0,200.0,U
287,-61.52897282802532,15.506287452784841,200.0,200.0,U
288,-61.52779681814068,15.50699732963072,200.0,200.0,U
289,-61.528696070606735,15.506789167037992,200.0,200.0,U
290,-61.52936366877019,15.506656850980752,200.0,200.0,U
291,-61.5284048758739,15.506291046199324,200.0,200.0,U
292,-61.52999378252001,15.507753344905915,200.0,200.0,U
293,-61.52774912146554,15.50894038389934,200.0,200.0,U
294,-61.5329669057186,15.507831155206365,200.0,200.0,U
295,-61.52730153781952,15.507380918997308,200.0,200.0,U
296,-61.52514532037667,15.50714481696321,200.0,200.0,U
297,-61.52791171371098,15.507378357011964,200.0,200.0,U
298,-61.52760281471598,15.507384097152938,200.0,200.0,U
299,-61.52722082666906,15.507447215080413,200.0,200.0,U
300,-61.5277366259985,15.507825038843649,200.0,200.0,U
301,-61.5258188343516,15.506900837745434,200.0,200.0,U
302,-61.52769337056942,15.507232511644247,200.0,200.0,U
303,-61.52840840509807,15.507092663831704,200.0,200.0,U
304,-61.526054437162436,15.504163221641216,200.0,200.0,U
305,-61.52725222914177,15.508305698185236,200.0,200.0,U
306,-61.53114028426676,15.506129025042656,200.0,200.0,U
307,-61.526265201851025,15.505109442935623,200.0,200.0,U
308,-61.52831991741264,15.505903184617578,200.0,200.0,U
309,-61.527587638770875,15.507655102473091,200.0,200.0,U
310,-61.529208198642856,15.507501945409036,200.0,200.0,U
311,-61.527682925201624,15.506674661253568,200.0,200.0,U
312,-61.52949875938322,15.505958342018666,200.0,200.0,U
313,-61.527338372732494,15.508558307641776,200.0,200.0,U
314,-61.524139708302336,15.505684053581552,200.0,200.0,U
315,-61.52768936015291,15.509884983990862,200.0,200.0,U
316,-61.528357275627606,15.508840960399345,200.0,200.0,U
317,-61.52740578757191,15.50823365132371,200.0,200.0,U
318,-61.52858723191747,15.506941755753205,200.0,200.0,U
319,-61.52859437945597,15.510226423841885,200.0,200.0,U
320,-61.52684038940373,15.510534212024464,200.0,200.0,U
321,-61.52844632130144,15.508440670535652,200.0,200.0,U
322,-61.52746757048443,15.50283292835024,200.0,200.0,U
323,-61.52801208586112,15.50854602886034,200.0,200.0,U
324,-61.52865719236408,15.508333980933976,200.0,200.0,U
325,-61.529730213933156,15.508197873655842,200.0,200.0,U
326,-61.52801842016203,15.508372052079077,200.0,200.0,U
327,-61.52792225851438,15.508065942185265,200.0,200.0,U
328,-61.52785299964339,15.50811397465243,200.0,200.0,U
329,-61.529026508417516,15.507974238343452,200.0,200.0,U
330,-61.526645447792916,15.507764182407833,200.0,200.0,U
331,-61.524605928049006,15.509911765042322,200.0,200.0,U
332,-61.52937724120194,15.508876656315634,200.0,200.0,U
333,-61.528428698220566,15.510751740537424,200.0,200.0,U
334,-61.52982666502306,15.508770628638578,200.0,200.0,U
335,-61.52739343600101,15.506571298286138,200.0,200.0,U
336,-61.530569967118076,15.50693287139455,200.0,200.0,U
337,-61.5288776734085,15.509295176058263,200.0,200.0,U
338,-61.52652739389055,15.506965064534842,200.0,200.0,U
339,-61.52863044542973,15.508118436623949,200.0,200.0,U
340,-61.5278919611968,15.508404076898142,200.0,200.0,U
341,-61.52628126984143,15.509967078309243,200.0,200.0,U
342,-61.52701189876358,15.509391361665468,200.0,200.0,U
343,-61.52540300687571,15.50761603352332,200.0,200.0,U
344,-61.52810002582087,15.5107191446224,200.0,200.0,U
345,-61.52896044764976,15.508780304584407,200.0,200.0,U
346,-61.527097625629864,15.509138250275306,200.0,200.0,U
347,-61.530084988497606,15.5073671747692,200.0,200.0,U
348,-61.52622994427259,15.50794780222448,200.0,200.0,U
349,-61.52654400304557,15.507704832357913,200.0,200.0,U
350,-61.53041159323349,15.506442456814476,200.0,200.0,U
351,-61.525210199570026,15.507257536675095,200.0,200.0,U
352,-61.52818674605155,15.50870174471772,200.0,200.0,U
353,-61.52827787582404,15.508926660899666,200.0,200.0,U
354,-61.52802636029529,15.509002460772262,200.0,200.0,U
355,-61.52824979024609,15.511660218570501,200.0,200.0,U
356,-61.528957817508,15.509430859064146,200.0,200.0,U
357,-61.529605840727854,15.509026073365638,200.0,200.0,U
358,-61.52828989333164,15.507270493882487,200.0,200.0,U
359,-61.52701021992156,15.510230919332097,200.0,200.0,U
360,-61.52714286726551,15.508940666977049,200.0,200.0,U
361,-61.528928851798966,15.50917483957324,200.0,200.0,U
362,-61.52824487311395,15.509480011792938,200.0,200.0,U
363,-61.52830001265115,15.509961962051863,200.0,200.0,U
364,-61.52783337469091,15.508864180872536,200.0,200.0,U
365,-61.52972411727969,15.511183341759962,200.0,200.0,U
366,-61.528127651291484,15.509247666272525,200.0,200.0,U
367,-61.52673977876595,15.509681971996079,200.0,200.0,U
368,-61.52678115867747,15.508069131180468,200.0,200.0,U
369,-61.52759954430293,15.509167649630953,200.0,200.0,U
370,-61.52543258672392,15.507938075139679,200.0,200.0,U
371,-61.526272388995565,15.510917194939806,200.0,200.0,U
372,-61.52784775961576,15.509497191346052,200.0,200.0,U
373,-61.52837411790432,15.5092157241383,200.0,200.0,U
374,-61.528316054623076,15.50931551711179,200.0,200.0,U
375,-61.52794224262265,15.50928246238923,200.0,200.0,U
376,-61.528538061225206,15.51043122497354,200.0,200.0,U
377,-61.52515028878147,15.512060718290174,200.0,200.0,U
378,-61.530562354843056,15.509145168779746,200.0,200.0,U
379,-61.52806286913992,15.509430847566456,200.0,200.0,U
380,-61.52620120337797,15.512725022035994,200.0,200.0,U
381,-61.5292799360401,15.510596254593834,200.0,200.0,U
382,-61.525642405844486,15.50803460012342,200.0,200.0,U
383,-61.52851548544312,15.513670239061753,200.0,200.0,U
384,-61.528323277538306,15.509813976588221,200.0,200.0,U
385,-61.527739718656946,15.508593281047938,200.0,200.0,U
386,-61.52934735471492,15.509235362714017,200.0,200.0,U
387,-61.52858237270753,15.508404026817287,200.0,200.0,U
388,-61.52909387147737,15.510545769649744,200.0,200.0,U
389,-61.52855849731004,15.510444985242984,200.0,200.0,U
390,-61.52865248740072,15.509537073473494,200.0,200.0,U
391,-61.52801512724788,15.508275318765438,200.0,200.0,U
392,-61.527483247635956,15.510429085148767,200.0,200.0,U
393,-61.52823653059304,15.509425725794513,200.0,200.0,U
394,-61.52738897328364,15.511121380538093,200.0,200.0,U
395,-61.52776860625265,15.51118253542965,200.0,200.0,U
396,-61.53043301367611,15.509244237521768,200.0,200.0,U
397,-61.52699351601452,15.511400809184696,200.0,200.0,U
398,-61.525466870269426,15.51072218607917,200.0,200.0,U
399,-61.52757345329452,15.510204141368837,200.0,200.0,U
400,-61.52777084792342,15.508573497853833,200.0,200.0,U
401,-61.526120069535494,15.508807495729636,200.0,200.0,U
402,-61.531002999295595,15.51173734840566,200.0,200.0,U
403,-61.52614535943531,15.51028040373638,200.0,200.0,U
404,-61.52870484280284,15.51015548428734,200.0,200.0,U
405,-61.52662679135984,15.509668266804248,200.0,200.0,U
406,-61.5282924986001,15.510410216825793,200.0,200.0,U
407,-61.529354513139495,15.509893948372609,200.0,200.0,U
408,-61.529740379075996,15.511136631396546,200.0,200.0,U
409,-61.52873177659417,15.511244842444256,200.0,200.0,U
410,-61.52877624908929,15.510958725951332,200.0,200.0,U
411,-61.52633317201255,15.510355550358256,200.0,200.0,U
412,-61.52818209284527,15.51023810919748,200.0,200.0,U
413,-61.52816528960576,15.509849468273094,200.0,200.0,U
414,-61.52647052874502,15.50877676989571,200.0,200.0,U
415,-61.528032656273,15.51138271338938,200.0,200.0,U
416,-61.527974515036036,15.511280090325949,200.0,200.0,U
417,-61.52668742815215,15.51049421181221,200.0,200.0,U
418,-61.53008704107102,15.514711014315791,200.0,200.0,U
419,-61.52975879568308,15.51041627955792,200.0,200.0,U
420,-61.52826706531452,15.511430567731566,200.0,200.0,U
421,-61.53072863639665,15.511096385614312,200.0,200.0,U
422,-61.527476872361106,15.51052480708646,200.0,200.0,U
423,-61.52918590823553,15.513247906454911,200.0,200.0,U
424,-61.52810269674168,15.510678505483309,200.0,200.0,U
425,-61.52835354990214,15.511061054265552,200.0,200.0,U
426,-61.52739639242317,15.511232155740027,200.0,200.0,U
427,-61.527509795515336,15.509897140813198,200.0,200.0,U
428,-61.52766254767066,15.509052784340707,200.0,200.0,U
429,-61.53024634199235,15.51211855746062,200.0,200.0,U
430,-61.52793056581454,15.512444062210475,200.0,200.0,U
431,-61.527191366121414,15.510092303777398,200.0,200.0,U
432,-61.52842126393888,15.511234872529844,200.0,200.0,U
433,-61.52845226403144,15.511128889371571,200.0,200.0,U
434,-61.5288038808043,15.511774815515762,200.0,200.0,U
435,-61.529575582169784,15.51153727447623,200.0,200.0,U
436,-61.52819727360479,15.511695174012491,200.0,200.0,U
437,-61.52772307066204,15.512024099998499,200.0,200.0,U
438,-61.52792738518857,15.511528061644466,200.0,200.0,U
439,-61.52760844235285,15.512554173038989,200.0,200.0,U
440,-61.52733963647582,15.512048032694011,200.0,200.0,U
441,-61.5290733848931,15.511828660771677,200.0,200.0,U
442,-61.52930991101636,15.510799602141544,200.0,200.0,U
443,-61.52532420624833,15.51338609577845,200.0,200.0,U
444,-61.529839357591335,15.510566932126043,200.0,200.0,U
445,-61.528153847577784,15.512547873774132,200.0,200.0,U
446,-61.529081292369504,15.512067686467603,200.0,200.0,U
447,-61.52877489954723,15.512503735068044,200.0,200.0,U
448,-61.527153262294384,15.511385749822262,200.0,200.0,U
449,-61.527943049930975,15.511660009044073,200.0,200.0,U
450,-61.527287662806216,15.512839601415783,200.0,200.0,U
451,-61.528588835034945,15.513887470746745,200.0,200.0,U
452,-61.52748516748291,15.511987412368605,200.0,200.0,U
453,-61.53260970420072,15.514009602832859,200.0,200.0,U
454,-61.53094663606698,15.512411682940765,200.0,200.0,U
455,-61.528088098074214,15.511413684188113,200.0,200.0,U
456,-61.52914466136101,15.512683209051088,200.0,200.0,U
457,-61.52939523069519,15.511893801085462,200.0,200.0,U
458,-61.52827090072625,15.510514039851135,200.0,200.0,U
459,-61.52950085729595,15.511964471816857,200.0,200.0,U
460,-61.52764425957677,15.510399122844277,200.0,200.0,U
461,-61.52719604053941,15.511864089739204,200.0,200.0,U
462,-61.52903898301375,15.513610630948532,200.0,200.0,U
463,-61.5281811085769,15.512124895246203,200.0,200.0,U
464,-61.5290504444719,15.51180198382692,200.0,200.0,U
465,-61.52808586072986,15.50980424066715,200.0,200.0,U
466,-61.52833070535787,15.512751954025381,200.0,200.0,U
467,-61.529231275450535,15.514264044878452,200.0,200.0,U
468,-61.529554775302444,15.509785854883589,200.0,200.0,U
469,-61.528819914865,15.51028538043396,200.0,200.0,U
470,-61.52781568732566,15.515275174733251,200.0,200.0,U
471,-61.52886489015164,15.512410190558754,200.0,200.0,U
472,-61.52754698212184,15.508745330176163,200.0,200.0,U
473,-61.52841653541178,15.512832730959616,200.0,200.0,U
474,-61.53042893387836,15.512003863310955,200.0,200.0,U
475,-61.52848221360475,15.512357851105646,200.0,200.0,U
476,-61.52830522465352,15.510875623048543,200.0,200.0,U
477,-61.52966808508651,15.514121568816233,200.0,200.0,U
478,-61.52854476977036,15.512488088895847,200.0,200.0,U
479,-61.53144441286115,15.51585419455143,200.0,200.0,U
480,-61.529372951971325,15.512477061675192,200.0,200.0,U
481,-61.5243465253907,15.512539373844703,200.0,200.0,U
482,-61.528489819689234,15.512580642440641,200.0,200.0,U
