141,-61.45653814207841,15.272766759303783,200.0,200.0,U
142,-61.45505093276225,15.275359713969001,200.0,200.0,U
143,-61.45834803689116,15.27305129030458,200.0,200.0,U
144,-61.45562321560199,15.274375205364889,200.0,200.0,U
145,-61.45619214719248,15.271142874546285,200.0,200.0,U
146,-61.457538031309305,15.275427743775044,200.0,200.0,U
147,-61.45632747563641,15.273858101830685,200.0,200.0,U
148,-61.459103175456,15.272371952513371,200.0,200.0,U
149,-61.4541179628197,15.273575909252617,200.0,200.0,U
150,-61.45454900602747,15.276941737481623,200.0,200.0,U
151,-61.45738683657755,15.273385623988439,200.0,200.0,U
152,-61.456770115418266,15.272397230988348,200.0,200.0,U
153,-61.45814865933277,15.272766951789645,200.0,200.0,U
154,-61.456897733132365,15.273395204702298,200.0,200.0,U
155,-61.455928067414035,15.27692106942532,200.0,200.0,U
156,-61.456556117779705,15.273409703451206,200.0,200.0,U
157,-61.45597380287732,15.273921019272112,200.0,200.0,U
158,-61.45660891677757,15.276810847259462,200.0,200.0,U
159,-61.45676931299305,15.273855374008031,200.0,200.0,U
160,-61.4563340939496,15.273956108208433,200.0,200.0,U
161,-61.455894398068075,15.277037119757624,200.0,200.0,U
162,-61.45631382018801,15.27392159006271,200.0,200.0,U
163,-61.456991378786405,15.272606632545276,200.0,200.0,U
164,-61.457728439798196,15.273565171370233,200.0,200.0,U
165,-61.456637450513576,15.274502881199984,200.0,200.0,U
166,-61.45695397305854,15.273874340251488,200.0,200.0,U
167,-61.456944912489575,15.273996753974892,200.0,200.0,U
168,-61.45804986982361,15.27471625921454,200.0,200.0,U
169,-61.456545331115755,15.272896610523487,200.0,200.0,U
170,-61.45645912361709,15.273862384166263,200.0,200.0,U
171,-61.45596290046725,15.272086299208983,200.0,200.0,U
172,-61.45598076628587,15.27449689187208,200.0,200.0,U
173,-61.458674543393556,15.277227084153386,200.0,200.0,U
174,-61.457359590643925,15.273785116036487,200.0,200.0,U
175,-61.456080968131964,15.275668284667706,200.0,200.0,U
176,-61.457180055653055,15.274237695140835,200.0,200.0,U
177,-61.456794091601544,15.273530808976389,200.0,200.0,U
178,-61.456335316388106,15.273832199120557,200.0,200.0,U
179,-61.455761697108514,15.274743562111437,200.0,200.0,U
180,-61.45726964488779,15.273113849834353,200.0,200.0,U
181,-61.45707446039055,15.274429900946979,200.0,200.0,U
182,-61.45323454268412,15.273540438415033,200.0,200.0,U
183,-61.45820731577445,15.276403321541519,200.0,200.0,U
184,-61.45974484828521,15.276730808272555,200.0,200.0,U
185,-61.4559000652127,15.273436046508383,200.0,200.0,U
186,-61.45623325075185,15.275740688562383,200.0,200.0,U
187,-61.457398398569424,15.274193311386545,200.0,200.0,U
188,-61.458579610807476,15.274985835797551,200.0,200.0,U
189,-61.45881471265665,15.276080528385132,200.0,200.0,U
190,-61.45681248492427,15.275549065135825,200.0,200.0,U
191,-61.45722520998625,15.274627248986583,200.0,200.0,U
192,-61.45641365861456,15.274377779873305,200.0,200.0,U
193,-61.457355111573165,15.275139303710123,200.0,200.0,U
194,-61.457304781486364,15.274833685908822,200.0,200.0,U
195,-61.45725058082391,15.274818292900449,200.0,200.0,U
196,-61.45600088313677,15.275447250540354,200.0,200.0,U
197,-61.45724387536454,15.274914184753674,200.0,200.0,U
198,-61.457933618355824,15.275209606580985,200.0,200.0,U
199,-61.457175196393315,15.276797090620219,200.0,200.0,U
200,-61.456776884194916,15.273075292789207,200.0,200.0,U
201,-61.45752288526361,15.275053470470617,200.0,200.0,U
202,-61.45752886308036,15.274777041282583,200.0,200.0,U
203,-61.45758849379737,15.274966434872777,200.0,200.0,U
204,-61.45710437960164,15.273583779996214,200.0,200.0,U
205,-61.45819228408073,15.273738647776442,200.0,200.0,U
206,-61.4594994690068,15.276779926551251,200.0,200.0,U
207,-61.45862949967849,15.275119756662251,200.0,200.0,U
208,-61.457074658087386,15.274151746797868,200.0,200.0,U
209,-61.45794076027922,15.275482470432447,200.0,200.0,U
210,-61.45890178003698,15.273802237049644,200.0,200.0,U
211,-61.45689370627815,15.276260749292529,200.0,200.0,U
212,-61.45750209860457,15.275297031531442,200.0,200.0,U
213,-61.45666049216101,15.275304834462794,200.0,200.0,U
214,-61.457627676285746,15.275539162700715,200.0,200.0,U
215,-61.45795041113096,15.275958136724347,200.0,200.0,U
216,-61.457248734558114,15.27490543115883,200.0,200.0,U
217,-61.45815385983102,15.275727550393839,200.0,200.0,U
218,-61.45635303853989,15.275973636369894,200.0,200.0,U
219,-61.45802378792945,15.274356927946219,200.0,200.0,U
220,-61.457201228746364,15.273663667658525,200.0,200.0,U
221,-61.45619868620765,15.275714841208684,200.0,200.0,U
222,-61.45816950565768,15.273863502960227,200.0,200.0,U
223,-61.458051536001506,15.27433451317872,200.0,200.0,U
224,-61.45897129125113,15.274493218547317,200.0,200.0,U
225,-61.45937974345599,15.272886666436262,200.0,200.0,U
226,-61.45851923266032,15.277563056487867,200.0,200.0,U
227,-61.4577919580374,15.275381824572111,200.0,200.0,U
228,-61.45739046772126,15.275600155928421,200.0,200.0,U
229,-61.458277996947004,15.278155465132517,200.0,200.0,U
230,-61.458637159335844,15.277986790608589,200.0,200.0,U
231,-61.45827724250021,15.280456639510371,200.0,200.0,U
232,-61.457212622547274,15.275630427080078,200.0,200.0,U
233,-61.45869152892394,15.276361337803833,200.0,200.0,U
234,-61.45647923803591,15.276858316772723,200.0,200.0,U
235,-61.45801641033613,15.2758911200435,200.0,200.0,U
236,-61.45830237385318,15.275998703745946,200.0,200.0,U
237,-61.45768049276556,15.276308307833913,200.0,200.0,U
238,-61.45582229565816,15.274418144557188,200.0,200.0,U
239,-61.46003702163479,15.274438298768985,200.0,200.0,U
240,-61.460606443421526,15.274580141861335,200.0,200.0,U
241,-61.45551731881585,15.277601002214988,200.0,200.0,U
242,-61.45926837261765,15.276887212651873,200.0,200.0,U
243,-61.45726377604036,15.274648665757276,200.0,200.0,U
244,-61.456085251747204,15.276425948479092,200.0,200.0,U
245,-61.45703210933901,15.277071531676974,200.0,200.0,U
246,-61.45781347674927,15.276433776104192,200.0,200.0,U
247,-61.45798283899971,15.277341757499114,200.0,200.0,U
248,-61.45743275262259,15.274594855857305,200.0,200.0,U
249,-61.45588632849866,15.27210004829849,200.0,200.0,U
250,-61.45931798872967,15.277629582608563,200.0,200.0,U
251,-61.456803486680336,15.274988987947719,200.0,200.0,U
252,-61.45742145879544,15.276757424775521,200.0,200.0,U
253,-61.457442857432866,15.277710012858984,200.0,200.0,U
254,-61.45626099608243,15.279607718057637,200.0,200.0,U
255,-61.459171819161966,15.275098802144813,200.0,200.0,U
256,-61.45675414718278,15.278371872063875,200.0,200.0,U
257,-61.46016709926868,15.277522543749793,200.0,200.0,U
258,-61.45772886402891,15.276498724523174,200.0,200.0,U
259,-61.457802318777084,15.278128292777701,200.0,200.0,U
260,-61.45776042592565,15.276725246687745,200.0,200.0,U
261,-61.45886256776652,15.27544375255201,200.0,200.0,U
262,-61.45782441961008,15.276473201873745,200.0,200.0,U
263,-61.458257205463724,15.276658252180498,200.0,200.0,U
264,-61.461895406417725,15.277509009081276,200.0,200.0,U
265,-61.457677852925464,15.27651139820806,200.0,200.0,U
266,-61.45818809594973,15.275116444656282,200.0,200.0,U
267,-61.457606518519405,15.278642874434869,200.0,200.0,U
268,-61.45870884455464,15.27532222673579,200.0,200.0,U
269,-61.457955740128654,15.275340242191481,200.0,200.0,U
270,-61.45744866288699,15.275883520962745,200.0,200.0,U
271,-61.46298979479566,15.279575771388123,200.0,200.0,U
272,-61.45865339917155,15.276880701959653,200.0,200.0,U
273,-61.45889904067239,15.279213552451159,200.0,200.0,U
274,-61.45589629610682,15.279488285610316,200.0,200.0,U
275,-61.45575117290273,15.277834106234017,200.0,200.0,U
276,-61.45968380542145,15.27919449001225,200.0,200.0,U
277,-61.458288808722195,15.277518687168751,200.0,200.0,U
278,-61.458344412236116,15.276036645986938,200.0,200.0,U
279,-61.45740620025592,15.279646128709675,200.0,200.0,U
280,-61.45836245847307,15.277774986710899,200.0,200.0,U
281,-61.45763246890711,15.277644961946617,200.0,200.0,U
282,-61.45827082232436,15.277288288880357,200.0,200.0,U
283,-61.46046918084494,15.27657718947463,200.0,200.0,U
284,-61.45854150143729,15.275265854517196,200.0,200.0,U
285,-61.4582962040772,15.277498248223502,200.0,200.0,U
286,-61.45818565944245,15.277481999669167,200.0,200.0,U
287,-61.45876683896746,15.279008762204837,200.0,200.0,U
288,-61.45815002433778,15.27697284149241,200.0,200.0,U
289,-61.45848734074018,15.27795311909824,200.0,200.0,U
290,-61.45780946535947,15.277512196530507,200.0,200.0,U
291,-61.45502260502643,15.27639607576013,200.0,200.0,U
292,-61.4565219512237,15.278620427208327,200.0,200.0,U
293,-61.45638748772317,15.27860802168148,200.0,200.0,U
294,-61.45768896219734,15.2776062075701,200.0,200.0,U
295,-61.45763168077038,15.276686538251676,200.0,200.0,U
296,-61.455954715412744,15.27510232350386,200.0,200.0,U
297,-61.460341509832276,15.276013069717589,200.0,200.0,U
298,-61.45848938376956,15.277804153112736,200.0,200.0,U
299,-61.45759112656448,15.277250122271518,200.0,200.0,U
300,-61.45909996471172,15.281872817937314,200.0,200.0,U
301,-61.45743135748198,15.278959824538843,200.0,200.0,U
302,-61.455825930525705,15.277215456834144,200.0,200.0,U
303,-61.459729885573246,15.278473455122228,200.0,200.0,U
304,-61.45860167791602,15.277871412303574,200.0,200.0,U
305,-61.462234890745705,15.279193046225751,200.0,200.0,U
306,-61.45625631975393,15.2772180031677,200.0,200.0,U
307,-61.459681709509894,15.277796742610708,200.0,200.0,U
308,-61.45880708258451,15.278202657739163,200.0,200.0,U
309,-61.46066725758644,15.27727726409827,200.0,200.0,U
310,-61.4574175826582,15.277953361284474,200.0,200.0,U
311,-61.458632854222486,15.278536855114865,200.0,200.0,U
312,-61.45953070868317,15.279074590521184,200.0,200.0,U
313,-61.45789677364625,15.279802527758548,200.0,200.0,U
314,-61.458867441006994,15.27853304273557,200.0,200.0,U
315,-61.458781284643415,15.277994097545914,200.0,200.0,U
316,-61.45881814316105,15.27800706853934,200.0,200.0,U
317,-61.45741134734787,15.277656430448056,200.0,200.0,U
318,-61.45882375918376,15.278386430235958,200.0,200.0,U
319,-61.458856237797534,15.277561470682997,200.0,200.0,U
320,-61.4587268125554,15.278899742899133,200.0,200.0,U
321,-61.45756642904697,15.277462925841196,200.0,200.0,U
322,-61.459622412135,15.278285512003148,200.0,200.0,U
323,-61.45862680507442,15.27699689371641,200.0,200.0,U
324,-61.459510098341376,15.279186177774102,200.0,200.0,U
325,-61.45885743101919,15.278559315255466,200.0,200.0,U
326,-61.458609132945064,15.278373784769348,200.0,200.0,U
327,-61.45823856027223,15.281433608089726,200.0,200.0,U
328,-61.45835404761496,15.278946144605127,200.0,200.0,U
329,-61.45797675754682,15.278564496739602,200.0,200.0,U
330,-61.45905181697753,15.27898757412467,200.0,200.0,U
331,-61.45900093299186,15.278720991319865,200.0,200.0,U
332,-61.459300558524234,15.278636711120459,200.0,200.0,U
333,-61.46082218538695,15.278170542646896,200.0,200.0,U
334,-61.45880264185509,15.279095253842957,200.0,200.0,U
335,-61.45872076797141,15.278844264766432,200.0,200.0,U
336,-61.45892809224624,15.278918532911389,200.0,200.0,U
337,-61.45868446872956,15.277130644687237,200.0,200.0,U
338,-61.45867201385027,15.279076355106893,200.0,200.0,U
339,-61.45826493451941,15.280059629696678,200.0,200.0,U
340,-61.45967240571545,15.27908181231569,200.0,200.0,U
341,-61.45877178221462,15.279870735315018,200.0,200.0,U
342,-61.45903060162089,15.279368823184454,200.0,200.0,U
343,-61.45785545536432,15.27903300684399,200.0,200.0,U
344,-61.45905782472917,15.279161269377305,200.0,200.0,U
345,-61.45997962215014,15.279693158790753,200.0,200.0,U
346,-61.45876916052196,15.280208202163761,200.0,200.0,U
347,-61.45707055683657,15.279461218111111,200.0,200.0,U
348,-61.45933190030203,15.280299934968646,200.0,200.0,U
349,-61.458535919770505,15.277692156798315,200.0,200.0,U
350,-61.45747698153695,15.276096532350946,200.0,200.0,U
351,-61.458876511802636,15.27868990702418,200.0,200.0,U
352,-61.459142754050646,15.279349159368486,200.0,200.0,U
353,-61.458425424156644,15.28005244457475,200.0,200.0,U
354,-61.45978911614973,15.278576035630271,200.0,200.0,U
355,-61.459669848451895,15.27961856472366,200.0,200.0,U
356,-61.46033021229317,15.279277510987614,200.0,200.0,U
357,-61.459053037383455,15.279551238611933,200.0,200.0,U
358,-61.459388122654644,15.279004704383581,200.0,200.0,U
359,-61.456453111091946,15.280541234259346,200.0,200.0,U
360,-61.45927415219854,15.27911004970433,200.0,200.0,U
361,-61.45884007801136,15.280396693068111,200.0,200.0,U
362,-61.45946868607612,15.280498306991985,200.0,200.0,U
363,-61.459910303522754,15.27975056205588,200.0,200.0,U
364,-61.4595423487063,15.27959563532104,200.0,200.0,U
365,-61.459995134266926,15.279727433151574,200.0,200.0,U
366,-61.460088668815615,15.279485514333379,200.0,200.0,U
367,-61.457011803817714,15.28058142962319,200.0,200.0,U
368,-61.45721581802031,15.278400351045406,200.0,200.0,U
369,-61.458868189360196,15.279144257850493,200.0,200.0,U
370,-61.46097235813218,15.280309179088059,200.0,200.0,U
371,-61.45905693609401,15.279997132476046,200.0,200.0,U
372,-61.460500579070874,15.28026792115323,200.0,200.0,U
373,-61.457260253105396,15.277639069249979,200.0,200.0,U
374,-61.46033355629785,15.280996417656056,200.0,200.0,U
375,-61.45949894048763,15.279996095971823,200.0,200.0,U
376,-61.459441296188785,15.279683120247244,200.0,200.0,U
377,-61.46006785017094,15.27922510779395,200.0,200.0,U
378,-61.458583607947624,15.28168776199996,200.0,200.0,U
379,-61.46015245624108,15.280534461030326,200.0,200.0,U
380,-61.45886710068575,15.280072312683357,200.0,200.0,U
381,-61.45992731050069,15.275788066134313,200.0,200.0,U
382,-61.459474634155214,15.28058865001087,200.0,200.0,U
383,-61.45951350171861,15.280006448413626,200.0,200.0,U
384,-61.4594267488221,15.279644712712743,200.0,200.0,U
385,-61.46156565492185,15.281075245542684,200.0,200.0,U
386,-61.4585647953351,15.280404167253973,200.0,200.0,U
387,-61.459549549309735,15.282666541149178,200.0,200.0,U
388,-61.45931217761607,15.281735948690276,200.0,200.0,U
389,-61.459002072556466,15.28241978574747,200.0,200.0,U
390,-61.45665505829756,15.278638254834618,200.0,200.0,U
391,-61.461075177117486,15.28030782734658,200.0,200.0,U
392,-61.459087369717146,15.280162872582453,200.0,200.0,U
393,-61.4564698274875,15.280391505424655,200.0,200.0,U
394,-61.46019906165707,15.280377685786886,200.0,200.0,U
395,-61.46044907477804,15.282388288837707,200.0,200.0,U
396,-61.45884665790507,15.282499452238936,200.0,200.0,U
397,-61.4576274316512,15.279653025095383,200.0,200.0,U
398,-61.46121577477703,15.28146239433259,200.0,200.0,U
399,-61.46054635985477,15.281247107526827,200.0,200.0,U
400,-61.458897325199665,15.281879603134735,200.0,200.0,U
401,-61.45968280201697,15.279657822572833,200.0,200.0,U
402,-61.45766044041035,15.280528481159864,200.0,200.0,U
403,-61.45976999269743,15.280866282062107,200.0,200.0,U
404,-61.459733365860885,15.278223237372181,200.0,200.0,U
405,-61.45877186475232,15.281654785013675,200.0,200.0,U
406,-61.46168412018018,15.282432144002627,200.0,200.0,U
407,-61.46068673711746,15.282422072412118,200.0,200.0,U
408,-61.46086737665836,15.282231044359497,200.0,200.0,U
409,-61.458975288999596,15.284006170381774,200.0,200.0,U
410,-61.4588288891762,15.280127850720591,200.0,200.0,U
411,-61.45837634011177,15.28200045268377,200.0,200.0,U
412,-61.45979337101886,15.281020806854226,200.0,200.0,U
413,-61.45874791228305,15.280213623286535,200.0,200.0,U
414,-61.460890136870084,15.278637350679498,200.0,200.0,U
415,-61.457413952387554,15.28225961197535,200.0,200.0,U
416,-61.45758410690716,15.28068560626039,200.0,200.0,U
417,-61.45840671197801,15.282190996678372,200.0,200.0,U
418,-61.46036352212443,15.281429565646764,200.0,200.0,U
419,-61.458581007204266,15.281670931726378,200.0,200.0,U
420,-61.46040578286347,15.280622722787609,200.0,200.0,U
421,-61.460168925959785,15.280391464624834,200.0,200.0,U
422,-61.45701104072821,15.28143672450873,200.0,200.0,U
423,-61.46076265080617,15.281101894094775,200.0,200.0,U
424,-61.459588374391835,15.281282791965122,200.0,200.0,U
425,-61.45936035440681,15.280952745281963,200.0,200.0,U
426,-61.461368280676346,15.28210938383626,200.0,200.0,U
427,-61.4597099788627,15.28151313883651,200.0,200.0,U
428,-61.46068120016271,15.281249252526557,200.0,200.0,U
429,-61.459164361806955,15.281171041505523,200.0,200.0,U
430,-61.4596061126135,15.280720805909517,200.0,200.0,U
431,-61.460061123575485,15.279799019371408,200.0,200.0,U
432,-61.4600835761475,15.281887095788628,200.0,200.0,U
433,-61.45941035276473,15.281487190552589,200.0,200.0,U
434,-61.46082259927892,15.281445366266823,200.0,200.0,U
435,-61.46097404704578,15.284918244928333,200.0,200.0,U
436,-61.45750216791001,15.28286081900712,200.0,200.0,U
437,-61.463206340630386,15.281278666322567,200.0,200.0,U
438,-61.46043543213182,15.28057364284359,200.0,200.0,U
439,-61.46187467870545,15.280877944060142,200.0,200.0,U
440,-61.46072109721388,15.282356127174475,200.0,200.0,U
441,-61.45988168581064,15.282459399557498,200.0,200.0,U
442,-61.459115186993145,15.282583259001779,200.0,200.0,U
443,-61.459666506776166,15.282827280474358,200.0,200.0,U
444,-61.459673001806294,15.28177610470247,200.0,200.0,U
445,-61.45980523145234,15.28086040009377,200.0,200.0,U
446,-61.45582632556479,15.280794992251659,200.0,200.0,U
447,-61.46029330201275,15.281549565221814,200.0,200.0,U
448,-61.46019180853686,15.281898894045387,200.0,200.0,U
449,-61.45919640074248,15.280894975075052,200.0,200.0,U
450,-61.460599862804344,15.28199333428325,200.0,200.0,U
451,-61.46100717925187,15.282238373227916,200.0,200.0,U
452,-61.459448608386815,15.283086234372965,200.0,200.0,U
453,-61.46235557777602,15.285405989929224,200.0,200.0,U
454,-61.46048519041426,15.282773969203003,200.0,200.0,U
455,-61.4609045882147,15.282608086216852,200.0,200.0,U
456,-61.459081881856655,15.284862976960198,200.0,200.0,U
457,-61.46194750094999,15.281248882506219,200.0,200.0,U
458,-61.4607313849673,15.281879904006589,200.0,200.0,U
459,-61.458952990856346,15.283004431005834,200.0,200.0,U
460,-61.459699976279865,15.282041795002964,200.0,200.0,U
461,-61.460948365172584,15.281722518030147,200.0,200.0,U
462,-61.459023918031406,15.280857327004075,200.0,200.0,U
463,-61.46111078891146,15.28257332385048,200.0,200.0,U
464,-61.46230382861847,15.282736105272809,200.0,200.0,U
465,-61.460474271324806,15.282570628024406,200.0,200.0,U
466,-61.460499148208875,15.283209786899048,200.0,200.0,U
467,-61.46157816871323,15.284384860063147,200.0,200.0,U
468,-61.460358402783775,15.282335391078748,200.0,200.0,U
469,-61.46176131767808,15.284540812413075,200.0,200.0,U
470,-61.46035174504084,15.282705933091194,200.0,200.0,U
471,-61.460524232896766,15.283030746851683,200.0,200.0,U
472,-61.46064968260189,15.283719240315513,200.0,200.0,U
473,-61.460821987748105,15.281693679315696,200.0,200.0,U
474,-61.46073627803257,15.282800879548738,200.0,200.0,U
475,-61.46084755477978,15.283139001562347,200.0,200.0,U
476,-61.45951712168512,15.28579572208404,200.0,200.0,U
477,-61.46013850409904,15.282199216286866,200.0,200.0,U
478,-61.458071051719315,15.283682219986561,200.0,200.0,U
479,-61.458764764835784,15.280551829107226,200.0,200.0,U
480,-61.46075156028735,15.283019106540209,200.0,200.0,U
481,-61.4599940529172,15.282607807143494,200.0,200.0,U
482,-61.46103296496119,15.283848308327105,200.0,200.0,U
