122,-61.564956959492775,15.417285351927644,200.0,200.0,U
123,-61.56510387466907,15.41899374140134,200.0,200.0,U
124,-61.567044785787516,15.419104629338195,200.0,200.0,U
125,-61.565836487996954,15.418621040642813,200.0,200.0,U
126,-61.56529134738886,15.41899510945316,200.0,200.0,U
127,-61.56651684188109,15.419175683988325,200.0,200.0,U
128,-61.56539043533898,15.416883118048915,200.0,200.0,U
129,-61.56575264620942,15.417964434138504,200.0,200.0,U
130,-61.56571922788772,15.41858352239192,200.0,200.0,U
131,-61.56710147572829,15.418857217002499,200.0,200.0,U
132,-61.566519325818945,15.417406423205426,200.0,200.0,U
133,-61.56742286688038,15.419533411142638,200.0,200.0,U
134,-61.56708354906127,15.41779292219261,200.0,200.0,U
135,-61.56732165699836,15.418406796112476,200.0,200.0,U
136,-61.56551124057289,15.417269097656314,200.0,200.0,U
137,-61.56589132670626,15.419468154307458,200.0,200.0,U
138,-61.56328825434959,15.418175811941152,200.0,200.0,U
139,-61.564471094110914,15.419130058652948,200.0,200.0,U
140,-61.56588017918989,15.419135226717986,200.0,200.0,U
141,-61.56553987668319,15.418596728327836,200.0,200.0,U
142,-61.5650237781994,15.418274214475339,200.0,200.0,U
143,-61.56379132461951,15.417366444482122,200.0,200.0,U
144,-61.56669024697239,15.417251965960093,200.0,200.0,U
145,-61.56501947996828,15.418941265817086,200.0,200.0,U
146,-61.56376920153638,15.41932765027692,200.0,200.0,U
147,-61.56497141452347,15.416441932672187,200.0,200.0,U
148,-61.56727702040973,15.419836700506329,200.0,200.0,U
149,-61.56496979578386,15.420768679743125,200.0,200.0,U
150,-61.56623513508058,15.417331474848975,200.0,200.0,U
151,-61.56566496109716,15.417915336695906,200.0,200.0,U
152,-61.56596603559834,15.420117329476321,200.0,200.0,U
153,-61.56498909197636,15.417975603050419,200.0,200.0,U
154,-61.56500339934618,15.418412187880817,200.0,200.0,U
155,-61.5667322597119,15.419926526455265,200.0,200.0,U
156,-61.56388509329378,15.419713870767241,200.0,200.0,U
157,-61.56578018673805,15.416912620035374,200.0,200.0,U
158,-61.56554364532004,15.418874258303035,200.0,200.0,U
159,-61.56645241852191,15.41813928158576,200.0,200.0,U
160,-61.56538047770174,15.418527171182205,200.0,200.0,U
161,-61.56662430475092,15.4176276982024,200.0,200.0,U
162,-61.56277803525334,15.421442816531654,200.0,200.0,U
163,-61.56526083917874,15.418666662124267,200.0,200.0,U
164,-61.565356084418234,15.41931329781462,200.0,200.0,U
165,-61.566250881189475,15.419869620446354,200.0,200.0,U
166,-61.564833283899404,15.421401524558222,200.0,200.0,U
167,-61.56710132331712,15.420418331415846,200.0,200.0,U
168,-61.56697834653159,15.419287630244394,200.0,200.0,U
169,-61.5651776222793,15.41868474197357,200.0,200.0,U
170,-61.56522690523709,15.41733472328718,200.0,200.0,U
171,-61.566122520304404,15.4190650165089,200.0,200.0,U
172,-61.56579924276319,15.417689944622836,200.0,200.0,U
173,-61.565439567025194,15.419794333609499,200.0,200.0,U
174,-61.56467216901649,15.418641089213404,200.0,200.0,U
175,-61.56715085256992,15.416657017442631,200.0,200.0,U
176,-61.564573475102165,15.418313309242448,200.0,200.0,U
177,-61.567253575047644,15.418410436089404,200.0,200.0,U
178,-61.5656078365969,15.417682205535439,200.0,200.0,U
179,-61.565369681338666,15.41454625527595,200.0,200.0,U
180,-61.565551912664255,15.418700849477487,200.0,200.0,U
181,-61.56516359427117,15.419340641265983,200.0,200.0,U
182,-61.56538125533001,15.41835385640598,200.0,200.0,U
183,-61.56700378745864,15.418113387880938,200.0,200.0,U
184,-61.56379902822807,15.418730338276534,200.0,200.0,U
185,-61.56567165549918,15.419291898695432,200.0,200.0,U
186,-61.56965456685815,15.420342238908303,200.0,200.0,U
187,-61.56640413561595,15.418140607606563,200.0,200.0,U
188,-61.56587346034071,15.421138408383321,200.0,200.0,U
189,-61.56456845597076,15.41978237686052,200.0,200.0,U
190,-61.56533245065022,15.418944499044043,200.0,200.0,U
191,-61.56534999215535,15.418693888728745,200.0,200.0,U
192,-61.56509904250439,15.41644907835244,200.0,200.0,U
193,-61.56486304418226,15.418274256875806,200.0,200.0,U
194,-61.56521119179267,15.418577307538254,200.0,200.0,U
195,-61.56532034481429,15.41867845039331,200.0,200.0,U
196,-61.565152065789256,15.420480330555517,200.0,200.0,U
197,-61.5653889428636,15.41928854709043,200.0,200.0,U
198,-61.564981370588384,15.418218266575321,200.0,200.0,U
199,-61.563577148800896,15.419400002722906,200.0,200.0,U
200,-61.56418593396519,15.41911571964672,200.0,200.0,U
201,-61.56923421439876,15.420266024751456,200.0,200.0,U
202,-61.56553785265055,15.420261748937698,200.0,200.0,U
203,-61.566829994672105,15.417909630248175,200.0,200.0,U
204,-61.56509179592812,15.418339415962668,200.0,200.0,U
205,-61.56474824137825,15.41924949604604,200.0,200.0,U
206,-61.56502990715643,15.418736915503604,200.0,200.0,U
207,-61.56424474603745,15.418402124738622,200.0,200.0,U
208,-61.56380488532733,15.420464257712643,200.0,200.0,U
209,-61.56663819227272,15.418919543013796,200.0,200.0,U
210,-61.564566074733,15.418363349293939,200.0,200.0,U
211,-61.564883973796206,15.418167250010848,200.0,200.0,U
212,-61.561250216698426,15.420331082125506,200.0,200.0,U
213,-61.563849087005664,15.415569214362145,200.0,200.0,U
214,-61.56510919752138,15.418888557623482,200.0,200.0,U
215,-61.56512374818633,15.418463089576772,200.0,200.0,U
216,-61.5652782362503,15.418206480061283,200.0,200.0,U
217,-61.565270310320294,15.41856812668345,200.0,200.0,U
218,-61.56871337436883,15.420764257948274,200.0,200.0,U
219,-61.565485190246804,15.418720867633063,200.0,200.0,U
220,-61.56484828350238,15.417731379611414,200.0,200.0,U
221,-61.56557227650149,15.418989654263621,200.0,200.0,U
222,-61.5672487039889,15.420494921049768,200.0,200.0,U
223,-61.56477075172931,15.420570534374496,200.0,200.0,U
224,-61.5661088251732,15.417488138077479,200.0,200.0,U
225,-61.56506856099856,15.41769092417667,200.0,200.0,U
226,-61.56548440236115,15.418489940031208,200.0,200.0,U
227,-61.56435261949822,15.418433884424163,200.0,200.0,U
228,-61.56513850875324,15.418728755634817,200.0,200.0,U
229,-61.565088676724336,15.41521129318802,200.0,200.0,U
230,-61.5652633569918,15.418403322464322,200.0,200.0,U
231,-61.56466493931323,15.418891740974253,200.0,200.0,U
232,-61.56358486252507,15.421045880261524,200.0,200.0,U
233,-61.56727221069507,15.417931064771683,200.0,200.0,U
234,-61.565112777320515,15.418805146712037,200.0,200.0,U
235,-61.56536879582252,15.418593684853606,200.0,200.0,U
236,-61.56598284079181,15.420559362439006,200.0,200.0,U
237,-61.56653992695183,15.416588775146785,200.0,200.0,U
238,-61.56312332331047,15.422324723174377,200.0,200.0,U
239,-61.56343663194047,15.41859823773558,200.0,200.0,U
240,-61.5644680104171,15.418529014636661,200.0,200.0,U
241,-61.56543394949108,15.418997843135838,200.0,200.0,U
242,-61.56495656413336,15.41724457247221,200.0,200.0,U
243,-61.56506114752367,15.419040138406306,200.0,200.0,U
244,-61.56520451295018,15.417473404984547,200.0,200.0,U
245,-61.56619707124751,15.416284292500338,200.0,200.0,U
246,-61.56432599675299,15.41840193505551,200.0,200.0,U
247,-61.565912814337565,15.419047184109559,200.0,200.0,U
248,-61.56138000366636,15.418032419393263,200.0,200.0,U
249,-61.56488354889501,15.418629027123293,200.0,200.0,U
250,-61.56352805262951,15.419051970618188,200.0,200.0,U
251,-61.56497831534324,15.418770435782674,200.0,200.0,U
252,-61.56499677448333,15.418779970505247,200.0,200.0,U
253,-61.56152160558026,15.4182522322176,200.0,200.0,U
254,-61.565332277941096,15.419195804818118,200.0,200.0,U
255,-61.56478107123269,15.419044827964113,200.0,200.0,U
256,-61.56380402571513,15.418526660214095,200.0,200.0,U
257,-61.56557251700988,15.418114007668747,200.0,200.0,U
258,-61.5659213178605,15.415987770583836,200.0,200.0,U
259,-61.565451502887925,15.416448043560548,200.0,200.0,U
260,-61.565337868079794,15.418426660485297,200.0,200.0,U
261,-61.56492274357729,15.417828707942206,200.0,200.0,U
262,-61.56559887392835,15.419855943209079,200.0,200.0,U
263,-61.56521711715277,15.419778138818879,200.0,200.0,U
264,-61.56420791697386,15.419324604619323,200.0,200.0,U
265,-61.56589143479161,15.418979192923812,200.0,200.0,U
266,-61.56507727319212,15.419193704008793,200.0,200.0,U
267,-61.56364346642518,15.418043981329253,200.0,200.0,U
268,-61.562942256698946,15.41707500760575,200.0,200.0,U
269,-61.564517305792116,15.419757990973126,200.0,200.0,U
270,-61.56460633257902,15.418209302305272,200.0,200.0,U
271,-61.56335201497408,15.419841498066559,200.0,200.0,U
272,-61.56681192409746,15.41889170268812,200.0,200.0,U
273,-61.56607768682854,15.418262255812035,200.0,200.0,U
274,-61.56443411751111,15.417482466277319,200.0,200.0,U
275,-61.56496180657957,15.418990773344374,200.0,200.0,U
276,-61.565985510882946,15.414689281900731,200.0,200.0,U
277,-61.564668426899836,15.419170350168029,200.0,200.0,U
278,-61.56573495296637,15.423772175891743,200.0,200.0,U
279,-61.564047112147655,15.41624575850179,200.0,200.0,U
280,-61.564081649400634,15.419546645820086,200.0,200.0,U
281,-61.564977000908634,15.418703244401168,200.0,200.0,U
282,-61.56394523379669,15.421224464702975,200.0,200.0,U
283,-61.56482810331808,15.418822419773202,200.0,200.0,U
284,-61.56150923283983,15.418324865021582,200.0,200.0,U
285,-61.566436563496445,15.418619292023699,200.0,200.0,U
286,-61.56480397274309,15.418842783377148,200.0,200.0,U
287,-61.56481482393155,15.418754685854958,200.0,200.0,U
288,-61.56786374762271,15.418604540414607,200.0,200.0,U
289,-61.56548334202961,15.418687861970563,200.0,200.0,U
290,-61.564043443444184,15.419397186259026,200.0,200.0,U
291,-61.56523513324643,15.422030686023747,200.0,200.0,U
292,-61.56190045881475,15.417990689421988,200.0,200.0,U
293,-61.56668101280728,15.419604708152715,200.0,200.0,U
294,-61.56455752742564,15.41981066186666,200.0,200.0,U
295,-61.565081938599995,15.41897496880492,200.0,200.0,U
296,-61.56547752033972,15.417709139119479,200.0,200.0,U
297,-61.56467997802356,15.418806954523133,200.0,200.0,U
298,-61.56384397960896,15.418345964444484,200.0,200.0,U
299,-61.564237484598216,15.418966809338992,200.0,200.0,U
300,-61.564505988267804,15.42293745332726,200.0,200.0,U
301,-61.56476249217838,15.41882540416292,200.0,200.0,U
302,-61.565766129540265,15.419147982104365,200.0,200.0,U
303,-61.56457392098757,15.41915001737538,200.0,200.0,U
304,-61.56469838282989,15.418321906373924,200.0,200.0,U
305,-61.5647892050752,15.418808364151058,200.0,200.0,U
306,-61.56441061948389,15.418098310015061,200.0,200.0,U
307,-61.56457518957471,15.418843218798111,200.0,200.0,U
308,-61.56669681554471,15.418763584052163,200.0,200.0,U
309,-61.567252096304095,15.418294903118525,200.0,200.0,U
310,-61.56315877370521,15.416617889270267,200.0,200.0,U
311,-61.56597296245115,15.418374983193972,200.0,200.0,U
312,-61.56725658584364,15.420168102148368,200.0,200.0,U
313,-61.563174757513195,15.41983735715614,200.0,200.0,U
314,-61.56380457504981,15.418183637738561,200.0,200.0,U
315,-61.56487518044577,15.4187702112875,200.0,200.0,U
316,-61.567038730626074,15.419743322858414,200.0,200.0,U
317,-61.5647750804856,15.418925281007182,200.0,200.0,U
318,-61.56507914094325,15.421422675018515,200.0,200.0,U
319,-61.563459511596484,15.419451028444,200.0,200.0,U
320,-61.563598859734455,15.418660180802917,200.0,200.0,U
321,-61.566137590456684,15.419486009873912,200.0,200.0,U
322,-61.564680338625294,15.417494280523453,200.0,200.0,U
323,-61.562651526555264,15.418010983483287,200.0,200.0,U
324,-61.56580750331054,15.419159641471179,200.0,200.0,U
325,-61.565074943372956,15.417464381154444,200.0,200.0,U
326,-61.56365796939153,15.418005787216453,200.0,200.0,U
327,-61.56419935210838,15.418690788985382,200.0,200.0,U
328,-61.564372454888215,15.418869707176851,200.0,200.0,U
329,-61.564399713918306,15.418529502566502,200.0,200.0,U
330,-61.56470676591596,15.419037194110174,200.0,200.0,U
331,-61.56527154356229,15.418501257922005,200.0,200.0,U
332,-61.56361172322516,15.41958435819272,200.0,200.0,U
333,-61.56519185650443,15.419044610030127,200.0,200.0,U
334,-61.56387573209201,15.419189208687163,200.0,200.0,U
335,-61.565160361782844,15.419917462714615,200.0,200.0,U
336,-61.566566531286874,15.421314007928089,200.0,200.0,U
337,-61.56491699629503,15.418361889283648,200.0,200.0,U
338,-61.56446334300276,15.418241903928044,200.0,200.0,U
339,-61.56690984373622,15.419486672731514,200.0,200.0,U
340,-61.564799236598525,15.416817308794407,200.0,200.0,U
341,-61.56621073197117,15.417090631509364,200.0,200.0,U
342,-61.56416687049137,15.418686977564734,200.0,200.0,U
343,-61.56289738825344,15.418872089236315,200.0,200.0,U
344,-61.56404775634587,15.420926166787886,200.0,200.0,U
345,-61.56443907819729,15.418904228863017,200.0,200.0,U
346,-61.563477313379195,15.41982557025294,200.0,200.0,U
347,-61.562635541101606,15.418329845397269,200.0,200.0,U
348,-61.564259174646516,15.418734142364059,200.0,200.0,U
349,-61.56252240493111,15.41914745663388,200.0,200.0,U
350,-61.56432433605601,15.415502481506799,200.0,200.0,U
351,-61.56688897880658,15.420156678017642,200.0,200.0,U
352,-61.56380055116219,15.41950861368574,200.0,200.0,U
353,-61.56357146004798,15.418123363163513,200.0,200.0,U
354,-61.566773476935104,15.418850333755481,200.0,200.0,U
355,-61.5663014719458,15.4191950394687,200.0,200.0,U
356,-61.56504922801369,15.420626935277634,200.0,200.0,U
357,-61.56401977711644,15.417370716539082,200.0,200.0,U
358,-61.565200481078264,15.41963204149129,200.0,200.0,U
359,-61.56409501619857,15.418904869275295,200.0,200.0,U
360,-61.5617517951383,15.41695989962832,200.0,200.0,U
361,-61.56444322574644,15.417781082656662,200.0,200.0,U
362,-61.566652146326376,15.416282114758033,200.0,200.0,U
363,-61.56283075326762,15.419076426903276,200.0,200.0,U
364,-61.563685809460516,15.419227282335662,200.0,200.0,U
365,-61.56557579778983,15.417403664589155,200.0,200.0,U
366,-61.56693015374078,15.419391367132615,200.0,200.0,U
367,-61.56574127029881,15.418543994436085,200.0,200.0,U
368,-61.5648833203167,15.418273621105396,200.0,200.0,U
369,-61.56366987387657,15.4188872396356,200.0,200.0,U
370,-61.56413926277594,15.419104748120109,200.0,200.0,U
371,-61.56490582612198,15.418181176792025,200.0,200.0,U
372,-61.56452059027075,15.419462454973887,200.0,200.0,U
373,-61.56357188014198,15.419836453213975,200.0,200.0,U
374,-61.563963164258546,15.419852786470098,200.0,200.0,U
375,-61.562554844913194,15.41950039202102,200.0,200.0,U
376,-61.5639419799521,15.420165568307173,200.0,200.0,U
377,-61.568291585977164,15.416513546339505,200.0,200.0,U
378,-61.562251156299226,15.420966015922916,200.0,200.0,U
379,-61.56335771027177,15.419405362528432,200.0,200.0,U
380,-61.56535198883524,15.420572028457633,200.0,200.0,U
381,-61.567030729655045,15.417798706246108,200.0,200.0,U
382,-61.56575746206069,15.418361983906006,200.0,200.0,U
383,-61.56432780119776,15.418198473162654,200.0,200.0,U
384,-61.564845853382415,15.41785865615184,200.0,200.0,U
385,-61.56229987859845,15.418162382206663,200.0,200.0,U
386,-61.564447212019374,15.418408592928584,200.0,200.0,U
387,-61.56596057047157,15.419262161272703,200.0,200.0,U
388,-61.562714455292685,15.4180371268112,200.0,200.0,U
389,-61.564233605812845,15.418479182434748,200.0,200.0,U
390,-61.56458965728947,15.418779987520281,200.0,200.0,U
391,-61.56345861602114,15.418643314025733,200.0,200.0,U
392,-61.56342407397889,15.419895233162151,200.0,200.0,U
393,-61.56408591116322,15.419271971396322,200.0,200.0,U
394,-61.563967823640944,15.418975960867908,200.0,200.0,U
395,-61.56523839669735,15.41894219369272,200.0,200.0,U
396,-61.56322109574278,15.419074698733935,200.0,200.0,U
397,-61.56501735112675,15.41899341833715,200.0,200.0,U
398,-61.56317704654915,15.418363337714196,200.0,200.0,U
399,-61.565042702438866,15.422056935276872,200.0,200.0,U
400,-61.56443900223025,15.418848400797234,200.0,200.0,U
401,-61.5621813850993,15.420994215665182,200.0,200.0,U
402,-61.56424975359057,15.41900937649509,200.0,200.0,U
403,-61.56553477288698,15.418817590295541,200.0,200.0,U
404,-61.56322578482156,15.419501159651103,200.0,200.0,U
405,-61.56489455339891,15.419498204695952,200.0,200.0,U
406,-61.56552709992889,15.41784772629052,200.0,200.0,U
407,-61.564175401250274,15.41885334401335,200.0,200.0,U
408,-61.56424309705997,15.41788169459511,200.0,200.0,U
409,-61.562060735719385,15.421581318445169,200.0,200.0,U
410,-61.5650898507261,15.417956878379554,200.0,200.0,U
411,-61.56396086974115,15.419065475192166,200.0,200.0,U
412,-61.564178591966964,15.41922201132819,200.0,200.0,U
413,-61.56292103334413,15.420826593170554,200.0,200.0,U
414,-61.564126860640435,15.420173052150055,200.0,200.0,U
415,-61.56527865159618,15.419969538348557,200.0,200.0,U
416,-61.56255085975156,15.41770878512608,200.0,200.0,U
417,-61.56384962790577,15.420669281544772,200.0,200.0,U
418,-61.56344000237225,15.418471394104552,200.0,200.0,U
419,-61.563370596903404,15.417151600909898,200.0,200.0,U
420,-61.56475945740055,15.417423507750058,200.0,200.0,U
421,-61.565538064475305,15.41644337256305,200.0,200.0,U
422,-61.56414376319815,15.418515520630319,200.0,200.0,U
423,-61.56295848484198,15.41819416445399,200.0,200.0,U
424,-61.56293328594635,15.415954942818944,200.0,200.0,U
425,-61.563050824495505,15.41969052493753,200.0,200.0,U
426,-61.564580077861464,15.419000966407962,200.0,200.0,U
427,-61.563740490384696,15.419465496214233,200.0,200.0,U
428,-61.56196705279368,15.422934779893037,200.0,200.0,U
429,-61.56269813978907,15.417379223831594,200.0,200.0,U
430,-61.563176382074275,15.41811225873432,200.0,200.0,U
431,-61.564037947988744,15.419137217222046,200.0,200.0,U
432,-61.56395520493677,15.419085055715366,200.0,200.0,U
433,-61.563948491946434,15.418967827088458,200.0,200.0,U
434,-61.563282840526234,15.41930305040629,200.0,200.0,U
435,-61.565832078059536,15.420495550469765,200.0,200.0,U
436,-61.56469158608834,15.42068384847061,200.0,200.0,U
437,-61.56395790590512,15.419040562767997,200.0,200.0,U
438,-61.56354555174594,15.41834778752137,200.0,200.0,U
439,-61.56425145827153,15.419252981117504,200.0,200.0,U
440,-61.56334597614901,15.418551388212586,200.0,200.0,U
441,-61.563127053614494,15.419483760072062,200.0,200.0,U
442,-61.56600215299932,15.418591898306945,200.0,200.0,U
443,-61.56495265924831,15.420999477111646,200.0,200.0,U
444,-61.56316601937212,15.415417539216648,200.0,200.0,U
445,-61.56376672666572,15.418229467188304,200.0,200.0,U
446,-61.56394556289295,15.419153170605657,200.0,200.0,U
447,-61.56500895616768,15.417662436947474,200.0,200.0,U
448,-61.56257658875341,15.420273595622058,200.0,200.0,U
449,-61.563689893621046,15.419941908158222,200.0,200.0,U
450,-61.563858856842295,15.418922427668198,200.0,200.0,U
451,-61.56407254951282,15.41947432892693,200.0,200.0,U
452,-61.5675026037815,15.416627897486084,200.0,200.0,U
453,-61.56520621271539,15.420171870082278,200.0,200.0,U
454,-61.563966106546204,15.418865410398562,200.0,200.0,U
455,-61.56314593981504,15.418539287452862,200.0,200.0,U
456,-61.56297869467669,15.420860702376443,200.0,200.0,U
457,-61.5626545792784,15.41689397904178,200.0,200.0,U
458,-61.565303471699444,15.423162790902497,200.0,200.0,U
459,-61.56381530438553,15.419053079872796,200.0,200.0,U
460,-61.563850979167455,15.417094354377843,200.0,200.0,U
461,-61.56344232825138,15.418531890748536,200.0,200.0,U
462,-61.56132883655204,15.420553295560524,200.0,200.0,U
463,-61.56219032630782,15.418740407010905,200.0,200.0,U
464,-61.56329016790289,15.4189337256244,200.0,200.0,U
465,-61.563907406199824,15.418882283905276,200.0,200.0,U
466,-61.563530482060074,15.418905120594548,200.0,200.0,U
467,-61.56659727336416,15.420663831477299,200.0,200.0,U
468,-61.56309488746896,15.418803437874457,200.0,200.0,U
469,-61.56517001453463,15.418189788718422,200.0,200.0,U
470,-61.56134006328991,15.42055310272613,200.0,200.0,U
471,-61.56414852100871,15.418046863474835,200.0,200.0,U
472,-61.56505162314841,15.418849387379437,200.0,200.0,U
473,-61.56318214783221,15.420191410958633,200.0,200.0,U
474,-61.562425208018716,15.418916485185235,200.0,200.0,U
475,-61.56341552371972,15.41829542493158,200.0,200.0,U
476,-61.56270460095289,15.418424972684052,200.0,200.0,U
477,-61.56480490032658,15.420186792636079,200.0,200.0,U
478,-61.56277267242625,15.418684745752488,200.0,200.0,U
479,-61.56380578051122,15.417999581352252,200.0,200.0,U
480,-61.55828058647192,15.41779993977533,200.0,200.0,U
481,-61.56613791766031,15.418837504134181,200.0,200.0,U
482,-61.56191925000014,15.41891451386939,200.0,200.0,U
