175,-61.44953068117873,15.224364850736967,200.0,200.0,U
176,-61.44791057811603,15.226889223485488,200.0,200.0,U
177,-61.44819107375091,15.225567728991257,200.0,200.0,U
178,-61.449234316957316,15.224101934830262,200.0,200.0,U
179,-61.4495281736257,15.222522264264521,200.0,200.0,U
180,-61.44908079967432,15.223584482372363,200.0,200.0,U
181,-61.44956250438267,15.224450266236241,200.0,200.0,U
182,-61.45049929084308,15.225136668830496,200.0,200.0,U
183,-61.44971486834421,15.22444069064098,200.0,200.0,U
184,-61.44996219868715,15.225634489983168,200.0,200.0,U
185,-61.447955770595726,15.223789835055559,200.0,200.0,U
186,-61.448007115919765,15.223289474683856,200.0,200.0,U
187,-61.44948396146859,15.224186200190694,200.0,200.0,U
188,-61.4477259063143,15.224887876293296,200.0,200.0,U
189,-61.44976006396869,15.226125315695324,200.0,200.0,U
190,-61.44895316402148,15.224199006500957,200.0,200.0,U
191,-61.449520876081756,15.224581950264167,200.0,200.0,U
192,-61.44926586569351,15.22412478431103,200.0,200.0,U
193,-61.45088349170578,15.22526373504756,200.0,200.0,U
194,-61.44740236560712,15.225480675275053,200.0,200.0,U
195,-61.44951552611434,15.222825426987905,200.0,200.0,U
196,-61.44866442941135,15.22465463405796,200.0,200.0,U
197,-61.45103754666867,15.220312485118022,200.0,200.0,U
198,-61.450308666128244,15.224595075534808,200.0,200.0,U
199,-61.446963075181344,15.222789051678767,200.0,200.0,U
200,-61.45130630550927,15.223341724201727,200.0,200.0,U
201,-61.44952276660348,15.224680975074435,200.0,200.0,U
202,-61.44888340261396,15.224184337017684,200.0,200.0,U
203,-61.4495067114905,15.22565048856163,200.0,200.0,U
204,-61.448855197628156,15.224301233991755,200.0,200.0,U
205,-61.44922478297532,15.224547874953492,200.0,200.0,U
206,-61.45303813347788,15.226680143363568,200.0,200.0,U
207,-61.45041685581945,15.223526579305533,200.0,200.0,U
208,-61.44785149877578,15.227117166597726,200.0,200.0,U
209,-61.44844641670239,15.22295621715429,200.0,200.0,U
210,-61.45050252722007,15.226266500229634,200.0,200.0,U
211,-61.44996408348246,15.225938992107347,200.0,200.0,U
212,-61.45128101315483,15.223687246258674,200.0,200.0,U
213,-61.450342183761045,15.225286037951255,200.0,200.0,U
214,-61.44941117548442,15.224758580017623,200.0,200.0,U
215,-61.45002972855892,15.22444593121288,200.0,200.0,U
216,-61.449985066002995,15.223970665652102,200.0,200.0,U
217,-61.44901458423892,15.225062137432605,200.0,200.0,U
218,-61.45042399664351,15.224111260329854,200.0,200.0,U
219,-61.44905880100551,15.224034111687166,200.0,200.0,U
220,-61.44941481239434,15.224926055157857,200.0,200.0,U
221,-61.44865192913288,15.224268360355367,200.0,200.0,U
222,-61.449471785103356,15.224852553682776,200.0,200.0,U
223,-61.4500844035956,15.22423488780855,200.0,200.0,U
224,-61.44960167028123,15.225767192358292,200.0,200.0,U
225,-61.44741791990616,15.223738606704616,200.0,200.0,U
226,-61.44899836240534,15.223412477799927,200.0,200.0,U
227,-61.45007141113816,15.222989654755304,200.0,200.0,U
228,-61.450888861542936,15.221624121830875,200.0,200.0,U
229,-61.4500551243481,15.224523423805996,200.0,200.0,U
230,-61.45012233723217,15.224222861753207,200.0,200.0,U
231,-61.44801553148987,15.224642571454249,200.0,200.0,U
232,-61.44974156146394,15.225739554918242,200.0,200.0,U
233,-61.44863503324226,15.225069445663616,200.0,200.0,U
234,-61.449118531498705,15.223719252019768,200.0,200.0,U
235,-61.449523561163765,15.225247778908091,200.0,200.0,U
236,-61.44905569590667,15.224035561192327,200.0,200.0,U
237,-61.44813588008984,15.222569648951994,200.0,200.0,U
238,-61.44920533099052,15.225021283618043,200.0,200.0,U
239,-61.448383513573624,15.22497625165273,200.0,200.0,U
240,-61.44939382397848,15.224510509243894,200.0,200.0,U
241,-61.45000964409494,15.22372529556626,200.0,200.0,U
242,-61.449897791064814,15.224230386149424,200.0,200.0,U
243,-61.45004886585663,15.225976493367677,200.0,200.0,U
244,-61.45297483607928,15.224102882585235,200.0,200.0,U
245,-61.44899150501766,15.22510087322782,200.0,200.0,U
246,-61.44742991833738,15.224956623833679,200.0,200.0,U
247,-61.4471357683975,15.224145636214576,200.0,200.0,U
248,-61.45084178274687,15.226572601772157,200.0,200.0,U
249,-61.447842466779186,15.221986834290902,200.0,200.0,U
250,-61.44947926424928,15.224565986356355,200.0,200.0,U
251,-61.44746915937428,15.223929269868004,200.0,200.0,U
252,-61.448764262367426,15.223664219200968,200.0,200.0,U
253,-61.45041562060394,15.224365637420167,200.0,200.0,U
254,-61.450004637383664,15.22330325109731,200.0,200.0,U
255,-61.453959090930624,15.225136152016654,200.0,200.0,U
256,-61.45120724008515,15.224585836088577,200.0,200.0,U
257,-61.45180168702227,15.225278810698754,200.0,200.0,U
258,-61.44905242884656,15.221966562469081,200.0,200.0,U
259,-61.45041470137638,15.221280004173337,200.0,200.0,U
260,-61.44934228511276,15.224413289145357,200.0,200.0,U
261,-61.449719332444566,15.225135189808604,200.0,200.0,U
262,-61.448533511980216,15.225135256609532,200.0,200.0,U
263,-61.45076343947765,15.22353321271645,200.0,200.0,U
264,-61.45045198852666,15.224739489649423,200.0,200.0,U
265,-61.450046002135466,15.225029908994472,200.0,200.0,U
266,-61.44960582945489,15.224187255000757,200.0,200.0,U
267,-61.45056065564364,15.225450576316838,200.0,200.0,U
268,-61.44790327822277,15.22430842305261,200.0,200.0,U
269,-61.44934456372291,15.224558621933753,200.0,200.0,U
270,-61.4485694534639,15.226076181377923,200.0,200.0,U
271,-61.44895782246297,15.226235610848356,200.0,200.0,U
272,-61.449219815463046,15.224633688167717,200.0,200.0,U
273,-61.449020265450145,15.225092623996453,200.0,200.0,U
274,-61.45045451338271,15.225817750511382,200.0,200.0,U
275,-61.44977509305085,15.2245592655381,200.0,200.0,U
276,-61.44745439866529,15.223480536098421,200.0,200.0,U
277,-61.44850399143677,15.2262988299691,200.0,200.0,U
278,-61.44943081144293,15.224582791093967,200.0,200.0,U
279,-61.45107360181016,15.223746500406854,200.0,200.0,U
280,-61.45101581768008,15.224272588124217,200.0,200.0,U
281,-61.453273698978975,15.224761916879041,200.0,200.0,U
282,-61.45211460891498,15.220117885977459,200.0,200.0,U
283,-61.44915844782387,15.224685675454584,200.0,200.0,U
284,-61.44916772207471,15.224055071816611,200.0,200.0,U
285,-61.44899261569774,15.224583917070492,200.0,200.0,U
286,-61.44947638191441,15.225180444546984,200.0,200.0,U
287,-61.44944774741122,15.224773806493635,200.0,200.0,U
288,-61.44941710667808,15.22334809503641,200.0,200.0,U
289,-61.44869047925834,15.223524042147446,200.0,200.0,U
290,-61.448172583818796,15.223563430405084,200.0,200.0,U
291,-61.44905162455528,15.225486964767551,200.0,200.0,U
292,-61.449814334955775,15.22574364577952,200.0,200.0,U
293,-61.44910977796798,15.224723496625892,200.0,200.0,U
294,-61.44739542315395,15.223961540828329,200.0,200.0,U
295,-61.44931102359895,15.224708642714154,200.0,200.0,U
296,-61.44820293781033,15.224275878883613,200.0,200.0,U
297,-61.450843099176694,15.224436255066173,200.0,200.0,U
298,-61.44822257903822,15.223763394877137,200.0,200.0,U
299,-61.448952054081126,15.224736344070005,200.0,200.0,U
300,-61.44924181102477,15.224583888232306,200.0,200.0,U
301,-61.449007378046325,15.224441777263712,200.0,200.0,U
302,-61.44892934400898,15.224932340474023,200.0,200.0,U
303,-61.44773162540659,15.224222276997653,200.0,200.0,U
304,-61.45188771925168,15.225773667053263,200.0,200.0,U
305,-61.44573814678593,15.226297842851427,200.0,200.0,U
306,-61.44907885945809,15.22487545339056,200.0,200.0,U
307,-61.44784659787509,15.223706863529644,200.0,200.0,U
308,-61.448875255130815,15.226010979411049,200.0,200.0,U
309,-61.4497309986191,15.222420629373751,200.0,200.0,U
310,-61.4469782183838,15.227258497832347,200.0,200.0,U
311,-61.44873052015883,15.22351842153187,200.0,200.0,U
312,-61.44732952428777,15.225232049775778,200.0,200.0,U
313,-61.44922655249832,15.224361767832189,200.0,200.0,U
314,-61.44847257328276,15.222290611203634,200.0,200.0,U
315,-61.448203247346065,15.22402923750086,200.0,200.0,U
316,-61.45041469806476,15.223417611043297,200.0,200.0,U
317,-61.447863644533676,15.223479832300276,200.0,200.0,U
318,-61.44919008626004,15.224591072104204,200.0,200.0,U
319,-61.44887983382279,15.223999700697597,200.0,200.0,U
320,-61.44917867813596,15.226581420727353,200.0,200.0,U
321,-61.45089635877196,15.22543633967708,200.0,200.0,U
322,-61.45080187855321,15.226106312578885,200.0,200.0,U
323,-61.44824248724605,15.225120796563763,200.0,200.0,U
324,-61.448575854844826,15.22691350191444,200.0,200.0,U
325,-61.44843833074255,15.225092544597688,200.0,200.0,U
326,-61.448766262088974,15.224961090540974,200.0,200.0,U
327,-61.44783645878339,15.225265742850153,200.0,200.0,U
328,-61.44399255101346,15.22550239956175,200.0,200.0,U
329,-61.44854979668216,15.2268339267464,200.0,200.0,U
330,-61.449234362614284,15.228965809286628,200.0,200.0,U
331,-61.448274826652145,15.227282624760994,200.0,200.0,U
332,-61.448846918289306,15.22397221195687,200.0,200.0,U
333,-61.448422569549194,15.224801907632147,200.0,200.0,U
334,-61.448934552012346,15.224130644221336,200.0,200.0,U
335,-61.450066840150534,15.221597007955607,200.0,200.0,U
336,-61.447462991931005,15.22424188900983,200.0,200.0,U
337,-61.44922153658415,15.224218082691724,200.0,200.0,U
338,-61.44783832946261,15.225188753277981,200.0,200.0,U
339,-61.44892364306793,15.224531809227825,200.0,200.0,U
340,-61.44889376379712,15.22591840924868,200.0,200.0,U
341,-61.448104594941,15.223380329362392,200.0,200.0,U
342,-61.449328912191675,15.224310567837279,200.0,200.0,U
343,-61.450859829887285,15.223425157014304,200.0,200.0,U
344,-61.44993694025636,15.224105027105326,200.0,200.0,U
345,-61.44684595751385,15.223208346914754,200.0,200.0,U
346,-61.44786666222778,15.223519403521792,200.0,200.0,U
347,-61.44917424366744,15.22466810644201,200.0,200.0,U
348,-61.44926464935234,15.224964547652206,200.0,200.0,U
349,-61.449036669023286,15.225287829616033,200.0,200.0,U
350,-61.44833218231203,15.221681971329279,200.0,200.0,U
351,-61.449397160275474,15.223362752304974,200.0,200.0,U
352,-61.45014534381169,15.224979316388731,200.0,200.0,U
353,-61.44843736257074,15.224637168585998,200.0,200.0,U
354,-61.44964988465832,15.221126633230446,200.0,200.0,U
355,-61.449311087648475,15.225761098684918,200.0,200.0,U
356,-61.450496437826644,15.224160861710883,200.0,200.0,U
357,-61.44885308187149,15.225565564276387,200.0,200.0,U
358,-61.44776940354713,15.22332459577589,200.0,200.0,U
359,-61.44843477499932,15.22553054275887,200.0,200.0,U
360,-61.44822966853196,15.225020752727463,200.0,200.0,U
361,-61.45173211901759,15.224630231122058,200.0,200.0,U
362,-61.447870508418006,15.22295340034585,200.0,200.0,U
363,-61.44949083977872,15.223878654763787,200.0,200.0,U
364,-61.449026269513894,15.224728642561894,200.0,200.0,U
365,-61.44708968118304,15.221346987190373,200.0,200.0,U
366,-61.449344134170595,15.224607152059239,200.0,200.0,U
367,-61.45006638279292,15.225468638147493,200.0,200.0,U
368,-61.44846283914988,15.223530955241667,200.0,200.0,U
369,-61.44797499274715,15.226147089199099,200.0,200.0,U
370,-61.45004784083411,15.223142670445371,200.0,200.0,U
371,-61.44713838494168,15.22657685831061,200.0,200.0,U
372,-61.45061948786106,15.222884613735971,200.0,200.0,U
373,-61.448411117656825,15.22386223959977,200.0,200.0,U
374,-61.448823669881534,15.224427972997827,200.0,200.0,U
375,-61.4490498724675,15.222746707605026,200.0,200.0,U
376,-61.449496684639314,15.2240838778521,200.0,200.0,U
377,-61.45005388073884,15.226407363007908,200.0,200.0,U
378,-61.449435205542365,15.22517746133088,200.0,200.0,U
379,-61.44946437855988,15.222780403570031,200.0,200.0,U
380,-61.44852815174231,15.224720053972224,200.0,200.0,U
381,-61.448606773882986,15.222130585568834,200.0,200.0,U
382,-61.44923108270752,15.224544990242018,200.0,200.0,U
383,-61.448627866297294,15.224477057990041,200.0,200.0,U
384,-61.447696510349296,15.223569212434235,200.0,200.0,U
385,-61.450200693044025,15.225753516831686,200.0,200.0,U
386,-61.44856201013437,15.22403198657284,200.0,200.0,U
387,-61.450161174523636,15.223958262658442,200.0,200.0,U
388,-61.453031504109894,15.224716893038975,200.0,200.0,U
389,-61.45010155842671,15.224298496836033,200.0,200.0,U
390,-61.44930910304415,15.224049048620344,200.0,200.0,U
391,-61.44807365037292,15.22626688247342,200.0,200.0,U
392,-61.44885527937876,15.224911811379659,200.0,200.0,U
393,-61.448640034830134,15.225898657440895,200.0,200.0,U
394,-61.44967064465198,15.224870719690191,200.0,200.0,U
395,-61.449159208364186,15.224611026884158,200.0,200.0,U
396,-61.44823955519776,15.226486751020184,200.0,200.0,U
397,-61.45101892329657,15.226935284102257,200.0,200.0,U
398,-61.44767398739012,15.224318595825247,200.0,200.0,U
399,-61.44886194995826,15.224866245731372,200.0,200.0,U
400,-61.449467064774474,15.225503863505821,200.0,200.0,U
401,-61.44837159438026,15.224495133136962,200.0,200.0,U
402,-61.44851221372028,15.224366170807881,200.0,200.0,U
403,-61.449585588712985,15.224129406283668,200.0,200.0,U
404,-61.44903187082771,15.224604399792906,200.0,200.0,U
405,-61.44860462349929,15.22734961839057,200.0,200.0,U
406,-61.448791667037135,15.224391905689176,200.0,200.0,U
407,-61.44901437587842,15.224485560296312,200.0,200.0,U
408,-61.44882696302598,15.223545911216714,200.0,200.0,U
409,-61.44977850139405,15.225798339172009,200.0,200.0,U
410,-61.44789447802954,15.224410135981778,200.0,200.0,U
411,-61.45033283222161,15.22322718842926,200.0,200.0,U
412,-61.449534788853875,15.223099031972339,200.0,200.0,U
413,-61.45006112794808,15.224704689583827,200.0,200.0,U
414,-61.448215770868536,15.22473058452908,200.0,200.0,U
415,-61.448570037166874,15.225262657872193,200.0,200.0,U
416,-61.44905022517964,15.224748185725621,200.0,200.0,U
417,-61.452092657159376,15.223551769107658,200.0,200.0,U
418,-61.44572000042535,15.224682984403838,200.0,200.0,U
419,-61.446714276360375,15.225456170554454,200.0,200.0,U
420,-61.44793445932183,15.225548813332109,200.0,200.0,U
421,-61.448488297195695,15.224487389817545,200.0,200.0,U
422,-61.448229458401734,15.224419232446722,200.0,200.0,U
423,-61.447921549320625,15.22402789885938,200.0,200.0,U
424,-61.44676782106751,15.222889605932167,200.0,200.0,U
425,-61.44756620822112,15.224346043468612,200.0,200.0,U
426,-61.446880286681875,15.224094691669158,200.0,200.0,U
427,-61.447283456357844,15.224244343939578,200.0,200.0,U
428,-61.44544490852519,15.221763645127357,200.0,200.0,U
429,-61.44533563979725,15.224938291335393,200.0,200.0,U
430,-61.4486046261093,15.224964061868642,200.0,200.0,U
431,-61.449039214624705,15.224668186603717,200.0,200.0,U
432,-61.44876658504845,15.223471898648425,200.0,200.0,U
433,-61.4485296151793,15.224661048939847,200.0,200.0,U
434,-61.4458426074428,15.226226647200434,200.0,200.0,U
435,-61.44690825962952,15.228334497668277,200.0,200.0,U
436,-61.44936117471531,15.2238689361506,200.0,200.0,U
437,-61.44900253447436,15.22620746889903,200.0,200.0,U
438,-61.44840824549206,15.225979099952113,200.0,200.0,U
439,-61.450084995186096,15.223669618584012,200.0,200.0,U
440,-61.447116739883434,15.227440402843898,200.0,200.0,U
441,-61.44927216079904,15.223570554859807,200.0,200.0,U
442,-61.44836354864526,15.223507123678283,200.0,200.0,U
443,-61.45031298999994,15.224930604732606,200.0,200.0,U
444,-61.45150925931663,15.222833706946641,200.0,200.0,U
445,-61.44872795790743,15.22462183014418,200.0,200.0,U
446,-61.44774969469912,15.22459610579812,200.0,200.0,U
447,-61.44878937133261,15.224876094110794,200.0,200.0,U
448,-61.447373625597514,15.22480646336374,200.0,200.0,U
449,-61.449651462686965,15.223990972262138,200.0,200.0,U
450,-61.44848738135436,15.223945987748843,200.0,200.0,U
451,-61.44840779524305,15.224896318014551,200.0,200.0,U
452,-61.44964646729569,15.225081354921487,200.0,200.0,U
453,-61.449811821079805,15.224698167968437,200.0,200.0,U
454,-61.45034361930742,15.225482615807424,200.0,200.0,U
455,-61.44720014318374,15.226158253575901,200.0,200.0,U
456,-61.448707552505184,15.22449378261847,200.0,200.0,U
457,-61.446656430312586,15.227354206403698,200.0,200.0,U
458,-61.44880406493066,15.222474415305454,200.0,200.0,U
459,-61.44949194666577,15.224531161259915,200.0,200.0,U
460,-61.44697004442825,15.225771861344775,200.0,200.0,U
461,-61.4491300380425,15.223502040123396,200.0,200.0,U
462,-61.447201558361414,15.223911921869654,200.0,200.0,U
463,-61.448649867297036,15.223214748625198,200.0,200.0,U
464,-61.44854313018248,15.224279047231647,200.0,200.0,U
465,-61.44895293032902,15.224180948607751,200.0,200.0,U
466,-61.44845006387117,15.22433771411938,200.0,200.0,U
467,-61.448826542444785,15.224291024554315,200.0,200.0,U
468,-61.44849861863452,15.224501121397122,200.0,200.0,U
469,-61.44925051987838,15.22438160586366,200.0,200.0,U
470,-61.44509411073509,15.225248024088216,200.0,200.0,U
471,-61.44778774134303,15.221763682951961,200.0,200.0,U
472,-61.45226178196426,15.225486842624468,200.0,200.0,U
473,-61.447983556601585,15.224646309146827,200.0,200.0,U
474,-61.44828846354082,15.224506711418616,200.0,200.0,U
475,-61.44553379754551,15.221993219579305,200.0,200.0,U
476,-61.45013989886208,15.223547906750907,200.0,200.0,U
477,-61.4500755476618,15.224002703198282,200.0,200.0,U
478,-61.446205167495044,15.22367857227838,200.0,200.0,U
479,-61.447543444125266,15.221860530656118,200.0,200.0,U
480,-61.448080663759605,15.224335406493115,200.0,200.0,U
481,-61.44925357463839,15.225212353641565,200.0,200.0,U
482,-61.44875542816796,15.22480660455433,200.0,200.0,U
