293,-61.46007900597031,15.300788516205076,200.0,200.0,U
294,-61.460840495001875,15.301150568287301,200.0,200.0,U
295,-61.457454811243984,15.30176194034214,200.0,200.0,U
296,-61.460474378037176,15.301708916064841,200.0,200.0,U
297,-61.46088761568444,15.300787355816254,200.0,200.0,U
298,-61.46200153204727,15.300037145166524,200.0,200.0,U
299,-61.46081104237101,15.300763198320588,200.0,200.0,U
300,-61.46150139816697,15.298685483291276,200.0,200.0,U
301,-61.45923265653486,15.300647287936723,200.0,200.0,U
302,-61.46100962513522,15.30091991393075,200.0,200.0,U
303,-61.46251285254646,15.299960771582741,200.0,200.0,U
304,-61.46375225447916,15.300133992633738,200.0,200.0,U
305,-61.46179256481378,15.303103821768962,200.0,200.0,U
306,-61.463196208373326,15.302449020052421,200.0,200.0,U
307,-61.46073072547796,15.301404337723175,200.0,200.0,U
308,-61.46060154669205,15.301558175084613,200.0,200.0,U
309,-61.46074514552876,15.301373130912667,200.0,200.0,U
310,-61.46086352433059,15.299896233597185,200.0,200.0,U
311,-61.462610784122504,15.301561173055816,200.0,200.0,U
312,-61.46125432790685,15.301187829862641,200.0,200.0,U
313,-61.458221311686266,15.299480172083294,200.0,200.0,U
314,-61.46227903714505,15.29935821733834,200.0,200.0,U
315,-61.46151884836114,15.301323362271413,200.0,200.0,U
316,-61.462245114171935,15.301661238092203,200.0,200.0,U
317,-61.460307710299624,15.29999663564168,200.0,200.0,U
318,-61.46174943490143,15.301690635590397,200.0,200.0,U
319,-61.46191035510732,15.300611156570206,200.0,200.0,U
320,-61.461108252948385,15.30119622978469,200.0,200.0,U
321,-61.460783017528016,15.300094636591187,200.0,200.0,U
322,-61.462670486719965,15.298817394688243,200.0,200.0,U
323,-61.46075541242911,15.301910130702984,200.0,200.0,U
324,-61.46100158324601,15.30121368304564,200.0,200.0,U
325,-61.46108435411703,15.299881285754438,200.0,200.0,U
326,-61.461784719789655,15.29919129968892,200.0,200.0,U
327,-61.46281252687941,15.301564977684313,200.0,200.0,U
328,-61.460777446321174,15.30296442695833,200.0,200.0,U
329,-61.46209181479634,15.298886181577759,200.0,200.0,U
330,-61.46311623853991,15.300277609293431,200.0,200.0,U
331,-61.46066391528798,15.301571617530866,200.0,200.0,U
332,-61.46134435046476,15.300733653477204,200.0,200.0,U
333,-61.46122660407205,15.300948526930895,200.0,200.0,U
334,-61.459808130233384,15.29766043856921,200.0,200.0,U
335,-61.46161456522246,15.3014679329383,200.0,200.0,U
336,-61.46266605196723,15.30210744316537,200.0,200.0,U
337,-61.45858182637394,15.30395996382792,200.0,200.0,U
338,-61.46437659228681,15.302342127988355,200.0,200.0,U
339,-61.46222588061678,15.30190538310782,200.0,200.0,U
340,-61.46365767162725,15.301177941407193,200.0,200.0,U
341,-61.46246564712809,15.301593199232688,200.0,200.0,U
342,-61.46031996943463,15.299922827881389,200.0,200.0,U
343,-61.46209432629238,15.301078707338142,200.0,200.0,U
344,-61.46134659365515,15.301397781942496,200.0,200.0,U
345,-61.46148528424598,15.299557329757123,200.0,200.0,U
346,-61.45996050382483,15.302634801407914,200.0,200.0,U
347,-61.462171501595535,15.301785401917313,200.0,200.0,U
348,-61.45775939993831,15.301186088315948,200.0,200.0,U
349,-61.46064572683039,15.301606369504727,200.0,200.0,U
350,-61.46242554084879,15.30242760523401,200.0,200.0,U
351,-61.462016417665254,15.30002090303198,200.0,200.0,U
352,-61.46182649352623,15.300356492540859,200.0,200.0,U
353,-61.46314506867252,15.302750504905005,200.0,200.0,U
354,-61.462075100862066,15.300878628299152,200.0,200.0,U
355,-61.45764084677073,15.300886735573904,200.0,200.0,U
356,-61.46161111100593,15.301563576517777,200.0,200.0,U
357,-61.46171524534362,15.301322228144645,200.0,200.0,U
358,-61.462024976313586,15.300999517920248,200.0,200.0,U
359,-61.46256292978021,15.301902867307588,200.0,200.0,U
360,-61.46218441174082,15.300059124020912,200.0,200.0,U
361,-61.46234656771253,15.301222918494362,200.0,200.0,U
362,-61.46138772170276,15.300349909001316,200.0,200.0,U
363,-61.46179440563519,15.301173393404769,200.0,200.0,U
364,-61.46361912836167,15.30050846893224,200.0,200.0,U
365,-61.4623494599201,15.30002707905072,200.0,200.0,U
366,-61.46345738655865,15.304685337785022,200.0,200.0,U
367,-61.46144437943738,15.30100979120511,200.0,200.0,U
368,-61.4609487056084,15.302425869583692,200.0,200.0,U
369,-61.4617965071158,15.301284799566016,200.0,200.0,U
370,-61.45991503652792,15.302205534165498,200.0,200.0,U
371,-61.463775767401,15.298923340919137,200.0,200.0,U
372,-61.46653392192395,15.301801348552356,200.0,200.0,U
373,-61.4620023907869,15.301565676257152,200.0,200.0,U
374,-61.46282523672172,15.30128218810445,200.0,200.0,U
375,-61.463899101298274,15.303076529004914,200.0,200.0,U
376,-61.46317167297205,15.302017768614066,200.0,200.0,U
377,-61.460890177637985,15.302192899388814,200.0,200.0,U
378,-61.46600402354337,15.30181437402294,200.0,200.0,U
379,-61.46286317206268,15.301602408069508,200.0,200.0,U
380,-61.46191812252257,15.301298098792262,200.0,200.0,U
381,-61.46161425318672,15.303263891677583,200.0,200.0,U
382,-61.46153196961727,15.301042349868675,200.0,200.0,U
383,-61.462528928146874,15.30042806077505,200.0,200.0,U
384,-61.46210544708609,15.30145758557795,200.0,200.0,U
385,-61.46102748302248,15.301669369424685,200.0,200.0,U
386,-61.461724231925004,15.29782504738883,200.0,200.0,U
387,-61.462736257437754,15.302426184511067,200.0,200.0,U
388,-61.46220518943111,15.30160397880012,200.0,200.0,U
389,-61.4637451845985,15.301239245839692,200.0,200.0,U
390,-61.46268838307882,15.301871581653364,200.0,200.0,U
391,-61.46298992021395,15.302150760935772,200.0,200.0,U
392,-61.462453331410934,15.302099777916105,200.0,200.0,U
393,-61.46220629179827,15.301464741601166,200.0,200.0,U
394,-61.46198146577224,15.300949592514534,200.0,200.0,U
395,-61.461325065184184,15.304054623169273,200.0,200.0,U
396,-61.462240780521284,15.30204508633893,200.0,200.0,U
397,-61.46219793410302,15.302356630178915,200.0,200.0,U
398,-61.46197852961242,15.302892978692292,200.0,200.0,U
399,-61.463042540147484,15.301069419119656,200.0,200.0,U
400,-61.46254969657506,15.301796542733971,200.0,200.0,U
401,-61.46249834638601,15.301945488041179,200.0,200.0,U
402,-61.45950793367693,15.304219844354993,200.0,200.0,U
403,-61.46258608279581,15.301265454652007,200.0,200.0,U
404,-61.46262303703084,15.301396568389963,200.0,200.0,U
405,-61.46097594067691,15.30105965289189,200.0,200.0,U
406,-61.461524412051226,15.301765620552306,200.0,200.0,U
407,-61.46290063755229,15.301971966098899,200.0,200.0,U
408,-61.46235753766442,15.301709395209775,200.0,200.0,U
409,-61.460935157063496,15.30355144213653,200.0,200.0,U
410,-61.46258011300329,15.302145001080401,200.0,200.0,U
411,-61.46404883602216,15.301598081576216,200.0,200.0,U
412,-61.461732213723174,15.30201996828838,200.0,200.0,U
413,-61.46166307164214,15.300416248682485,200.0,200.0,U
414,-61.46569731836152,15.302778635419939,200.0,200.0,U
415,-61.46084216815847,15.301116835749234,200.0,200.0,U
416,-61.46326127388507,15.300973796594615,200.0,200.0,U
417,-61.46258478738395,15.30153703986307,200.0,200.0,U
418,-61.4637144444426,15.301075042067072,200.0,200.0,U
419,-61.46457571185705,15.300743460896136,200.0,200.0,U
420,-61.46272544317289,15.301729630412177,200.0,200.0,U
421,-61.46151736441821,15.300525094926096,200.0,200.0,U
422,-61.46148044515354,15.300532583997246,200.0,200.0,U
423,-61.46575523504591,15.303587353259177,200.0,200.0,U
424,-61.462920162958234,15.301024200223823,200.0,200.0,U
425,-61.464281955012105,15.30077547780856,200.0,200.0,U
426,-61.460461392022495,15.3014067376133,200.0,200.0,U
427,-61.45868502235483,15.300582666909104,200.0,200.0,U
428,-61.46289902979524,15.301226677979688,200.0,200.0,U
429,-61.46705107765074,15.301790149082624,200.0,200.0,U
430,-61.4627078430844,15.302920165532166,200.0,200.0,U
431,-61.4627466005605,15.301666970473626,200.0,200.0,U
432,-61.46366541591941,15.300490014340587,200.0,200.0,U
433,-61.461169036582874,15.301939585566767,200.0,200.0,U
434,-61.463328980372815,15.30143149525197,200.0,200.0,U
435,-61.46261647640142,15.301329298439574,200.0,200.0,U
436,-61.46284552999673,15.301865302066687,200.0,200.0,U
437,-61.461991521260835,15.301414057354808,200.0,200.0,U
438,-61.46172794945892,15.301728087162417,200.0,200.0,U
439,-61.46085119920441,15.302976457121696,200.0,200.0,U
440,-61.46097534258619,15.299941786078683,200.0,200.0,U
441,-61.461967613135194,15.300454446191411,200.0,200.0,U
442,-61.4638524504856,15.30121045908429,200.0,200.0,U
443,-61.4646084325106,15.302980117034213,200.0,200.0,U
444,-61.46064303542195,15.302121198395414,200.0,200.0,U
445,-61.46177226416329,15.303280087050132,200.0,200.0,U
446,-61.463187098217425,15.301897273194156,200.0,200.0,U
447,-61.46211278271179,15.299492363187506,200.0,200.0,U
448,-61.46340642659466,15.302074686706339,200.0,200.0,U
449,-61.46286229346391,15.3019281809525,200.0,200.0,U
450,-61.46355661889027,15.304196835343795,200.0,200.0,U
451,-61.46296923924991,15.301911240502065,200.0,200.0,U
452,-61.46281396865002,15.301623468879631,200.0,200.0,U
453,-61.462760213829085,15.301793986466466,200.0,200.0,U
454,-61.46306711607489,15.304951987872494,200.0,200.0,U
455,-61.463708862969824,15.300600854161459,200.0,200.0,U
456,-61.4660988224807,15.303915073792819,200.0,200.0,U
457,-61.462371530632055,15.304985733623054,200.0,200.0,U
458,-61.461517200088785,15.301753393495293,200.0,200.0,U
459,-61.4629595882827,15.300788149210902,200.0,200.0,U
460,-61.459255274649024,15.304319532913512,200.0,200.0,U
461,-61.46293293459405,15.301142839024713,200.0,200.0,U
462,-61.463499453135306,15.301372846553791,200.0,200.0,U
463,-61.4632319619032,15.302228519721115,200.0,200.0,U
464,-61.4633564585675,15.302612160334528,200.0,200.0,U
465,-61.46350484811885,15.301381237540701,200.0,200.0,U
466,-61.46357694404639,15.30144552178552,200.0,200.0,U
467,-61.4608395815512,15.302108966951584,200.0,200.0,U
468,-61.46406233540072,15.301753068368676,200.0,200.0,U
469,-61.46275707410396,15.300747501525496,200.0,200.0,U
470,-61.46311653397983,15.302069089199716,200.0,200.0,U
471,-61.46415043147875,15.304407110355571,200.0,200.0,U
472,-61.46289089785611,15.301570776132765,200.0,200.0,U
473,-61.46359416907215,15.302472715083896,200.0,200.0,U
474,-61.46252823982502,15.302348679869512,200.0,200.0,U
475,-61.46369100567342,15.3050712374413,200.0,200.0,U
476,-61.46238144880358,15.300260770551942,200.0,200.0,U
477,-61.461644099072586,15.30322083071006,200.0,200.0,U
478,-61.46515167997983,15.302960952673269,200.0,200.0,U
479,-61.46565662323002,15.300780575193,200.0,200.0,U
480,-61.46496818303022,15.300298182666543,200.0,200.0,U
481,-61.462902742139654,15.30269536087924,200.0,200.0,U
482,-61.46276278098127,15.301221038322833,200.0,200.0,U
