132,-61.38255136114252,15.284820485170311,200.0,200.0,U
133,-61.38329820073488,15.286890155186244,200.0,200.0,U
134,-61.381144193964644,15.28403677587527,200.0,200.0,U
135,-61.37861876677253,15.285163098889726,200.0,200.0,U
136,-61.38114535060711,15.28336098055573,200.0,200.0,U
137,-61.38055323455865,15.286356264671854,200.0,200.0,U
138,-61.38063119204341,15.285056916598133,200.0,200.0,U
139,-61.380985011303046,15.28347144426422,200.0,200.0,U
140,-61.37931670557733,15.284569791409522,200.0,200.0,U
141,-61.378393831841514,15.283900706724856,200.0,200.0,U
142,-61.3807373039756,15.283538344887274,200.0,200.0,U
143,-61.38009627103379,15.285977949854818,200.0,200.0,U
144,-61.380938923661,15.283730812179435,200.0,200.0,U
145,-61.38181430302212,15.283699797055755,200.0,200.0,U
146,-61.38083766965277,15.28303563744447,200.0,200.0,U
147,-61.381446038450946,15.283467677231693,200.0,200.0,U
148,-61.37721734826058,15.284653801946583,200.0,200.0,U
149,-61.38149962303685,15.284892705108671,200.0,200.0,U
150,-61.38002672781508,15.285295277857296,200.0,200.0,U
151,-61.382780503380225,15.28338041357672,200.0,200.0,U
152,-61.38019140939646,15.281931041160394,200.0,200.0,U
153,-61.38181959757496,15.282481411164747,200.0,200.0,U
154,-61.38224093181035,15.283230979331563,200.0,200.0,U
155,-61.381178975048634,15.283021894858413,200.0,200.0,U
156,-61.38113043853638,15.282149344176402,200.0,200.0,U
157,-61.38102346285695,15.283078700526998,200.0,200.0,U
158,-61.38348412570525,15.284400346187809,200.0,200.0,U
159,-61.38143899196178,15.284680349786527,200.0,200.0,U
160,-61.38258548154695,15.282368913746955,200.0,200.0,U
161,-61.380812104621576,15.282285588066784,200.0,200.0,U
162,-61.38311789506096,15.282482706100001,200.0,200.0,U
163,-61.38199102289721,15.283178162023635,200.0,200.0,U
164,-61.38513808339471,15.282355238518882,200.0,200.0,U
165,-61.38219865416046,15.28334685091317,200.0,200.0,U
166,-61.3803832017556,15.283540976818239,200.0,200.0,U
167,-61.38170307955167,15.282538320421661,200.0,200.0,U
168,-61.383593134205896,15.282799204698403,200.0,200.0,U
169,-61.38209774727755,15.283889875705892,200.0,200.0,U
170,-61.382097868825966,15.283227610892009,200.0,200.0,U
171,-61.380841304267186,15.283494456640403,200.0,200.0,U
172,-61.38602726784795,15.280725650330025,200.0,200.0,U
173,-61.381775214777214,15.280826733419756,200.0,200.0,U
174,-61.382390883114006,15.281334444332002,200.0,200.0,U
175,-61.38255015964691,15.283303048173522,200.0,200.0,U
176,-61.38240450904114,15.283134219490314,200.0,200.0,U
177,-61.381308230734476,15.28411712393809,200.0,200.0,U
178,-61.383978310482185,15.281759289455348,200.0,200.0,U
179,-61.380988348916276,15.28347565774948,200.0,200.0,U
180,-61.382284021018016,15.285330638978404,200.0,200.0,U
181,-61.38305804142185,15.283069855693078,200.0,200.0,U
182,-61.380120769001145,15.283106046613419,200.0,200.0,U
183,-61.38238052577438,15.282941375215561,200.0,200.0,U
184,-61.3835882576555,15.282802184720422,200.0,200.0,U
185,-61.38451254579577,15.282395461429465,200.0,200.0,U
186,-61.38442771925633,15.283833806551236,200.0,200.0,U
187,-61.38127051424722,15.283182096308032,200.0,200.0,U
188,-61.38406998743562,15.28494996268305,200.0,200.0,U
189,-61.38283200328969,15.28249481910941,200.0,200.0,U
190,-61.382421648272306,15.280750192454278,200.0,200.0,U
191,-61.382239924547996,15.283913183561113,200.0,200.0,U
192,-61.38234480534938,15.28249297744907,200.0,200.0,U
193,-61.38277386537994,15.28247880795275,200.0,200.0,U
194,-61.38409945440433,15.28210893993416,200.0,200.0,U
195,-61.38318091843535,15.283582094177158,200.0,200.0,U
196,-61.38043243329607,15.28357744754582,200.0,200.0,U
197,-61.38479266487244,15.28433379435584,200.0,200.0,U
198,-61.38177082609433,15.28080274856196,200.0,200.0,U
199,-61.38180207297561,15.282572010278956,200.0,200.0,U
200,-61.38298729093553,15.279880569490745,200.0,200.0,U
201,-61.383780003480574,15.281753473435757,200.0,200.0,U
202,-61.3813644411234,15.282693063230392,200.0,200.0,U
203,-61.378998428364305,15.280824697934683,200.0,200.0,U
204,-61.382735722434646,15.28245733569021,200.0,200.0,U
205,-61.382520483958885,15.283398358337827,200.0,200.0,U
206,-61.38286184471295,15.2821903417097,200.0,200.0,U
207,-61.38481999565508,15.28436388021756,200.0,200.0,U
208,-61.38115412680488,15.28190597855133,200.0,200.0,U
209,-61.38262601508665,15.284853196031134,200.0,200.0,U
210,-61.383842223731094,15.282290114656965,200.0,200.0,U
211,-61.38338843937121,15.282275617176737,200.0,200.0,U
212,-61.38453709083598,15.281490394154137,200.0,200.0,U
213,-61.38346864790565,15.282085567490698,200.0,200.0,U
214,-61.38025816659975,15.281025376666237,200.0,200.0,U
215,-61.38392492264318,15.284153058247407,200.0,200.0,U
216,-61.384276027686724,15.282504872134242,200.0,200.0,U
217,-61.38390063181881,15.281828050841337,200.0,200.0,U
218,-61.38577566078669,15.279439482957027,200.0,200.0,U
219,-61.38452831828251,15.281365398660908,200.0,200.0,U
220,-61.38584234756064,15.28297862866177,200.0,200.0,U
221,-61.3854053267692,15.283815579975672,200.0,200.0,U
222,-61.382656228515536,15.282250156355031,200.0,200.0,U
223,-61.382778513420476,15.281952866257756,200.0,200.0,U
224,-61.38458818013952,15.28225777549858,200.0,200.0,U
225,-61.38272398147793,15.28337731215346,200.0,200.0,U
226,-61.38230979598683,15.284735330184153,200.0,200.0,U
227,-61.38490351723528,15.285123975880365,200.0,200.0,U
228,-61.38287564107924,15.280398916218838,200.0,200.0,U
229,-61.38398186368942,15.283162516755466,200.0,200.0,U
230,-61.38346882866418,15.282341079610568,200.0,200.0,U
231,-61.38390071777403,15.282256803326254,200.0,200.0,U
232,-61.38518503492582,15.282407571642482,200.0,200.0,U
233,-61.38501500355321,15.283177960747363,200.0,200.0,U
234,-61.38292382159559,15.279362423437435,200.0,200.0,U
235,-61.38564634380747,15.28227534114069,200.0,200.0,U
236,-61.38501136082675,15.280745775873486,200.0,200.0,U
237,-61.384997074717106,15.281886069056604,200.0,200.0,U
238,-61.38484458339338,15.281841795627031,200.0,200.0,U
239,-61.38577807053647,15.28304232522247,200.0,200.0,U
240,-61.386043389633535,15.281719804048553,200.0,200.0,U
241,-61.383908697393615,15.280154322762609,200.0,200.0,U
242,-61.38484247409596,15.282283002006814,200.0,200.0,U
243,-61.38352385828643,15.282620378572771,200.0,200.0,U
244,-61.383057399979066,15.284146210823963,200.0,200.0,U
245,-61.38595533180073,15.281939783260322,200.0,200.0,U
246,-61.38473834422994,15.283089760815308,200.0,200.0,U
247,-61.384289643794666,15.27969548906197,200.0,200.0,U
248,-61.38557466559368,15.280032008259054,200.0,200.0,U
249,-61.38484304438526,15.28180058690116,200.0,200.0,U
250,-61.3855969417546,15.281270716673937,200.0,200.0,U
251,-61.38461407285467,15.282041284723785,200.0,200.0,U
252,-61.3843720037365,15.282374360341885,200.0,200.0,U
253,-61.38408856586003,15.282720524507306,200.0,200.0,U
254,-61.38536906628921,15.282262631717067,200.0,200.0,U
255,-61.38731185448874,15.281032606522684,200.0,200.0,U
256,-61.38192119255265,15.284029288730267,200.0,200.0,U
257,-61.38400885274791,15.28182627546863,200.0,200.0,U
258,-61.385383788277366,15.28307348078694,200.0,200.0,U
259,-61.38222497157324,15.281378919469738,200.0,200.0,U
260,-61.38654465934782,15.281400103499479,200.0,200.0,U
261,-61.38465508247359,15.283129401035966,200.0,200.0,U
262,-61.3833903643697,15.280411213393394,200.0,200.0,U
263,-61.384650091795606,15.281593748586936,200.0,200.0,U
264,-61.38533000924449,15.282214237743984,200.0,200.0,U
265,-61.38332285560776,15.280795306840439,200.0,200.0,U
266,-61.3855636645887,15.28200072087385,200.0,200.0,U
267,-61.38571257150336,15.282087117235651,200.0,200.0,U
268,-61.38496141352752,15.281254591355113,200.0,200.0,U
269,-61.38553826310585,15.281841028311783,200.0,200.0,U
270,-61.38744724842361,15.281830493971434,200.0,200.0,U
271,-61.385575261759854,15.281789261211157,200.0,200.0,U
272,-61.3862332688177,15.281740407546867,200.0,200.0,U
273,-61.388674232807446,15.281595055123908,200.0,200.0,U
274,-61.38578172465523,15.28374998867781,200.0,200.0,U
275,-61.38561812777758,15.280189519946985,200.0,200.0,U
276,-61.3855998824364,15.281863604278648,200.0,200.0,U
277,-61.38469036709457,15.281365913448495,200.0,200.0,U
278,-61.38561888955205,15.281620145347043,200.0,200.0,U
279,-61.38595514701303,15.281753125399801,200.0,200.0,U
280,-61.3854342449134,15.281955181464543,200.0,200.0,U
281,-61.38653285391363,15.284034477047024,200.0,200.0,U
282,-61.385672961064536,15.280467928167798,200.0,200.0,U
283,-61.38430283279332,15.281774577297737,200.0,200.0,U
284,-61.386027657089265,15.281694670595535,200.0,200.0,U
285,-61.38606866273617,15.281525385282766,200.0,200.0,U
286,-61.38657568446747,15.281824394420617,200.0,200.0,U
287,-61.38595593704013,15.280639401546733,200.0,200.0,U
288,-61.386422259855635,15.281777375115952,200.0,200.0,U
289,-61.38931633430295,15.283335713695848,200.0,200.0,U
290,-61.3861671831126,15.281977358754352,200.0,200.0,U
291,-61.38589928332166,15.28174111764464,200.0,200.0,U
292,-61.38529034374137,15.280770456968053,200.0,200.0,U
293,-61.386241886161464,15.281407855784877,200.0,200.0,U
294,-61.38717673520767,15.276014911679859,200.0,200.0,U
295,-61.38609224049435,15.281274710251138,200.0,200.0,U
296,-61.38697697213707,15.282320217801214,200.0,200.0,U
297,-61.384431157663776,15.279082458621284,200.0,200.0,U
298,-61.386945895668454,15.281664466801557,200.0,200.0,U
299,-61.386313648145375,15.28098958103003,200.0,200.0,U
300,-61.38744928183701,15.280533910854905,200.0,200.0,U
301,-61.38716049395635,15.281951580499591,200.0,200.0,U
302,-61.3865302384753,15.281912269768245,200.0,200.0,U
303,-61.38828221314044,15.280420119114334,200.0,200.0,U
304,-61.385910573289564,15.282048239179373,200.0,200.0,U
305,-61.38659747920613,15.281577570466933,200.0,200.0,U
306,-61.38751612924013,15.28135029681845,200.0,200.0,U
307,-61.38464838839292,15.28129029066501,200.0,200.0,U
308,-61.387058034681544,15.281363506098499,200.0,200.0,U
309,-61.38333411501228,15.284061200772214,200.0,200.0,U
310,-61.3861546732568,15.282375290866277,200.0,200.0,U
311,-61.38580262764508,15.281951122905594,200.0,200.0,U
312,-61.389320895801454,15.28085882788541,200.0,200.0,U
313,-61.387134458894366,15.281403991159332,200.0,200.0,U
314,-61.38626842774337,15.282197337150139,200.0,200.0,U
315,-61.38759356752871,15.280169147443448,200.0,200.0,U
316,-61.3869895918696,15.281363192941821,200.0,200.0,U
317,-61.389141379923615,15.281138569948862,200.0,200.0,U
318,-61.38921337397273,15.279975185138865,200.0,200.0,U
319,-61.38725666721876,15.27992491011066,200.0,200.0,U
320,-61.38682382054254,15.282763602111961,200.0,200.0,U
321,-61.38742367912911,15.279979606962954,200.0,200.0,U
322,-61.38732080832921,15.281194337203226,200.0,200.0,U
323,-61.38517203560786,15.279306568143308,200.0,200.0,U
324,-61.38735184669023,15.280390052833683,200.0,200.0,U
325,-61.3904769016583,15.279700606744704,200.0,200.0,U
326,-61.38731830833137,15.280192447153212,200.0,200.0,U
327,-61.38769947150933,15.282327693739633,200.0,200.0,U
328,-61.38754557867159,15.280761876487565,200.0,200.0,U
329,-61.388716756457455,15.280389197374399,200.0,200.0,U
330,-61.38749173193429,15.281071859970126,200.0,200.0,U
331,-61.38725460533989,15.280946858123777,200.0,200.0,U
332,-61.386540095910846,15.282754258306325,200.0,200.0,U
333,-61.39084733444212,15.280646463570578,200.0,200.0,U
334,-61.3831827339756,15.281429537579664,200.0,200.0,U
335,-61.387772304348104,15.281051601579097,200.0,200.0,U
336,-61.38909278414096,15.279221014407982,200.0,200.0,U
337,-61.389180571147065,15.280283945153803,200.0,200.0,U
338,-61.386975055978056,15.280709946037108,200.0,200.0,U
339,-61.38902053728118,15.281031637193047,200.0,200.0,U
340,-61.386823236795394,15.278978871271441,200.0,200.0,U
341,-61.38818950423884,15.282580849282494,200.0,200.0,U
342,-61.38780842456593,15.280032198608245,200.0,200.0,U
343,-61.38708719071024,15.282518368181332,200.0,200.0,U
344,-61.3834119112173,15.280576082216719,200.0,200.0,U
345,-61.389592112689705,15.280738437154683,200.0,200.0,U
346,-61.38812029787162,15.281017902478249,200.0,200.0,U
347,-61.38835254050637,15.281035560500182,200.0,200.0,U
348,-61.387416988713305,15.280654810588594,200.0,200.0,U
349,-61.387244381874936,15.28146085937914,200.0,200.0,U
350,-61.388379334410345,15.278806323111,200.0,200.0,U
351,-61.38855111369567,15.280825813172036,200.0,200.0,U
352,-61.38826354185708,15.282281722352767,200.0,200.0,U
353,-61.38763694844376,15.279825973134045,200.0,200.0,U
354,-61.38814924889501,15.279520628531596,200.0,200.0,U
355,-61.38850064530574,15.280585244101534,200.0,200.0,U
356,-61.38763568628618,15.28119014719631,200.0,200.0,U
357,-61.39017291205425,15.28227105005558,200.0,200.0,U
358,-61.386528659242295,15.280069598280656,200.0,200.0,U
359,-61.38671497576683,15.280815599884622,200.0,200.0,U
360,-61.389479607197096,15.278985657932013,200.0,200.0,U
361,-61.38862392770617,15.280752406045574,200.0,200.0,U
362,-61.38759454194724,15.280723115741317,200.0,200.0,U
363,-61.38832031161926,15.278730638312918,200.0,200.0,U
364,-61.388899833408296,15.282210144148733,200.0,200.0,U
365,-61.38861271919215,15.280373659101505,200.0,200.0,U
366,-61.38884762634079,15.280723149021233,200.0,200.0,U
367,-61.389877483996955,15.279709580357494,200.0,200.0,U
368,-61.38804878514515,15.280203143428508,200.0,200.0,U
369,-61.390676583666405,15.278137649290636,200.0,200.0,U
370,-61.38928992444633,15.280160277552186,200.0,200.0,U
371,-61.38857274644753,15.28345385507974,200.0,200.0,U
372,-61.38822951216205,15.27991438248664,200.0,200.0,U
373,-61.38883352908371,15.281124221280907,200.0,200.0,U
374,-61.38804419575885,15.281576115589893,200.0,200.0,U
375,-61.38912411014725,15.280540847586597,200.0,200.0,U
376,-61.3884836249968,15.278325012047436,200.0,200.0,U
377,-61.38939550641913,15.281996612564427,200.0,200.0,U
378,-61.391379014714936,15.274692933531874,200.0,200.0,U
379,-61.38834963158659,15.282838783232236,200.0,200.0,U
380,-61.38926915667478,15.280122299780036,200.0,200.0,U
381,-61.38985737323985,15.279740574434497,200.0,200.0,U
382,-61.389402713246156,15.281373993247604,200.0,200.0,U
383,-61.3890745112294,15.279155242458911,200.0,200.0,U
384,-61.38926780909383,15.283066636362632,200.0,200.0,U
385,-61.39000303882983,15.281194162057867,200.0,200.0,U
386,-61.39279309732572,15.281289076634414,200.0,200.0,U
387,-61.39090148677012,15.279621273457085,200.0,200.0,U
388,-61.39037272902933,15.281458711463443,200.0,200.0,U
389,-61.38845731454927,15.280824583597697,200.0,200.0,U
390,-61.391503658717625,15.280629115314449,200.0,200.0,U
391,-61.38952895419605,15.280624045352155,200.0,200.0,U
392,-61.39045337091726,15.278695257008945,200.0,200.0,U
393,-61.38883617038851,15.280114572433158,200.0,200.0,U
394,-61.38995485311747,15.28048375362981,200.0,200.0,U
395,-61.39063113917708,15.279543224827771,200.0,200.0,U
396,-61.390458334688226,15.278359976370153,200.0,200.0,U
397,-61.39062934636451,15.283290703687403,200.0,200.0,U
398,-61.3894451415335,15.279762867157917,200.0,200.0,U
399,-61.388642917521544,15.28128618893081,200.0,200.0,U
400,-61.38994262048213,15.280028690802835,200.0,200.0,U
401,-61.39230291664962,15.281162017980842,200.0,200.0,U
402,-61.39022791984719,15.28237239134374,200.0,200.0,U
403,-61.38937512009073,15.280098934633514,200.0,200.0,U
404,-61.38984227320382,15.280338042445203,200.0,200.0,U
405,-61.38988621089709,15.280603672382636,200.0,200.0,U
406,-61.38880095952373,15.281944696515852,200.0,200.0,U
407,-61.39073535366243,15.279282975963564,200.0,200.0,U
408,-61.39103714313603,15.280230046329912,200.0,200.0,U
409,-61.391511272855055,15.28224673726312,200.0,200.0,U
410,-61.390579337341656,15.280200125314096,200.0,200.0,U
411,-61.3914481117441,15.276047546333972,200.0,200.0,U
412,-61.38931783849254,15.28208743267339,200.0,200.0,U
413,-61.38992079442879,15.279775832245113,200.0,200.0,U
414,-61.39159424487939,15.279623937576503,200.0,200.0,U
415,-61.39146007095427,15.27990966316765,200.0,200.0,U
416,-61.39078314849701,15.28023066452081,200.0,200.0,U
417,-61.390393581958115,15.278860747160792,200.0,200.0,U
418,-61.390193483159216,15.2798681467793,200.0,200.0,U
419,-61.39096058582639,15.282758023807657,200.0,200.0,U
420,-61.39066798673454,15.280019542263222,200.0,200.0,U
421,-61.390410556005214,15.279576937608526,200.0,200.0,U
422,-61.390829938198365,15.279728423965704,200.0,200.0,U
423,-61.391691632492254,15.279800241603201,200.0,200.0,U
424,-61.38891178862086,15.279061992242255,200.0,200.0,U
425,-61.39034861685709,15.280604874334543,200.0,200.0,U
426,-61.38946516704023,15.280984585048303,200.0,200.0,U
427,-61.39106277863481,15.278611577190986,200.0,200.0,U
428,-61.393363509025974,15.278794672791335,200.0,200.0,U
429,-61.39078797003594,15.278663318430072,200.0,200.0,U
430,-61.390637088664775,15.27986743473157,200.0,200.0,U
431,-61.39077639950387,15.279472507335344,200.0,200.0,U
432,-61.39179378374077,15.279486031190924,200.0,200.0,U
433,-61.39098452439383,15.279226497805135,200.0,200.0,U
434,-61.390655733062005,15.279617824297846,200.0,200.0,U
435,-61.39088077104016,15.279893015616855,200.0,200.0,U
436,-61.3898408417766,15.280656682078531,200.0,200.0,U
437,-61.3910531832825,15.279809102626471,200.0,200.0,U
438,-61.39138568360286,15.279366125723943,200.0,200.0,U
439,-61.387019644491254,15.280378044311723,200.0,200.0,U
440,-61.39159210598273,15.278817912672015,200.0,200.0,U
441,-61.391322318603386,15.281777504757086,200.0,200.0,U
442,-61.39120094325942,15.279837785705112,200.0,200.0,U
443,-61.39133549235972,15.278987563165659,200.0,200.0,U
444,-61.393812222082325,15.279304825051991,200.0,200.0,U
445,-61.39051627513694,15.279670080729227,200.0,200.0,U
446,-61.39193833325141,15.280284278538817,200.0,200.0,U
447,-61.39093929344414,15.276936751008,200.0,200.0,U
448,-61.39147702336827,15.278417070101261,200.0,200.0,U
449,-61.389167446506605,15.280814078447005,200.0,200.0,U
450,-61.39141881777136,15.282059039050923,200.0,200.0,U
451,-61.39026850345002,15.277522149714121,200.0,200.0,U
452,-61.390363894247905,15.28297480870336,200.0,200.0,U
453,-61.38787089099163,15.280340526250681,200.0,200.0,U
454,-61.391775130308424,15.279827791895425,200.0,200.0,U
455,-61.39165836483248,15.279623740917698,200.0,200.0,U
456,-61.39218391979834,15.279076008095705,200.0,200.0,U
457,-61.39474355645179,15.280026573029781,200.0,200.0,U
458,-61.389196165309976,15.280405318912335,200.0,200.0,U
459,-61.391482838264864,15.2780884123542,200.0,200.0,U
460,-61.39020168666507,15.279847343952978,200.0,200.0,U
461,-61.39221092513089,15.28261654290449,200.0,200.0,U
462,-61.39236540247099,15.27801559773023,200.0,200.0,U
463,-61.39201835163766,15.279584436400775,200.0,200.0,U
464,-61.39070426708832,15.281727475235964,200.0,200.0,U
465,-61.39214835623386,15.279582260006054,200.0,200.0,U
466,-61.38962637819894,15.281715107030115,200.0,200.0,U
467,-61.38981237425973,15.279986468912687,200.0,200.0,U
468,-61.39063793983466,15.27980475243056,200.0,200.0,U
469,-61.3914803570284,15.279238408252024,200.0,200.0,U
470,-61.39427080543198,15.279515009931922,200.0,200.0,U
471,-61.39211677780847,15.280321531653815,200.0,200.0,U
472,-61.392414620909726,15.279468004337232,200.0,200.0,U
473,-61.39225540991437,15.279603419773343,200.0,200.0,U
474,-61.39354762577608,15.27822403562807,200.0,200.0,U
475,-61.394812394194375,15.282409005220785,200.0,200.0,U
476,-61.39372170068087,15.279821116286513,200.0,200.0,U
477,-61.39191058532254,15.278622902216293,200.0,200.0,U
478,-61.39150663925752,15.277612944266602,200.0,200.0,U
479,-61.391420929053446,15.281497874044378,200.0,200.0,U
480,-61.39292258606901,15.275778774394704,200.0,200.0,U
481,-61.393989935106895,15.277214523514818,200.0,200.0,U
482,-61.393270266561835,15.279484161702408,200.0,200.0,U
