91,-61.3791457769803,15.284815633490293,200.0,200.0,U
92,-61.37875863226929,15.284594907038747,200.0,200.0,U
93,-61.377732108607894,15.286450130144955,200.0,200.0,U
94,-61.378365170252245,15.283702628186505,200.0,200.0,U
95,-61.37789904852475,15.28468865582731,200.0,200.0,U
96,-61.376080206951194,15.283697570284508,200.0,200.0,U
97,-61.379288119772106,15.284804264954726,200.0,200.0,U
98,-61.3782188062818,15.282950904758925,200.0,200.0,U
99,-61.3787577423412,15.286861199659825,200.0,200.0,U
100,-61.37882567050643,15.287374969366308,200.0,200.0,U
101,-61.379192456250145,15.285057598595174,200.0,200.0,U
102,-61.379183886900265,15.285103188186243,200.0,200.0,U
103,-61.37882482783058,15.281102573587333,200.0,200.0,U
104,-61.378927250346145,15.285299499179825,200.0,200.0,U
105,-61.378585267554726,15.284289959727895,200.0,200.0,U
106,-61.3775180535064,15.285070891830882,200.0,200.0,U
107,-61.380527626629785,15.284742911860054,200.0,200.0,U
108,-61.37952170586654,15.285170728499963,200.0,200.0,U
109,-61.378588205729194,15.286088249848593,200.0,200.0,U
110,-61.380920211794404,15.283879575479954,200.0,200.0,U
111,-61.379499078697535,15.28457479936358,200.0,200.0,U
112,-61.379056016016726,15.28530397305846,200.0,200.0,U
113,-61.378304217888044,15.283775593044114,200.0,200.0,U
114,-61.38126828418514,15.288041131885137,200.0,200.0,U
115,-61.380110312641484,15.284817524668913,200.0,200.0,U
116,-61.37801596267864,15.285080010213854,200.0,200.0,U
117,-61.378385574830865,15.287760718497214,200.0,200.0,U
118,-61.380239666205014,15.28585463649693,200.0,200.0,U
119,-61.37847313248998,15.286897027939787,200.0,200.0,U
120,-61.37834157451122,15.285178899825866,200.0,200.0,U
121,-61.37616183387566,15.284232183457853,200.0,200.0,U
122,-61.37836692543408,15.284871860873979,200.0,200.0,U
123,-61.3794207524064,15.284979768571588,200.0,200.0,U
124,-61.37641573648852,15.286102452571182,200.0,200.0,U
125,-61.38048498188687,15.285445624559674,200.0,200.0,U
126,-61.379416703177455,15.285257287026463,200.0,200.0,U
127,-61.37962978828675,15.285343647616152,200.0,200.0,U
128,-61.37924373967117,15.286262884442847,200.0,200.0,U
129,-61.379359284285066,15.28607897440602,200.0,200.0,U
130,-61.378660794641135,15.282880625514837,200.0,200.0,U
131,-61.379472681817525,15.28457678953923,200.0,200.0,U
132,-61.37781370555735,15.28644336510931,200.0,200.0,U
133,-61.379493536942334,15.285405940813769,200.0,200.0,U
134,-61.37953052938272,15.284986377019447,200.0,200.0,U
135,-61.37984355930677,15.28456770973395,200.0,200.0,U
136,-61.380473850062984,15.285687578780532,200.0,200.0,U
137,-61.376779872134954,15.28671091948389,200.0,200.0,U
138,-61.37938857484089,15.285659799522808,200.0,200.0,U
139,-61.38004785028825,15.287590505197798,200.0,200.0,U
140,-61.37850314237796,15.28272415284766,200.0,200.0,U
141,-61.37770175939248,15.2853788203624,200.0,200.0,U
142,-61.3779990605325,15.283801012704224,200.0,200.0,U
143,-61.37972296942491,15.285338993279765,200.0,200.0,U
144,-61.37936713445101,15.285786418524662,200.0,200.0,U
145,-61.3789068480785,15.286233804974705,200.0,200.0,U
146,-61.37674374980705,15.285201605873237,200.0,200.0,U
147,-61.377272686218895,15.286959412004272,200.0,200.0,U
148,-61.37881879892774,15.286590358495358,200.0,200.0,U
149,-61.381554764854464,15.284446120759311,200.0,200.0,U
150,-61.379458808126444,15.290341690997883,200.0,200.0,U
151,-61.3805331215836,15.285614684868202,200.0,200.0,U
152,-61.38150375871458,15.285027815983064,200.0,200.0,U
153,-61.37879735712807,15.283683077693167,200.0,200.0,U
154,-61.38201317308471,15.286048192405136,200.0,200.0,U
155,-61.37982877616724,15.28601836426727,200.0,200.0,U
156,-61.37967493525622,15.284552277026602,200.0,200.0,U
157,-61.37942025952112,15.284517414900971,200.0,200.0,U
158,-61.380846344313156,15.284051568048275,200.0,200.0,U
159,-61.379047419867454,15.285052298790463,200.0,200.0,U
160,-61.37933135339747,15.28476435343506,200.0,200.0,U
161,-61.381145201152094,15.284194456817058,200.0,200.0,U
162,-61.38078143468422,15.28417743898525,200.0,200.0,U
163,-61.37884343563391,15.283060106948977,200.0,200.0,U
164,-61.37975478490861,15.28573791068469,200.0,200.0,U
165,-61.37619079101111,15.2852866439466,200.0,200.0,U
166,-61.37985211023384,15.289981556152823,200.0,200.0,U
167,-61.38002596991153,15.28545079419741,200.0,200.0,U
168,-61.37931812131046,15.285522386695266,200.0,200.0,U
169,-61.37832921767519,15.283776388990407,200.0,200.0,U
170,-61.379786984384076,15.285670906896247,200.0,200.0,U
171,-61.37917741284905,15.283482326390299,200.0,200.0,U
172,-61.37810573109241,15.287610139520504,200.0,200.0,U
173,-61.37948111629703,15.286025421775205,200.0,200.0,U
174,-61.38200555034608,15.285226817018314,200.0,200.0,U
175,-61.37856243702065,15.285638661712026,200.0,200.0,U
176,-61.38066971475526,15.289182124460913,200.0,200.0,U
177,-61.38042449008194,15.284899854885532,200.0,200.0,U
178,-61.38141165095098,15.28382390866995,200.0,200.0,U
179,-61.37852607553719,15.28576169243441,200.0,200.0,U
180,-61.37994215490396,15.284889757799451,200.0,200.0,U
181,-61.381542849047435,15.286105553781177,200.0,200.0,U
182,-61.3800490807811,15.287622595045114,200.0,200.0,U
183,-61.38180783018042,15.28777365104571,200.0,200.0,U
184,-61.37971404412214,15.285596866098869,200.0,200.0,U
185,-61.380314663010545,15.286006320380269,200.0,200.0,U
186,-61.38036310940165,15.286936298353286,200.0,200.0,U
187,-61.37752165645033,15.28221492068145,200.0,200.0,U
188,-61.38050168291062,15.28374262082713,200.0,200.0,U
189,-61.37997229195134,15.285352642033358,200.0,200.0,U
190,-61.38292464570007,15.285788675913507,200.0,200.0,U
191,-61.38081859345015,15.285713431632056,200.0,200.0,U
192,-61.37966163406682,15.286317074376706,200.0,200.0,U
193,-61.38042984429156,15.286556945000623,200.0,200.0,U
194,-61.38083677426733,15.284820538730282,200.0,200.0,U
195,-61.38020294364747,15.28649294179084,200.0,200.0,U
196,-61.3796164441726,15.287725218710914,200.0,200.0,U
197,-61.38034967400514,15.28690900940624,200.0,200.0,U
198,-61.378350489234585,15.285460705368987,200.0,200.0,U
199,-61.37957611462218,15.284967467478188,200.0,200.0,U
200,-61.382283392038836,15.28587954448412,200.0,200.0,U
201,-61.380382025512574,15.285913115054957,200.0,200.0,U
202,-61.37984695071852,15.286173405508377,200.0,200.0,U
203,-61.38201010136742,15.284532914799449,200.0,200.0,U
204,-61.37893012522135,15.283952224535982,200.0,200.0,U
205,-61.380470393976246,15.288222726181953,200.0,200.0,U
206,-61.38020779245825,15.286190448075667,200.0,200.0,U
207,-61.38047568171659,15.285998352690115,200.0,200.0,U
208,-61.3785821601182,15.284967255262922,200.0,200.0,U
209,-61.37804683754079,15.28705151629476,200.0,200.0,U
210,-61.377537104159074,15.284359430883404,200.0,200.0,U
211,-61.38080675148097,15.286280047754175,200.0,200.0,U
212,-61.380276424281874,15.286212719152617,200.0,200.0,U
213,-61.379408855844936,15.286458660932963,200.0,200.0,U
214,-61.38021842169187,15.287119047107458,200.0,200.0,U
215,-61.38071974034604,15.285427011493617,200.0,200.0,U
216,-61.37998490080336,15.28602092223599,200.0,200.0,U
217,-61.384269871213625,15.287297493570792,200.0,200.0,U
218,-61.38162663310783,15.289301222205388,200.0,200.0,U
219,-61.38000167663071,15.284813218792499,200.0,200.0,U
220,-61.38013719228936,15.28654780435584,200.0,200.0,U
221,-61.38056853320524,15.287788019605845,200.0,200.0,U
222,-61.38030980902901,15.286370612745577,200.0,200.0,U
223,-61.38050877777259,15.2860130687048,200.0,200.0,U
224,-61.37967177204825,15.286005789516043,200.0,200.0,U
225,-61.3798290555046,15.287751603692417,200.0,200.0,U
226,-61.38259434497003,15.291045205491596,200.0,200.0,U
227,-61.379877659483554,15.286312405509221,200.0,200.0,U
228,-61.380507135166745,15.285790986804138,200.0,200.0,U
229,-61.38058775691078,15.285997184221209,200.0,200.0,U
230,-61.38058502635295,15.285446415762376,200.0,200.0,U
231,-61.38048598557426,15.28649049910662,200.0,200.0,U
232,-61.3795179264707,15.288929597876558,200.0,200.0,U
233,-61.38242527166063,15.287511158198525,200.0,200.0,U
234,-61.380507070181906,15.286520593924745,200.0,200.0,U
235,-61.382377084186935,15.284734490519174,200.0,200.0,U
236,-61.383191866526026,15.285744047108645,200.0,200.0,U
237,-61.38049278907675,15.285879976631165,200.0,200.0,U
238,-61.37969688275282,15.28652844833656,200.0,200.0,U
239,-61.37943235477348,15.2850595827978,200.0,200.0,U
240,-61.38054992128404,15.286055778700884,200.0,200.0,U
241,-61.38297789417874,15.286342211838349,200.0,200.0,U
242,-61.38068819484224,15.285116674583872,200.0,200.0,U
243,-61.38035896389422,15.286359943338303,200.0,200.0,U
244,-61.38215316784211,15.285012395171766,200.0,200.0,U
245,-61.37995805979727,15.286414572090509,200.0,200.0,U
246,-61.380813245732284,15.285209983442774,200.0,200.0,U
247,-61.38045506718268,15.284906580265979,200.0,200.0,U
248,-61.38181101061062,15.286132182130137,200.0,200.0,U
249,-61.37932047187942,15.286354740833362,200.0,200.0,U
250,-61.38087571228682,15.287012274601993,200.0,200.0,U
251,-61.37922549571232,15.28799376095554,200.0,200.0,U
252,-61.38037547625615,15.287504276070147,200.0,200.0,U
253,-61.376285488534464,15.287714407451132,200.0,200.0,U
254,-61.38287453807605,15.286528550785206,200.0,200.0,U
255,-61.38060115302719,15.287885393342195,200.0,200.0,U
256,-61.382354789032405,15.28747390934298,200.0,200.0,U
257,-61.378156601431584,15.285766265530796,200.0,200.0,U
258,-61.380257887742204,15.289513093931491,200.0,200.0,U
259,-61.38153809781555,15.287128096922723,200.0,200.0,U
260,-61.37994751514281,15.286317595601679,200.0,200.0,U
261,-61.38145669595571,15.288234041999598,200.0,200.0,U
262,-61.38071126217641,15.28681712642444,200.0,200.0,U
263,-61.381374151711164,15.285894307342646,200.0,200.0,U
264,-61.37991647814696,15.287354890978186,200.0,200.0,U
265,-61.38075703869825,15.286789228271394,200.0,200.0,U
266,-61.380018830494706,15.28579963508631,200.0,200.0,U
267,-61.38067898214594,15.287827978375052,200.0,200.0,U
268,-61.380811364699696,15.28630496720922,200.0,200.0,U
269,-61.38119519305402,15.286973254142865,200.0,200.0,U
270,-61.381067168340856,15.286453697833997,200.0,200.0,U
271,-61.381335218898485,15.28661496014014,200.0,200.0,U
272,-61.381008768947474,15.286923773002673,200.0,200.0,U
273,-61.38034075286185,15.287876580134514,200.0,200.0,U
274,-61.37962863695793,15.286108667690442,200.0,200.0,U
275,-61.37848816678705,15.288195116489955,200.0,200.0,U
276,-61.38087519554782,15.284717960932895,200.0,200.0,U
277,-61.38091023964461,15.285244205565954,200.0,200.0,U
278,-61.378085079961956,15.287440842625365,200.0,200.0,U
279,-61.381262921564826,15.287616157903393,200.0,200.0,U
280,-61.38188841998345,15.284822914821946,200.0,200.0,U
281,-61.38049792470014,15.287238117448435,200.0,200.0,U
282,-61.380752570151415,15.287142293923106,200.0,200.0,U
283,-61.38092969459621,15.287052264112303,200.0,200.0,U
284,-61.380177618306725,15.286840905849608,200.0,200.0,U
285,-61.381175967948494,15.290088116199144,200.0,200.0,U
286,-61.38155632743721,15.285842395276603,200.0,200.0,U
287,-61.38162082664737,15.285444894246007,200.0,200.0,U
288,-61.38132640304486,15.287480874826944,200.0,200.0,U
289,-61.38153016231974,15.28778264417478,200.0,200.0,U
290,-61.38089227392309,15.285650227626775,200.0,200.0,U
291,-61.38028578572565,15.287016486680674,200.0,200.0,U
292,-61.38005473835539,15.28749881385332,200.0,200.0,U
293,-61.38134369488546,15.285583712190713,200.0,200.0,U
294,-61.38094289741636,15.28712726247673,200.0,200.0,U
295,-61.38067685746703,15.284051777057405,200.0,200.0,U
296,-61.38034165750417,15.287822632390611,200.0,200.0,U
297,-61.37860439906447,15.287032763327526,200.0,200.0,U
298,-61.38094268637563,15.288548965363448,200.0,200.0,U
299,-61.38130379879845,15.287149685593823,200.0,200.0,U
300,-61.38179087948203,15.28753708264173,200.0,200.0,U
301,-61.381695079368406,15.28683385780672,200.0,200.0,U
302,-61.38223150737617,15.287720218089069,200.0,200.0,U
303,-61.381655888881255,15.29172925727834,200.0,200.0,U
304,-61.38295691710873,15.288652191945108,200.0,200.0,U
305,-61.380185137390974,15.286792092253155,200.0,200.0,U
306,-61.38296915927028,15.286704004408222,200.0,200.0,U
307,-61.38111142680395,15.287536732265977,200.0,200.0,U
308,-61.3813525786164,15.287250333325614,200.0,200.0,U
309,-61.38328709072839,15.287998914638074,200.0,200.0,U
310,-61.38015707271599,15.2859113675012,200.0,200.0,U
311,-61.379521386389904,15.286854920785837,200.0,200.0,U
312,-61.379892450575596,15.288101253673766,200.0,200.0,U
313,-61.38075841872802,15.28918843171982,200.0,200.0,U
314,-61.38113701998595,15.286819562048214,200.0,200.0,U
315,-61.382171736073175,15.286701631154083,200.0,200.0,U
316,-61.38099366549737,15.286922217037848,200.0,200.0,U
317,-61.38121343077293,15.287407425836356,200.0,200.0,U
318,-61.38114242857009,15.288308333622368,200.0,200.0,U
319,-61.38395967548778,15.286129152270597,200.0,200.0,U
320,-61.38337948445194,15.290111072112236,200.0,200.0,U
321,-61.381457847215046,15.28735656236589,200.0,200.0,U
322,-61.38209133521903,15.28835489907155,200.0,200.0,U
323,-61.38176347566806,15.28858920946357,200.0,200.0,U
324,-61.381436298885134,15.287164787234127,200.0,200.0,U
325,-61.38055863294154,15.287936275284718,200.0,200.0,U
326,-61.380059323702014,15.288081871890853,200.0,200.0,U
327,-61.38197316137373,15.286241784877806,200.0,200.0,U
328,-61.381425530161096,15.287693681067756,200.0,200.0,U
329,-61.382103409736914,15.28858511041975,200.0,200.0,U
330,-61.38032654328221,15.288741902109015,200.0,200.0,U
331,-61.38177885857926,15.287715890335306,200.0,200.0,U
332,-61.382090082938355,15.287195290657603,200.0,200.0,U
333,-61.38207825648629,15.286546620387451,200.0,200.0,U
334,-61.38037438088773,15.287064826527125,200.0,200.0,U
335,-61.381807998321975,15.288097784375603,200.0,200.0,U
336,-61.38268462353901,15.285778770358899,200.0,200.0,U
337,-61.38157150303634,15.289335640882253,200.0,200.0,U
338,-61.38125576279605,15.286770854112756,200.0,200.0,U
339,-61.37981061798288,15.284931078777895,200.0,200.0,U
340,-61.38429510773851,15.28867514671926,200.0,200.0,U
341,-61.38110347413465,15.287817949354665,200.0,200.0,U
342,-61.37899482107951,15.286737409757134,200.0,200.0,U
343,-61.382009365976366,15.287620850004016,200.0,200.0,U
344,-61.383313502220815,15.287202033085427,200.0,200.0,U
345,-61.37926381665201,15.28781761364604,200.0,200.0,U
346,-61.38048494463607,15.289559910048926,200.0,200.0,U
347,-61.37876445394796,15.28848861282324,200.0,200.0,U
348,-61.378994553728056,15.288804761726082,200.0,200.0,U
349,-61.383227882638955,15.286736334121596,200.0,200.0,U
350,-61.38250753845138,15.285537429149253,200.0,200.0,U
351,-61.38253243331801,15.288290740430812,200.0,200.0,U
352,-61.38162859962225,15.286060763900794,200.0,200.0,U
353,-61.38061028032558,15.290139582968857,200.0,200.0,U
354,-61.38103583483398,15.285621533640555,200.0,200.0,U
355,-61.381325977046636,15.287807169752252,200.0,200.0,U
356,-61.381543169423956,15.287607693076016,200.0,200.0,U
357,-61.381002288420156,15.288352326024018,200.0,200.0,U
358,-61.3822289190903,15.288067202914334,200.0,200.0,U
359,-61.38304057771884,15.288255324464734,200.0,200.0,U
360,-61.3824574495417,15.28933227802234,200.0,200.0,U
361,-61.38234549830969,15.287926130659711,200.0,200.0,U
362,-61.38404351792743,15.288685187343962,200.0,200.0,U
363,-61.38257922566271,15.288559136171536,200.0,200.0,U
364,-61.38155973056509,15.287799735700641,200.0,200.0,U
365,-61.38117174590028,15.287598046065659,200.0,200.0,U
366,-61.38123330584276,15.28595878564634,200.0,200.0,U
367,-61.37934491414194,15.28778469836266,200.0,200.0,U
368,-61.38189839961487,15.287888688258285,200.0,200.0,U
369,-61.38241368924952,15.28819746844367,200.0,200.0,U
370,-61.38477374197381,15.285680633098204,200.0,200.0,U
371,-61.38212652053942,15.285937273956467,200.0,200.0,U
372,-61.38194465838042,15.288562954035424,200.0,200.0,U
373,-61.382804981543984,15.28918299840494,200.0,200.0,U
374,-61.38089346705968,15.289400971076518,200.0,200.0,U
375,-61.378734270954155,15.286825814571223,200.0,200.0,U
376,-61.38283746711318,15.289118901441967,200.0,200.0,U
377,-61.38095961822707,15.287626410782716,200.0,200.0,U
378,-61.382568849664864,15.289055560465918,200.0,200.0,U
379,-61.38266700523711,15.287989256273187,200.0,200.0,U
380,-61.38154076303646,15.285990693420205,200.0,200.0,U
381,-61.381835481438955,15.287439948080092,200.0,200.0,U
382,-61.38246337498786,15.28808424595238,200.0,200.0,U
383,-61.38326274956464,15.285359916223422,200.0,200.0,U
384,-61.38116842008744,15.28762865276206,200.0,200.0,U
385,-61.38102449249475,15.289803256983266,200.0,200.0,U
386,-61.38236072527604,15.288581478356763,200.0,200.0,U
387,-61.38258596133849,15.285927673876376,200.0,200.0,U
388,-61.38159698362791,15.28832787819385,200.0,200.0,U
389,-61.38164184590577,15.288279315417267,200.0,200.0,U
390,-61.38288439883925,15.289266255182437,200.0,200.0,U
391,-61.38270557725544,15.287128353946239,200.0,200.0,U
392,-61.38155906758127,15.286781202921281,200.0,200.0,U
393,-61.38469627089415,15.289289633414043,200.0,200.0,U
394,-61.38119231245486,15.287269872443082,200.0,200.0,U
395,-61.385756870096266,15.286211986382206,200.0,200.0,U
396,-61.38133657582948,15.286951984407311,200.0,200.0,U
397,-61.38239960619142,15.287673768604595,200.0,200.0,U
398,-61.38300046233462,15.288981469631132,200.0,200.0,U
399,-61.38240021170074,15.288393132990304,200.0,200.0,U
400,-61.3808190507143,15.29000465221432,200.0,200.0,U
401,-61.38216752379912,15.286786981401228,200.0,200.0,U
402,-61.38447812273858,15.288790281884689,200.0,200.0,U
403,-61.384057680645384,15.290221595120993,200.0,200.0,U
404,-61.381662735403566,15.288921097485975,200.0,200.0,U
405,-61.38266877194463,15.28951887925874,200.0,200.0,U
406,-61.381853831846435,15.28615922451167,200.0,200.0,U
407,-61.382573776309684,15.289559280761507,200.0,200.0,U
408,-61.38187729088367,15.288005966204055,200.0,200.0,U
409,-61.38245732067726,15.288971773388608,200.0,200.0,U
410,-61.38118340007584,15.288113381232439,200.0,200.0,U
411,-61.38272195687031,15.289245559496349,200.0,200.0,U
412,-61.38239620599283,15.288514242015312,200.0,200.0,U
413,-61.381989058045676,15.28843890565268,200.0,200.0,U
414,-61.38222017856463,15.288323558673971,200.0,200.0,U
415,-61.38212971269227,15.288049540392807,200.0,200.0,U
416,-61.382572034105756,15.28828233785862,200.0,200.0,U
417,-61.381047224718515,15.287716159369003,200.0,200.0,U
418,-61.38140931406643,15.290298355944286,200.0,200.0,U
419,-61.383397071936585,15.288514500587857,200.0,200.0,U
420,-61.3823188158941,15.288315980645137,200.0,200.0,U
421,-61.381711619637,15.28955370403013,200.0,200.0,U
422,-61.38191250030122,15.290740504991975,200.0,200.0,U
423,-61.382131644591404,15.286752070671575,200.0,200.0,U
424,-61.382926003565565,15.288032071684936,200.0,200.0,U
425,-61.383165146758586,15.290652675182189,200.0,200.0,U
426,-61.38330951483878,15.289285126330373,200.0,200.0,U
427,-61.38237735704644,15.288692784112074,200.0,200.0,U
428,-61.38215013509909,15.28795056120088,200.0,200.0,U
429,-61.382318103887634,15.288482968269019,200.0,200.0,U
430,-61.38134338245278,15.286993160179737,200.0,200.0,U
431,-61.38190974158251,15.28973479378899,200.0,200.0,U
432,-61.38230893504553,15.288567185809043,200.0,200.0,U
433,-61.38059470337673,15.291039671250708,200.0,200.0,U
434,-61.383391269275236,15.286878278891564,200.0,200.0,U
435,-61.38344300218873,15.286706967978422,200.0,200.0,U
436,-61.38416171563777,15.287330371469878,200.0,200.0,U
437,-61.38119708124438,15.287337363063312,200.0,200.0,U
438,-61.38321919214185,15.290368986149431,200.0,200.0,U
439,-61.380480872561975,15.288963118004016,200.0,200.0,U
440,-61.38227650112953,15.2889317304801,200.0,200.0,U
441,-61.3825861740954,15.289368635876135,200.0,200.0,U
442,-61.3854704803318,15.288146802640806,200.0,200.0,U
443,-61.3859929818429,15.287577647023209,200.0,200.0,U
444,-61.38318702333675,15.290019233970929,200.0,200.0,U
445,-61.38243242151462,15.288691263037792,200.0,200.0,U
446,-61.38249934365191,15.289558228419628,200.0,200.0,U
447,-61.38277746415521,15.293053502211878,200.0,200.0,U
448,-61.38245971781583,15.288780898014098,200.0,200.0,U
449,-61.38224482683473,15.288765718702837,200.0,200.0,U
450,-61.38396010931598,15.289541498373039,200.0,200.0,U
451,-61.38076987821342,15.291081117797338,200.0,200.0,U
452,-61.38214070105612,15.288295055557064,200.0,200.0,U
453,-61.38324544005622,15.289305781537776,200.0,200.0,U
454,-61.38226461911941,15.28832218941411,200.0,200.0,U
455,-61.38390709703732,15.286402750240313,200.0,200.0,U
456,-61.38420125991432,15.288600109240122,200.0,200.0,U
457,-61.382538349435116,15.291907347743026,200.0,200.0,U
458,-61.38451945198476,15.28736442805276,200.0,200.0,U
459,-61.38537563382315,15.287862421473834,200.0,200.0,U
460,-61.38254959536889,15.288920393834411,200.0,200.0,U
461,-61.383586724421654,15.289436061020467,200.0,200.0,U
462,-61.38200858238994,15.291432821715503,200.0,200.0,U
463,-61.38255422351711,15.2879067658301,200.0,200.0,U
464,-61.38323062595852,15.290861927348274,200.0,200.0,U
465,-61.38205505267406,15.289211293882998,200.0,200.0,U
466,-61.38237602980198,15.289347273881075,200.0,200.0,U
467,-61.3821543346869,15.288094495148544,200.0,200.0,U
468,-61.38035810973182,15.290208687641966,200.0,200.0,U
469,-61.38325902400544,15.289206043128939,200.0,200.0,U
470,-61.38355712733399,15.28927723194193,200.0,200.0,U
471,-61.38134311348854,15.289468078946687,200.0,200.0,U
472,-61.38309448886642,15.28941417932011,200.0,200.0,U
473,-61.384642917118626,15.288527367971103,200.0,200.0,U
474,-61.38254583935206,15.289912571880606,200.0,200.0,U
475,-61.38267874533766,15.289103281393121,200.0,200.0,U
476,-61.38169740077561,15.288898712872923,200.0,200.0,U
477,-61.3812083903683,15.289070977900101,200.0,200.0,U
478,-61.3828696236395,15.288652364421983,200.0,200.0,U
479,-61.38542478797447,15.28899601315906,200.0,200.0,U
480,-61.380693347694596,15.289023008203774,200.0,200.0,U
481,-61.38432917686849,15.28792545947229,200.0,200.0,U
482,-61.38425309259942,15.287486283644343,200.0,200.0,U
