45,-61.49611722159516,15.355412471413151,200.0,200.0,U
46,-61.497454381090435,15.350258339137001,200.0,200.0,U
47,-61.49708065216469,15.352301614885702,200.0,200.0,U
48,-61.49653260791455,15.351909206696224,200.0,200.0,U
49,-61.49672786780924,15.351741285445518,200.0,200.0,U
50,-61.49775666560425,15.352908125650176,200.0,200.0,U
51,-61.49661589546065,15.352269098747055,200.0,200.0,U
52,-61.497617416037876,15.352539987611003,200.0,200.0,U
53,-61.497570173872504,15.353391718781236,200.0,200.0,U
54,-61.494784218172995,15.352912439035666,200.0,200.0,U
55,-61.49698970341689,15.35215389990065,200.0,200.0,U
56,-61.49718053788073,15.350645847598674,200.0,200.0,U
57,-61.49565215136939,15.350804848902895,200.0,200.0,U
58,-61.49804317482214,15.348266583410288,200.0,200.0,U
59,-61.496760853130546,15.353305586350533,200.0,200.0,U
60,-61.49576161311802,15.354173347247421,200.0,200.0,U
61,-61.49560399113423,15.352308129419983,200.0,200.0,U
62,-61.49704333801632,15.353165718230706,200.0,200.0,U
63,-61.497181260793106,15.353736601405066,200.0,200.0,U
64,-61.49655133425492,15.35568954662124,200.0,200.0,U
65,-61.49439070735376,15.350376846315186,200.0,200.0,U
66,-61.4959983359216,15.352017322933015,200.0,200.0,U
67,-61.495625641718476,15.353379709695329,200.0,200.0,U
68,-61.497660892149995,15.352305945998847,200.0,200.0,U
69,-61.49833852820766,15.350910677654012,200.0,200.0,U
70,-61.49781328419485,15.349940138996605,200.0,200.0,U
71,-61.4958218343576,15.353197826685808,200.0,200.0,U
72,-61.496869519012044,15.35209819703347,200.0,200.0,U
73,-61.49433442448946,15.352242957072392,200.0,200.0,U
74,-61.49761223203558,15.353794543141932,200.0,200.0,U
75,-61.49637145596123,15.35183326414121,200.0,200.0,U
76,-61.495953209656854,15.351688609401723,200.0,200.0,U
77,-61.49571449553245,15.35441671186506,200.0,200.0,U
78,-61.497513180689204,15.352353182377312,200.0,200.0,U
79,-61.497874197141925,15.352748023877842,200.0,200.0,U
80,-61.49586132081401,15.352753514762497,200.0,200.0,U
81,-61.495678700944254,15.351723094839311,200.0,200.0,U
82,-61.49538862535815,15.351685140441887,200.0,200.0,U
83,-61.49718557799213,15.352692650718755,200.0,200.0,U
84,-61.49557011969671,15.352891995297417,200.0,200.0,U
85,-61.493860303192555,15.35094825205214,200.0,200.0,U
86,-61.50066073258759,15.354741057823151,200.0,200.0,U
87,-61.49784080308852,15.351458102492899,200.0,200.0,U
88,-61.49654645023583,15.353360413758507,200.0,200.0,U
89,-61.494048420025855,15.35200897370657,200.0,200.0,U
90,-61.496521542408395,15.350741216694463,200.0,200.0,U
91,-61.49793590739782,15.352056661872092,200.0,200.0,U
92,-61.49637297999554,15.352038166333813,200.0,200.0,U
93,-61.497945147033654,15.352910717066123,200.0,200.0,U
94,-61.49617590612643,15.3518938338209,200.0,200.0,U
95,-61.49629435636438,15.35242987988632,200.0,200.0,U
96,-61.49699685174754,15.351309072494136,200.0,200.0,U
97,-61.49831217471143,15.352215102086113,200.0,200.0,U
98,-61.49678384375464,15.350562196076964,200.0,200.0,U
99,-61.49609954150136,15.352701492425876,200.0,200.0,U
100,-61.49632232319473,15.35157432671328,200.0,200.0,U
101,-61.49781924203163,15.353543518407434,200.0,200.0,U
102,-61.4931618143193,15.355270712380912,200.0,200.0,U
103,-61.495578271078045,15.352524733614628,200.0,200.0,U
104,-61.49624479609085,15.351963913759054,200.0,200.0,U
105,-61.49407182258856,15.354009079186728,200.0,200.0,U
106,-61.50062818346438,15.354032832928695,200.0,200.0,U
107,-61.49603475641126,15.35052511877254,200.0,200.0,U
108,-61.49468070877846,15.353407194156771,200.0,200.0,U
109,-61.49727559515246,15.351884811510617,200.0,200.0,U
110,-61.496450892811296,15.352369234085659,200.0,200.0,U
111,-61.495299237534546,15.352651991625157,200.0,200.0,U
112,-61.496065404848,15.351492319734207,200.0,200.0,U
113,-61.499259040502736,15.350746467100052,200.0,200.0,U
114,-61.49633785438118,15.352318039801268,200.0,200.0,U
115,-61.494360264287074,15.351330922209188,200.0,200.0,U
116,-61.49711938452935,15.351003626861619,200.0,200.0,U
117,-61.49997696894963,15.35220860087955,200.0,200.0,U
118,-61.49628805667501,15.352406407663688,200.0,200.0,U
119,-61.49817261487818,15.353003082398367,200.0,200.0,U
120,-61.49766854834355,15.352275137735196,200.0,200.0,U
121,-61.49955763309132,15.351365827808037,200.0,200.0,U
122,-61.49449297270042,15.350952105355367,200.0,200.0,U
123,-61.49365090163132,15.35014351220954,200.0,200.0,U
124,-61.49656017875632,15.350957361758905,200.0,200.0,U
125,-61.49772576985576,15.352019948549575,200.0,200.0,U
126,-61.49585193520125,15.353101454426865,200.0,200.0,U
127,-61.496113057147035,15.352609565954673,200.0,200.0,U
128,-61.494291607096656,15.351763590837454,200.0,200.0,U
129,-61.4970835088408,15.352044719181933,200.0,200.0,U
130,-61.49612685838955,15.352295732173248,200.0,200.0,U
131,-61.49627628442886,15.352578851005601,200.0,200.0,U
132,-61.49672828203553,15.352195981839595,200.0,200.0,U
133,-61.497741809619235,15.349482733403883,200.0,200.0,U
134,-61.497303139186016,15.348699029314401,200.0,200.0,U
135,-61.497140399495684,15.352071718873264,200.0,200.0,U
136,-61.4959439045541,15.352087440579309,200.0,200.0,U
137,-61.49876583843212,15.35368140388969,200.0,200.0,U
138,-61.495894638549935,15.352082563274926,200.0,200.0,U
139,-61.49810846067986,15.35394664621908,200.0,200.0,U
140,-61.496043352592665,15.35281269792591,200.0,200.0,U
141,-61.49373873113207,15.351615958103507,200.0,200.0,U
142,-61.494581010380436,15.351085119297974,200.0,200.0,U
143,-61.4954715275631,15.35338218984245,200.0,200.0,U
144,-61.4959470227144,15.352024218548383,200.0,200.0,U
145,-61.49573198083552,15.35126749310273,200.0,200.0,U
146,-61.49272968862473,15.34940341771116,200.0,200.0,U
147,-61.49547360339816,15.352276025072777,200.0,200.0,U
148,-61.49526957007899,15.349586975271377,200.0,200.0,U
149,-61.49643164648467,15.351461050278193,200.0,200.0,U
150,-61.49370306878572,15.351134818773149,200.0,200.0,U
151,-61.49452574765408,15.351863493221858,200.0,200.0,U
152,-61.495694352408385,15.351746481130808,200.0,200.0,U
153,-61.498815061457584,15.354239208929446,200.0,200.0,U
154,-61.49788971876983,15.35169491623445,200.0,200.0,U
155,-61.496079349150634,15.351226095901042,200.0,200.0,U
156,-61.493303242227654,15.352596918141588,200.0,200.0,U
157,-61.4954245045333,15.352478815662298,200.0,200.0,U
158,-61.496307259199305,15.35149776025287,200.0,200.0,U
159,-61.49616044978073,15.352352449230743,200.0,200.0,U
160,-61.496265011643,15.351865569487938,200.0,200.0,U
161,-61.49668911789988,15.351380371984646,200.0,200.0,U
162,-61.4956022171831,15.35175814992818,200.0,200.0,U
163,-61.496763946570844,15.34901332715382,200.0,200.0,U
164,-61.49621088471737,15.350833586758737,200.0,200.0,U
165,-61.495621756108754,15.353482380566897,200.0,200.0,U
166,-61.498134864058365,15.353148904216987,200.0,200.0,U
167,-61.493857290977076,15.354091365370213,200.0,200.0,U
168,-61.496218343712975,15.355513224077473,200.0,200.0,U
169,-61.494644191467856,15.352982485358922,200.0,200.0,U
170,-61.49569512784669,15.352021565834498,200.0,200.0,U
171,-61.49808734888841,15.350441108749388,200.0,200.0,U
172,-61.49577878112015,15.351892387736681,200.0,200.0,U
173,-61.494739528322164,15.349578580903978,200.0,200.0,U
174,-61.4960995659492,15.350644397017065,200.0,200.0,U
175,-61.495135537615,15.353131461030193,200.0,200.0,U
176,-61.49572647402465,15.352405548021087,200.0,200.0,U
177,-61.4936596814061,15.34813671121905,200.0,200.0,U
178,-61.494816882244464,15.353385644046208,200.0,200.0,U
179,-61.49564760293783,15.352265721998497,200.0,200.0,U
180,-61.49793945567801,15.351602022217035,200.0,200.0,U
181,-61.49592336059583,15.350717367212283,200.0,200.0,U
182,-61.49583264336995,15.351942967855642,200.0,200.0,U
183,-61.496455205104674,15.354332945712363,200.0,200.0,U
184,-61.49764918394759,15.352954148609602,200.0,200.0,U
185,-61.49586811020857,15.350836502483624,200.0,200.0,U
186,-61.495651570425814,15.352093414990069,200.0,200.0,U
187,-61.49636653743777,15.354189705294347,200.0,200.0,U
188,-61.49462756734535,15.350922082187587,200.0,200.0,U
189,-61.49524235337614,15.35248662422627,200.0,200.0,U
190,-61.49747754501032,15.352517177476125,200.0,200.0,U
191,-61.496202868678715,15.351847447967408,200.0,200.0,U
192,-61.497536724844416,15.35269086932675,200.0,200.0,U
193,-61.49567625100967,15.35211009810254,200.0,200.0,U
194,-61.49457929897427,15.353622614128566,200.0,200.0,U
195,-61.496132844088585,15.350683102398254,200.0,200.0,U
196,-61.49501411952467,15.35162182383725,200.0,200.0,U
197,-61.49572246863587,15.349095649877295,200.0,200.0,U
198,-61.49586992224188,15.351865651835263,200.0,200.0,U
199,-61.4960070054135,15.35197413657491,200.0,200.0,U
200,-61.49626262122598,15.35167999691211,200.0,200.0,U
201,-61.497510564906655,15.352646759842012,200.0,200.0,U
202,-61.49641024973962,15.352762421443236,200.0,200.0,U
203,-61.49544552142717,15.352106762928353,200.0,200.0,U
204,-61.49482638112653,15.350626232802856,200.0,200.0,U
205,-61.49587914446342,15.350576071383701,200.0,200.0,U
206,-61.4963415410975,15.353760077049207,200.0,200.0,U
207,-61.49492157831094,15.35247123572672,200.0,200.0,U
208,-61.49592454142023,15.348937267043933,200.0,200.0,U
209,-61.495122422858614,15.350841813828835,200.0,200.0,U
210,-61.495033668230455,15.35476906881527,200.0,200.0,U
211,-61.497030357425885,15.351912899690515,200.0,200.0,U
212,-61.49367306268521,15.352128560634307,200.0,200.0,U
213,-61.49634109132829,15.351254799410023,200.0,200.0,U
214,-61.49570697734846,15.352051539162797,200.0,200.0,U
215,-61.495505679345186,15.351885179774925,200.0,200.0,U
216,-61.496704109695834,15.352144025514244,200.0,200.0,U
217,-61.49540027413549,15.353479882630596,200.0,200.0,U
218,-61.49402995211681,15.352032560063622,200.0,200.0,U
219,-61.49580624340001,15.35308891601356,200.0,200.0,U
220,-61.49363259466089,15.35324557851805,200.0,200.0,U
221,-61.49679402384122,15.354054522776469,200.0,200.0,U
222,-61.495785211162044,15.35111131183801,200.0,200.0,U
223,-61.496261888551075,15.351839015802716,200.0,200.0,U
224,-61.49448309485341,15.351583241542356,200.0,200.0,U
225,-61.49429834854336,15.354486322003567,200.0,200.0,U
226,-61.495587990411494,15.35495954603903,200.0,200.0,U
227,-61.495895186243075,15.352096862300016,200.0,200.0,U
228,-61.49726403718387,15.348206115659801,200.0,200.0,U
229,-61.494430895792675,15.35082323598217,200.0,200.0,U
230,-61.496692649380556,15.352043588056643,200.0,200.0,U
231,-61.495355118159964,15.352009725978121,200.0,200.0,U
232,-61.4952559149534,15.352003953746825,200.0,200.0,U
233,-61.49575066690087,15.352097787149413,200.0,200.0,U
234,-61.492000623696605,15.355165968514303,200.0,200.0,U
235,-61.49411695944932,15.351942572751133,200.0,200.0,U
236,-61.495020423114404,15.351864266490967,200.0,200.0,U
237,-61.49237145810622,15.352395414112511,200.0,200.0,U
238,-61.494873046664374,15.35277259752838,200.0,200.0,U
239,-61.49378787226684,15.351249347146581,200.0,200.0,U
240,-61.49647975529688,15.351453284962968,200.0,200.0,U
241,-61.497807304677025,15.348707788038713,200.0,200.0,U
242,-61.49616147294435,15.352405123848454,200.0,200.0,U
243,-61.497626456657024,15.3537897056151,200.0,200.0,U
244,-61.4953954673055,15.3516871405223,200.0,200.0,U
245,-61.49509899538869,15.352212095157828,200.0,200.0,U
246,-61.49305708048304,15.351301635231978,200.0,200.0,U
247,-61.495472721653115,15.352657692138834,200.0,200.0,U
248,-61.496090114622504,15.352878526683574,200.0,200.0,U
249,-61.494748956222615,15.352117765567087,200.0,200.0,U
250,-61.49625747659897,15.353108564051837,200.0,200.0,U
251,-61.49481577920668,15.352119792053132,200.0,200.0,U
252,-61.49466996456634,15.353604081277071,200.0,200.0,U
253,-61.49539178281741,15.352533505885054,200.0,200.0,U
254,-61.49594460148514,15.351656785012374,200.0,200.0,U
255,-61.49447420804986,15.352538847433182,200.0,200.0,U
256,-61.49381317709951,15.351916780224807,200.0,200.0,U
257,-61.49492223194864,15.352497393211644,200.0,200.0,U
258,-61.49483780361403,15.352573469142612,200.0,200.0,U
259,-61.49402794973606,15.349422790344462,200.0,200.0,U
260,-61.49497022242971,15.350408532139411,200.0,200.0,U
261,-61.49628382610434,15.351353484594314,200.0,200.0,U
262,-61.493184520101714,15.352946759738044,200.0,200.0,U
263,-61.49373117521498,15.350432812475164,200.0,200.0,U
264,-61.49510301237702,15.35144593122203,200.0,200.0,U
265,-61.49507607096982,15.35186566085321,200.0,200.0,U
266,-61.49681417429662,15.35165117525973,200.0,200.0,U
267,-61.49679821775694,15.35134460172113,200.0,200.0,U
268,-61.49488173823762,15.351416715080674,200.0,200.0,U
269,-61.493572034415294,15.351964546178737,200.0,200.0,U
270,-61.49503514879626,15.352724542320841,200.0,200.0,U
271,-61.4956050356451,15.35124449605364,200.0,200.0,U
272,-61.49626447239994,15.354341571763339,200.0,200.0,U
273,-61.50023648786385,15.352395002874195,200.0,200.0,U
274,-61.49434834092037,15.350937512655934,200.0,200.0,U
275,-61.49475102991058,15.352096708967357,200.0,200.0,U
276,-61.49518988867096,15.35218673066287,200.0,200.0,U
277,-61.49553933663606,15.349071875199751,200.0,200.0,U
278,-61.49478416250461,15.351248303198659,200.0,200.0,U
279,-61.4964625595637,15.351359718802499,200.0,200.0,U
280,-61.49495104241087,15.351833733141307,200.0,200.0,U
281,-61.494391385175796,15.352189125799102,200.0,200.0,U
282,-61.495129721838616,15.35227059075336,200.0,200.0,U
283,-61.49485278311458,15.351791673471473,200.0,200.0,U
284,-61.49445127936211,15.35239490257844,200.0,200.0,U
285,-61.49335097851868,15.351621215202687,200.0,200.0,U
286,-61.494007433806324,15.353024981608431,200.0,200.0,U
287,-61.495344302553754,15.352186645297706,200.0,200.0,U
288,-61.49524215961322,15.35010680881917,200.0,200.0,U
289,-61.49481113913177,15.351521169041703,200.0,200.0,U
290,-61.49325825239583,15.35180097250778,200.0,200.0,U
291,-61.4955210775013,15.354111907602872,200.0,200.0,U
292,-61.49465365549064,15.351786172564827,200.0,200.0,U
293,-61.49563924064385,15.352893301214252,200.0,200.0,U
294,-61.4931066536492,15.353269799349063,200.0,200.0,U
295,-61.49745748783485,15.351820101325186,200.0,200.0,U
296,-61.497973100898804,15.35133713439448,200.0,200.0,U
297,-61.49733861876614,15.350787747203581,200.0,200.0,U
298,-61.49575201218401,15.352242724267684,200.0,200.0,U
299,-61.49451106779312,15.35166439109623,200.0,200.0,U
300,-61.495383538577975,15.352189199286025,200.0,200.0,U
301,-61.49478597780421,15.350889363412525,200.0,200.0,U
302,-61.49440752460082,15.350515969291358,200.0,200.0,U
303,-61.498487867187954,15.354387916534561,200.0,200.0,U
304,-61.490603753702594,15.35022189783038,200.0,200.0,U
305,-61.49571041313826,15.353905849241752,200.0,200.0,U
306,-61.49122764833148,15.351644835343905,200.0,200.0,U
307,-61.498341064067084,15.352316990045713,200.0,200.0,U
308,-61.495225706618115,15.35192613834615,200.0,200.0,U
309,-61.49561064629817,15.352335216291225,200.0,200.0,U
310,-61.49512762283679,15.351675465983691,200.0,200.0,U
311,-61.494749451650314,15.351808727657472,200.0,200.0,U
312,-61.49526902675361,15.352090063297593,200.0,200.0,U
313,-61.49342822059275,15.35143020407851,200.0,200.0,U
314,-61.4949915325978,15.351835791267048,200.0,200.0,U
315,-61.493728489483786,15.35088386727577,200.0,200.0,U
316,-61.494865073887105,15.351588251361214,200.0,200.0,U
317,-61.495947689952864,15.352007676974537,200.0,200.0,U
318,-61.49348576418887,15.35118160753661,200.0,200.0,U
319,-61.495040869442455,15.352395236214763,200.0,200.0,U
320,-61.49433280765705,15.35159531944436,200.0,200.0,U
321,-61.49502530538798,15.351741365896764,200.0,200.0,U
322,-61.49371191813734,15.351953033227394,200.0,200.0,U
323,-61.49477205039501,15.352974171075335,200.0,200.0,U
324,-61.49419709822273,15.351410614516364,200.0,200.0,U
325,-61.49491404612389,15.353022200119693,200.0,200.0,U
326,-61.49451645509082,15.351708623115696,200.0,200.0,U
327,-61.49324818304257,15.349599160623042,200.0,200.0,U
328,-61.493043248949846,15.350394583393232,200.0,200.0,U
329,-61.49360795138805,15.350622492678067,200.0,200.0,U
330,-61.49559096615346,15.349207281266125,200.0,200.0,U
331,-61.4953571217321,15.349358469868648,200.0,200.0,U
332,-61.49483718808375,15.35230067205928,200.0,200.0,U
333,-61.49206719033588,15.353496947420155,200.0,200.0,U
334,-61.49381612130308,15.351358172350531,200.0,200.0,U
335,-61.49441639745214,15.351646252368,200.0,200.0,U
336,-61.49434122626824,15.351048323351202,200.0,200.0,U
337,-61.49552991580397,15.354618341377225,200.0,200.0,U
338,-61.49452953902133,15.351862967292814,200.0,200.0,U
339,-61.49505081201131,15.35131875120958,200.0,200.0,U
340,-61.494491520643685,15.351370780340828,200.0,200.0,U
341,-61.49414308692327,15.353078017128436,200.0,200.0,U
342,-61.49435276310596,15.35168230687762,200.0,200.0,U
343,-61.49426437975385,15.3508871264704,200.0,200.0,U
344,-61.49452715145797,15.351842356491659,200.0,200.0,U
345,-61.492433427164094,15.351825979649393,200.0,200.0,U
346,-61.49624334223114,15.35205134149369,200.0,200.0,U
347,-61.49404248180354,15.352065737175526,200.0,200.0,U
348,-61.494562911525165,15.351749696806172,200.0,200.0,U
349,-61.49260583266282,15.352222688759593,200.0,200.0,U
350,-61.49620918525568,15.348942835165396,200.0,200.0,U
351,-61.492030460798304,15.350894889592908,200.0,200.0,U
352,-61.49350425394553,15.349704474557415,200.0,200.0,U
353,-61.492874905144994,15.351359592917904,200.0,200.0,U
354,-61.49518529353657,15.351393299379243,200.0,200.0,U
355,-61.49367225083473,15.349829941794091,200.0,200.0,U
356,-61.49313148938644,15.35273599386991,200.0,200.0,U
357,-61.495383730245365,15.351570147264589,200.0,200.0,U
358,-61.49140327770717,15.349922108803934,200.0,200.0,U
359,-61.49227923831105,15.351530093135175,200.0,200.0,U
360,-61.49457778150063,15.351342286858495,200.0,200.0,U
361,-61.494197977306996,15.351600432994012,200.0,200.0,U
362,-61.49180849034712,15.353384481067636,200.0,200.0,U
363,-61.49482529638894,15.351888178186014,200.0,200.0,U
364,-61.49309803606202,15.351510149014738,200.0,200.0,U
365,-61.49585850487951,15.349922002577006,200.0,200.0,U
366,-61.49462273723428,15.351421622314849,200.0,200.0,U
367,-61.49444276724181,15.353535184127837,200.0,200.0,U
368,-61.494233676898325,15.351753792091591,200.0,200.0,U
369,-61.490194260938694,15.35133377037061,200.0,200.0,U
370,-61.494142987175834,15.350432962382317,200.0,200.0,U
371,-61.49247765785115,15.351253526894615,200.0,200.0,U
372,-61.49309630551802,15.35108489951237,200.0,200.0,U
373,-61.49442753404586,15.352315845794337,200.0,200.0,U
374,-61.49428851271701,15.351605343680838,200.0,200.0,U
375,-61.493832046379985,15.351048604291728,200.0,200.0,U
376,-61.49478341056695,15.352082389106181,200.0,200.0,U
377,-61.49498325922146,15.35028379555117,200.0,200.0,U
378,-61.49404270928369,15.351159973261579,200.0,200.0,U
379,-61.494553252690906,15.352091474173632,200.0,200.0,U
380,-61.49445148828917,15.350821540679847,200.0,200.0,U
381,-61.49430007226227,15.351649465517585,200.0,200.0,U
382,-61.494050909365995,15.351709240929786,200.0,200.0,U
383,-61.4941166108776,15.351625448179679,200.0,200.0,U
384,-61.49508755809711,15.353086289465171,200.0,200.0,U
385,-61.492926064255464,15.351555805759508,200.0,200.0,U
386,-61.4938189284671,15.349958224495898,200.0,200.0,U
387,-61.494128077862634,15.352670006213291,200.0,200.0,U
388,-61.494589013557956,15.35094675932467,200.0,200.0,U
389,-61.493047702453346,15.351227254929034,200.0,200.0,U
390,-61.49506606849152,15.351499386085221,200.0,200.0,U
391,-61.49420830305988,15.353593659613166,200.0,200.0,U
392,-61.49428305518338,15.35057702736132,200.0,200.0,U
393,-61.49193054523362,15.352796325228626,200.0,200.0,U
394,-61.49409471692834,15.35182463493313,200.0,200.0,U
395,-61.49453522539543,15.35052721659385,200.0,200.0,U
396,-61.494673354662424,15.350961503541024,200.0,200.0,U
397,-61.492417967995074,15.350110320771368,200.0,200.0,U
398,-61.49245296728154,15.351538301032242,200.0,200.0,U
399,-61.49470796917853,15.349591076866737,200.0,200.0,U
400,-61.49200942496686,15.351642263032494,200.0,200.0,U
401,-61.49676560171868,15.351822616658142,200.0,200.0,U
402,-61.49611229167798,15.352200521383162,200.0,200.0,U
403,-61.493910337338,15.352066170476663,200.0,200.0,U
404,-61.49500739110171,15.351885136439664,200.0,200.0,U
405,-61.494873415947545,15.351869734119285,200.0,200.0,U
406,-61.48829533944376,15.351769863015098,200.0,200.0,U
407,-61.49370940126909,15.351831213208499,200.0,200.0,U
408,-61.49433558151839,15.351646029674987,200.0,200.0,U
409,-61.494231906825604,15.35327056516194,200.0,200.0,U
410,-61.49359912682137,15.352297131226068,200.0,200.0,U
411,-61.49726760635717,15.35234010111102,200.0,200.0,U
412,-61.492372105810574,15.354197472714251,200.0,200.0,U
413,-61.492436162272064,15.354748561818216,200.0,200.0,U
414,-61.49169379569839,15.350838435073365,200.0,200.0,U
415,-61.49387714894497,15.35183110317873,200.0,200.0,U
416,-61.49386158741305,15.35072718461269,200.0,200.0,U
417,-61.48927656231308,15.355128559601999,200.0,200.0,U
418,-61.49501881585948,15.352105894530949,200.0,200.0,U
419,-61.4903788844314,15.348793258574956,200.0,200.0,U
420,-61.49379599558397,15.35305094725736,200.0,200.0,U
421,-61.493345278998625,15.351789912134263,200.0,200.0,U
422,-61.49284339392495,15.352843681586931,200.0,200.0,U
423,-61.49420886397625,15.351592673378331,200.0,200.0,U
424,-61.49252003015707,15.347428792355377,200.0,200.0,U
425,-61.493140142720236,15.351076925303362,200.0,200.0,U
426,-61.49332192062533,15.350548151948539,200.0,200.0,U
427,-61.493610582381635,15.351426180712668,200.0,200.0,U
428,-61.493038232437804,15.351664170198571,200.0,200.0,U
429,-61.49422979156087,15.35171991720334,200.0,200.0,U
430,-61.49413128645597,15.35352373305939,200.0,200.0,U
431,-61.49532544223567,15.351570872965665,200.0,200.0,U
432,-61.49476349580637,15.351242613220233,200.0,200.0,U
433,-61.49582615371679,15.350044242061704,200.0,200.0,U
434,-61.49374704329186,15.35208964437715,200.0,200.0,U
435,-61.49398511361186,15.35037025334596,200.0,200.0,U
436,-61.49389244645477,15.351836110629714,200.0,200.0,U
437,-61.493763134364904,15.35147551858555,200.0,200.0,U
438,-61.49421710573395,15.349484552956417,200.0,200.0,U
439,-61.490115965216106,15.351037940559568,200.0,200.0,U
440,-61.49423371906101,15.352853853512094,200.0,200.0,U
441,-61.49447321463032,15.351272910886864,200.0,200.0,U
442,-61.49416368171303,15.352673500210535,200.0,200.0,U
443,-61.4952036246295,15.350496796028429,200.0,200.0,U
444,-61.49326152883145,15.348956101596881,200.0,200.0,U
445,-61.49404836701966,15.350533940985395,200.0,200.0,U
446,-61.494222555234956,15.350571423608026,200.0,200.0,U
447,-61.4934233040151,15.3516529636374,200.0,200.0,U
448,-61.49305614133699,15.35377997434896,200.0,200.0,U
449,-61.49444387694439,15.353596792009512,200.0,200.0,U
450,-61.493474453602744,15.350744967449554,200.0,200.0,U
451,-61.492783984673956,15.351493639375152,200.0,200.0,U
452,-61.49400863707694,15.35148792250302,200.0,200.0,U
453,-61.49401575444209,15.351604867262134,200.0,200.0,U
454,-61.493775989187064,15.351588639415695,200.0,200.0,U
455,-61.49385802402366,15.351316677891907,200.0,200.0,U
456,-61.49383018620877,15.351694723486643,200.0,200.0,U
457,-61.49345716142654,15.349719372169595,200.0,200.0,U
458,-61.49356942326275,15.351354581931584,200.0,200.0,U
459,-61.4944183737338,15.3524393722476,200.0,200.0,U
460,-61.491868623720414,15.351602730037955,200.0,200.0,U
461,-61.49389062535627,15.350506214436527,200.0,200.0,U
462,-61.49366018921179,15.35146242084988,200.0,200.0,U
463,-61.494319298836686,15.351698829792333,200.0,200.0,U
464,-61.499256205524645,15.34949194804112,200.0,200.0,U
465,-61.49514851807984,15.351030445851574,200.0,200.0,U
466,-61.494525735715285,15.350881255060667,200.0,200.0,U
467,-61.49375273627798,15.351283471568728,200.0,200.0,U
468,-61.49555933450345,15.350152450594047,200.0,200.0,U
469,-61.493816085014636,15.351737224628389,200.0,200.0,U
470,-61.49205904386491,15.350757590616679,200.0,200.0,U
471,-61.493714593278554,15.35174933665485,200.0,200.0,U
472,-61.49504166563317,15.351213900087773,200.0,200.0,U
473,-61.49363059436067,15.351465981610428,200.0,200.0,U
474,-61.49296260665169,15.350669265956467,200.0,200.0,U
475,-61.491731227840255,15.351070052658237,200.0,200.0,U
476,-61.49219630238727,15.348900484590304,200.0,200.0,U
477,-61.4936441473179,15.353590332537443,200.0,200.0,U
478,-61.490417837698764,15.35346828618988,200.0,200.0,U
479,-61.49102466087656,15.351224015684378,200.0,200.0,U
480,-61.49377836716073,15.35064023316009,200.0,200.0,U
481,-61.49402714468203,15.351551146480789,200.0,200.0,U
482,-61.49292078241605,15.351445955664726,200.0,200.0,U
