1769,-61.55891647141388,15.409917772315206,200.0,200.0,U
1770,-61.55862009858742,15.408452132025229,200.0,200.0,U
1771,-61.55744225912073,15.409806828153691,200.0,200.0,U
1772,-61.5603342302803,15.41033941687847,200.0,200.0,U
1773,-61.55932806725721,15.407638183023007,200.0,200.0,U
1774,-61.55827734343112,15.410248558267531,200.0,200.0,U
1775,-61.56128575123979,15.407636309612501,200.0,200.0,U
1776,-61.5594795855946,15.408608806710964,200.0,200.0,U
1777,-61.55825295889233,15.41017544861138,200.0,200.0,U
1778,-61.559642416443246,15.409430490173392,200.0,200.0,U
1779,-61.5564844875389,15.41200715958122,200.0,200.0,U
1780,-61.55831887632486,15.410127335156183,200.0,200.0,U
1781,-61.55928399753593,15.410216927849923,200.0,200.0,U
1782,-61.55677659179749,15.409525563759061,200.0,200.0,U
1783,-61.55754082714117,15.410266193148312,200.0,200.0,U
1784,-61.5584694356078,15.40981619112282,200.0,200.0,U
1785,-61.55771573694085,15.40978671633424,200.0,200.0,U
1786,-61.55756980403974,15.409872923468821,200.0,200.0,U
1787,-61.55801187138336,15.410645415183957,200.0,200.0,U
1788,-61.55839810294202,15.410173883470891,200.0,200.0,U
1789,-61.55551540716601,15.410042921508284,200.0,200.0,U
1790,-61.55829824764053,15.410529639565901,200.0,200.0,U
1791,-61.56165899156858,15.415220983699763,200.0,200.0,U
1792,-61.558623390667336,15.410739863173891,200.0,200.0,U
1793,-61.556341265432856,15.409634894457856,200.0,200.0,U
1794,-61.56495839977299,15.412216099088631,200.0,200.0,U
1795,-61.558802730410385,15.409083930493612,200.0,200.0,U
1796,-61.557343985736175,15.410008342624778,200.0,200.0,U
1797,-61.559392548478115,15.410568362136916,200.0,200.0,U
1798,-61.55783379819277,15.41161929192102,200.0,200.0,U
1799,-61.557620373727175,15.412458791960175,200.0,200.0,U
1800,-61.55846887989092,15.410410806943434,200.0,200.0,U
1801,-61.558183557833644,15.408360479495608,200.0,200.0,U
1802,-61.557654197705766,15.408283901013347,200.0,200.0,U
1803,-61.55795595775406,15.410037339471257,200.0,200.0,U
1804,-61.55810794648037,15.410885364398796,200.0,200.0,U
1805,-61.55994022111341,15.409238854349576,200.0,200.0,U
1806,-61.55563795333875,15.408146446254277,200.0,200.0,U
1807,-61.55735560082481,15.41067881821635,200.0,200.0,U
1808,-61.55791636795137,15.411423128729162,200.0,200.0,U
1809,-61.55819368103359,15.410086709501844,200.0,200.0,U
1810,-61.55627903773997,15.40954165840695,200.0,200.0,U
1811,-61.55776987619588,15.412095198176905,200.0,200.0,U
1812,-61.55902269128235,15.409714420690458,200.0,200.0,U
1813,-61.558583104789705,15.406873301526593,200.0,200.0,U
1814,-61.55621083683877,15.410934049074543,200.0,200.0,U
1815,-61.560414727568606,15.410799220249407,200.0,200.0,U
1816,-61.55783183747468,15.40979590802459,200.0,200.0,U
1817,-61.556406969901424,15.409857526790526,200.0,200.0,U
1818,-61.558338358851266,15.410076475566841,200.0,200.0,U
1819,-61.55806728991429,15.410171008918127,200.0,200.0,U
1820,-61.558174479645075,15.409963452020284,200.0,200.0,U
1821,-61.55672246561749,15.411138982394128,200.0,200.0,U
1822,-61.55833314863169,15.410528908553065,200.0,200.0,U
1823,-61.55820754256342,15.410659966876626,200.0,200.0,U
1824,-61.557407828330604,15.409406317618355,200.0,200.0,U
1825,-61.55751761066739,15.411726565380048,200.0,200.0,U
1826,-61.55845523675699,15.40894773558221,200.0,200.0,U
1827,-61.55916895313561,15.408109791898925,200.0,200.0,U
1828,-61.55856353184968,15.410044399933417,200.0,200.0,U
1829,-61.55790391167918,15.410838070296727,200.0,200.0,U
1830,-61.55872526745074,15.408704069575736,200.0,200.0,U
1831,-61.558657005164285,15.409376685097913,200.0,200.0,U
1832,-61.55816455900014,15.412680438673139,200.0,200.0,U
1833,-61.55727906038583,15.410014472187916,200.0,200.0,U
1834,-61.558096444718736,15.409981375462124,200.0,200.0,U
1835,-61.55717823749713,15.412189589090131,200.0,200.0,U
1836,-61.55870733385153,15.41080492451854,200.0,200.0,U
1837,-61.559940460100904,15.406753820667879,200.0,200.0,U
1838,-61.558432270596555,15.409127697064836,200.0,200.0,U
1839,-61.558079273722846,15.41102846818736,200.0,200.0,U
1840,-61.559670728484654,15.410578596793613,200.0,200.0,U
1841,-61.55774033645861,15.408843065043385,200.0,200.0,U
1842,-61.559066699243665,15.409246399713867,200.0,200.0,U
1843,-61.558171676479404,15.410482577112317,200.0,200.0,U
1844,-61.55677309958128,15.407346440938797,200.0,200.0,U
1845,-61.55801852547903,15.410358351298012,200.0,200.0,U
1846,-61.55785556835425,15.410118319316918,200.0,200.0,U
1847,-61.55832572356221,15.410575048916561,200.0,200.0,U
1848,-61.557660123305936,15.411126747081257,200.0,200.0,U
1849,-61.55908172352777,15.40998719999459,200.0,200.0,U
1850,-61.55759428588026,15.410548954682453,200.0,200.0,U
1851,-61.55889489722647,15.41138721000409,200.0,200.0,U
1852,-61.55850286966588,15.410946456795196,200.0,200.0,U
1853,-61.558966278880455,15.409479373868328,200.0,200.0,U
1854,-61.55759124098079,15.409357466748608,200.0,200.0,U
1855,-61.56165640738791,15.409231111673932,200.0,200.0,U
1856,-61.557699532276224,15.41020377675092,200.0,200.0,U
1857,-61.556819499383025,15.410847943720988,200.0,200.0,U
1858,-61.55805869815311,15.410218456517327,200.0,200.0,U
1859,-61.55881943190187,15.40871142519801,200.0,200.0,U
1860,-61.55459657051121,15.410998933540839,200.0,200.0,U
1861,-61.55846963624098,15.409203949005045,200.0,200.0,U
1862,-61.55591213479539,15.409952729039665,200.0,200.0,U
1863,-61.5583413408173,15.41042324402635,200.0,200.0,U
1864,-61.55728646136095,15.409892273955498,200.0,200.0,U
1865,-61.55764641923372,15.409455607748292,200.0,200.0,U
1866,-61.556858089722866,15.410553175244651,200.0,200.0,U
1867,-61.55642745382157,15.40963430277697,200.0,200.0,U
1868,-61.55743767083675,15.410136530702353,200.0,200.0,U
1869,-61.55738634394382,15.410986930122252,200.0,200.0,U
1870,-61.55779043395583,15.409699652699842,200.0,200.0,U
1871,-61.55962402518297,15.40957176644774,200.0,200.0,U
1872,-61.561208142182466,15.414356026330756,200.0,200.0,U
1873,-61.55802787050797,15.41153718767324,200.0,200.0,U
1874,-61.554241983849764,15.4084315878106,200.0,200.0,U
1875,-61.55799926137468,15.409502258104212,200.0,200.0,U
1876,-61.5594402546319,15.41352720217849,200.0,200.0,U
1877,-61.55642162131045,15.410095888969638,200.0,200.0,U
1878,-61.55812761760552,15.410383923266755,200.0,200.0,U
1879,-61.559933576359285,15.4127496667449,200.0,200.0,U
1880,-61.55763205604705,15.409007949029188,200.0,200.0,U
1881,-61.55804859758848,15.410292976794917,200.0,200.0,U
1882,-61.557869915226505,15.410087032097534,200.0,200.0,U
1883,-61.55881006348534,15.409354655666002,200.0,200.0,U
1884,-61.558097685217206,15.410394737626893,200.0,200.0,U
1885,-61.56032378825769,15.410062092383555,200.0,200.0,U
1886,-61.55683504029764,15.410712081426544,200.0,200.0,U
1887,-61.558257678532485,15.409629546465824,200.0,200.0,U
1888,-61.55862228991592,15.409716963412858,200.0,200.0,U
1889,-61.5564700149133,15.409684759138878,200.0,200.0,U
1890,-61.55795996184388,15.410099885278623,200.0,200.0,U
1891,-61.55771422439881,15.410054215433064,200.0,200.0,U
1892,-61.56123803184205,15.408596844960536,200.0,200.0,U
1893,-61.5585760382276,15.412082964903174,200.0,200.0,U
1894,-61.5572957050386,15.409786323830307,200.0,200.0,U
1895,-61.55995158091793,15.411518446252103,200.0,200.0,U
1896,-61.55861993731666,15.410045692209307,200.0,200.0,U
1897,-61.55850352759632,15.410030807259957,200.0,200.0,U
1898,-61.55760195814144,15.409150028741553,200.0,200.0,U
1899,-61.55856525966877,15.409586827457797,200.0,200.0,U
1900,-61.557165112468226,15.410329286295402,200.0,200.0,U
1901,-61.558375391637504,15.406014499913912,200.0,200.0,U
1902,-61.5584875405952,15.409896887536577,200.0,200.0,U
1903,-61.55844377111536,15.4090103805092,200.0,200.0,U
1904,-61.558376990734644,15.409924255040755,200.0,200.0,U
1905,-61.558132323326554,15.410079175468374,200.0,200.0,U
1906,-61.55797691368942,15.40927288579424,200.0,200.0,U
1907,-61.5592765296877,15.410922222261306,200.0,200.0,U
1908,-61.557738267275084,15.410352860859827,200.0,200.0,U
1909,-61.55888858833383,15.409819486268532,200.0,200.0,U
1910,-61.55540025628871,15.408533074031277,200.0,200.0,U
1911,-61.55761047448345,15.40962635067169,200.0,200.0,U
1912,-61.55842694148191,15.410957005808493,200.0,200.0,U
1913,-61.55886567258581,15.411824473583708,200.0,200.0,U
1914,-61.55794435209205,15.410256577911095,200.0,200.0,U
1915,-61.557630928208205,15.409963475057289,200.0,200.0,U
1916,-61.55773366762559,15.409119960546322,200.0,200.0,U
1917,-61.55754772724942,15.41192802595229,200.0,200.0,U
1918,-61.55796209573787,15.410307610336842,200.0,200.0,U
1919,-61.557844832952675,15.409638105914562,200.0,200.0,U
1920,-61.55672160082534,15.409343184319972,200.0,200.0,U
1921,-61.557316268389116,15.40986065934962,200.0,200.0,U
1922,-61.55823748320492,15.410087299358104,200.0,200.0,U
1923,-61.55788203874178,15.40966414367428,200.0,200.0,U
1924,-61.559082214337096,15.406692507875626,200.0,200.0,U
1925,-61.55528156153838,15.41187949000176,200.0,200.0,U
1926,-61.55851467708179,15.410236316065742,200.0,200.0,U
1927,-61.55751978793832,15.4092955569175,200.0,200.0,U
1928,-61.55504135106753,15.408050036445054,200.0,200.0,U
1929,-61.55743671301676,15.410370737606328,200.0,200.0,U
1930,-61.558881105636594,15.409850901689934,200.0,200.0,U
1931,-61.558413631875496,15.4102521896633,200.0,200.0,U
1932,-61.55767411127974,15.409870787877216,200.0,200.0,U
1933,-61.55868612920406,15.410182743602517,200.0,200.0,U
1934,-61.56169294121955,15.411648386225252,200.0,200.0,U
1935,-61.55686381703856,15.408141286135947,200.0,200.0,U
1936,-61.55764105070854,15.409899133101703,200.0,200.0,U
1937,-61.55882093599399,15.407303041034078,200.0,200.0,U
1938,-61.556712464260116,15.414373709698145,200.0,200.0,U
1939,-61.55811975215787,15.410410754887597,200.0,200.0,U
1940,-61.55777833352897,15.409317213960215,200.0,200.0,U
1941,-61.55764649742951,15.409803420710904,200.0,200.0,U
1942,-61.556408578280845,15.410570179056384,200.0,200.0,U
1943,-61.55687566337046,15.409895320559878,200.0,200.0,U
1944,-61.55801698101181,15.409680141036093,200.0,200.0,U
1945,-61.555836986060314,15.409396771151899,200.0,200.0,U
1946,-61.55853204124773,15.409393485221882,200.0,200.0,U
1947,-61.557654637889016,15.40993063256976,200.0,200.0,U
1948,-61.55885029599042,15.408771716853263,200.0,200.0,U
1949,-61.55768033130158,15.41015646285977,200.0,200.0,U
1950,-61.55619334514237,15.410037170608886,200.0,200.0,U
1951,-61.559185326493306,15.408755387330805,200.0,200.0,U
1952,-61.5586362341969,15.410972071967304,200.0,200.0,U
1953,-61.557537618647316,15.409846032123342,200.0,200.0,U
1954,-61.55978521383219,15.408113787158008,200.0,200.0,U
1955,-61.55502489972079,15.411121584874223,200.0,200.0,U
1956,-61.55836877138295,15.411998115781257,200.0,200.0,U
1957,-61.55747987034001,15.409972086098216,200.0,200.0,U
1958,-61.55743956887582,15.41014722626029,200.0,200.0,U
1959,-61.557226725426915,15.4097113550254,200.0,200.0,U
1960,-61.56267315957786,15.409509353763626,200.0,200.0,U
1961,-61.55704372795976,15.410027778196064,200.0,200.0,U
1962,-61.557551572188366,15.409998070350282,200.0,200.0,U
1963,-61.559877053136766,15.412328265976212,200.0,200.0,U
1964,-61.55868841104201,15.410065148186064,200.0,200.0,U
1965,-61.55713759026365,15.41116740304135,200.0,200.0,U
1966,-61.558409530894096,15.410470435420223,200.0,200.0,U
1967,-61.55761171304159,15.40987471971839,200.0,200.0,U
1968,-61.55854159454793,15.41041017830343,200.0,200.0,U
1969,-61.55919522492795,15.410067664153035,200.0,200.0,U
1970,-61.56081468792183,15.410558647826523,200.0,200.0,U
1971,-61.55701383367764,15.410547241372793,200.0,200.0,U
1972,-61.55772145538342,15.409589065959118,200.0,200.0,U
1973,-61.557606080666986,15.41028074336198,200.0,200.0,U
1974,-61.55761307767983,15.41037176869152,200.0,200.0,U
1975,-61.55950981349339,15.404917181688306,200.0,200.0,U
1976,-61.556980858706694,15.410882093301597,200.0,200.0,U
1977,-61.557202446185116,15.409485970767145,200.0,200.0,U
1978,-61.555903954409175,15.411741629394266,200.0,200.0,U
1979,-61.558700587789474,15.408656393142238,200.0,200.0,U
1980,-61.558094379051326,15.409860752216721,200.0,200.0,U
1981,-61.55676496879459,15.40900042317452,200.0,200.0,U
1982,-61.55838529839015,15.409404041261023,200.0,200.0,U
1983,-61.55711648645848,15.409759480883972,200.0,200.0,U
1984,-61.55928637520959,15.408885367363567,200.0,200.0,U
1985,-61.55946802481397,15.409381725294994,200.0,200.0,U
1986,-61.558245073816245,15.41028120863009,200.0,200.0,U
1987,-61.55660153627689,15.410303097387285,200.0,200.0,U
1988,-61.557688201506494,15.410044342537807,200.0,200.0,U
1989,-61.55873660430922,15.40858821488768,200.0,200.0,U
1990,-61.55425557870982,15.407938063328762,200.0,200.0,U
1991,-61.55748129822298,15.410281817402298,200.0,200.0,U
1992,-61.55736580449633,15.409807105449346,200.0,200.0,U
1993,-61.55775847608862,15.411217418462359,200.0,200.0,U
1994,-61.55728843188532,15.411598413221562,200.0,200.0,U
1995,-61.5579826951599,15.409075311142713,200.0,200.0,U
1996,-61.55887237187743,15.406601136596064,200.0,200.0,U
1997,-61.55720090505315,15.411226998429614,200.0,200.0,U
1998,-61.55784508988967,15.410101088232366,200.0,200.0,U
1999,-61.55691004626141,15.410407682642568,200.0,200.0,U
2000,-61.55862144277644,15.410728747887774,200.0,200.0,U
2001,-61.55798584059544,15.409920399623875,200.0,200.0,U
2002,-61.55913370470881,15.411125635966282,200.0,200.0,U
2003,-61.55579637405043,15.4094760352246,200.0,200.0,U
2004,-61.556631309295526,15.408734010939787,200.0,200.0,U
2005,-61.557260312929515,15.409219561803633,200.0,200.0,U
2006,-61.557999828948745,15.408917432361093,200.0,200.0,U
2007,-61.5579198992583,15.409787784088227,200.0,200.0,U
2008,-61.55851821035755,15.413298632436677,200.0,200.0,U
2009,-61.5566475523377,15.409611054924484,200.0,200.0,U
2010,-61.55529053577459,15.407406057524621,200.0,200.0,U
2011,-61.55535276259848,15.409283059020456,200.0,200.0,U
2012,-61.556977623196374,15.408277402010558,200.0,200.0,U
2013,-61.557286858831276,15.412354548545263,200.0,200.0,U
2014,-61.55700755955359,15.409229722896251,200.0,200.0,U
2015,-61.55341801638282,15.410128530506794,200.0,200.0,U
2016,-61.558501185272625,15.408426937838307,200.0,200.0,U
2017,-61.55849085228242,15.409375410740227,200.0,200.0,U
2018,-61.557382766464684,15.408398441774395,200.0,200.0,U
2019,-61.55615610373612,15.410617537645177,200.0,200.0,U
2020,-61.55858676015721,15.40941133635625,200.0,200.0,U
2021,-61.556529740105404,15.408412060359684,200.0,200.0,U
2022,-61.555620793729716,15.409522704531103,200.0,200.0,U
2023,-61.55729365444356,15.409781927093855,200.0,200.0,U
2024,-61.55796592939056,15.409443862523656,200.0,200.0,U
2025,-61.55503203442481,15.409659258784071,200.0,200.0,U
2026,-61.55891318883117,15.410566864029237,200.0,200.0,U
2027,-61.55722542043701,15.409693915290246,200.0,200.0,U
2028,-61.55920523912718,15.413189616989872,200.0,200.0,U
2029,-61.55782854431525,15.409539659749012,200.0,200.0,U
2030,-61.557288982499585,15.407868056921517,200.0,200.0,U
2031,-61.55515298785542,15.409938464759477,200.0,200.0,U
2032,-61.55685380664264,15.410546963119737,200.0,200.0,U
2033,-61.559515846238185,15.406965210174745,200.0,200.0,U
2034,-61.559930800966356,15.409659134076511,200.0,200.0,U
2035,-61.559535297121386,15.407704852605761,200.0,200.0,U
2036,-61.55726503355937,15.409735470463728,200.0,200.0,U
2037,-61.55703133828851,15.409350371813847,200.0,200.0,U
2038,-61.5606797660793,15.409255559904691,200.0,200.0,U
2039,-61.55805580265318,15.410241010555902,200.0,200.0,U
2040,-61.558032346041195,15.410120167328698,200.0,200.0,U
2041,-61.55684931204452,15.412707271973314,200.0,200.0,U
2042,-61.557959113930565,15.408123608646484,200.0,200.0,U
2043,-61.55677241162685,15.409881980750846,200.0,200.0,U
2044,-61.55949233260003,15.412662977379593,200.0,200.0,U
2045,-61.556277170218664,15.408673459601426,200.0,200.0,U
2046,-61.5561611550724,15.411799599728674,200.0,200.0,U
2047,-61.55701805913419,15.409459599838495,200.0,200.0,U
2048,-61.5568306838236,15.409601604384687,200.0,200.0,U
2049,-61.55656421513757,15.407824324238074,200.0,200.0,U
2050,-61.556339913780015,15.408940846312799,200.0,200.0,U
2051,-61.55756130447412,15.408580654714848,200.0,200.0,U
2052,-61.557994960986036,15.412160898939842,200.0,200.0,U
2053,-61.557400671136044,15.411249941697509,200.0,200.0,U
2054,-61.5583554313691,15.409554638986855,200.0,200.0,U
2055,-61.55680849576113,15.40941843654697,200.0,200.0,U
2056,-61.55780603545996,15.411202345400168,200.0,200.0,U
2057,-61.557573228270854,15.409835360991742,200.0,200.0,U
2058,-61.55763420632638,15.411314006615223,200.0,200.0,U
2059,-61.559431914644556,15.408569015449263,200.0,200.0,U
2060,-61.55636851273413,15.408930630835767,200.0,200.0,U
2061,-61.557035121432726,15.409225103713645,200.0,200.0,U
2062,-61.559237117776725,15.410017889650115,200.0,200.0,U
2063,-61.55582559725905,15.409479508804013,200.0,200.0,U
2064,-61.556912506040916,15.410403111824857,200.0,200.0,U
2065,-61.556277060513565,15.410672328656178,200.0,200.0,U
2066,-61.55703438038973,15.409748437010848,200.0,200.0,U
2067,-61.55675730209385,15.409754762575814,200.0,200.0,U
2068,-61.55883019674173,15.411064363267554,200.0,200.0,U
2069,-61.55785979108025,15.410248950796237,200.0,200.0,U
2070,-61.55519386233649,15.411473351340936,200.0,200.0,U
2071,-61.55801806939298,15.409908296299466,200.0,200.0,U
2072,-61.56002353487988,15.410040327934084,200.0,200.0,U
2073,-61.558296236572865,15.410792619501677,200.0,200.0,U
2074,-61.555646870931106,15.411381876397439,200.0,200.0,U
2075,-61.55832090804256,15.411495646968467,200.0,200.0,U
2076,-61.557305551161015,15.40959322173113,200.0,200.0,U
2077,-61.557032559219806,15.40959460350748,200.0,200.0,U
2078,-61.55733043655271,15.409266907976784,200.0,200.0,U
2079,-61.555739893223816,15.409512196252198,200.0,200.0,U
2080,-61.557064177147346,15.409671284063496,200.0,200.0,U
2081,-61.5580287998499,15.41007508983871,200.0,200.0,U
2082,-61.55752737771236,15.41065791075708,200.0,200.0,U
2083,-61.556863352679514,15.40832285264492,200.0,200.0,U
2084,-61.55706260676338,15.409673001155273,200.0,200.0,U
2085,-61.557099163141096,15.406747855814045,200.0,200.0,U
2086,-61.556365725511334,15.411485554059707,200.0,200.0,U
2087,-61.55530443831953,15.408672110070787,200.0,200.0,U
2088,-61.55622637205394,15.408636689095148,200.0,200.0,U
2089,-61.55997996574098,15.409114483239803,200.0,200.0,U
2090,-61.55770840869064,15.407668380548682,200.0,200.0,U
2091,-61.55696469855696,15.409678163858365,200.0,200.0,U
2092,-61.557113644634256,15.409562391785265,200.0,200.0,U
2093,-61.55908821251301,15.410192876680895,200.0,200.0,U
2094,-61.558872649027094,15.408365307230222,200.0,200.0,U
2095,-61.55543464362612,15.414880059913973,200.0,200.0,U
2096,-61.55693638028451,15.409718328252486,200.0,200.0,U
2097,-61.55799787552313,15.409062129481407,200.0,200.0,U
2098,-61.556915216557336,15.411894968936119,200.0,200.0,U
2099,-61.55653197280212,15.408619402074441,200.0,200.0,U
2100,-61.55666105217641,15.409956246975506,200.0,200.0,U
2101,-61.558218327557306,15.410515090100438,200.0,200.0,U
2102,-61.55558042702273,15.410362039426069,200.0,200.0,U
2103,-61.55715637860637,15.409757702940798,200.0,200.0,U
2104,-61.55761133646747,15.409875923821748,200.0,200.0,U
2105,-61.55713027661221,15.409945507363384,200.0,200.0,U
2106,-61.556794578156534,15.410668584668711,200.0,200.0,U
2107,-61.556698578271444,15.409897476554882,200.0,200.0,U
2108,-61.558645718713905,15.409449836508673,200.0,200.0,U
2109,-61.55556919394059,15.409809476608546,200.0,200.0,U
2110,-61.55790516853741,15.408779559780193,200.0,200.0,U
2111,-61.556070726267144,15.40902237999074,200.0,200.0,U
2112,-61.55604407881867,15.409863106731022,200.0,200.0,U
2113,-61.557384650325645,15.408673964577199,200.0,200.0,U
2114,-61.559171867410235,15.412098927363854,200.0,200.0,U
2115,-61.55773461526945,15.407853702958619,200.0,200.0,U
2116,-61.55754703404362,15.41087697870778,200.0,200.0,U
2117,-61.55908536542601,15.410808867479249,200.0,200.0,U
2118,-61.55726552976234,15.409363238905943,200.0,200.0,U
2119,-61.55886450549964,15.409500090542062,200.0,200.0,U
2120,-61.55534326491005,15.412176735252864,200.0,200.0,U
2121,-61.55748603844683,15.409480489574344,200.0,200.0,U
2122,-61.556294200730036,15.410564927291789,200.0,200.0,U
2123,-61.55575273453439,15.406649795311607,200.0,200.0,U
2124,-61.55681866136488,15.409595848193952,200.0,200.0,U
2125,-61.55637201531517,15.40737435299141,200.0,200.0,U
2126,-61.55454438579118,15.41206287013865,200.0,200.0,U
2127,-61.55766846755708,15.408972425674758,200.0,200.0,U
2128,-61.55343307730233,15.410381575127357,200.0,200.0,U
2129,-61.556160518444045,15.410901075144935,200.0,200.0,U
2130,-61.556952772519736,15.40978575488818,200.0,200.0,U
2131,-61.556909711531276,15.410291161816232,200.0,200.0,U
2132,-61.55829305114017,15.41204798558413,200.0,200.0,U
2133,-61.55794540299172,15.408399941609556,200.0,200.0,U
2134,-61.55667531346209,15.409512801252925,200.0,200.0,U
2135,-61.558247770398154,15.411275157896572,200.0,200.0,U
2136,-61.55689501920426,15.408648061828236,200.0,200.0,U
2137,-61.55375478389635,15.404140626733817,200.0,200.0,U
2138,-61.55557945744435,15.410008388136438,200.0,200.0,U
2139,-61.56036623327353,15.409294949251798,200.0,200.0,U
2140,-61.55540169939105,15.40911686887753,200.0,200.0,U
2141,-61.5567039528536,15.408250983436814,200.0,200.0,U
2142,-61.55679864789821,15.4095685061444,200.0,200.0,U
2143,-61.55837215369926,15.41052644369279,200.0,200.0,U
2144,-61.55587106400469,15.409452057325657,200.0,200.0,U
2145,-61.55677662799407,15.41003654249605,200.0,200.0,U
2146,-61.55601688637935,15.41088220901027,200.0,200.0,U
2147,-61.55642814135729,15.410112730402007,200.0,200.0,U
2148,-61.55729600670494,15.410785259254775,200.0,200.0,U
2149,-61.55792542153632,15.409688028139108,200.0,200.0,U
2150,-61.556104818975875,15.411042918840081,200.0,200.0,U
2151,-61.55660169786729,15.408843600267899,200.0,200.0,U
2152,-61.55509372467039,15.409152071554095,200.0,200.0,U
2153,-61.55655429548379,15.409025698670114,200.0,200.0,U
2154,-61.55618035342916,15.410475839942642,200.0,200.0,U
2155,-61.557321339125785,15.411320897243122,200.0,200.0,U
2156,-61.554906685252455,15.409141792538808,200.0,200.0,U
2157,-61.55634426799548,15.40849085484057,200.0,200.0,U
2158,-61.55639994425581,15.407832164204654,200.0,200.0,U
2159,-61.55461618697591,15.4068361638772,200.0,200.0,U
2160,-61.55640004637213,15.409349277612153,200.0,200.0,U
2161,-61.5546386966499,15.411406641777189,200.0,200.0,U
2162,-61.55820324149146,15.410494866715018,200.0,200.0,U
2163,-61.556883839362385,15.40962010110894,200.0,200.0,U
2164,-61.55620150039312,15.409979750469903,200.0,200.0,U
2165,-61.55667639674901,15.410517988469156,200.0,200.0,U
2166,-61.556485846499484,15.409498412978479,200.0,200.0,U
2167,-61.556128548223604,15.408829824139064,200.0,200.0,U
2168,-61.55722786649436,15.409507832267183,200.0,200.0,U
2169,-61.55666121166468,15.409552672590314,200.0,200.0,U
2170,-61.554275846346876,15.412031786730468,200.0,200.0,U
2171,-61.556050175307,15.411813871123554,200.0,200.0,U
2172,-61.553826825651726,15.409464481308573,200.0,200.0,U
2173,-61.55473233492061,15.405807990800673,200.0,200.0,U
2174,-61.55579687829994,15.408396913654027,200.0,200.0,U
2175,-61.557889585202574,15.409064129311284,200.0,200.0,U
2176,-61.55700026111416,15.409379881894145,200.0,200.0,U
2177,-61.557717882133815,15.409431814117562,200.0,200.0,U
2178,-61.55787879345102,15.407810830302555,200.0,200.0,U
2179,-61.55699111446305,15.410236339062793,200.0,200.0,U
2180,-61.557521208274,15.410599124783515,200.0,200.0,U
2181,-61.55557857429449,15.409667984530634,200.0,200.0,U
2182,-61.555382421521685,15.409348338268577,200.0,200.0,U
2183,-61.55594912220135,15.407568224332849,200.0,200.0,U
2184,-61.55448518810076,15.409995359682359,200.0,200.0,U
2185,-61.55501023030165,15.41084525541293,200.0,200.0,U
2186,-61.55723837506467,15.40971442081308,200.0,200.0,U
2187,-61.557505812983145,15.406637283506337,200.0,200.0,U
2188,-61.557959145231585,15.40900778535278,200.0,200.0,U
2189,-61.55678506216909,15.408858986644603,200.0,200.0,U
2190,-61.55633779168557,15.409843377085524,200.0,200.0,U
2191,-61.55774640422317,15.410696841970774,200.0,200.0,U
2192,-61.55689135276059,15.408888015231378,200.0,200.0,U
2193,-61.555830280080876,15.409397690731982,200.0,200.0,U
2194,-61.55565704282659,15.40910226549818,200.0,200.0,U
2195,-61.55727064100688,15.409218538772425,200.0,200.0,U
2196,-61.56036756859165,15.407119036205685,200.0,200.0,U
2197,-61.554139660193805,15.409620911870391,200.0,200.0,U
2198,-61.55568057392952,15.408981874114806,200.0,200.0,U
2199,-61.55655386078322,15.409857874085361,200.0,200.0,U
2200,-61.55580914235084,15.408942171805021,200.0,200.0,U
2201,-61.55896431246229,15.410716830331078,200.0,200.0,U
2202,-61.556437870900936,15.408851220058473,200.0,200.0,U
2203,-61.555017897035164,15.408368339299324,200.0,200.0,U
2204,-61.55733847341984,15.411923201877286,200.0,200.0,U
2205,-61.556515513387104,15.409622538168508,200.0,200.0,U
2206,-61.55720074707201,15.407050232668876,200.0,200.0,U
2207,-61.55534299611559,15.409043977139984,200.0,200.0,U
2208,-61.55681955466006,15.408587176473576,200.0,200.0,U
2209,-61.5565524280835,15.409449015072479,200.0,200.0,U
2210,-61.55270213696893,15.409216991586927,200.0,200.0,U
2211,-61.556716505282814,15.409709444660342,200.0,200.0,U
2212,-61.55676207181276,15.408712204076906,200.0,200.0,U
2213,-61.55888771389227,15.409364449862606,200.0,200.0,U
2214,-61.55772723784634,15.410100575058532,200.0,200.0,U
2215,-61.554469759722785,15.407372285804785,200.0,200.0,U
2216,-61.55646559528745,15.408907659416883,200.0,200.0,U
2217,-61.55571026191155,15.408083370855486,200.0,200.0,U
2218,-61.55358075763374,15.409875916531375,200.0,200.0,U
2219,-61.55698250684814,15.40949309515572,200.0,200.0,U
2220,-61.556744774049044,15.40954417133458,200.0,200.0,U
2221,-61.556738310432955,15.409717810686614,200.0,200.0,U
2222,-61.55917523221738,15.40879035021707,200.0,200.0,U
2223,-61.55728917100813,15.409656756215698,200.0,200.0,U
2224,-61.554513698785826,15.409943054963543,200.0,200.0,U
2225,-61.556748086533204,15.409395691990666,200.0,200.0,U
2226,-61.556742405815314,15.40935154852847,200.0,200.0,U
2227,-61.555543461292906,15.409895897534959,200.0,200.0,U
2228,-61.557071667120894,15.41005658745714,200.0,200.0,U
2229,-61.55655350269305,15.409381178074232,200.0,200.0,U
2230,-61.55706965556269,15.41041737932858,200.0,200.0,U
2231,-61.554727835777896,15.409720591066803,200.0,200.0,U
2232,-61.55753523785443,15.409609313119237,200.0,200.0,U
2233,-61.55581197731946,15.40916602611964,200.0,200.0,U
2234,-61.5572652347884,15.4085807098806,200.0,200.0,U
