2332,-61.461319051420645,15.272678628112585,200.0,200.0,U
2333,-61.46232919536784,15.275135927091876,200.0,200.0,U
2334,-61.46363315635829,15.273354900997965,200.0,200.0,U
2335,-61.461390370468465,15.275130292355724,200.0,200.0,U
2336,-61.460880761555146,15.275694980422472,200.0,200.0,U
2337,-61.46115643434739,15.272359034378285,200.0,200.0,U
2338,-61.4615145581783,15.274089488381673,200.0,200.0,U
2339,-61.46141403300122,15.276619660393632,200.0,200.0,U
2340,-61.46335387680072,15.274991172935978,200.0,200.0,U
2341,-61.4620834166003,15.274945624314237,200.0,200.0,U
2342,-61.45957438612895,15.275047179572189,200.0,200.0,U
2343,-61.46217560260095,15.274871825676241,200.0,200.0,U
2344,-61.461644252226634,15.275948820322105,200.0,200.0,U
2345,-61.46228659958772,15.27541729973168,200.0,200.0,U
2346,-61.46135182612731,15.274376348354737,200.0,200.0,U
2347,-61.4604678627418,15.275218549348386,200.0,200.0,U
2348,-61.46101175328541,15.275821231703643,200.0,200.0,U
2349,-61.460502325109154,15.276759078578515,200.0,200.0,U
2350,-61.46221956813308,15.273521654537314,200.0,200.0,U
2351,-61.46179907719243,15.2742496886602,200.0,200.0,U
2352,-61.46039468831722,15.276021518934192,200.0,200.0,U
2353,-61.459182978122186,15.275595608619643,200.0,200.0,U
2354,-61.462408555257994,15.27524343576907,200.0,200.0,U
2355,-61.46188828933632,15.274906747628522,200.0,200.0,U
2356,-61.46403583264393,15.273257553889643,200.0,200.0,U
2357,-61.46149836317799,15.275793363321155,200.0,200.0,U
2358,-61.46148160537735,15.27404157773275,200.0,200.0,U
2359,-61.46217835553525,15.274700051017343,200.0,200.0,U
2360,-61.4664427505763,15.275468728737302,200.0,200.0,U
2361,-61.46004959982024,15.273677103888483,200.0,200.0,U
2362,-61.46094475342574,15.275252764732,200.0,200.0,U
2363,-61.46177132262402,15.276291642874927,200.0,200.0,U
2364,-61.46190361144722,15.274760544553384,200.0,200.0,U
2365,-61.459051601767094,15.273735597985963,200.0,200.0,U
2366,-61.46201926117163,15.275947456051277,200.0,200.0,U
2367,-61.46196503155696,15.27464929526189,200.0,200.0,U
2368,-61.461817021025034,15.274955129754616,200.0,200.0,U
2369,-61.463794116344225,15.274208562264512,200.0,200.0,U
2370,-61.46110610005399,15.273796889938572,200.0,200.0,U
2371,-61.46479836659862,15.273436230483123,200.0,200.0,U
2372,-61.45742668102494,15.275385076773139,200.0,200.0,U
2373,-61.4644827835414,15.273060500065743,200.0,200.0,U
2374,-61.45849963326463,15.27484392998308,200.0,200.0,U
2375,-61.46130155450746,15.274321607168606,200.0,200.0,U
2376,-61.463355748238826,15.273084327150062,200.0,200.0,U
2377,-61.463615780916086,15.271217818878004,200.0,200.0,U
2378,-61.46261588729539,15.274285928345813,200.0,200.0,U
2379,-61.46353098243374,15.27539211744086,200.0,200.0,U
2380,-61.45996777304658,15.277215968607537,200.0,200.0,U
2381,-61.46344731292992,15.273531352683936,200.0,200.0,U
2382,-61.45937270715584,15.270700006210317,200.0,200.0,U
2383,-61.46003214419066,15.275092509513689,200.0,200.0,U
2384,-61.461685376801256,15.274239099506879,200.0,200.0,U
2385,-61.461733166726184,15.27805120474757,200.0,200.0,U
2386,-61.4607138437889,15.274003268762012,200.0,200.0,U
2387,-61.46379776999545,15.275767606765113,200.0,200.0,U
2388,-61.46127560261485,15.274200988959493,200.0,200.0,U
2389,-61.463398002644496,15.27597415725256,200.0,200.0,U
2390,-61.46358844917359,15.274983626230785,200.0,200.0,U
2391,-61.463537328028835,15.275337585169872,200.0,200.0,U
2392,-61.461108560245044,15.274361517931908,200.0,200.0,U
2393,-61.46442344294853,15.274159097279261,200.0,200.0,U
2394,-61.45871708060916,15.27411867691282,200.0,200.0,U
2395,-61.46168816823804,15.27486959540505,200.0,200.0,U
2396,-61.46065737295917,15.275072224520905,200.0,200.0,U
2397,-61.46176576023251,15.274211362009616,200.0,200.0,U
2398,-61.463195096603485,15.275756245409632,200.0,200.0,U
2399,-61.460654911887644,15.27466054447092,200.0,200.0,U
2400,-61.461947252366265,15.274653011860027,200.0,200.0,U
2401,-61.461348691822714,15.27633485144847,200.0,200.0,U
2402,-61.46283367119797,15.273872205418249,200.0,200.0,U
2403,-61.46257790369817,15.274093237878576,200.0,200.0,U
2404,-61.462877108619786,15.273405672501843,200.0,200.0,U
2405,-61.46354184784965,15.277925356773672,200.0,200.0,U
2406,-61.45950932623945,15.275443629459852,200.0,200.0,U
2407,-61.462166542217055,15.276859472031331,200.0,200.0,U
2408,-61.461842990646026,15.274181735692638,200.0,200.0,U
2409,-61.46178036072474,15.27425105940466,200.0,200.0,U
2410,-61.46235301971435,15.275598048211352,200.0,200.0,U
2411,-61.460000652505606,15.273022932010349,200.0,200.0,U
2412,-61.46025206168356,15.277805869845515,200.0,200.0,U
2413,-61.459341822262544,15.272972898534515,200.0,200.0,U
2414,-61.461696873072384,15.273774299533343,200.0,200.0,U
2415,-61.46092764095773,15.273710694010687,200.0,200.0,U
2416,-61.458641808194926,15.275384688336256,200.0,200.0,U
2417,-61.46325079479139,15.274216692733546,200.0,200.0,U
2418,-61.46203961971082,15.272624208904103,200.0,200.0,U
2419,-61.4615455556159,15.273245071823474,200.0,200.0,U
2420,-61.459844472415526,15.273867575480711,200.0,200.0,U
2421,-61.46313562584722,15.27551548217259,200.0,200.0,U
2422,-61.4641836103819,15.271401262013326,200.0,200.0,U
2423,-61.461154932868276,15.271569658784719,200.0,200.0,U
2424,-61.45950076522013,15.277046403377621,200.0,200.0,U
2425,-61.463340790902855,15.27288270026565,200.0,200.0,U
2426,-61.46141632253462,15.274798990877073,200.0,200.0,U
2427,-61.4622068051688,15.271317558886429,200.0,200.0,U
2428,-61.462105213285334,15.273326645333306,200.0,200.0,U
2429,-61.46303737096997,15.272874088544423,200.0,200.0,U
2430,-61.462814679086925,15.272363426120933,200.0,200.0,U
2431,-61.46252697685009,15.273233651538062,200.0,200.0,U
2432,-61.46325636460746,15.272883718257726,200.0,200.0,U
2433,-61.462274316929985,15.274698924465742,200.0,200.0,U
2434,-61.46029266000151,15.275729793636067,200.0,200.0,U
2435,-61.46158320586785,15.274012452982683,200.0,200.0,U
2436,-61.46151664061049,15.27334634380267,200.0,200.0,U
2437,-61.45560491276422,15.274653827299183,200.0,200.0,U
2438,-61.46255332478363,15.275863133548546,200.0,200.0,U
2439,-61.46243861623254,15.27448039724764,200.0,200.0,U
2440,-61.46243344048539,15.274089659313562,200.0,200.0,U
2441,-61.46026750287788,15.272799564244627,200.0,200.0,U
2442,-61.461476637276654,15.27396888582834,200.0,200.0,U
2443,-61.46041766788488,15.271786202416237,200.0,200.0,U
2444,-61.46259112287544,15.269963959545754,200.0,200.0,U
2445,-61.462597114730954,15.273955980386054,200.0,200.0,U
2446,-61.46090766201476,15.270673327687142,200.0,200.0,U
2447,-61.46170501484645,15.273066332662658,200.0,200.0,U
2448,-61.46426400293821,15.27458757484217,200.0,200.0,U
2449,-61.46075514180336,15.27590316184158,200.0,200.0,U
2450,-61.461489822476196,15.274209029099204,200.0,200.0,U
2451,-61.46208743804969,15.275166753131932,200.0,200.0,U
2452,-61.46152836034661,15.273358881516778,200.0,200.0,U
2453,-61.461589212006146,15.2739347364258,200.0,200.0,U
2454,-61.461955570930044,15.274621841585732,200.0,200.0,U
2455,-61.46007770230241,15.274343410813445,200.0,200.0,U
2456,-61.461684971846864,15.273732200256921,200.0,200.0,U
2457,-61.4617167481297,15.27325428855775,200.0,200.0,U
2458,-61.46162453951578,15.273631752021629,200.0,200.0,U
2459,-61.462505225770684,15.272884708245657,200.0,200.0,U
2460,-61.4626552492501,15.273333735172406,200.0,200.0,U
2461,-61.46211973920093,15.274664690843167,200.0,200.0,U
2462,-61.461044670239794,15.274575758825211,200.0,200.0,U
2463,-61.46076046497945,15.274421946309408,200.0,200.0,U
2464,-61.462286766213566,15.27127971446984,200.0,200.0,U
2465,-61.461152028586625,15.273474965980887,200.0,200.0,U
2466,-61.46457869265724,15.273106915173429,200.0,200.0,U
2467,-61.462259964499495,15.273430158468603,200.0,200.0,U
2468,-61.46147967587708,15.276990291266713,200.0,200.0,U
2469,-61.46020432322729,15.273149203737965,200.0,200.0,U
2470,-61.46184736793425,15.273888722659146,200.0,200.0,U
2471,-61.45978739890766,15.273581758678262,200.0,200.0,U
2472,-61.46187849126271,15.273544279257514,200.0,200.0,U
2473,-61.46310925305504,15.274323381265802,200.0,200.0,U
2474,-61.46169112197216,15.273819020219655,200.0,200.0,U
2475,-61.461364621310516,15.273702774069276,200.0,200.0,U
2476,-61.461531070900726,15.27360728269802,200.0,200.0,U
2477,-61.461541858499984,15.274337418031037,200.0,200.0,U
2478,-61.46520617209365,15.272952126981378,200.0,200.0,U
2479,-61.45931370961037,15.272809855861015,200.0,200.0,U
2480,-61.46152648704578,15.27334913968479,200.0,200.0,U
2481,-61.46185384449673,15.272749235741186,200.0,200.0,U
2482,-61.46162830683808,15.27345149552816,200.0,200.0,U
2483,-61.46166445173432,15.272748061092,200.0,200.0,U
2484,-61.4636883681037,15.272768022441852,200.0,200.0,U
2485,-61.46242210816946,15.273309406699521,200.0,200.0,U
2486,-61.46215553134249,15.273966060493784,200.0,200.0,U
2487,-61.46174599228871,15.27154463214348,200.0,200.0,U
2488,-61.46033256533122,15.273319242816676,200.0,200.0,U
2489,-61.46084785641236,15.27312184140558,200.0,200.0,U
2490,-61.461079982030036,15.273525250155208,200.0,200.0,U
2491,-61.461596471660805,15.273595038624359,200.0,200.0,U
2492,-61.4601238228325,15.274532351461417,200.0,200.0,U
2493,-61.462399121663566,15.271602691198394,200.0,200.0,U
2494,-61.46021145637332,15.272771626756477,200.0,200.0,U
2495,-61.46177775830129,15.273848461089266,200.0,200.0,U
2496,-61.46215483390201,15.272879667523219,200.0,200.0,U
2497,-61.4628378417055,15.271785634796348,200.0,200.0,U
2498,-61.461736897193646,15.273467008363108,200.0,200.0,U
2499,-61.462143354332404,15.27389732565035,200.0,200.0,U
2500,-61.464283557555014,15.27505516176897,200.0,200.0,U
2501,-61.46296215068083,15.27300559524056,200.0,200.0,U
2502,-61.46132977676103,15.268794981729366,200.0,200.0,U
2503,-61.46276520326914,15.27363103432185,200.0,200.0,U
2504,-61.4618360693794,15.273544418186573,200.0,200.0,U
2505,-61.46070761592289,15.274520761138021,200.0,200.0,U
2506,-61.461552346082804,15.274912062054701,200.0,200.0,U
2507,-61.46168645360367,15.272977825494344,200.0,200.0,U
2508,-61.46346213073516,15.273114116915494,200.0,200.0,U
2509,-61.46166360316331,15.273907356071698,200.0,200.0,U
2510,-61.46154470840974,15.273055094431305,200.0,200.0,U
2511,-61.46073127362939,15.273325668188098,200.0,200.0,U
2512,-61.46130451857184,15.272054419081499,200.0,200.0,U
2513,-61.461087608899355,15.272543220005852,200.0,200.0,U
2514,-61.46166650743346,15.272962542165585,200.0,200.0,U
2515,-61.459830638867544,15.274252919646917,200.0,200.0,U
2516,-61.46062868573052,15.272700801593688,200.0,200.0,U
2517,-61.46323003942441,15.273812877853223,200.0,200.0,U
2518,-61.46110049658479,15.272562926877727,200.0,200.0,U
2519,-61.46105995662395,15.27063231073051,200.0,200.0,U
2520,-61.461811289120746,15.273390441601173,200.0,200.0,U
2521,-61.46124616970232,15.27208286060546,200.0,200.0,U
2522,-61.46283758142479,15.2707451705438,200.0,200.0,U
2523,-61.462914127976724,15.274201374221395,200.0,200.0,U
2524,-61.46135940633307,15.272722925317524,200.0,200.0,U
2525,-61.46182742231311,15.27375149020275,200.0,200.0,U
2526,-61.46399518668478,15.271315761065098,200.0,200.0,U
2527,-61.461852115317676,15.274790582583321,200.0,200.0,U
2528,-61.461383729429826,15.272854534520784,200.0,200.0,U
2529,-61.46164471661322,15.27311364949926,200.0,200.0,U
2530,-61.46164181746826,15.272587197138417,200.0,200.0,U
2531,-61.463438786503936,15.271131202054875,200.0,200.0,U
2532,-61.4591339670662,15.27316397699229,200.0,200.0,U
2533,-61.462916336488696,15.271911138888322,200.0,200.0,U
2534,-61.46194850655946,15.274975597925808,200.0,200.0,U
2535,-61.46199951970418,15.272947173340608,200.0,200.0,U
2536,-61.4611603103524,15.271670935146194,200.0,200.0,U
2537,-61.46133577215699,15.272959879466574,200.0,200.0,U
2538,-61.46189050684627,15.271817131258382,200.0,200.0,U
2539,-61.46144143303331,15.272570151909434,200.0,200.0,U
2540,-61.46075775333319,15.272934226978958,200.0,200.0,U
2541,-61.461812674658006,15.271807556595173,200.0,200.0,U
2542,-61.46156120755969,15.27315095502518,200.0,200.0,U
2543,-61.46314552159016,15.274454153987733,200.0,200.0,U
2544,-61.461015365863,15.273238098846464,200.0,200.0,U
2545,-61.45992115541931,15.272839275525218,200.0,200.0,U
2546,-61.46077399570912,15.27402144729699,200.0,200.0,U
2547,-61.46152895292466,15.272481657180478,200.0,200.0,U
2548,-61.461919116944166,15.275210978958057,200.0,200.0,U
2549,-61.46156308648848,15.272553856828118,200.0,200.0,U
2550,-61.46187695212488,15.272419198488922,200.0,200.0,U
2551,-61.461232205344096,15.27278116553524,200.0,200.0,U
2552,-61.46303831365717,15.270487529408117,200.0,200.0,U
2553,-61.462022850039915,15.272185885565063,200.0,200.0,U
2554,-61.46208753563845,15.271529666651823,200.0,200.0,U
2555,-61.460874872120186,15.272557867219877,200.0,200.0,U
2556,-61.4618727619235,15.273013389096315,200.0,200.0,U
2557,-61.460978089013906,15.273035977528455,200.0,200.0,U
2558,-61.461611379206694,15.273114641574873,200.0,200.0,U
2559,-61.46159806849656,15.272188165414859,200.0,200.0,U
2560,-61.45901141105746,15.272249120330496,200.0,200.0,U
2561,-61.46142218374954,15.273046919433392,200.0,200.0,U
2562,-61.46202204282983,15.272572729373278,200.0,200.0,U
2563,-61.46166150613846,15.273727161812605,200.0,200.0,U
2564,-61.46224609496909,15.272627871873556,200.0,200.0,U
2565,-61.465291790415144,15.27232582828421,200.0,200.0,U
2566,-61.464852014606706,15.273008163391337,200.0,200.0,U
2567,-61.45991243601405,15.269983072926516,200.0,200.0,U
2568,-61.46231576035533,15.269397927500249,200.0,200.0,U
2569,-61.46175127088133,15.272146511293974,200.0,200.0,U
2570,-61.46145087088004,15.272147045293757,200.0,200.0,U
2571,-61.45923241231076,15.271117818373249,200.0,200.0,U
2572,-61.46026619384236,15.273391383679542,200.0,200.0,U
2573,-61.46133254861167,15.272416990454078,200.0,200.0,U
2574,-61.45986406528921,15.274213850701512,200.0,200.0,U
2575,-61.46147171103472,15.273884545114843,200.0,200.0,U
2576,-61.4616159568907,15.271921857439644,200.0,200.0,U
2577,-61.46091827076638,15.27322347556666,200.0,200.0,U
2578,-61.46137113141558,15.272615277371957,200.0,200.0,U
2579,-61.46335122978818,15.271039268517585,200.0,200.0,U
2580,-61.462962696516065,15.273841535377764,200.0,200.0,U
2581,-61.46102118299298,15.270843398362723,200.0,200.0,U
2582,-61.46233718792879,15.27119669021609,200.0,200.0,U
2583,-61.461300198779995,15.271779074860977,200.0,200.0,U
2584,-61.46096587879104,15.26954338445755,200.0,200.0,U
2585,-61.46073733847638,15.27265558675521,200.0,200.0,U
2586,-61.46247400530859,15.272071691961655,200.0,200.0,U
2587,-61.46094150584639,15.271649753333241,200.0,200.0,U
2588,-61.45973046904097,15.272999018155794,200.0,200.0,U
2589,-61.46550742915142,15.272782822049244,200.0,200.0,U
2590,-61.46309262181476,15.270924919936505,200.0,200.0,U
2591,-61.461475239404976,15.272851730830455,200.0,200.0,U
2592,-61.46010054846984,15.272667763650434,200.0,200.0,U
2593,-61.46090908366718,15.272159158050474,200.0,200.0,U
2594,-61.46003627598868,15.268016910109077,200.0,200.0,U
2595,-61.461888683544494,15.26985669168828,200.0,200.0,U
2596,-61.46145428569067,15.271362903405167,200.0,200.0,U
2597,-61.46003652575288,15.273373652526722,200.0,200.0,U
2598,-61.45964025723404,15.272081633756917,200.0,200.0,U
2599,-61.46306464587324,15.274016231580925,200.0,200.0,U
2600,-61.459647951780454,15.273095867067687,200.0,200.0,U
2601,-61.4612990551498,15.271960025651008,200.0,200.0,U
2602,-61.46288401107745,15.273827889971502,200.0,200.0,U
2603,-61.460561089294615,15.272349733616274,200.0,200.0,U
2604,-61.461484570294,15.272078802613962,200.0,200.0,U
2605,-61.463118016607226,15.269349015641628,200.0,200.0,U
2606,-61.461748524761276,15.269368306394288,200.0,200.0,U
2607,-61.46210600603986,15.271234464373112,200.0,200.0,U
2608,-61.46230521991352,15.27256207972111,200.0,200.0,U
2609,-61.46123575241918,15.271926927402697,200.0,200.0,U
2610,-61.46242886933292,15.272421438630602,200.0,200.0,U
2611,-61.46111677007361,15.271801266261354,200.0,200.0,U
2612,-61.46190382804358,15.267136921902164,200.0,200.0,U
2613,-61.460430759142106,15.271106052443207,200.0,200.0,U
2614,-61.46098780778663,15.272369786910538,200.0,200.0,U
2615,-61.461647056040476,15.27216887194915,200.0,200.0,U
2616,-61.45884604722431,15.270299761454806,200.0,200.0,U
2617,-61.46139092973587,15.271758612010292,200.0,200.0,U
2618,-61.46127260112902,15.271716049830687,200.0,200.0,U
2619,-61.461247285117985,15.271794314851224,200.0,200.0,U
2620,-61.462176978042336,15.267342930414989,200.0,200.0,U
2621,-61.46172777249214,15.271948222293174,200.0,200.0,U
2622,-61.461778478835384,15.271373973631448,200.0,200.0,U
2623,-61.46164151277491,15.27209782012732,200.0,200.0,U
2624,-61.46479025569806,15.273485316851984,200.0,200.0,U
2625,-61.46220358945927,15.272595583387933,200.0,200.0,U
2626,-61.46294394356842,15.271950520288533,200.0,200.0,U
2627,-61.46110670791811,15.27159401691042,200.0,200.0,U
2628,-61.459951033285364,15.269343256758287,200.0,200.0,U
2629,-61.461558296642416,15.271371331152867,200.0,200.0,U
2630,-61.46528775687229,15.27232312653305,200.0,200.0,U
2631,-61.46069714960806,15.271580212083325,200.0,200.0,U
2632,-61.46174005879469,15.272549176268727,200.0,200.0,U
2633,-61.46015826340605,15.273345340200827,200.0,200.0,U
2634,-61.46328538491514,15.272267155383556,200.0,200.0,U
2635,-61.45947671178973,15.273186351503798,200.0,200.0,U
2636,-61.4618609679253,15.272622819587994,200.0,200.0,U
2637,-61.461422501406986,15.27195687288121,200.0,200.0,U
2638,-61.461183594429606,15.271416176127731,200.0,200.0,U
2639,-61.46149720053265,15.272437782887806,200.0,200.0,U
2640,-61.461392305639244,15.27239299583328,200.0,200.0,U
2641,-61.46113016619651,15.271723726549755,200.0,200.0,U
2642,-61.46126183774436,15.272983138707481,200.0,200.0,U
2643,-61.46283709365331,15.268938692793421,200.0,200.0,U
2644,-61.461731816550426,15.270988740600616,200.0,200.0,U
2645,-61.46105705057332,15.271295905846767,200.0,200.0,U
2646,-61.46141727524344,15.271709433005823,200.0,200.0,U
2647,-61.46174323185281,15.268299440018145,200.0,200.0,U
2648,-61.46006292042311,15.27065311959417,200.0,200.0,U
2649,-61.46015571076064,15.272053110104975,200.0,200.0,U
2650,-61.4610700469647,15.273912309261975,200.0,200.0,U
2651,-61.4633756291057,15.27167295544471,200.0,200.0,U
2652,-61.46111914733627,15.27099348426513,200.0,200.0,U
2653,-61.46166038081009,15.271788928473995,200.0,200.0,U
2654,-61.46084599111507,15.271679350124955,200.0,200.0,U
2655,-61.461159653731194,15.271298180234567,200.0,200.0,U
2656,-61.460112452865935,15.272680823398264,200.0,200.0,U
2657,-61.460786172604486,15.271093641390644,200.0,200.0,U
2658,-61.46011771353219,15.271434257289359,200.0,200.0,U
2659,-61.45985595730918,15.271176215653975,200.0,200.0,U
2660,-61.460077671642466,15.27138498697609,200.0,200.0,U
2661,-61.45977783991256,15.27081831298807,200.0,200.0,U
2662,-61.46122332284863,15.271242736683886,200.0,200.0,U
2663,-61.46071968861532,15.270243478158626,200.0,200.0,U
2664,-61.46086677461315,15.272300486204545,200.0,200.0,U
2665,-61.45718534906992,15.274185821616506,200.0,200.0,U
2666,-61.46117308620602,15.271288276724178,200.0,200.0,U
2667,-61.46049651980859,15.271289114658751,200.0,200.0,U
2668,-61.4602295154539,15.270173376601479,200.0,200.0,U
2669,-61.459330062077825,15.27204980891702,200.0,200.0,U
2670,-61.46064508105682,15.270319577094984,200.0,200.0,U
2671,-61.459222986583775,15.271957310525671,200.0,200.0,U
2672,-61.46443841245706,15.270337390193074,200.0,200.0,U
2673,-61.4612826537532,15.270639358101096,200.0,200.0,U
2674,-61.460649915805774,15.272192554836865,200.0,200.0,U
2675,-61.46105919638363,15.271440004800123,200.0,200.0,U
2676,-61.46093997859639,15.27121171115302,200.0,200.0,U
2677,-61.46125557667571,15.27187214006824,200.0,200.0,U
2678,-61.46338351968645,15.27009552292209,200.0,200.0,U
2679,-61.46158485493326,15.271854903223582,200.0,200.0,U
2680,-61.46086496027955,15.271142209147799,200.0,200.0,U
2681,-61.459602521387104,15.26963315955487,200.0,200.0,U
2682,-61.46111988253848,15.271013421534553,200.0,200.0,U
2683,-61.456892248194094,15.270543241279904,200.0,200.0,U
2684,-61.46280375209843,15.269874060897166,200.0,200.0,U
2685,-61.4615829820077,15.270731246240496,200.0,200.0,U
2686,-61.462408332303056,15.271670372878392,200.0,200.0,U
2687,-61.46198330104223,15.270848309839346,200.0,200.0,U
2688,-61.46112055411092,15.27097861094037,200.0,200.0,U
2689,-61.45734377872208,15.268418577091309,200.0,200.0,U
2690,-61.46180984941275,15.27111320233051,200.0,200.0,U
2691,-61.45896684640567,15.269528157580481,200.0,200.0,U
2692,-61.459397028147,15.269651229093784,200.0,200.0,U
2693,-61.46402486130154,15.269792785076632,200.0,200.0,U
2694,-61.463175293531826,15.270469555688177,200.0,200.0,U
2695,-61.46096186689121,15.271099233728359,200.0,200.0,U
2696,-61.45980826402282,15.270147944793772,200.0,200.0,U
2697,-61.460011707415724,15.270795438209294,200.0,200.0,U
2698,-61.462499635662745,15.269378480870047,200.0,200.0,U
2699,-61.461212621255704,15.270678015585252,200.0,200.0,U
2700,-61.460902044373015,15.270481431269415,200.0,200.0,U
2701,-61.45906209342087,15.27220041927778,200.0,200.0,U
2702,-61.45923319957953,15.271061625516657,200.0,200.0,U
2703,-61.460289937803104,15.268943699898955,200.0,200.0,U
2704,-61.46117505397856,15.269822906254234,200.0,200.0,U
2705,-61.45905033898804,15.267647529464584,200.0,200.0,U
2706,-61.46222073050024,15.270306344091317,200.0,200.0,U
2707,-61.46107027262735,15.269384786181607,200.0,200.0,U
2708,-61.462205535727584,15.27026393997897,200.0,200.0,U
2709,-61.46152496947735,15.269640703409463,200.0,200.0,U
2710,-61.46087951465098,15.269788081602355,200.0,200.0,U
2711,-61.46101969390192,15.27080472212642,200.0,200.0,U
2712,-61.46170557395721,15.270872771519606,200.0,200.0,U
2713,-61.46334062028991,15.270645362056348,200.0,200.0,U
2714,-61.46066512085341,15.26857766138629,200.0,200.0,U
2715,-61.46152537225345,15.270130332126591,200.0,200.0,U
2716,-61.46391535254341,15.267824664732062,200.0,200.0,U
2717,-61.46098990500204,15.270924092746498,200.0,200.0,U
2718,-61.460658201048346,15.270954270239987,200.0,200.0,U
2719,-61.46127998580637,15.270519751406885,200.0,200.0,U
2720,-61.4613087938035,15.270581387397932,200.0,200.0,U
2721,-61.46095479290929,15.270614412994458,200.0,200.0,U
2722,-61.46002511220567,15.26945962086726,200.0,200.0,U
2723,-61.461827188533384,15.267579303597824,200.0,200.0,U
2724,-61.46043982359315,15.270605316311272,200.0,200.0,U
2725,-61.46342786224385,15.272129700934718,200.0,200.0,U
2726,-61.46078783062036,15.271127658143588,200.0,200.0,U
2727,-61.45985731486632,15.271525476994256,200.0,200.0,U
2728,-61.46088648378792,15.271772770840553,200.0,200.0,U
2729,-61.4615544246466,15.268079948873126,200.0,200.0,U
2730,-61.46094058432721,15.270958007145325,200.0,200.0,U
2731,-61.460968652201316,15.26981833995201,200.0,200.0,U
2732,-61.46099023679157,15.270295339185264,200.0,200.0,U
2733,-61.46011858409528,15.27079187869614,200.0,200.0,U
2734,-61.46231997881047,15.272680295681926,200.0,200.0,U
2735,-61.461334923256764,15.274430759883675,200.0,200.0,U
2736,-61.46054918678193,15.268972023756643,200.0,200.0,U
2737,-61.462348529275964,15.271072301280265,200.0,200.0,U
2738,-61.46264619746573,15.26802680769975,200.0,200.0,U
2739,-61.46015551655363,15.269698489646332,200.0,200.0,U
2740,-61.46208004018543,15.271361278476743,200.0,200.0,U
2741,-61.46156018791731,15.268938345863342,200.0,200.0,U
2742,-61.45995946118784,15.268589935204476,200.0,200.0,U
2743,-61.46180507395369,15.265619311911603,200.0,200.0,U
2744,-61.46242200022314,15.26710333809124,200.0,200.0,U
2745,-61.46247696670498,15.27367288059441,200.0,200.0,U
2746,-61.46147267488911,15.26885881455184,200.0,200.0,U
2747,-61.46157458660528,15.270826610916345,200.0,200.0,U
2748,-61.460899776032264,15.269713455958147,200.0,200.0,U
2749,-61.45954279770617,15.270348621077014,200.0,200.0,U
2750,-61.460138163368626,15.268911180530178,200.0,200.0,U
2751,-61.46054094476525,15.270463220665262,200.0,200.0,U
2752,-61.458479097634864,15.271371416713318,200.0,200.0,U
2753,-61.460867023914965,15.267794526637182,200.0,200.0,U
2754,-61.4603230383073,15.272388687403687,200.0,200.0,U
2755,-61.458822418006335,15.268319540468495,200.0,200.0,U
2756,-61.4619263427984,15.270190947036872,200.0,200.0,U
2757,-61.460906558163465,15.26987803275714,200.0,200.0,U
2758,-61.45963851141027,15.269949619365873,200.0,200.0,U
2759,-61.45961397570661,15.270692234661995,200.0,200.0,U
2760,-61.45925002476731,15.266232777312482,200.0,200.0,U
2761,-61.46089659296066,15.269668807135963,200.0,200.0,U
2762,-61.45899299207271,15.27156139671146,200.0,200.0,U
2763,-61.46237335723772,15.269938613235192,200.0,200.0,U
2764,-61.4613025184029,15.269510130922859,200.0,200.0,U
2765,-61.46211466357035,15.269302959926371,200.0,200.0,U
2766,-61.461244179073184,15.269557861202973,200.0,200.0,U
2767,-61.462597905227064,15.270044910203664,200.0,200.0,U
2768,-61.46102084453571,15.272447976450545,200.0,200.0,U
2769,-61.463346143005595,15.270478187352348,200.0,200.0,U
2770,-61.45959328255714,15.272755781774947,200.0,200.0,U
2771,-61.46169232267783,15.273073171576952,200.0,200.0,U
2772,-61.460290512492165,15.269999839530636,200.0,200.0,U
2773,-61.46092470973159,15.269965332220444,200.0,200.0,U
2774,-61.458667876967006,15.267967403274408,200.0,200.0,U
2775,-61.461603410765676,15.269719602471476,200.0,200.0,U
2776,-61.46145993431365,15.268394360585534,200.0,200.0,U
2777,-61.45921453714997,15.270325073541105,200.0,200.0,U
2778,-61.46045180618261,15.269944336978206,200.0,200.0,U
2779,-61.461436801594,15.270075566389366,200.0,200.0,U
2780,-61.45995518876923,15.270538339975747,200.0,200.0,U
2781,-61.461013502909,15.27038414885576,200.0,200.0,U
2782,-61.46180393935313,15.268132397665385,200.0,200.0,U
2783,-61.462178820257954,15.269853060767854,200.0,200.0,U
2784,-61.46148761227994,15.269617780428542,200.0,200.0,U
2785,-61.46094257307762,15.269947074392421,200.0,200.0,U
2786,-61.4603050448541,15.269313455055899,200.0,200.0,U
2787,-61.46095217028532,15.26960289706906,200.0,200.0,U
2788,-61.461497038819374,15.27004812536189,200.0,200.0,U
2789,-61.461284232159265,15.27050630815007,200.0,200.0,U
2790,-61.45922549149842,15.26958796163393,200.0,200.0,U
2791,-61.46087125384113,15.269181471347054,200.0,200.0,U
2792,-61.46113846042922,15.269949152185903,200.0,200.0,U
2793,-61.463323169267454,15.26924171760029,200.0,200.0,U
2794,-61.459659233936954,15.270738641206538,200.0,200.0,U
2795,-61.45990182792226,15.273321349663506,200.0,200.0,U
2796,-61.464417361683665,15.268906566318524,200.0,200.0,U
2797,-61.458802849732784,15.268991962071192,200.0,200.0,U
