121,-61.435951805864356,15.306557525113083,200.0,200.0,U
122,-61.43813628399793,15.305316935087578,200.0,200.0,U
123,-61.43964723111113,15.303975138049124,200.0,200.0,U
124,-61.43650343044493,15.305345950881996,200.0,200.0,U
125,-61.43628995479696,15.304668583000746,200.0,200.0,U
126,-61.43321041249584,15.305344422978028,200.0,200.0,U
127,-61.434454996494956,15.304260586021067,200.0,200.0,U
128,-61.43577207945339,15.303908445797658,200.0,200.0,U
129,-61.43528632272172,15.303310590988607,200.0,200.0,U
130,-61.43281633882584,15.305732881363472,200.0,200.0,U
131,-61.433811401819895,15.303859720860862,200.0,200.0,U
132,-61.434117543038674,15.303201175524508,200.0,200.0,U
133,-61.43396150794848,15.304067147176188,200.0,200.0,U
134,-61.43487548988967,15.305191238408254,200.0,200.0,U
135,-61.436049789914776,15.304430863863615,200.0,200.0,U
136,-61.43715297546742,15.301584805619298,200.0,200.0,U
137,-61.43555387283241,15.302503459424827,200.0,200.0,U
138,-61.43590574612198,15.304150712888209,200.0,200.0,U
139,-61.43503296221795,15.301379674010366,200.0,200.0,U
140,-61.43608323084529,15.303715515267982,200.0,200.0,U
141,-61.43541147698385,15.303330345114027,200.0,200.0,U
142,-61.43667372159115,15.305582299953063,200.0,200.0,U
143,-61.435323078453315,15.304253104150819,200.0,200.0,U
144,-61.434182813044636,15.302129604006966,200.0,200.0,U
145,-61.4357610008492,15.30339879100354,200.0,200.0,U
146,-61.43522009451456,15.303602367813763,200.0,200.0,U
147,-61.43547099975063,15.304802403556929,200.0,200.0,U
148,-61.435857376562076,15.303774205729336,200.0,200.0,U
149,-61.43405474058385,15.30664201064164,200.0,200.0,U
150,-61.43415349348155,15.303532503842826,200.0,200.0,U
151,-61.435294688004475,15.305758884155942,200.0,200.0,U
152,-61.43568289624187,15.304464391034616,200.0,200.0,U
153,-61.43688436468245,15.303894058334983,200.0,200.0,U
154,-61.43456023438678,15.303466613345025,200.0,200.0,U
155,-61.43609853565258,15.304824647866845,200.0,200.0,U
156,-61.43430407930326,15.303216684164594,200.0,200.0,U
157,-61.438173361363226,15.303966214981207,200.0,200.0,U
158,-61.43546473334395,15.304430074141672,200.0,200.0,U
159,-61.434563351883355,15.305218439906543,200.0,200.0,U
160,-61.43228874877548,15.304211805749821,200.0,200.0,U
161,-61.43642715522473,15.302114002678284,200.0,200.0,U
162,-61.434888750777084,15.304216866342852,200.0,200.0,U
163,-61.43822587259326,15.306212861095965,200.0,200.0,U
164,-61.43554834592214,15.305309897733192,200.0,200.0,U
165,-61.43516983960198,15.304901592888415,200.0,200.0,U
166,-61.436437275905675,15.305442736774507,200.0,200.0,U
167,-61.436660675910304,15.302984838127024,200.0,200.0,U
168,-61.435416937576136,15.304132406784502,200.0,200.0,U
169,-61.436286347483446,15.302437748656242,200.0,200.0,U
170,-61.433992876055235,15.304426432012479,200.0,200.0,U
171,-61.434842328288944,15.3031745273181,200.0,200.0,U
172,-61.43565803561542,15.305889460107643,200.0,200.0,U
173,-61.43622219147289,15.304167422107337,200.0,200.0,U
174,-61.437005766448166,15.303730810605304,200.0,200.0,U
175,-61.43557230171926,15.303357016039284,200.0,200.0,U
176,-61.43616918402051,15.30643653133761,200.0,200.0,U
177,-61.43545769354117,15.30407463856745,200.0,200.0,U
178,-61.43517220238427,15.30414508238592,200.0,200.0,U
179,-61.43722025682413,15.302874607567851,200.0,200.0,U
180,-61.434826627196244,15.303748143935586,200.0,200.0,U
181,-61.43392957925684,15.304033961506732,200.0,200.0,U
182,-61.43722388130517,15.30522117343708,200.0,200.0,U
183,-61.43622131744189,15.305058530296765,200.0,200.0,U
184,-61.436351219797274,15.301837441353285,200.0,200.0,U
185,-61.43580538141002,15.305177088937382,200.0,200.0,U
186,-61.43554715024022,15.303089818332925,200.0,200.0,U
187,-61.435296824446375,15.30453382279349,200.0,200.0,U
188,-61.435113620227355,15.304165200914134,200.0,200.0,U
189,-61.43530262742295,15.305018409272412,200.0,200.0,U
190,-61.4357486073343,15.30569221125694,200.0,200.0,U
191,-61.43512616677675,15.304283664186666,200.0,200.0,U
192,-61.43557227260087,15.304642711753973,200.0,200.0,U
193,-61.43559286689062,15.303147276512892,200.0,200.0,U
194,-61.4354191121381,15.304492279270411,200.0,200.0,U
195,-61.434469669400876,15.304490819855202,200.0,200.0,U
196,-61.43469536318484,15.303610088647112,200.0,200.0,U
197,-61.43513372224375,15.304661198326723,200.0,200.0,U
198,-61.435774346636386,15.304191200259547,200.0,200.0,U
199,-61.436469573953495,15.30567716078265,200.0,200.0,U
200,-61.43379270480803,15.30580155746312,200.0,200.0,U
201,-61.435805756192806,15.30491255030095,200.0,200.0,U
202,-61.43489756912997,15.306565509396023,200.0,200.0,U
203,-61.43507744411809,15.304483424719072,200.0,200.0,U
204,-61.434227992461956,15.3054116003506,200.0,200.0,U
205,-61.43535617899567,15.30656482844466,200.0,200.0,U
206,-61.43483453225092,15.302636695123176,200.0,200.0,U
207,-61.433935497360494,15.303718734966221,200.0,200.0,U
208,-61.43361495650461,15.303976150493892,200.0,200.0,U
209,-61.44002475540027,15.300465363833906,200.0,200.0,U
210,-61.435417127145364,15.307408912113678,200.0,200.0,U
211,-61.435698550569356,15.304857533696334,200.0,200.0,U
212,-61.4358333318547,15.303472573335078,200.0,200.0,U
213,-61.43397842735237,15.30419853935128,200.0,200.0,U
214,-61.43514917643406,15.304211863497553,200.0,200.0,U
215,-61.43547408738243,15.301782395555529,200.0,200.0,U
216,-61.43513825236338,15.304321446045291,200.0,200.0,U
217,-61.43329626838376,15.305516340045607,200.0,200.0,U
218,-61.43587208668245,15.304094893675012,200.0,200.0,U
219,-61.43435499607507,15.305522465734203,200.0,200.0,U
220,-61.4341342060625,15.30546732128079,200.0,200.0,U
221,-61.43575452752346,15.304579277920416,200.0,200.0,U
222,-61.437080167397674,15.301503287760017,200.0,200.0,U
223,-61.43469715477345,15.304657887100419,200.0,200.0,U
224,-61.43655964856696,15.303201162457956,200.0,200.0,U
225,-61.43539177171548,15.303376541626472,200.0,200.0,U
226,-61.43528735750993,15.30422628623727,200.0,200.0,U
227,-61.43745700765398,15.305075264069064,200.0,200.0,U
228,-61.43380843727084,15.305145148183282,200.0,200.0,U
229,-61.43666876688262,15.304062858763986,200.0,200.0,U
230,-61.435080086126405,15.30417357723902,200.0,200.0,U
231,-61.43355441131084,15.303675684987546,200.0,200.0,U
232,-61.4315704879723,15.304738521533006,200.0,200.0,U
233,-61.43789723337399,15.299800249949147,200.0,200.0,U
234,-61.43671535726235,15.308729937755587,200.0,200.0,U
235,-61.4349544323494,15.304855055083086,200.0,200.0,U
236,-61.433239535113806,15.304769953189963,200.0,200.0,U
237,-61.4350293963346,15.305091499231706,200.0,200.0,U
238,-61.437085061774994,15.30589336991486,200.0,200.0,U
239,-61.43710907149352,15.301273906404866,200.0,200.0,U
240,-61.43742068707257,15.303567715974273,200.0,200.0,U
241,-61.436589770180476,15.30398586326763,200.0,200.0,U
242,-61.433852499497505,15.30431927876792,200.0,200.0,U
243,-61.433165079999974,15.306991958105094,200.0,200.0,U
244,-61.436461697417506,15.306055598953467,200.0,200.0,U
245,-61.434588565122894,15.304370914770663,200.0,200.0,U
246,-61.436096846611974,15.304846984259395,200.0,200.0,U
247,-61.43216226283147,15.304414274053391,200.0,200.0,U
248,-61.43563561214271,15.304767073845648,200.0,200.0,U
249,-61.43539439568703,15.30412125512575,200.0,200.0,U
250,-61.434598365377994,15.304952266301116,200.0,200.0,U
251,-61.43431779477478,15.304546283288516,200.0,200.0,U
252,-61.43502602726608,15.305239558112682,200.0,200.0,U
253,-61.43494911166005,15.304711582564261,200.0,200.0,U
254,-61.437181020726555,15.303455087705185,200.0,200.0,U
255,-61.43429822623206,15.305386350144985,200.0,200.0,U
256,-61.435425220333315,15.303263073325184,200.0,200.0,U
257,-61.4343244548502,15.302483278891167,200.0,200.0,U
258,-61.43566818044103,15.304458044527793,200.0,200.0,U
259,-61.43428702380187,15.304879011350236,200.0,200.0,U
260,-61.43690809552433,15.303231693709682,200.0,200.0,U
261,-61.43538417422312,15.306040019756917,200.0,200.0,U
262,-61.43470580067573,15.304618904318493,200.0,200.0,U
263,-61.438486494560706,15.303832808161504,200.0,200.0,U
264,-61.43521404769984,15.303396339367705,200.0,200.0,U
265,-61.434271024107446,15.303609898572594,200.0,200.0,U
266,-61.43625323748406,15.303827760003756,200.0,200.0,U
267,-61.4357909133379,15.304874145803558,200.0,200.0,U
268,-61.43479163732652,15.304303765708518,200.0,200.0,U
269,-61.43476969495162,15.303440644417893,200.0,200.0,U
270,-61.434034769103384,15.303792528336476,200.0,200.0,U
271,-61.43549283364325,15.30413538056682,200.0,200.0,U
272,-61.43594688361457,15.3062837042769,200.0,200.0,U
273,-61.43515890277886,15.305734177952175,200.0,200.0,U
274,-61.43446502368395,15.304195785324817,200.0,200.0,U
275,-61.43457480027675,15.30412801881467,200.0,200.0,U
276,-61.43446675743151,15.303629272005923,200.0,200.0,U
277,-61.434726129448535,15.304242244927384,200.0,200.0,U
278,-61.432642298271226,15.30519003679361,200.0,200.0,U
279,-61.43523990830954,15.302953279081683,200.0,200.0,U
280,-61.43526294106666,15.306051672009005,200.0,200.0,U
281,-61.43414819184849,15.304289008856044,200.0,200.0,U
282,-61.43457132158928,15.304740215378974,200.0,200.0,U
283,-61.433389249207785,15.301344470240355,200.0,200.0,U
284,-61.43480231761229,15.305213244499237,200.0,200.0,U
285,-61.434828879071645,15.3042157798376,200.0,200.0,U
286,-61.43462011876643,15.304376062737198,200.0,200.0,U
287,-61.434648325501094,15.304394346619684,200.0,200.0,U
288,-61.434747166331526,15.303968779497392,200.0,200.0,U
289,-61.435201128809155,15.304831339050432,200.0,200.0,U
290,-61.43431400679298,15.304113490203738,200.0,200.0,U
291,-61.43486529731247,15.30520866293722,200.0,200.0,U
292,-61.43444432938429,15.305017255788773,200.0,200.0,U
293,-61.43495249368021,15.307608918878897,200.0,200.0,U
294,-61.43640579758729,15.305201068810806,200.0,200.0,U
295,-61.43661697955553,15.304997048374544,200.0,200.0,U
296,-61.43448112626656,15.304001741202255,200.0,200.0,U
297,-61.43359470874306,15.305165835933218,200.0,200.0,U
298,-61.434325295763465,15.301156412017335,200.0,200.0,U
299,-61.4368636621915,15.30297571219002,200.0,200.0,U
300,-61.43434622183179,15.305142195154481,200.0,200.0,U
301,-61.43645091365588,15.303497259533597,200.0,200.0,U
302,-61.436616247276284,15.307807145349932,200.0,200.0,U
303,-61.43371936818481,15.303776849099048,200.0,200.0,U
304,-61.434306592549895,15.303943746263597,200.0,200.0,U
305,-61.43035180659911,15.305376035088296,200.0,200.0,U
306,-61.43564223790788,15.303497230684869,200.0,200.0,U
307,-61.434919394150725,15.304350678014726,200.0,200.0,U
308,-61.43400927847768,15.30345770266027,200.0,200.0,U
309,-61.43525318884318,15.30698025840836,200.0,200.0,U
310,-61.43439119408868,15.30421251704441,200.0,200.0,U
311,-61.43332406714366,15.30585931979753,200.0,200.0,U
312,-61.43382408800864,15.305107311226648,200.0,200.0,U
313,-61.43395556112398,15.30386447159201,200.0,200.0,U
314,-61.434640189823256,15.304444662317804,200.0,200.0,U
315,-61.43470355686871,15.305007972677053,200.0,200.0,U
316,-61.435175517282694,15.305310579759135,200.0,200.0,U
317,-61.43273358288146,15.304219089073348,200.0,200.0,U
318,-61.434935391902115,15.303311779653937,200.0,200.0,U
319,-61.434428779937825,15.30405271395375,200.0,200.0,U
320,-61.433146922575794,15.304862116588296,200.0,200.0,U
321,-61.43567714497737,15.302734057328562,200.0,200.0,U
322,-61.43324249940903,15.304653946054405,200.0,200.0,U
323,-61.43442834287398,15.304525872508183,200.0,200.0,U
324,-61.43533417188645,15.302887691827282,200.0,200.0,U
325,-61.43437405103299,15.304080808807253,200.0,200.0,U
326,-61.43540588650804,15.305264750629625,200.0,200.0,U
327,-61.43430559950184,15.304933384714994,200.0,200.0,U
328,-61.433448596215776,15.304232466694168,200.0,200.0,U
329,-61.43495268862953,15.304361744846172,200.0,200.0,U
330,-61.43453872103082,15.306013500110746,200.0,200.0,U
331,-61.434580619292824,15.304037508004216,200.0,200.0,U
332,-61.434171302990734,15.303850790599084,200.0,200.0,U
333,-61.43333338876227,15.303471166916374,200.0,200.0,U
334,-61.43638241963634,15.306007211283868,200.0,200.0,U
335,-61.43691953586487,15.304799023735107,200.0,200.0,U
336,-61.43453264994571,15.307119029877676,200.0,200.0,U
337,-61.43456786695962,15.304855005324733,200.0,200.0,U
338,-61.43421371297412,15.304619166140135,200.0,200.0,U
339,-61.43424673716017,15.304410678166361,200.0,200.0,U
340,-61.434501821113805,15.303413497584135,200.0,200.0,U
341,-61.434926487515455,15.30520012066284,200.0,200.0,U
342,-61.433844271108164,15.30482719193607,200.0,200.0,U
343,-61.43580441370031,15.305587486515087,200.0,200.0,U
344,-61.4339457239864,15.304342774861263,200.0,200.0,U
345,-61.43536708496071,15.305115934827562,200.0,200.0,U
346,-61.43533406434061,15.307545268937949,200.0,200.0,U
347,-61.43441573893495,15.304890748329559,200.0,200.0,U
348,-61.434380711321005,15.303541789405482,200.0,200.0,U
349,-61.43359901958094,15.30393891888193,200.0,200.0,U
350,-61.433617076236004,15.305827500760415,200.0,200.0,U
351,-61.43327263350776,15.30338247270699,200.0,200.0,U
352,-61.43324132099943,15.304977897885758,200.0,200.0,U
353,-61.43476894666583,15.304320859825784,200.0,200.0,U
354,-61.43410482925637,15.304540793394454,200.0,200.0,U
355,-61.43438763554493,15.303595357998331,200.0,200.0,U
356,-61.433469832986596,15.302841575296274,200.0,200.0,U
357,-61.4338424982263,15.30686421344298,200.0,200.0,U
358,-61.43506161947406,15.303621041472246,200.0,200.0,U
359,-61.437045250730066,15.30303383132194,200.0,200.0,U
360,-61.43385469035983,15.305806850233825,200.0,200.0,U
361,-61.435881699298974,15.303669446343374,200.0,200.0,U
362,-61.434453072384855,15.300947804982956,200.0,200.0,U
363,-61.43262386022326,15.302428493977159,200.0,200.0,U
364,-61.43189444741329,15.302856287287216,200.0,200.0,U
365,-61.43035900596494,15.30160054218438,200.0,200.0,U
366,-61.43433846673728,15.304308035062567,200.0,200.0,U
367,-61.433845312280575,15.304686784763499,200.0,200.0,U
368,-61.43435468741224,15.30444478474245,200.0,200.0,U
369,-61.43227872910083,15.302891248505846,200.0,200.0,U
370,-61.43391008722155,15.305395985415648,200.0,200.0,U
371,-61.4354516524185,15.305514889541486,200.0,200.0,U
372,-61.43422225633709,15.303372120660509,200.0,200.0,U
373,-61.43400241028791,15.302254344528423,200.0,200.0,U
374,-61.43541766336744,15.303926405822132,200.0,200.0,U
375,-61.43457299212134,15.303842675997325,200.0,200.0,U
376,-61.43534848307716,15.299827320288456,200.0,200.0,U
377,-61.43686063048465,15.305389218807104,200.0,200.0,U
378,-61.434663346154636,15.304292994886497,200.0,200.0,U
379,-61.43382966203694,15.304169542070374,200.0,200.0,U
380,-61.43427053694384,15.304212845254378,200.0,200.0,U
381,-61.433663720426324,15.307143256148082,200.0,200.0,U
382,-61.43334673472023,15.30815204249724,200.0,200.0,U
383,-61.432616371610884,15.302372147597163,200.0,200.0,U
384,-61.432937229211994,15.306133242218921,200.0,200.0,U
385,-61.43328691270693,15.305504086626284,200.0,200.0,U
386,-61.43249373731729,15.303945323263653,200.0,200.0,U
387,-61.43392138375538,15.30549326265785,200.0,200.0,U
388,-61.434624508216224,15.304911630756747,200.0,200.0,U
389,-61.43236669605518,15.307661399681082,200.0,200.0,U
390,-61.4372977737224,15.30352568052997,200.0,200.0,U
391,-61.43268178341663,15.304502190466899,200.0,200.0,U
392,-61.43372186407804,15.303933966934213,200.0,200.0,U
393,-61.43473234964994,15.307310223029162,200.0,200.0,U
394,-61.43410841835571,15.305426756119047,200.0,200.0,U
395,-61.434926533871426,15.305633095012155,200.0,200.0,U
396,-61.433854672940605,15.304409418455185,200.0,200.0,U
397,-61.43463841793375,15.30419735234757,200.0,200.0,U
398,-61.43466266177807,15.304211939951658,200.0,200.0,U
399,-61.43493182005029,15.304335210247647,200.0,200.0,U
400,-61.4350473740196,15.304528667340191,200.0,200.0,U
401,-61.43335003093462,15.304233234049281,200.0,200.0,U
402,-61.43485896929351,15.30372757121877,200.0,200.0,U
403,-61.430930375654945,15.30607705504661,200.0,200.0,U
404,-61.433372281681166,15.301765605830507,200.0,200.0,U
405,-61.43497074310052,15.304934686464827,200.0,200.0,U
406,-61.43398605153086,15.304059350689432,200.0,200.0,U
407,-61.43524249581444,15.304378161465513,200.0,200.0,U
408,-61.43408990189358,15.305004938285478,200.0,200.0,U
409,-61.43284723479487,15.304548921802052,200.0,200.0,U
410,-61.43333635310996,15.30499767654592,200.0,200.0,U
411,-61.433703602071546,15.305624646892458,200.0,200.0,U
412,-61.43578275514059,15.303129654408997,200.0,200.0,U
413,-61.432729012313196,15.303448935025287,200.0,200.0,U
414,-61.434730043856725,15.30482723476443,200.0,200.0,U
415,-61.43305681726767,15.304102493894566,200.0,200.0,U
416,-61.43373319310744,15.304228505034473,200.0,200.0,U
417,-61.436732308025526,15.303537687846452,200.0,200.0,U
418,-61.435675491312175,15.30577529661329,200.0,200.0,U
419,-61.43374433204034,15.304452865488223,200.0,200.0,U
420,-61.434615643207295,15.3051029281822,200.0,200.0,U
421,-61.43585269179543,15.305202399877896,200.0,200.0,U
422,-61.43230332097987,15.304136513699667,200.0,200.0,U
423,-61.43203156530241,15.302829544408356,200.0,200.0,U
424,-61.433894335253,15.304973372507124,200.0,200.0,U
425,-61.43547169964864,15.304379210028252,200.0,200.0,U
426,-61.43325662871228,15.306001823995677,200.0,200.0,U
427,-61.43283828401223,15.305990892414837,200.0,200.0,U
428,-61.43158848925072,15.30505772680486,200.0,200.0,U
429,-61.432488908229544,15.306580261374855,200.0,200.0,U
430,-61.4323881213605,15.302873332620333,200.0,200.0,U
431,-61.43278305883422,15.304462017096142,200.0,200.0,U
432,-61.43347348958066,15.304206890547167,200.0,200.0,U
433,-61.43846812083345,15.3045265188051,200.0,200.0,U
434,-61.43139124118801,15.305060738395387,200.0,200.0,U
435,-61.4337810390936,15.302374990077936,200.0,200.0,U
436,-61.43333508950007,15.305003552527223,200.0,200.0,U
437,-61.43366491932146,15.304381229896256,200.0,200.0,U
438,-61.432158153832525,15.304126285578377,200.0,200.0,U
439,-61.434133206338,15.304327662894021,200.0,200.0,U
440,-61.43406036598624,15.303753439885988,200.0,200.0,U
441,-61.43331619694961,15.303818025507328,200.0,200.0,U
442,-61.43347567391889,15.304911096703162,200.0,200.0,U
443,-61.43302616082928,15.304128255813179,200.0,200.0,U
444,-61.43341720310234,15.304645932735797,200.0,200.0,U
445,-61.43371923148102,15.3061177832035,200.0,200.0,U
446,-61.43393285785941,15.304695015539947,200.0,200.0,U
447,-61.433385710161375,15.304640415964993,200.0,200.0,U
448,-61.4335617823819,15.30436203483699,200.0,200.0,U
449,-61.43381410882377,15.304401077802595,200.0,200.0,U
450,-61.43167841319801,15.302604467989402,200.0,200.0,U
451,-61.43357205992603,15.30439307292336,200.0,200.0,U
452,-61.431439059941994,15.305183732910416,200.0,200.0,U
453,-61.43269578672084,15.305190453398202,200.0,200.0,U
454,-61.435676982264106,15.304289231656167,200.0,200.0,U
455,-61.43481182346851,15.304860691758476,200.0,200.0,U
456,-61.43197951657257,15.305872470659295,200.0,200.0,U
457,-61.43298116370698,15.304224085250722,200.0,200.0,U
458,-61.43296874113631,15.303530171948779,200.0,200.0,U
459,-61.434177074721426,15.303562341640601,200.0,200.0,U
460,-61.43423344034178,15.305379113012672,200.0,200.0,U
461,-61.43396523492188,15.303216563659642,200.0,200.0,U
462,-61.433440289812914,15.304323021034179,200.0,200.0,U
463,-61.434640332046904,15.301526377929418,200.0,200.0,U
464,-61.43334327934124,15.306036478673128,200.0,200.0,U
465,-61.43299484384922,15.305941872416552,200.0,200.0,U
466,-61.432543327081554,15.30666886296121,200.0,200.0,U
467,-61.43144382448354,15.30318969399846,200.0,200.0,U
468,-61.43329968606977,15.303641496466177,200.0,200.0,U
469,-61.434276738276616,15.304776236801871,200.0,200.0,U
470,-61.43192349302602,15.302951610252414,200.0,200.0,U
471,-61.432691182314066,15.304863089014447,200.0,200.0,U
472,-61.43331367108382,15.302553512253908,200.0,200.0,U
473,-61.43279530395336,15.304770448841813,200.0,200.0,U
474,-61.433087788847686,15.305568446117801,200.0,200.0,U
475,-61.43143881950411,15.30439863242565,200.0,200.0,U
476,-61.432210323871125,15.301515004410014,200.0,200.0,U
477,-61.43601728123198,15.302290139800848,200.0,200.0,U
478,-61.43335316184764,15.304589544880704,200.0,200.0,U
479,-61.4304739952603,15.302540973855121,200.0,200.0,U
480,-61.434333178116944,15.302193366650403,200.0,200.0,U
481,-61.434885901453804,15.30138211057203,200.0,200.0,U
482,-61.43347359971715,15.304896646623106,200.0,200.0,U
