60,-61.377111663511705,15.286499029360634,200.0,200.0,U
61,-61.37547346888088,15.286453975189444,200.0,200.0,U
62,-61.374350833715866,15.285570596418415,200.0,200.0,U
63,-61.377322379091225,15.286747200336139,200.0,200.0,U
64,-61.37742198460785,15.288043460946328,200.0,200.0,U
65,-61.37761661821126,15.286498606350746,200.0,200.0,U
66,-61.377755436230174,15.287752520606022,200.0,200.0,U
67,-61.3763148259561,15.28727488258171,200.0,200.0,U
68,-61.37891143474081,15.288627670619704,200.0,200.0,U
69,-61.37733226668828,15.286830018526782,200.0,200.0,U
70,-61.374995070743765,15.284405302681822,200.0,200.0,U
71,-61.37909701799811,15.288248645988814,200.0,200.0,U
72,-61.378148257853894,15.285357066038864,200.0,200.0,U
73,-61.37781233921234,15.286816127625704,200.0,200.0,U
74,-61.37757100083436,15.287187414615708,200.0,200.0,U
75,-61.37742766667453,15.286490310155735,200.0,200.0,U
76,-61.37684069973835,15.290255233795955,200.0,200.0,U
77,-61.37750173038388,15.286615292904147,200.0,200.0,U
78,-61.37778269839189,15.286711766713118,200.0,200.0,U
79,-61.37913821984217,15.288467755312233,200.0,200.0,U
80,-61.37786464701169,15.286796744153373,200.0,200.0,U
81,-61.377635529933414,15.28653562649323,200.0,200.0,U
82,-61.37842358235135,15.286082928780115,200.0,200.0,U
83,-61.377434551298336,15.286470078983868,200.0,200.0,U
84,-61.377779750302665,15.286489502849719,200.0,200.0,U
85,-61.37891506045498,15.284667754146177,200.0,200.0,U
86,-61.377707188332224,15.286749557408665,200.0,200.0,U
87,-61.37672227862276,15.28636808406483,200.0,200.0,U
88,-61.37900169966573,15.28490133641803,200.0,200.0,U
89,-61.377820005924285,15.286833025248072,200.0,200.0,U
90,-61.37761897334126,15.284774021609799,200.0,200.0,U
91,-61.37761333420625,15.285452123791995,200.0,200.0,U
92,-61.379700852949895,15.28377565643872,200.0,200.0,U
93,-61.37612971529646,15.286455011260871,200.0,200.0,U
94,-61.37753616978815,15.288373494559098,200.0,200.0,U
95,-61.37647029720505,15.287200868459234,200.0,200.0,U
96,-61.37864037554345,15.290334512190233,200.0,200.0,U
97,-61.378377217532744,15.286136693852333,200.0,200.0,U
98,-61.37794315639523,15.286565726808593,200.0,200.0,U
99,-61.378285846016574,15.289343024277896,200.0,200.0,U
100,-61.37763984433061,15.286974529457966,200.0,200.0,U
101,-61.377205493924016,15.284912970541525,200.0,200.0,U
102,-61.379463000367714,15.287207980829395,200.0,200.0,U
103,-61.37663501570913,15.287718618094294,200.0,200.0,U
104,-61.38213008690584,15.286872595017751,200.0,200.0,U
105,-61.37824634703115,15.28501700508998,200.0,200.0,U
106,-61.37800039906337,15.286805807705395,200.0,200.0,U
107,-61.37877964304597,15.287394895557124,200.0,200.0,U
108,-61.37784399971417,15.28705699570338,200.0,200.0,U
109,-61.375464466566314,15.285891668061671,200.0,200.0,U
110,-61.37881106987953,15.287297054477444,200.0,200.0,U
111,-61.37874222882694,15.286536516005887,200.0,200.0,U
112,-61.37906536065895,15.288423293311851,200.0,200.0,U
113,-61.37808446358602,15.289238636767157,200.0,200.0,U
114,-61.37955216770943,15.285610918277131,200.0,200.0,U
115,-61.37950188877431,15.286902629848143,200.0,200.0,U
116,-61.37741290009053,15.289464557903395,200.0,200.0,U
117,-61.379186668244245,15.286603354546685,200.0,200.0,U
118,-61.38234851456737,15.290407837374852,200.0,200.0,U
119,-61.37811201032364,15.287037642540993,200.0,200.0,U
120,-61.378057222745696,15.28730803442562,200.0,200.0,U
121,-61.37752343213693,15.285546350748081,200.0,200.0,U
122,-61.3780110882243,15.288107890546671,200.0,200.0,U
123,-61.378795018657584,15.287289944107187,200.0,200.0,U
124,-61.37811521881016,15.287478692001887,200.0,200.0,U
125,-61.37909790389532,15.290367065205016,200.0,200.0,U
126,-61.37832578341028,15.28714102934611,200.0,200.0,U
127,-61.379602073490155,15.289411614672503,200.0,200.0,U
128,-61.37901346239165,15.286042550529071,200.0,200.0,U
129,-61.37717263655431,15.286640349292941,200.0,200.0,U
130,-61.37859089469773,15.2893757793314,200.0,200.0,U
131,-61.378444739359274,15.28808889032724,200.0,200.0,U
132,-61.378376472780126,15.287254651482824,200.0,200.0,U
133,-61.37870731544636,15.28693686793316,200.0,200.0,U
134,-61.37810518221245,15.288913853103114,200.0,200.0,U
135,-61.37881190737239,15.287237608175092,200.0,200.0,U
136,-61.37839244464033,15.287194635267655,200.0,200.0,U
137,-61.378425695844456,15.287265969056442,200.0,200.0,U
138,-61.37779631301768,15.286725967609822,200.0,200.0,U
139,-61.37824805203993,15.2888291650646,200.0,200.0,U
140,-61.37844457335139,15.287282399884196,200.0,200.0,U
141,-61.37785143760012,15.287320001929803,200.0,200.0,U
142,-61.37915124004837,15.287904355736945,200.0,200.0,U
143,-61.37907538872168,15.287426852445932,200.0,200.0,U
144,-61.37838330570559,15.286929092541012,200.0,200.0,U
145,-61.376715457021184,15.286818674246131,200.0,200.0,U
146,-61.379025951770906,15.286895304991543,200.0,200.0,U
147,-61.37800682012628,15.287272885158373,200.0,200.0,U
148,-61.378784380466364,15.287097725466129,200.0,200.0,U
149,-61.37864584564453,15.287298494917078,200.0,200.0,U
150,-61.374902449231776,15.285679210142403,200.0,200.0,U
151,-61.378919977488955,15.290831281914823,200.0,200.0,U
152,-61.37932104721151,15.28606132505899,200.0,200.0,U
153,-61.37963317081716,15.287718004335268,200.0,200.0,U
154,-61.37906736534737,15.288683221788705,200.0,200.0,U
155,-61.37804760190003,15.287933615019556,200.0,200.0,U
156,-61.383401168698285,15.289230656397308,200.0,200.0,U
157,-61.38021241191409,15.288931816156419,200.0,200.0,U
158,-61.378650325859134,15.28749902235824,200.0,200.0,U
159,-61.37786079464134,15.28824359842429,200.0,200.0,U
160,-61.379906804905055,15.28873788610483,200.0,200.0,U
161,-61.37827539407811,15.286396085000863,200.0,200.0,U
162,-61.37878268479919,15.28742789173532,200.0,200.0,U
163,-61.37821536198509,15.288186269321447,200.0,200.0,U
164,-61.37784720737327,15.286831971064743,200.0,200.0,U
165,-61.377439859535315,15.28745580521952,200.0,200.0,U
166,-61.3754367856525,15.289498658974368,200.0,200.0,U
167,-61.37972084988706,15.288986414734783,200.0,200.0,U
168,-61.3795559573855,15.287412578625991,200.0,200.0,U
169,-61.37873457686057,15.286711067693641,200.0,200.0,U
170,-61.37886691353386,15.287596417183757,200.0,200.0,U
171,-61.378122893056954,15.289989661503757,200.0,200.0,U
172,-61.37820980075276,15.287502416348627,200.0,200.0,U
173,-61.38093714731177,15.28697196268957,200.0,200.0,U
174,-61.37751828283653,15.290344129996294,200.0,200.0,U
175,-61.37958344310754,15.289036832052693,200.0,200.0,U
176,-61.37813337700048,15.28879515642228,200.0,200.0,U
177,-61.379384808965455,15.286114246020121,200.0,200.0,U
178,-61.379008665973615,15.287640456369465,200.0,200.0,U
179,-61.379080114119176,15.288649845834334,200.0,200.0,U
180,-61.37811254860214,15.290055777208208,200.0,200.0,U
181,-61.37780700197245,15.288867495406977,200.0,200.0,U
182,-61.3800079807779,15.283963399984737,200.0,200.0,U
183,-61.379297585851454,15.288473580471486,200.0,200.0,U
184,-61.37730129889603,15.287166625021953,200.0,200.0,U
185,-61.37657236227777,15.285637928369221,200.0,200.0,U
186,-61.37895129333355,15.287549723801948,200.0,200.0,U
187,-61.37851001672767,15.284401649613912,200.0,200.0,U
188,-61.37856153673581,15.288030419457092,200.0,200.0,U
189,-61.378288803970364,15.287434254256018,200.0,200.0,U
190,-61.37847241355223,15.287815253250917,200.0,200.0,U
191,-61.379453717293934,15.288586505897358,200.0,200.0,U
192,-61.37869070433962,15.288768375052934,200.0,200.0,U
193,-61.37902335037398,15.286376891617481,200.0,200.0,U
194,-61.37817357152997,15.287954363730616,200.0,200.0,U
195,-61.377475378078785,15.289395239146373,200.0,200.0,U
196,-61.38025503302387,15.288726703882425,200.0,200.0,U
197,-61.37960428678104,15.288384912442437,200.0,200.0,U
198,-61.3781582748032,15.286595551418563,200.0,200.0,U
199,-61.37833275300928,15.288773110301097,200.0,200.0,U
200,-61.38264705710201,15.28513827180351,200.0,200.0,U
201,-61.37852303899442,15.288346420816543,200.0,200.0,U
202,-61.37880394639331,15.288577343268608,200.0,200.0,U
203,-61.37949954742888,15.287780636591036,200.0,200.0,U
204,-61.379418368606096,15.289770132772405,200.0,200.0,U
205,-61.37895496512741,15.289494020484097,200.0,200.0,U
206,-61.37947047248102,15.287819828582714,200.0,200.0,U
207,-61.38003604394293,15.28809774475634,200.0,200.0,U
208,-61.378208995659975,15.286678684059224,200.0,200.0,U
209,-61.37858225107018,15.288705583941193,200.0,200.0,U
210,-61.37884368491472,15.290833707518022,200.0,200.0,U
211,-61.38036317687449,15.287878423631525,200.0,200.0,U
212,-61.38024066431485,15.286759803821825,200.0,200.0,U
213,-61.37924517080849,15.288479829736422,200.0,200.0,U
214,-61.37728273704679,15.287480273506075,200.0,200.0,U
215,-61.379571313330224,15.287902258623792,200.0,200.0,U
216,-61.37906064548662,15.2868645554733,200.0,200.0,U
217,-61.38075935776395,15.282909576481698,200.0,200.0,U
218,-61.37852724674701,15.287887158970166,200.0,200.0,U
219,-61.37931743520883,15.286563103716167,200.0,200.0,U
220,-61.3785806753311,15.289405905270488,200.0,200.0,U
221,-61.378125735553155,15.287817689847934,200.0,200.0,U
222,-61.380558569756914,15.287379741309914,200.0,200.0,U
223,-61.378538939876805,15.285157804378398,200.0,200.0,U
224,-61.381025277288316,15.286639458746512,200.0,200.0,U
225,-61.37932007967018,15.29130145214041,200.0,200.0,U
226,-61.380553344065966,15.287872428535112,200.0,200.0,U
227,-61.378140691266694,15.288883763723923,200.0,200.0,U
228,-61.37936457498444,15.28794020415156,200.0,200.0,U
229,-61.380052361708685,15.288371330080954,200.0,200.0,U
230,-61.379019625431226,15.288778738783016,200.0,200.0,U
231,-61.38340765843142,15.289529691031195,200.0,200.0,U
232,-61.38040206630346,15.288196390141493,200.0,200.0,U
233,-61.37758695807368,15.288628677965093,200.0,200.0,U
234,-61.379964024223746,15.28917773059708,200.0,200.0,U
235,-61.37890108766459,15.287499129670774,200.0,200.0,U
236,-61.379610014804,15.29108381855686,200.0,200.0,U
237,-61.3780360778693,15.286386301181603,200.0,200.0,U
238,-61.37892237781826,15.28800479178761,200.0,200.0,U
239,-61.382022414319785,15.28887055693994,200.0,200.0,U
240,-61.37907372988557,15.289244650825983,200.0,200.0,U
241,-61.380498690029896,15.290086867106808,200.0,200.0,U
242,-61.3796244036287,15.28820835569228,200.0,200.0,U
243,-61.381382527203414,15.28774067036984,200.0,200.0,U
244,-61.38062556400058,15.28716673505046,200.0,200.0,U
245,-61.382031364853184,15.290091702256872,200.0,200.0,U
246,-61.38024368610538,15.290256709781712,200.0,200.0,U
247,-61.380447838454494,15.288025246579698,200.0,200.0,U
248,-61.37986083993001,15.286875511342197,200.0,200.0,U
249,-61.38033952972703,15.290302653749528,200.0,200.0,U
250,-61.376945879854276,15.292259693525033,200.0,200.0,U
251,-61.38253512480274,15.285263933428011,200.0,200.0,U
252,-61.37749727865803,15.28735556525962,200.0,200.0,U
253,-61.38015674925863,15.287884744701193,200.0,200.0,U
254,-61.3792968369486,15.287500252417042,200.0,200.0,U
255,-61.380786385458,15.29110509510568,200.0,200.0,U
256,-61.38007312315386,15.288398465557526,200.0,200.0,U
257,-61.37987841723545,15.288906799038834,200.0,200.0,U
258,-61.38058116431516,15.289326775261117,200.0,200.0,U
259,-61.38175633428607,15.287916854588715,200.0,200.0,U
260,-61.38053569490924,15.288145625893208,200.0,200.0,U
261,-61.380034172181325,15.287560569555337,200.0,200.0,U
262,-61.380908616096995,15.287385163156346,200.0,200.0,U
263,-61.38129368019214,15.288051669719202,200.0,200.0,U
264,-61.38240793509729,15.286541195607459,200.0,200.0,U
265,-61.37874479385474,15.289141218989796,200.0,200.0,U
266,-61.38010431301213,15.288079405258847,200.0,200.0,U
267,-61.380047011531275,15.28819363133203,200.0,200.0,U
268,-61.37959905895484,15.287894000669052,200.0,200.0,U
269,-61.380147771569604,15.289304944181211,200.0,200.0,U
270,-61.382256143246806,15.286342919463886,200.0,200.0,U
271,-61.37670066632802,15.291846423161758,200.0,200.0,U
272,-61.38087529648931,15.285373653177057,200.0,200.0,U
273,-61.38106135425125,15.284988212186224,200.0,200.0,U
274,-61.3801434026188,15.288082392639273,200.0,200.0,U
275,-61.38002270735343,15.28775875579668,200.0,200.0,U
276,-61.3798250078227,15.288974062074496,200.0,200.0,U
277,-61.37989548036172,15.28931579393411,200.0,200.0,U
278,-61.37818945554915,15.290950120881217,200.0,200.0,U
279,-61.38009531868276,15.28875279322036,200.0,200.0,U
280,-61.38689273590959,15.289288559615777,200.0,200.0,U
281,-61.37879783640452,15.286184407258654,200.0,200.0,U
282,-61.38107039124329,15.288040725655701,200.0,200.0,U
283,-61.380617280203275,15.289169452624542,200.0,200.0,U
284,-61.380331367210346,15.288657209928566,200.0,200.0,U
285,-61.37970158903025,15.288648956398967,200.0,200.0,U
286,-61.380162064973774,15.289420873706328,200.0,200.0,U
287,-61.380660553404766,15.290941800011204,200.0,200.0,U
288,-61.37997609188626,15.288562932022986,200.0,200.0,U
289,-61.380724651362655,15.289457543185494,200.0,200.0,U
290,-61.3806030159942,15.28908397821677,200.0,200.0,U
291,-61.3810913871652,15.288609930477355,200.0,200.0,U
292,-61.3826124390139,15.289864503680903,200.0,200.0,U
293,-61.380785092290445,15.289183805758483,200.0,200.0,U
294,-61.378826143820106,15.288108528855151,200.0,200.0,U
295,-61.38160828077858,15.28973662534617,200.0,200.0,U
296,-61.38037001372476,15.287827267703294,200.0,200.0,U
297,-61.38129482986757,15.289463356486188,200.0,200.0,U
298,-61.38407818748008,15.28862652606154,200.0,200.0,U
299,-61.3798415180929,15.291638276419839,200.0,200.0,U
300,-61.37971460523659,15.285754865424302,200.0,200.0,U
301,-61.38141600404832,15.288429966444003,200.0,200.0,U
302,-61.37953263819545,15.288594082496687,200.0,200.0,U
303,-61.379097776684326,15.29022141053075,200.0,200.0,U
304,-61.3806894524793,15.288904026496315,200.0,200.0,U
305,-61.38067192654562,15.288912731570235,200.0,200.0,U
306,-61.381426814178084,15.288145244833505,200.0,200.0,U
307,-61.37820179299151,15.290677164865368,200.0,200.0,U
308,-61.379743957700626,15.288955647263194,200.0,200.0,U
309,-61.37941245807384,15.28868379928912,200.0,200.0,U
310,-61.38168654761523,15.28773435497417,200.0,200.0,U
311,-61.38219527277152,15.289536158869458,200.0,200.0,U
312,-61.380608854669816,15.289096535002106,200.0,200.0,U
313,-61.38154782533634,15.288442870051982,200.0,200.0,U
314,-61.380798002054156,15.28890741919386,200.0,200.0,U
315,-61.37891918538107,15.287289221594648,200.0,200.0,U
316,-61.380056278213964,15.288428475261943,200.0,200.0,U
317,-61.381261020882086,15.289009528603808,200.0,200.0,U
318,-61.380350387185075,15.288922050316959,200.0,200.0,U
319,-61.381669246189055,15.286956657819662,200.0,200.0,U
320,-61.38196370020096,15.288686614882545,200.0,200.0,U
321,-61.379590476714924,15.289981012387804,200.0,200.0,U
322,-61.38264907359801,15.290022711009861,200.0,200.0,U
323,-61.37937550582413,15.287841595375562,200.0,200.0,U
324,-61.38092264963116,15.288381385500092,200.0,200.0,U
325,-61.3810137758895,15.290119406101383,200.0,200.0,U
326,-61.37907407771635,15.288901269641967,200.0,200.0,U
327,-61.38103596388624,15.289952120042573,200.0,200.0,U
328,-61.38209333504696,15.286809871634407,200.0,200.0,U
329,-61.380838830255854,15.290057204066356,200.0,200.0,U
330,-61.378453013348654,15.28981299105312,200.0,200.0,U
331,-61.381442067176415,15.29099353184475,200.0,200.0,U
332,-61.382643309198066,15.287729686516496,200.0,200.0,U
333,-61.38166255544245,15.29195546962314,200.0,200.0,U
334,-61.38118385957244,15.28891442700241,200.0,200.0,U
335,-61.37984800017457,15.288739212605979,200.0,200.0,U
336,-61.38124886971019,15.289843544331317,200.0,200.0,U
337,-61.3806195996297,15.28866220079672,200.0,200.0,U
338,-61.38155892820636,15.290129691340262,200.0,200.0,U
339,-61.382916264781834,15.28954357086484,200.0,200.0,U
340,-61.38166670229597,15.288421838061016,200.0,200.0,U
341,-61.380248354648984,15.289794948091812,200.0,200.0,U
342,-61.38112522990276,15.288426782794652,200.0,200.0,U
343,-61.380063801268214,15.290475473646959,200.0,200.0,U
344,-61.38134588839021,15.289633366718288,200.0,200.0,U
345,-61.381546198759025,15.28928111554459,200.0,200.0,U
346,-61.381542721920326,15.289079645116852,200.0,200.0,U
347,-61.38007093989715,15.28911714988451,200.0,200.0,U
348,-61.38544738133269,15.289726588920955,200.0,200.0,U
349,-61.38127913137194,15.289118308312785,200.0,200.0,U
350,-61.38008772946059,15.290489734679992,200.0,200.0,U
351,-61.38094162066179,15.29016652719713,200.0,200.0,U
352,-61.38240844505386,15.288887158130679,200.0,200.0,U
353,-61.38421267091014,15.290695358773807,200.0,200.0,U
354,-61.38171797589989,15.292558908079068,200.0,200.0,U
355,-61.37772289936543,15.289096014392875,200.0,200.0,U
356,-61.37978993833429,15.29042196516806,200.0,200.0,U
357,-61.38495123546639,15.290869539356743,200.0,200.0,U
358,-61.38165184740199,15.289022769418002,200.0,200.0,U
359,-61.38094589165021,15.290762118138941,200.0,200.0,U
360,-61.381535181359986,15.289664011054835,200.0,200.0,U
361,-61.38204848656505,15.287868167016631,200.0,200.0,U
362,-61.38157499650501,15.289893164788097,200.0,200.0,U
363,-61.38181653353803,15.289404893841494,200.0,200.0,U
364,-61.380819910032386,15.29129262927313,200.0,200.0,U
365,-61.38251856853255,15.289204520864681,200.0,200.0,U
366,-61.38189057379586,15.291121730579885,200.0,200.0,U
367,-61.383407155967134,15.293672007106135,200.0,200.0,U
368,-61.37976524418184,15.288943778464262,200.0,200.0,U
369,-61.381268148131454,15.28952636948241,200.0,200.0,U
370,-61.383964090672244,15.293396724685323,200.0,200.0,U
371,-61.3814013833938,15.290837069368978,200.0,200.0,U
372,-61.38259410339871,15.286825849167856,200.0,200.0,U
373,-61.38189820452927,15.289465675461138,200.0,200.0,U
374,-61.3812837266665,15.288571486348545,200.0,200.0,U
375,-61.38155984575983,15.290487779206003,200.0,200.0,U
376,-61.378897491976446,15.291240771733166,200.0,200.0,U
377,-61.38267874656057,15.290195885007101,200.0,200.0,U
378,-61.3802904488505,15.288854212676158,200.0,200.0,U
379,-61.38377420159285,15.289711538058306,200.0,200.0,U
380,-61.38182299554845,15.28958003836535,200.0,200.0,U
381,-61.3816867216581,15.288918633687,200.0,200.0,U
382,-61.381809470289866,15.289655450473083,200.0,200.0,U
383,-61.38169998121943,15.290165206741248,200.0,200.0,U
384,-61.381808093955755,15.291000374699754,200.0,200.0,U
385,-61.38149943341868,15.290357829339289,200.0,200.0,U
386,-61.382363794821785,15.291362170705352,200.0,200.0,U
387,-61.380319472268646,15.290551539763968,200.0,200.0,U
388,-61.38063503294326,15.290825487571961,200.0,200.0,U
389,-61.38063989668477,15.28795547184886,200.0,200.0,U
390,-61.38094710366499,15.285968296132676,200.0,200.0,U
391,-61.380509235913394,15.292622636932537,200.0,200.0,U
392,-61.38170561697418,15.288928400128334,200.0,200.0,U
393,-61.382021509492844,15.289992457434458,200.0,200.0,U
394,-61.379796531552294,15.290833571498386,200.0,200.0,U
395,-61.383002332008424,15.287422239703748,200.0,200.0,U
396,-61.3793908437147,15.291562024674196,200.0,200.0,U
397,-61.38231006625482,15.289971946714164,200.0,200.0,U
398,-61.379548565563006,15.291374059950902,200.0,200.0,U
399,-61.3826020451936,15.287367714549157,200.0,200.0,U
400,-61.38204853674159,15.290933533555824,200.0,200.0,U
401,-61.38259591694046,15.287902724709122,200.0,200.0,U
402,-61.384206285098514,15.289604884353741,200.0,200.0,U
403,-61.384417566416765,15.289052899332928,200.0,200.0,U
404,-61.38454226537008,15.289335789031943,200.0,200.0,U
405,-61.38272225688185,15.289536279702743,200.0,200.0,U
406,-61.38265685832925,15.28880085173217,200.0,200.0,U
407,-61.38176533015167,15.289175875139428,200.0,200.0,U
408,-61.382084803285245,15.28934193678078,200.0,200.0,U
409,-61.38307296628028,15.288747245387416,200.0,200.0,U
410,-61.38451105259765,15.288866035952383,200.0,200.0,U
411,-61.38116071644678,15.287241238074218,200.0,200.0,U
412,-61.381727559697175,15.29008538620714,200.0,200.0,U
413,-61.38114729629078,15.288850184604115,200.0,200.0,U
414,-61.381775666699646,15.289607549818415,200.0,200.0,U
415,-61.38206068519339,15.290228189729136,200.0,200.0,U
416,-61.382458112677924,15.28724360936023,200.0,200.0,U
417,-61.3825626404052,15.289954402887387,200.0,200.0,U
418,-61.3829368837564,15.28898875004928,200.0,200.0,U
419,-61.3807336645287,15.292418787682454,200.0,200.0,U
420,-61.37983842417091,15.291429083556345,200.0,200.0,U
421,-61.38217786995286,15.289833445603133,200.0,200.0,U
422,-61.38220214134095,15.290174952197807,200.0,200.0,U
423,-61.38340149159139,15.290261927805902,200.0,200.0,U
424,-61.38320250938934,15.289420488545225,200.0,200.0,U
425,-61.38147593182087,15.287527427906676,200.0,200.0,U
426,-61.38161113768934,15.289418304263249,200.0,200.0,U
427,-61.38270639283461,15.291331788879186,200.0,200.0,U
428,-61.382487611484464,15.289854043063952,200.0,200.0,U
429,-61.38235556069526,15.287930275182642,200.0,200.0,U
430,-61.38285013977657,15.289752388569658,200.0,200.0,U
431,-61.38163053940527,15.288347939115628,200.0,200.0,U
432,-61.3826193947378,15.291139565790331,200.0,200.0,U
433,-61.38006629678924,15.290289701575883,200.0,200.0,U
434,-61.38138828121992,15.286591553073114,200.0,200.0,U
435,-61.38165919022751,15.290259179772555,200.0,200.0,U
436,-61.383054409258015,15.288932759567627,200.0,200.0,U
437,-61.38283468904197,15.288525698858225,200.0,200.0,U
438,-61.383916634199565,15.290299399468955,200.0,200.0,U
439,-61.383643793517436,15.291645895880869,200.0,200.0,U
440,-61.3826616241533,15.290179500576203,200.0,200.0,U
441,-61.383405889710176,15.290937319322957,200.0,200.0,U
442,-61.38183105665969,15.288995724132922,200.0,200.0,U
443,-61.382503361756356,15.28900848394455,200.0,200.0,U
444,-61.38214691627929,15.2908708198566,200.0,200.0,U
445,-61.38232006893625,15.290140475009853,200.0,200.0,U
446,-61.385157849576544,15.28946018847645,200.0,200.0,U
447,-61.382072900249526,15.293003818697269,200.0,200.0,U
448,-61.38374745034897,15.289142903730559,200.0,200.0,U
449,-61.38306139941733,15.290219769809726,200.0,200.0,U
450,-61.38181319932449,15.288593175756246,200.0,200.0,U
451,-61.383106883353115,15.29033173797889,200.0,200.0,U
452,-61.381585973829424,15.290621680935969,200.0,200.0,U
453,-61.384230526124576,15.28830771010216,200.0,200.0,U
454,-61.38285389741804,15.290392418781092,200.0,200.0,U
455,-61.38338110959454,15.288210399788722,200.0,200.0,U
456,-61.38254046348334,15.290635578928088,200.0,200.0,U
457,-61.38311791385604,15.289198132453258,200.0,200.0,U
458,-61.382053311878074,15.291469898625914,200.0,200.0,U
459,-61.383000875609625,15.291123559590318,200.0,200.0,U
460,-61.38300310593661,15.290247081205296,200.0,200.0,U
461,-61.383304330670924,15.290549728757455,200.0,200.0,U
462,-61.38304374039819,15.290330431162669,200.0,200.0,U
463,-61.38224930139101,15.28948146063212,200.0,200.0,U
464,-61.383440511784514,15.290427980868436,200.0,200.0,U
465,-61.38342722143155,15.293166682232878,200.0,200.0,U
466,-61.38388800594426,15.290384238605073,200.0,200.0,U
467,-61.38151761990762,15.287000755060191,200.0,200.0,U
468,-61.382161381799165,15.29031490290121,200.0,200.0,U
469,-61.383579814259285,15.290802478121735,200.0,200.0,U
470,-61.38236408591042,15.293054763006696,200.0,200.0,U
471,-61.383150691408424,15.29051754201015,200.0,200.0,U
472,-61.38316417507211,15.290518083100416,200.0,200.0,U
473,-61.38391516811207,15.290825336154745,200.0,200.0,U
474,-61.38362896865035,15.290402519159104,200.0,200.0,U
475,-61.3832356276125,15.290578614683035,200.0,200.0,U
476,-61.38285451321109,15.291017157457336,200.0,200.0,U
477,-61.38501308247266,15.291945950979027,200.0,200.0,U
478,-61.383644757355576,15.290122787951866,200.0,200.0,U
479,-61.3837839767991,15.29104930113725,200.0,200.0,U
480,-61.38281014558124,15.289590188962887,200.0,200.0,U
481,-61.38313605589206,15.291584227905862,200.0,200.0,U
482,-61.38502465527401,15.288092475879912,200.0,200.0,U
