141,-61.59273999119705,15.499489170229005,200.0,200.0,U
142,-61.590894428812256,15.497890013415232,200.0,200.0,U
143,-61.59216184002721,15.498551223628512,200.0,200.0,U
144,-61.59094463498955,15.497626845376837,200.0,200.0,U
145,-61.59478820426992,15.497204374197189,200.0,200.0,U
146,-61.59189739822078,15.498724709999962,200.0,200.0,U
147,-61.59450185507429,15.498238634628217,200.0,200.0,U
148,-61.59142580392957,15.4981380502869,200.0,200.0,U
149,-61.59192445437112,15.49799467388239,200.0,200.0,U
150,-61.5898634385032,15.496131786575237,200.0,200.0,U
151,-61.588173674196085,15.498691405970021,200.0,200.0,U
152,-61.591852713533164,15.49792299905865,200.0,200.0,U
153,-61.5923124207719,15.498842890546912,200.0,200.0,U
154,-61.59217437535238,15.498999625449118,200.0,200.0,U
155,-61.59218913169074,15.498201804548982,200.0,200.0,U
156,-61.59227308373246,15.498308965234616,200.0,200.0,U
157,-61.592724860810414,15.498329677915942,200.0,200.0,U
158,-61.59138716201505,15.49945551072069,200.0,200.0,U
159,-61.59218218794227,15.498059212364474,200.0,200.0,U
160,-61.590166315475486,15.500151197412062,200.0,200.0,U
161,-61.591939769379074,15.498234479079027,200.0,200.0,U
162,-61.59301811066175,15.499684808149093,200.0,200.0,U
163,-61.59111300752548,15.497430441761129,200.0,200.0,U
164,-61.5926874139721,15.498417342771543,200.0,200.0,U
165,-61.59091635963185,15.498309893432003,200.0,200.0,U
166,-61.59411323786923,15.498999522850474,200.0,200.0,U
167,-61.59256622443535,15.498487537676604,200.0,200.0,U
168,-61.5922787587133,15.497582117807761,200.0,200.0,U
169,-61.5916319872111,15.497783965412578,200.0,200.0,U
170,-61.59239523094832,15.498992406040742,200.0,200.0,U
171,-61.595836555200826,15.497434702699437,200.0,200.0,U
172,-61.5934338739916,15.497087826863948,200.0,200.0,U
173,-61.59177688358406,15.498482974784544,200.0,200.0,U
174,-61.59306748861576,15.497171560396483,200.0,200.0,U
175,-61.59112080712316,15.49805149562306,200.0,200.0,U
176,-61.59230105120201,15.499261061717213,200.0,200.0,U
177,-61.59327322662442,15.497092768651596,200.0,200.0,U
178,-61.59177525256823,15.498236848886629,200.0,200.0,U
179,-61.5921115826878,15.497130399800794,200.0,200.0,U
180,-61.5894798759821,15.497416368459355,200.0,200.0,U
181,-61.59232301296812,15.49829051735821,200.0,200.0,U
182,-61.591778539870575,15.493979341899946,200.0,200.0,U
183,-61.59011513518107,15.499882525261189,200.0,200.0,U
184,-61.59184008937437,15.498564688089433,200.0,200.0,U
185,-61.5927205540282,15.500256052565915,200.0,200.0,U
186,-61.590254268636265,15.49550885501686,200.0,200.0,U
187,-61.591853831387056,15.49757514122196,200.0,200.0,U
188,-61.59172477924513,15.498277695159706,200.0,200.0,U
189,-61.59150328298743,15.498565965466524,200.0,200.0,U
190,-61.58970752855618,15.49871310438184,200.0,200.0,U
191,-61.591420561916316,15.497189216598526,200.0,200.0,U
192,-61.58930863689458,15.497617495897147,200.0,200.0,U
193,-61.59171911259941,15.498163543579397,200.0,200.0,U
194,-61.59149734237841,15.497789155421701,200.0,200.0,U
195,-61.59143678901939,15.49737066369474,200.0,200.0,U
196,-61.59287752882483,15.499275507334925,200.0,200.0,U
197,-61.59032893852341,15.498256539024561,200.0,200.0,U
198,-61.59231957562714,15.496368184242494,200.0,200.0,U
199,-61.59188417612137,15.498347349609865,200.0,200.0,U
200,-61.592202821071616,15.498825904511369,200.0,200.0,U
201,-61.59288111654508,15.496881851141303,200.0,200.0,U
202,-61.593677378112154,15.49719703323791,200.0,200.0,U
203,-61.59131910510266,15.497984970291911,200.0,200.0,U
204,-61.59228343428707,15.498188116920053,200.0,200.0,U
205,-61.59126970238971,15.49668420959028,200.0,200.0,U
206,-61.59221533367883,15.498564982309487,200.0,200.0,U
207,-61.59123658630126,15.49828301959493,200.0,200.0,U
208,-61.59143841246912,15.498901696445174,200.0,200.0,U
209,-61.59231775287106,15.49802441639725,200.0,200.0,U
210,-61.590288142267454,15.496442305526328,200.0,200.0,U
211,-61.59156529873211,15.49829348664145,200.0,200.0,U
212,-61.59029402228883,15.497666357611191,200.0,200.0,U
213,-61.59226037378208,15.499709917460809,200.0,200.0,U
214,-61.59151730859433,15.497322959536378,200.0,200.0,U
215,-61.59097052803514,15.497333953230184,200.0,200.0,U
216,-61.59307903584704,15.498445498048607,200.0,200.0,U
217,-61.595772119399626,15.49966478356419,200.0,200.0,U
218,-61.59146492898857,15.498343407684624,200.0,200.0,U
219,-61.59047653883867,15.499287761465322,200.0,200.0,U
220,-61.59473268782611,15.49854549627535,200.0,200.0,U
221,-61.591032487740925,15.498936470335583,200.0,200.0,U
222,-61.58947073168476,15.499388097139512,200.0,200.0,U
223,-61.59158456135682,15.497755498363071,200.0,200.0,U
224,-61.59153035145338,15.501100426248545,200.0,200.0,U
225,-61.59252674070731,15.499021941172566,200.0,200.0,U
226,-61.59010139193565,15.498522889751783,200.0,200.0,U
227,-61.59092871547647,15.500268192727377,200.0,200.0,U
228,-61.59131332116899,15.498101504664069,200.0,200.0,U
229,-61.591077425950616,15.497415371277144,200.0,200.0,U
230,-61.59094291016056,15.498309780091525,200.0,200.0,U
231,-61.59139350483965,15.500241517582635,200.0,200.0,U
232,-61.58970396341618,15.49871932071184,200.0,200.0,U
233,-61.59034315632823,15.498734802153473,200.0,200.0,U
234,-61.59177925835375,15.497444508084795,200.0,200.0,U
235,-61.59260074973929,15.497761750818261,200.0,200.0,U
236,-61.591638326831166,15.498501992658499,200.0,200.0,U
237,-61.590446110026356,15.498659734469376,200.0,200.0,U
238,-61.59124712264287,15.497802493778803,200.0,200.0,U
239,-61.591772071656024,15.498789742158124,200.0,200.0,U
240,-61.5915988352962,15.497980601189225,200.0,200.0,U
241,-61.591269313292166,15.498243438789224,200.0,200.0,U
242,-61.59166366068379,15.498442458986364,200.0,200.0,U
243,-61.59233568649984,15.496939290947267,200.0,200.0,U
244,-61.59084008225056,15.498527601964444,200.0,200.0,U
245,-61.5909515103923,15.498997379960162,200.0,200.0,U
246,-61.594410762386055,15.499627243936471,200.0,200.0,U
247,-61.590801885723835,15.50084091877687,200.0,200.0,U
248,-61.59227255996205,15.496817842100217,200.0,200.0,U
249,-61.591353298478616,15.498507426882217,200.0,200.0,U
250,-61.59118762112929,15.497694882836566,200.0,200.0,U
251,-61.58683935104433,15.499278184527295,200.0,200.0,U
252,-61.5942070386895,15.50013478857542,200.0,200.0,U
253,-61.593751641461324,15.497648018521307,200.0,200.0,U
254,-61.59313630672883,15.49421346635926,200.0,200.0,U
255,-61.59137518234163,15.498242164760914,200.0,200.0,U
256,-61.58941532770166,15.494564546875996,200.0,200.0,U
257,-61.591350995260946,15.498170541221594,200.0,200.0,U
258,-61.59143053224003,15.498052160888207,200.0,200.0,U
259,-61.590239133325454,15.497836203507587,200.0,200.0,U
260,-61.59040845362172,15.49846194809032,200.0,200.0,U
261,-61.591488689840176,15.497919354146045,200.0,200.0,U
262,-61.59220007910311,15.497588202015043,200.0,200.0,U
263,-61.59011449875197,15.494498549064714,200.0,200.0,U
264,-61.59273942345534,15.49712933820178,200.0,200.0,U
265,-61.59117665733526,15.49859376637905,200.0,200.0,U
266,-61.592766948836235,15.497276066971729,200.0,200.0,U
267,-61.59229814971844,15.497718977176904,200.0,200.0,U
268,-61.590372885486715,15.49773097250416,200.0,200.0,U
269,-61.5915868399094,15.498696345069334,200.0,200.0,U
270,-61.5933003485371,15.499367982254782,200.0,200.0,U
271,-61.59170876914842,15.498077668976368,200.0,200.0,U
272,-61.59043193203883,15.497089573720832,200.0,200.0,U
273,-61.59184178182883,15.49729250277052,200.0,200.0,U
274,-61.591268308149544,15.495184661257632,200.0,200.0,U
275,-61.59101840125704,15.499018888344969,200.0,200.0,U
276,-61.59174401532712,15.498707461321668,200.0,200.0,U
277,-61.5923754531553,15.497442304012656,200.0,200.0,U
278,-61.59173442518141,15.495520841093361,200.0,200.0,U
279,-61.59174119967297,15.496983595512393,200.0,200.0,U
280,-61.59053798366491,15.500957233568684,200.0,200.0,U
281,-61.58916363360146,15.49621972377671,200.0,200.0,U
282,-61.590207942744726,15.496901112966025,200.0,200.0,U
283,-61.59095870305786,15.498621078539136,200.0,200.0,U
284,-61.59308906311357,15.497527204907424,200.0,200.0,U
285,-61.588664963650125,15.498811312791076,200.0,200.0,U
286,-61.59224431902094,15.49738825907133,200.0,200.0,U
287,-61.590571234384285,15.499193044861812,200.0,200.0,U
288,-61.58949467464263,15.498379628741297,200.0,200.0,U
289,-61.59058203236881,15.498511552535666,200.0,200.0,U
290,-61.59501071825323,15.498884010639246,200.0,200.0,U
291,-61.592192746017105,15.496806913248728,200.0,200.0,U
292,-61.59130019658853,15.498009204693473,200.0,200.0,U
293,-61.588989552270775,15.497635120216144,200.0,200.0,U
294,-61.593396789610786,15.502385502506979,200.0,200.0,U
295,-61.590015479520545,15.498422291780273,200.0,200.0,U
296,-61.591117767285674,15.498299127024183,200.0,200.0,U
297,-61.59039944215834,15.497800107958394,200.0,200.0,U
298,-61.591045260905325,15.497954788753672,200.0,200.0,U
299,-61.59332527678105,15.497915210337224,200.0,200.0,U
300,-61.591490970927154,15.499291672713868,200.0,200.0,U
301,-61.59129990817058,15.498285117894078,200.0,200.0,U
302,-61.59158783738585,15.496655623195997,200.0,200.0,U
303,-61.59087032676056,15.498464471199572,200.0,200.0,U
304,-61.59289302821725,15.499035379821125,200.0,200.0,U
305,-61.59076171905384,15.49887506903451,200.0,200.0,U
306,-61.590611535280814,15.49823625044711,200.0,200.0,U
307,-61.591373691626984,15.497603889835611,200.0,200.0,U
308,-61.588770446742814,15.496350498852468,200.0,200.0,U
309,-61.589682325190516,15.499463781817509,200.0,200.0,U
310,-61.59081849818894,15.497903002912105,200.0,200.0,U
311,-61.59072601493649,15.499268478687728,200.0,200.0,U
312,-61.59067432969581,15.498017974575065,200.0,200.0,U
313,-61.592056724182264,15.49966927466913,200.0,200.0,U
314,-61.589813402836334,15.499146815299286,200.0,200.0,U
315,-61.58951682471502,15.494598586766609,200.0,200.0,U
316,-61.590920783796115,15.497308860245198,200.0,200.0,U
317,-61.59106040743804,15.497397017227932,200.0,200.0,U
318,-61.59359490867812,15.498440702370022,200.0,200.0,U
319,-61.59261666241411,15.498224652381252,200.0,200.0,U
320,-61.592382569833674,15.499700866679097,200.0,200.0,U
321,-61.59087427092207,15.49737085620921,200.0,200.0,U
322,-61.59182224266239,15.499687210751583,200.0,200.0,U
323,-61.59164680973338,15.497561902733565,200.0,200.0,U
324,-61.588864752929844,15.499024871542701,200.0,200.0,U
325,-61.59056609632964,15.500168837419313,200.0,200.0,U
326,-61.59075963653793,15.498329156602178,200.0,200.0,U
327,-61.591066149686924,15.498317186127128,200.0,200.0,U
328,-61.590604645917516,15.498314271540174,200.0,200.0,U
329,-61.59095547559458,15.498056304535933,200.0,200.0,U
330,-61.59250937886394,15.498900406752256,200.0,200.0,U
331,-61.58939610741554,15.498337688922373,200.0,200.0,U
332,-61.59055177005094,15.499095470836942,200.0,200.0,U
333,-61.59144837514082,15.497246685333055,200.0,200.0,U
334,-61.58879952309343,15.497403656939213,200.0,200.0,U
335,-61.59091990414777,15.498251305678972,200.0,200.0,U
336,-61.58883893902428,15.498479141293931,200.0,200.0,U
337,-61.59087196184826,15.498419482010583,200.0,200.0,U
338,-61.59146066589966,15.499455020637733,200.0,200.0,U
339,-61.59061823380018,15.500046406478145,200.0,200.0,U
340,-61.59086141705113,15.498308122956614,200.0,200.0,U
341,-61.58972520827154,15.500020078441256,200.0,200.0,U
342,-61.591213380555104,15.500031352144582,200.0,200.0,U
343,-61.58997057036101,15.499584521597097,200.0,200.0,U
344,-61.591861068489116,15.496314247957962,200.0,200.0,U
345,-61.5901437270785,15.497258301015176,200.0,200.0,U
346,-61.59143341042911,15.498309243595124,200.0,200.0,U
347,-61.5931521122611,15.49865258610269,200.0,200.0,U
348,-61.59073470356963,15.496917820446278,200.0,200.0,U
349,-61.590665241588546,15.499373620007674,200.0,200.0,U
350,-61.59172012137935,15.499696487398873,200.0,200.0,U
351,-61.59132371322357,15.498420547949088,200.0,200.0,U
352,-61.5927724633531,15.500989833382244,200.0,200.0,U
353,-61.58842437391915,15.499641432669039,200.0,200.0,U
354,-61.590669284311915,15.49915053178908,200.0,200.0,U
355,-61.590727450139546,15.497477665903665,200.0,200.0,U
356,-61.590065768155696,15.500400890699146,200.0,200.0,U
357,-61.59071803703535,15.498681248640352,200.0,200.0,U
358,-61.59115485340631,15.498441000125398,200.0,200.0,U
359,-61.59116471595436,15.498165820720697,200.0,200.0,U
360,-61.59090918397971,15.498324487644712,200.0,200.0,U
361,-61.5920891789969,15.496834207147993,200.0,200.0,U
362,-61.59109820889206,15.498395286056214,200.0,200.0,U
363,-61.58973987626526,15.496576194146051,200.0,200.0,U
364,-61.58961423916253,15.49475159590261,200.0,200.0,U
365,-61.59076261647484,15.498400217578602,200.0,200.0,U
366,-61.590570238999824,15.499239665232237,200.0,200.0,U
367,-61.59206555185865,15.498808086513803,200.0,200.0,U
368,-61.59047738730685,15.497928017880634,200.0,200.0,U
369,-61.58944747781794,15.497119571627357,200.0,200.0,U
370,-61.59256010070909,15.498018545369758,200.0,200.0,U
371,-61.590948433364936,15.496494522930842,200.0,200.0,U
372,-61.593165325922776,15.49672339525441,200.0,200.0,U
373,-61.59153534969547,15.498844238730948,200.0,200.0,U
374,-61.59553763150613,15.500352389977948,200.0,200.0,U
375,-61.59186066100071,15.498443064558597,200.0,200.0,U
376,-61.590643534721714,15.495836921497261,200.0,200.0,U
377,-61.59088776702018,15.497929245799316,200.0,200.0,U
378,-61.592673272609666,15.497864109048496,200.0,200.0,U
379,-61.59133920308557,15.499200770559376,200.0,200.0,U
380,-61.5914362870291,15.499210047397465,200.0,200.0,U
381,-61.5902692300354,15.49833567232949,200.0,200.0,U
382,-61.591726038862504,15.500084749845294,200.0,200.0,U
383,-61.590977785278056,15.498092967278033,200.0,200.0,U
384,-61.59183897815637,15.499284728902587,200.0,200.0,U
385,-61.59008016606905,15.4982899460745,200.0,200.0,U
386,-61.589296186143095,15.501696328248297,200.0,200.0,U
387,-61.590755020580126,15.498685324306292,200.0,200.0,U
388,-61.59200793321006,15.499025624186448,200.0,200.0,U
389,-61.589188196117405,15.49605489785277,200.0,200.0,U
390,-61.59059270803236,15.49873134639468,200.0,200.0,U
391,-61.593091757007016,15.498308086820193,200.0,200.0,U
392,-61.590762297278225,15.49844940829827,200.0,200.0,U
393,-61.590489023193165,15.49856472575615,200.0,200.0,U
394,-61.590658339025,15.49810546446812,200.0,200.0,U
395,-61.58923301210186,15.498506812860647,200.0,200.0,U
396,-61.59280895019381,15.498665068999777,200.0,200.0,U
397,-61.590267676339195,15.499387957413754,200.0,200.0,U
398,-61.59198922669902,15.498074016181407,200.0,200.0,U
399,-61.589490546781754,15.497504714366299,200.0,200.0,U
400,-61.59101231860707,15.498103724648235,200.0,200.0,U
401,-61.591527021705154,15.497241767889415,200.0,200.0,U
402,-61.5914876561381,15.497402005120055,200.0,200.0,U
403,-61.59042595687517,15.502006462593183,200.0,200.0,U
404,-61.59047436973526,15.49578727666187,200.0,200.0,U
405,-61.590923682757264,15.498047914024175,200.0,200.0,U
406,-61.5884556031874,15.498213495039412,200.0,200.0,U
407,-61.59061110961458,15.494898250768395,200.0,200.0,U
408,-61.59053246002348,15.498304785563466,200.0,200.0,U
409,-61.59041864522638,15.498459817782912,200.0,200.0,U
410,-61.590703893772066,15.498728394952446,200.0,200.0,U
411,-61.589747234224305,15.49778826261762,200.0,200.0,U
412,-61.59158618808957,15.496851980255553,200.0,200.0,U
413,-61.59174005342213,15.499222008182414,200.0,200.0,U
414,-61.59082761146335,15.497213515784237,200.0,200.0,U
415,-61.5899622132234,15.498848978896788,200.0,200.0,U
416,-61.58905701368691,15.498512284537842,200.0,200.0,U
417,-61.591302151586646,15.496840452636846,200.0,200.0,U
418,-61.59059242257858,15.498381849862614,200.0,200.0,U
419,-61.59025942145986,15.499018912511593,200.0,200.0,U
420,-61.589440904863864,15.49745695490445,200.0,200.0,U
421,-61.59009214942526,15.496950863011396,200.0,200.0,U
422,-61.59176448456351,15.497365928312007,200.0,200.0,U
423,-61.59056605089292,15.496904780814887,200.0,200.0,U
424,-61.59187515771897,15.495993785572956,200.0,200.0,U
425,-61.58851792613147,15.495426450572788,200.0,200.0,U
426,-61.589615569298985,15.497671147286066,200.0,200.0,U
427,-61.591338781060344,15.4984523386231,200.0,200.0,U
428,-61.58985790321385,15.498645102813496,200.0,200.0,U
429,-61.59411034763474,15.498396013884676,200.0,200.0,U
430,-61.59032653491398,15.498329793881702,200.0,200.0,U
431,-61.59179290904278,15.499040628960614,200.0,200.0,U
432,-61.59156016771268,15.498686431059763,200.0,200.0,U
433,-61.59288527450245,15.496819803021587,200.0,200.0,U
434,-61.59081447465471,15.500331285724304,200.0,200.0,U
435,-61.59022572981552,15.495516412649572,200.0,200.0,U
436,-61.58724101780003,15.49919036843588,200.0,200.0,U
437,-61.58979028362562,15.499278157931595,200.0,200.0,U
438,-61.590410629484104,15.49643242522777,200.0,200.0,U
439,-61.590211728013784,15.497012961699399,200.0,200.0,U
440,-61.59110498039386,15.498008262048275,200.0,200.0,U
441,-61.591555525964345,15.49892147157825,200.0,200.0,U
442,-61.59067386679391,15.498650392162324,200.0,200.0,U
443,-61.5898037428449,15.500863083786074,200.0,200.0,U
444,-61.589885084982924,15.498040572328682,200.0,200.0,U
445,-61.59148626101473,15.498535943444002,200.0,200.0,U
446,-61.59155440060595,15.49962910025598,200.0,200.0,U
447,-61.590646480881084,15.498233916100524,200.0,200.0,U
448,-61.58935835358203,15.499196895922017,200.0,200.0,U
449,-61.59001128854062,15.496627935504161,200.0,200.0,U
450,-61.59052263225559,15.498829211248152,200.0,200.0,U
451,-61.58717600721283,15.496800446863997,200.0,200.0,U
452,-61.590207990478405,15.49904413286934,200.0,200.0,U
453,-61.59062223702008,15.497240952775954,200.0,200.0,U
454,-61.59030519425539,15.499212214510639,200.0,200.0,U
455,-61.59063631495739,15.498336531274006,200.0,200.0,U
456,-61.589349255041554,15.499704533351887,200.0,200.0,U
457,-61.59006839360373,15.497862024726043,200.0,200.0,U
458,-61.59029392218051,15.498537523943552,200.0,200.0,U
459,-61.5919722261885,15.496221313694218,200.0,200.0,U
460,-61.59021605325203,15.49832653732435,200.0,200.0,U
461,-61.59009705228056,15.498136526231884,200.0,200.0,U
462,-61.59013396486537,15.497997893329938,200.0,200.0,U
463,-61.590183459382025,15.498212724334415,200.0,200.0,U
464,-61.591658370716736,15.499720001252117,200.0,200.0,U
465,-61.587638353237985,15.498139827018115,200.0,200.0,U
466,-61.59152911067842,15.4985580496604,200.0,200.0,U
467,-61.58879295527286,15.497591245363532,200.0,200.0,U
468,-61.5904717514792,15.49846866384065,200.0,200.0,U
469,-61.59033756537945,15.497920940182498,200.0,200.0,U
470,-61.59022777316923,15.498301465671544,200.0,200.0,U
471,-61.587828459332314,15.500727531686293,200.0,200.0,U
472,-61.58876752081983,15.497570743052485,200.0,200.0,U
473,-61.59016846920402,15.498266535611563,200.0,200.0,U
474,-61.59156104504884,15.496841162350885,200.0,200.0,U
475,-61.59101663383011,15.497745535774968,200.0,200.0,U
476,-61.588100871961345,15.496735101384319,200.0,200.0,U
477,-61.591710684025344,15.499104327668304,200.0,200.0,U
478,-61.5912693193569,15.497638978300497,200.0,200.0,U
479,-61.59030659787673,15.498406603452286,200.0,200.0,U
480,-61.58935491269004,15.498086023917594,200.0,200.0,U
481,-61.590267972116976,15.498423700872737,200.0,200.0,U
482,-61.58987847035872,15.498547587308275,200.0,200.0,U
