8770,-61.53394882041168,15.254128405921465,200.0,200.0,U
8771,-61.531821898727955,15.255886487473251,200.0,200.0,U
8772,-61.53136730923826,15.25611200326705,200.0,200.0,U
8773,-61.53236115996256,15.255644189347638,200.0,200.0,U
8774,-61.53180656793562,15.254118626569273,200.0,200.0,U
8775,-61.53197256397536,15.255739314417058,200.0,200.0,U
8776,-61.53001930292819,15.255340910398319,200.0,200.0,U
8777,-61.53155412013487,15.256245410150427,200.0,200.0,U
8778,-61.5318950715172,15.251938159613628,200.0,200.0,U
8779,-61.53225188788425,15.255667448167202,200.0,200.0,U
8780,-61.53376038168685,15.255813917268254,200.0,200.0,U
8781,-61.53221958061645,15.255554757680741,200.0,200.0,U
8782,-61.5324403644242,15.256138202688339,200.0,200.0,U
8783,-61.532535418849996,15.255461372072977,200.0,200.0,U
8784,-61.533498187264506,15.255032234051164,200.0,200.0,U
8785,-61.529664461919054,15.255191946632468,200.0,200.0,U
8786,-61.53213222536909,15.256144209542544,200.0,200.0,U
8787,-61.529901775382676,15.255037308864603,200.0,200.0,U
8788,-61.534070950820954,15.256746678837196,200.0,200.0,U
8789,-61.53501361964142,15.255168522961366,200.0,200.0,U
8790,-61.53326843772351,15.255756810448371,200.0,200.0,U
8791,-61.53222911091848,15.256096541245983,200.0,200.0,U
8792,-61.53441817334347,15.257519137806193,200.0,200.0,U
8793,-61.52778311335319,15.255242828811978,200.0,200.0,U
8794,-61.533412446994085,15.253622775854609,200.0,200.0,U
8795,-61.533590246566106,15.257363622503952,200.0,200.0,U
8796,-61.53223231559997,15.255944282587128,200.0,200.0,U
8797,-61.53096112317545,15.254486975395563,200.0,200.0,U
8798,-61.53197669295383,15.255529227984281,200.0,200.0,U
8799,-61.53172083527211,15.253618511340347,200.0,200.0,U
8800,-61.53221409188196,15.255611213650447,200.0,200.0,U
8801,-61.532656245854156,15.256716064315297,200.0,200.0,U
8802,-61.53458202781243,15.256134961944687,200.0,200.0,U
8803,-61.53248167548223,15.249869399267507,200.0,200.0,U
8804,-61.531253387928125,15.254548514513477,200.0,200.0,U
8805,-61.53212611558905,15.255692263622647,200.0,200.0,U
8806,-61.5322527018012,15.255631695801526,200.0,200.0,U
8807,-61.53218678438392,15.255775710553507,200.0,200.0,U
8808,-61.531594521605456,15.255709693199304,200.0,200.0,U
8809,-61.53277875984058,15.252574638261907,200.0,200.0,U
8810,-61.532111898837684,15.25570602162804,200.0,200.0,U
8811,-61.533240995197716,15.254691189867476,200.0,200.0,U
8812,-61.53353018185673,15.256310873294412,200.0,200.0,U
8813,-61.53329073378704,15.253700483381797,200.0,200.0,U
8814,-61.53091748775231,15.254985664078946,200.0,200.0,U
8815,-61.533767722789904,15.256142129034522,200.0,200.0,U
8816,-61.530947735001284,15.256489111383523,200.0,200.0,U
8817,-61.530338257178585,15.255783594279457,200.0,200.0,U
8818,-61.5356210772012,15.256065279195628,200.0,200.0,U
8819,-61.52957705479378,15.252769797940443,200.0,200.0,U
8820,-61.53102399356049,15.257681330234806,200.0,200.0,U
8821,-61.53054813550347,15.253491385123489,200.0,200.0,U
8822,-61.53123702998449,15.257081431696896,200.0,200.0,U
8823,-61.53112453475845,15.25400527771876,200.0,200.0,U
8824,-61.53210577865478,15.255931117027078,200.0,200.0,U
8825,-61.53211885679369,15.25738878007512,200.0,200.0,U
8826,-61.531637127310006,15.255240115460346,200.0,200.0,U
8827,-61.531808096352044,15.255230985149579,200.0,200.0,U
8828,-61.532750022295936,15.257379786878694,200.0,200.0,U
8829,-61.53290611640862,15.252642839573335,200.0,200.0,U
8830,-61.534135400264994,15.25495136868697,200.0,200.0,U
8831,-61.532157897424526,15.256780111027807,200.0,200.0,U
8832,-61.529997388009484,15.260638551573589,200.0,200.0,U
8833,-61.53004032892996,15.257355020105983,200.0,200.0,U
8834,-61.53229972707979,15.254786949477877,200.0,200.0,U
8835,-61.53236856759229,15.255853253645302,200.0,200.0,U
8836,-61.532521937492774,15.254111867229156,200.0,200.0,U
8837,-61.53312712255327,15.258506205771981,200.0,200.0,U
8838,-61.53070212817532,15.255490516238686,200.0,200.0,U
8839,-61.5335757486042,15.255568543524378,200.0,200.0,U
8840,-61.53194670330447,15.256446482953404,200.0,200.0,U
8841,-61.529884669080324,15.257795141681635,200.0,200.0,U
8842,-61.53162029979975,15.256373552792615,200.0,200.0,U
8843,-61.530974950479276,15.255358723424992,200.0,200.0,U
8844,-61.53209019774825,15.254499657183946,200.0,200.0,U
8845,-61.53130746269908,15.255172218441082,200.0,200.0,U
8846,-61.53228046856016,15.257425545911119,200.0,200.0,U
8847,-61.53213470976081,15.255532116174388,200.0,200.0,U
8848,-61.53195772858078,15.255743218682568,200.0,200.0,U
8849,-61.53155328089009,15.255791647395313,200.0,200.0,U
8850,-61.53338027846581,15.254692842376869,200.0,200.0,U
8851,-61.53086033598953,15.25630176847086,200.0,200.0,U
8852,-61.53271402174024,15.255615214146086,200.0,200.0,U
8853,-61.532066784755294,15.255563230086604,200.0,200.0,U
8854,-61.535244827770086,15.255407891869789,200.0,200.0,U
8855,-61.53318992746444,15.255519900311898,200.0,200.0,U
8856,-61.53366776979256,15.25542835282855,200.0,200.0,U
8857,-61.53163228647892,15.255415925817859,200.0,200.0,U
8858,-61.53258562425148,15.252333890733572,200.0,200.0,U
8859,-61.531979178100784,15.25577752667403,200.0,200.0,U
8860,-61.53155056343636,15.257535086362248,200.0,200.0,U
8861,-61.531969059499204,15.256089538749029,200.0,200.0,U
8862,-61.53194664428704,15.25584172962582,200.0,200.0,U
8863,-61.53286108212067,15.257075429335815,200.0,200.0,U
8864,-61.52887653727107,15.254847399767291,200.0,200.0,U
8865,-61.53411820762207,15.257383803009322,200.0,200.0,U
8866,-61.53294226099489,15.256484692649977,200.0,200.0,U
8867,-61.53374041483015,15.255753306814109,200.0,200.0,U
8868,-61.532076855474614,15.255505101375917,200.0,200.0,U
8869,-61.531821011608294,15.255786885033723,200.0,200.0,U
8870,-61.53175844722033,15.255731856390687,200.0,200.0,U
8871,-61.53258431208849,15.254875366045685,200.0,200.0,U
8872,-61.53294665574083,15.255750504479222,200.0,200.0,U
8873,-61.531621122082036,15.25607754163223,200.0,200.0,U
8874,-61.53198683017172,15.256126684106196,200.0,200.0,U
8875,-61.53370623062663,15.255254107239708,200.0,200.0,U
8876,-61.53197687419263,15.25606815998138,200.0,200.0,U
8877,-61.5307588259899,15.25546472012745,200.0,200.0,U
8878,-61.53132710155208,15.252387366872416,200.0,200.0,U
8879,-61.53121987691644,15.255853437144513,200.0,200.0,U
8880,-61.53570255494381,15.254482369875936,200.0,200.0,U
8881,-61.53072028234499,15.255018785260201,200.0,200.0,U
8882,-61.53183122514493,15.25492753479432,200.0,200.0,U
8883,-61.53267234995795,15.25540574819361,200.0,200.0,U
8884,-61.531631376696616,15.256235490004705,200.0,200.0,U
8885,-61.53201578269115,15.256584961932138,200.0,200.0,U
8886,-61.531577436009584,15.254532571583887,200.0,200.0,U
8887,-61.53177115275357,15.255716496326654,200.0,200.0,U
8888,-61.531703804551675,15.255784129274467,200.0,200.0,U
8889,-61.53287131062765,15.25368783222608,200.0,200.0,U
8890,-61.531425410689174,15.255206148771695,200.0,200.0,U
8891,-61.53210273997586,15.256175587819355,200.0,200.0,U
8892,-61.529797051287076,15.256846714093419,200.0,200.0,U
8893,-61.53238135703386,15.254514383194733,200.0,200.0,U
8894,-61.531569053327814,15.256604939154723,200.0,200.0,U
8895,-61.527786837036736,15.25784679525572,200.0,200.0,U
8896,-61.532272700512245,15.255185872148308,200.0,200.0,U
8897,-61.5276379945621,15.26133811347511,200.0,200.0,U
8898,-61.53357462459692,15.253071007028,200.0,200.0,U
8899,-61.533981209635925,15.257661385200885,200.0,200.0,U
8900,-61.531860774910896,15.255000036653863,200.0,200.0,U
8901,-61.532124592411094,15.255106884375396,200.0,200.0,U
8902,-61.532533473358654,15.258109575652865,200.0,200.0,U
8903,-61.53126178502266,15.25413919505978,200.0,200.0,U
8904,-61.530181235908024,15.25654911255507,200.0,200.0,U
8905,-61.531584859738615,15.256378489345057,200.0,200.0,U
8906,-61.531401948154326,15.255329862556342,200.0,200.0,U
8907,-61.53186584196143,15.25563576021457,200.0,200.0,U
8908,-61.52967832670943,15.258260386897126,200.0,200.0,U
8909,-61.53120095549669,15.257381381714998,200.0,200.0,U
8910,-61.53151767079039,15.257586435956622,200.0,200.0,U
8911,-61.53240648422071,15.258397504392661,200.0,200.0,U
8912,-61.532053017547426,15.255778339839694,200.0,200.0,U
8913,-61.53259305172442,15.256636490443206,200.0,200.0,U
8914,-61.530864077224805,15.256849146577537,200.0,200.0,U
8915,-61.53153866455434,15.255636926854562,200.0,200.0,U
8916,-61.53069104357759,15.257182456615526,200.0,200.0,U
8917,-61.53115940267234,15.2559677094441,200.0,200.0,U
8918,-61.531509503924205,15.255730570413558,200.0,200.0,U
8919,-61.530306530909705,15.255687197482478,200.0,200.0,U
8920,-61.53094369963538,15.257012854686943,200.0,200.0,U
8921,-61.532744196673605,15.255146561433065,200.0,200.0,U
8922,-61.530790913796324,15.256902328696812,200.0,200.0,U
8923,-61.531890748253964,15.256578504826672,200.0,200.0,U
8924,-61.531620910716114,15.255906253784174,200.0,200.0,U
8925,-61.53217726589809,15.254566770846116,200.0,200.0,U
8926,-61.53160926346836,15.256007136689936,200.0,200.0,U
8927,-61.528992579668845,15.256385904723317,200.0,200.0,U
8928,-61.53010613395271,15.256111654397795,200.0,200.0,U
8929,-61.53247511633517,15.255455146146263,200.0,200.0,U
8930,-61.53213565985117,15.253678439525817,200.0,200.0,U
8931,-61.528851711858486,15.256835865909304,200.0,200.0,U
8932,-61.53325771829989,15.253407382089774,200.0,200.0,U
8933,-61.532557386348195,15.255360129183035,200.0,200.0,U
8934,-61.531132432060815,15.255390310176413,200.0,200.0,U
8935,-61.53185295626401,15.254300817278233,200.0,200.0,U
8936,-61.53120150339164,15.256332567248855,200.0,200.0,U
8937,-61.531448476352665,15.25584221947801,200.0,200.0,U
8938,-61.53138603887489,15.257786050839217,200.0,200.0,U
8939,-61.531696816179355,15.255113548941162,200.0,200.0,U
8940,-61.53482455366332,15.254219549758638,200.0,200.0,U
8941,-61.53152061151192,15.252082069701707,200.0,200.0,U
8942,-61.532173760076866,15.255642637668249,200.0,200.0,U
8943,-61.53192890638555,15.256579226867208,200.0,200.0,U
8944,-61.53038798484132,15.25429430881319,200.0,200.0,U
8945,-61.531058416152824,15.255977058548904,200.0,200.0,U
8946,-61.53119794776496,15.25547931154051,200.0,200.0,U
8947,-61.53209308110075,15.25623706516957,200.0,200.0,U
8948,-61.53309449272767,15.256054696119289,200.0,200.0,U
8949,-61.53130411930041,15.256248009010655,200.0,200.0,U
8950,-61.53250639368822,15.2553470603602,200.0,200.0,U
8951,-61.53047084282241,15.255734873876781,200.0,200.0,U
8952,-61.53250892976792,15.257123625060741,200.0,200.0,U
8953,-61.53289046165682,15.25590312586555,200.0,200.0,U
8954,-61.53268474012948,15.25440288146771,200.0,200.0,U
8955,-61.5319338589458,15.255621047943423,200.0,200.0,U
8956,-61.53132760628237,15.255918082974603,200.0,200.0,U
8957,-61.53130064706965,15.256354786185348,200.0,200.0,U
8958,-61.53204575184439,15.25532210324028,200.0,200.0,U
8959,-61.532274217861115,15.25409585911974,200.0,200.0,U
8960,-61.53057507532471,15.257080563954014,200.0,200.0,U
8961,-61.52658388042804,15.254002402521401,200.0,200.0,U
8962,-61.53109600017016,15.256380809935441,200.0,200.0,U
8963,-61.532285146896854,15.2565435163525,200.0,200.0,U
8964,-61.53072656012308,15.256122878233223,200.0,200.0,U
8965,-61.5308036387474,15.255373568331233,200.0,200.0,U
8966,-61.530397213728484,15.255834622309372,200.0,200.0,U
8967,-61.532347559218216,15.256521131924877,200.0,200.0,U
8968,-61.53235977613576,15.256694998575112,200.0,200.0,U
8969,-61.53160891447071,15.25517297803363,200.0,200.0,U
8970,-61.532543306856255,15.2548947833181,200.0,200.0,U
8971,-61.53336268448729,15.255862117490187,200.0,200.0,U
8972,-61.52985313160496,15.257060318225916,200.0,200.0,U
8973,-61.53282842690317,15.256872435646487,200.0,200.0,U
8974,-61.53100894456965,15.25479689693596,200.0,200.0,U
8975,-61.531035170299084,15.256137999386578,200.0,200.0,U
8976,-61.52899495888444,15.256714439937856,200.0,200.0,U
8977,-61.53164187189643,15.25614305738742,200.0,200.0,U
8978,-61.531662821819076,15.256447034706001,200.0,200.0,U
8979,-61.53254055871619,15.256970499239161,200.0,200.0,U
8980,-61.532606525439554,15.256178548285405,200.0,200.0,U
8981,-61.5329796665002,15.254831932655758,200.0,200.0,U
8982,-61.532052228219385,15.256826159160346,200.0,200.0,U
8983,-61.530905843078955,15.255793363316684,200.0,200.0,U
8984,-61.53069782320963,15.256963322072817,200.0,200.0,U
8985,-61.53274411686578,15.255752060686572,200.0,200.0,U
8986,-61.53190108352219,15.2560330923978,200.0,200.0,U
8987,-61.53230595413822,15.25716905268497,200.0,200.0,U
8988,-61.531130444244425,15.255743668470753,200.0,200.0,U
8989,-61.53009573559652,15.256964155040725,200.0,200.0,U
8990,-61.53064048181504,15.256573759727415,200.0,200.0,U
8991,-61.53141551050666,15.252638361696473,200.0,200.0,U
8992,-61.53274556684683,15.256546424518584,200.0,200.0,U
8993,-61.53555857102406,15.255488398396768,200.0,200.0,U
8994,-61.53204133108693,15.258625770769862,200.0,200.0,U
8995,-61.53050877010453,15.256593701025007,200.0,200.0,U
8996,-61.53044473508862,15.255848473301656,200.0,200.0,U
8997,-61.53066796356484,15.255652328525791,200.0,200.0,U
8998,-61.53055856867335,15.255065029821315,200.0,200.0,U
8999,-61.53307492497758,15.256549250845953,200.0,200.0,U
9000,-61.53154940131184,15.25589606660547,200.0,200.0,U
9001,-61.53189448420301,15.256200007915922,200.0,200.0,U
9002,-61.53181934895066,15.25516854356058,200.0,200.0,U
9003,-61.531044463993815,15.256039571327495,200.0,200.0,U
9004,-61.53179177720507,15.256189639920187,200.0,200.0,U
9005,-61.53089265959035,15.256089125840235,200.0,200.0,U
9006,-61.529233300049036,15.258269617657957,200.0,200.0,U
9007,-61.53246714663701,15.254753059464912,200.0,200.0,U
9008,-61.52878353265193,15.257410507792434,200.0,200.0,U
9009,-61.53498546417011,15.255756025918082,200.0,200.0,U
9010,-61.532357081973394,15.257924890297675,200.0,200.0,U
9011,-61.532604193893874,15.254036883535086,200.0,200.0,U
9012,-61.529987150884196,15.254772952760456,200.0,200.0,U
9013,-61.5308647092646,15.256140386088022,200.0,200.0,U
9014,-61.53212453785317,15.254979989520256,200.0,200.0,U
9015,-61.531521468925376,15.255586466457268,200.0,200.0,U
9016,-61.53048168285741,15.255635309543626,200.0,200.0,U
9017,-61.53236392424859,15.256424502829585,200.0,200.0,U
9018,-61.5311061934012,15.255538783400686,200.0,200.0,U
9019,-61.53083083027317,15.25613012338629,200.0,200.0,U
9020,-61.53168485294274,15.255413281479735,200.0,200.0,U
9021,-61.53302389249476,15.256569729068687,200.0,200.0,U
9022,-61.5306285295597,15.258134296403854,200.0,200.0,U
9023,-61.53009687422899,15.256839459257144,200.0,200.0,U
9024,-61.53305786940081,15.25424057838371,200.0,200.0,U
9025,-61.53136708006083,15.253705499098634,200.0,200.0,U
9026,-61.52801552693869,15.255997145326884,200.0,200.0,U
9027,-61.527892515119895,15.255671965646641,200.0,200.0,U
9028,-61.5327904984872,15.255185894280093,200.0,200.0,U
9029,-61.53007114987898,15.25548060291553,200.0,200.0,U
9030,-61.53229752902924,15.258585412176231,200.0,200.0,U
9031,-61.53338923072618,15.256331685330835,200.0,200.0,U
9032,-61.53030467961102,15.2545902366322,200.0,200.0,U
9033,-61.52936728544241,15.255183263474072,200.0,200.0,U
9034,-61.530799931457004,15.255931980825597,200.0,200.0,U
9035,-61.532655488063824,15.257348970802962,200.0,200.0,U
9036,-61.53013869270711,15.25686784561242,200.0,200.0,U
9037,-61.52986823988542,15.25483941339014,200.0,200.0,U
9038,-61.53056172168267,15.255999408710032,200.0,200.0,U
9039,-61.53214195165028,15.254658773600713,200.0,200.0,U
9040,-61.533215978321536,15.257842398908052,200.0,200.0,U
9041,-61.530884013600364,15.256068920959681,200.0,200.0,U
9042,-61.53088333451208,15.255997460504355,200.0,200.0,U
9043,-61.53083702874631,15.257122169757032,200.0,200.0,U
9044,-61.53106782005513,15.257447649085687,200.0,200.0,U
9045,-61.53258849952668,15.256088115405552,200.0,200.0,U
9046,-61.530834090221255,15.255899334390534,200.0,200.0,U
9047,-61.53033663576137,15.256732597127948,200.0,200.0,U
9048,-61.5309846165072,15.256256649189138,200.0,200.0,U
9049,-61.531187302153725,15.256293143426948,200.0,200.0,U
9050,-61.5306049597411,15.257418405443316,200.0,200.0,U
9051,-61.53172340382001,15.256288508298619,200.0,200.0,U
9052,-61.53199057648931,15.257891617662676,200.0,200.0,U
9053,-61.53002975300357,15.257803408562964,200.0,200.0,U
9054,-61.530564007842344,15.256102256802917,200.0,200.0,U
9055,-61.53086777679123,15.253897948288417,200.0,200.0,U
9056,-61.530247302929176,15.257727699697494,200.0,200.0,U
9057,-61.5301456892611,15.25667149329643,200.0,200.0,U
9058,-61.53006715550817,15.252939647424041,200.0,200.0,U
9059,-61.53071134881559,15.255953014673496,200.0,200.0,U
9060,-61.52920392259607,15.258170318180863,200.0,200.0,U
9061,-61.53026612507675,15.25502125013268,200.0,200.0,U
9062,-61.53115547224809,15.25643753628339,200.0,200.0,U
9063,-61.53138759853816,15.256803548776658,200.0,200.0,U
9064,-61.53281254580378,15.256098845735124,200.0,200.0,U
9065,-61.53004659588006,15.256861253349491,200.0,200.0,U
9066,-61.534369348875884,15.252922609710838,200.0,200.0,U
9067,-61.53192228399782,15.255751122637609,200.0,200.0,U
9068,-61.52945146851309,15.258913538735548,200.0,200.0,U
9069,-61.53161587629612,15.254404313349767,200.0,200.0,U
9070,-61.53109619617024,15.256316817376106,200.0,200.0,U
9071,-61.530421021447324,15.25623076954135,200.0,200.0,U
9072,-61.5312752633687,15.255484913586375,200.0,200.0,U
9073,-61.53107344935356,15.254891919966282,200.0,200.0,U
9074,-61.53017295223285,15.257882625952815,200.0,200.0,U
9075,-61.53013789301354,15.255724908034951,200.0,200.0,U
9076,-61.533023369492376,15.257188463526319,200.0,200.0,U
9077,-61.53092594135591,15.25732187914674,200.0,200.0,U
9078,-61.53087563009597,15.255936518467134,200.0,200.0,U
9079,-61.53052097226565,15.256123666417583,200.0,200.0,U
9080,-61.53072821898182,15.256095619372854,200.0,200.0,U
9081,-61.530526558566066,15.256438710528824,200.0,200.0,U
9082,-61.52990293701356,15.256229783015922,200.0,200.0,U
9083,-61.529718821164685,15.255721417327745,200.0,200.0,U
9084,-61.532785066104815,15.256130949012775,200.0,200.0,U
9085,-61.53137847482212,15.25790469726993,200.0,200.0,U
9086,-61.529725949070745,15.258250084352674,200.0,200.0,U
9087,-61.532863531332104,15.254905578865623,200.0,200.0,U
9088,-61.5308073146805,15.25485043059191,200.0,200.0,U
9089,-61.530735878556946,15.256484013677287,200.0,200.0,U
9090,-61.53042033174515,15.25707518375065,200.0,200.0,U
9091,-61.53011591675855,15.25597125726302,200.0,200.0,U
9092,-61.53029004055851,15.257330656498363,200.0,200.0,U
9093,-61.53173394133464,15.25605927271744,200.0,200.0,U
9094,-61.53099986461007,15.255055270830102,200.0,200.0,U
9095,-61.53146545676435,15.256295095952355,200.0,200.0,U
9096,-61.53329339369901,15.255383677111586,200.0,200.0,U
9097,-61.53012167046757,15.257035983024288,200.0,200.0,U
9098,-61.53068490819009,15.254701780882186,200.0,200.0,U
9099,-61.52994460252109,15.255760837047196,200.0,200.0,U
9100,-61.53075782854274,15.257534239874193,200.0,200.0,U
9101,-61.531715754804,15.255329280553541,200.0,200.0,U
9102,-61.529350333110976,15.256327356173914,200.0,200.0,U
9103,-61.53087509830329,15.25620567058602,200.0,200.0,U
9104,-61.53076795897579,15.256917353723846,200.0,200.0,U
9105,-61.5309355729302,15.256779322115133,200.0,200.0,U
9106,-61.533265818855156,15.256931083119039,200.0,200.0,U
9107,-61.53064008153802,15.256151800947103,200.0,200.0,U
9108,-61.5304658937909,15.256004790756641,200.0,200.0,U
9109,-61.531692164798486,15.25501032693183,200.0,200.0,U
9110,-61.53257489098797,15.256204359630036,200.0,200.0,U
9111,-61.53075436038443,15.256434513282818,200.0,200.0,U
9112,-61.52866509867185,15.256429236662317,200.0,200.0,U
9113,-61.53037530367679,15.256543024414809,200.0,200.0,U
9114,-61.530904379471316,15.25713146338815,200.0,200.0,U
9115,-61.52970798785005,15.257182022267218,200.0,200.0,U
9116,-61.53321862997768,15.2550854020652,200.0,200.0,U
9117,-61.53081851870845,15.256666554867426,200.0,200.0,U
9118,-61.53080664895224,15.256177470314505,200.0,200.0,U
9119,-61.532844686937416,15.25712063125952,200.0,200.0,U
9120,-61.53227166459106,15.255473107628536,200.0,200.0,U
9121,-61.52635292967434,15.25715344401927,200.0,200.0,U
9122,-61.52861658024565,15.256864195103821,200.0,200.0,U
9123,-61.530590949628355,15.25489401136638,200.0,200.0,U
9124,-61.53015996643473,15.25602703977222,200.0,200.0,U
9125,-61.53136274915251,15.25444540553802,200.0,200.0,U
9126,-61.532713885274724,15.253501370798057,200.0,200.0,U
9127,-61.52977140112261,15.25662663091463,200.0,200.0,U
9128,-61.53014100388974,15.256067719391284,200.0,200.0,U
9129,-61.53016445247734,15.256328827263156,200.0,200.0,U
9130,-61.52951825616119,15.255997871044249,200.0,200.0,U
9131,-61.52918326691641,15.255364831423625,200.0,200.0,U
9132,-61.5302685414507,15.256069636601142,200.0,200.0,U
9133,-61.53148398476344,15.255062848899907,200.0,200.0,U
9134,-61.53007848234936,15.257926292416945,200.0,200.0,U
9135,-61.52968656359264,15.254059048895328,200.0,200.0,U
9136,-61.531122314931196,15.256503323252625,200.0,200.0,U
9137,-61.53137568156612,15.259031615136214,200.0,200.0,U
9138,-61.530462813925666,15.256047249814776,200.0,200.0,U
9139,-61.53018687980373,15.256134351767587,200.0,200.0,U
9140,-61.531110373052826,15.255839411819643,200.0,200.0,U
9141,-61.52948621154695,15.255794629834021,200.0,200.0,U
9142,-61.53038681474892,15.256121932914152,200.0,200.0,U
9143,-61.529758083177605,15.255781021073588,200.0,200.0,U
9144,-61.52981579225539,15.255809209200667,200.0,200.0,U
9145,-61.530558326262486,15.256164243564898,200.0,200.0,U
9146,-61.5296071601374,15.256043671171636,200.0,200.0,U
9147,-61.529973814154886,15.256498986716087,200.0,200.0,U
9148,-61.52838479944312,15.255111333705218,200.0,200.0,U
9149,-61.52758549886505,15.256781399600364,200.0,200.0,U
9150,-61.53070534910266,15.25831235905122,200.0,200.0,U
9151,-61.5303827572864,15.256153686552675,200.0,200.0,U
9152,-61.53037829103848,15.257432491671917,200.0,200.0,U
9153,-61.52919875128735,15.256721678924619,200.0,200.0,U
9154,-61.529520893312316,15.256632048505798,200.0,200.0,U
9155,-61.53195009668402,15.252979542108386,200.0,200.0,U
9156,-61.53121113569175,15.253659315281936,200.0,200.0,U
9157,-61.532063598699466,15.254134931441119,200.0,200.0,U
9158,-61.533099833346476,15.253087827362178,200.0,200.0,U
9159,-61.5304478276138,15.255997816280422,200.0,200.0,U
9160,-61.53017231342117,15.256225033775253,200.0,200.0,U
9161,-61.529933429183,15.256142275397618,200.0,200.0,U
9162,-61.5299990336023,15.25705465556727,200.0,200.0,U
9163,-61.52968048507111,15.254740464827906,200.0,200.0,U
9164,-61.529838383426885,15.256767806713896,200.0,200.0,U
9165,-61.53126044968758,15.255149559245357,200.0,200.0,U
9166,-61.5301586808887,15.255915752735424,200.0,200.0,U
9167,-61.531098498795245,15.25648582756818,200.0,200.0,U
9168,-61.534434839517694,15.258027507566796,200.0,200.0,U
9169,-61.52886574257816,15.25803957795878,200.0,200.0,U
9170,-61.53090462355355,15.254405260982587,200.0,200.0,U
9171,-61.53050950293516,15.256251371355772,200.0,200.0,U
9172,-61.52977549894366,15.25461863483032,200.0,200.0,U
9173,-61.5331077141578,15.255849355025088,200.0,200.0,U
9174,-61.529837284058004,15.25358685825669,200.0,200.0,U
9175,-61.5302048565098,15.255758135964639,200.0,200.0,U
9176,-61.53022493059392,15.256264270558573,200.0,200.0,U
9177,-61.529750342501536,15.255562484900643,200.0,200.0,U
9178,-61.52942388830871,15.256856874254082,200.0,200.0,U
9179,-61.52941704596028,15.254870657036284,200.0,200.0,U
9180,-61.52983896821189,15.25629878717094,200.0,200.0,U
9181,-61.52739296084042,15.257530415017566,200.0,200.0,U
9182,-61.53114977761358,15.255062294604235,200.0,200.0,U
9183,-61.52998113493903,15.256346568401067,200.0,200.0,U
9184,-61.5304892400012,15.257471315669523,200.0,200.0,U
9185,-61.53237759440339,15.258970595935855,200.0,200.0,U
9186,-61.531044825633586,15.255251727273533,200.0,200.0,U
9187,-61.529104218957734,15.256593635282538,200.0,200.0,U
9188,-61.52821306811242,15.254441828725579,200.0,200.0,U
9189,-61.52816476587476,15.255896957716036,200.0,200.0,U
9190,-61.52748975962439,15.257012796136397,200.0,200.0,U
9191,-61.52884843738717,15.25683883712763,200.0,200.0,U
9192,-61.530753521164506,15.257852726590276,200.0,200.0,U
9193,-61.53104572066266,15.252964050962019,200.0,200.0,U
9194,-61.529609288727436,15.25660556557124,200.0,200.0,U
9195,-61.530622381892435,15.256570877330045,200.0,200.0,U
9196,-61.527230785302095,15.256545285113981,200.0,200.0,U
9197,-61.53038822803555,15.256843731579805,200.0,200.0,U
9198,-61.52954422721623,15.254844711433664,200.0,200.0,U
9199,-61.531008756746786,15.255637735677121,200.0,200.0,U
9200,-61.53183315851919,15.255032845947644,200.0,200.0,U
9201,-61.53124411672975,15.257060127637931,200.0,200.0,U
9202,-61.53220907706397,15.257372557415781,200.0,200.0,U
9203,-61.5330210888291,15.255483048936284,200.0,200.0,U
9204,-61.53087070760017,15.254827030193363,200.0,200.0,U
9205,-61.52935196372864,15.255425265886904,200.0,200.0,U
9206,-61.530605927649816,15.257167998837275,200.0,200.0,U
9207,-61.53185267465539,15.259337577770054,200.0,200.0,U
9208,-61.5285974920384,15.25626167641401,200.0,200.0,U
9209,-61.529553379815724,15.254431381210837,200.0,200.0,U
9210,-61.530016478413145,15.254764452865516,200.0,200.0,U
9211,-61.52902141761258,15.256000871689503,200.0,200.0,U
9212,-61.52917293994379,15.257210469320878,200.0,200.0,U
9213,-61.52966778490768,15.255918406138719,200.0,200.0,U
9214,-61.530328425596544,15.255638927304075,200.0,200.0,U
9215,-61.527484761988255,15.25409258455515,200.0,200.0,U
9216,-61.52740881390754,15.257423296288037,200.0,200.0,U
9217,-61.53070700936342,15.254421858963855,200.0,200.0,U
9218,-61.52876164141444,15.256010688040016,200.0,200.0,U
9219,-61.53064816252549,15.256128623282217,200.0,200.0,U
9220,-61.52932025885987,15.254554085513606,200.0,200.0,U
9221,-61.53058649931991,15.255511651604506,200.0,200.0,U
9222,-61.53169131823706,15.256778765157025,200.0,200.0,U
9223,-61.52976055439215,15.256846709385263,200.0,200.0,U
9224,-61.53083005226357,15.254543477207248,200.0,200.0,U
9225,-61.52910783837274,15.253897064143425,200.0,200.0,U
9226,-61.53054777767987,15.25740455028449,200.0,200.0,U
9227,-61.53127508031774,15.255289100723122,200.0,200.0,U
9228,-61.53093221046497,15.255192585298014,200.0,200.0,U
9229,-61.53186226111037,15.257425861513582,200.0,200.0,U
9230,-61.52870688871621,15.259195408961173,200.0,200.0,U
9231,-61.527327839622856,15.259177438184397,200.0,200.0,U
9232,-61.52992617392577,15.256728480125119,200.0,200.0,U
9233,-61.52966269396401,15.256863582298717,200.0,200.0,U
9234,-61.52891605869766,15.256186103230393,200.0,200.0,U
9235,-61.5313675928437,15.255554088998457,200.0,200.0,U
