66,-61.6265902510954,15.549705466332222,200.0,200.0,U
67,-61.62863699020176,15.553535329217109,200.0,200.0,U
68,-61.6271053653371,15.550754481737567,200.0,200.0,U
69,-61.628730904368574,15.550258229374169,200.0,200.0,U
70,-61.62874435998825,15.549795075944257,200.0,200.0,U
71,-61.627126526323536,15.55214839786115,200.0,200.0,U
72,-61.62762092121385,15.549367358527336,200.0,200.0,U
73,-61.6272353682028,15.548763555440127,200.0,200.0,U
74,-61.62708330315263,15.552233008703864,200.0,200.0,U
75,-61.6286184316334,15.552459310528599,200.0,200.0,U
76,-61.628539093870955,15.55016441369696,200.0,200.0,U
77,-61.62904725177505,15.550538230318372,200.0,200.0,U
78,-61.630827396429446,15.550185331423537,200.0,200.0,U
79,-61.630355698015855,15.547894976506168,200.0,200.0,U
80,-61.6289637803454,15.549778080285861,200.0,200.0,U
81,-61.628335002256286,15.550970852327495,200.0,200.0,U
82,-61.630523940072926,15.552784787947061,200.0,200.0,U
83,-61.626733811434235,15.54919857853884,200.0,200.0,U
84,-61.626965795534815,15.549681631782027,200.0,200.0,U
85,-61.62780133434942,15.549136430643001,200.0,200.0,U
86,-61.62858320446953,15.549501348226775,200.0,200.0,U
87,-61.63055743711897,15.549620956282721,200.0,200.0,U
88,-61.627182840425164,15.550731688482124,200.0,200.0,U
89,-61.626961272413844,15.54881280922329,200.0,200.0,U
90,-61.628774919362165,15.547823720363636,200.0,200.0,U
91,-61.62682782609462,15.553871651468434,200.0,200.0,U
92,-61.62683625793043,15.550460714493285,200.0,200.0,U
93,-61.628746191299044,15.551163837030096,200.0,200.0,U
94,-61.627838874139655,15.551348035004,200.0,200.0,U
95,-61.62851365987104,15.550576621301355,200.0,200.0,U
96,-61.628868300118825,15.551363931000479,200.0,200.0,U
97,-61.629010705456004,15.551989003988538,200.0,200.0,U
98,-61.629119265214875,15.550529372537103,200.0,200.0,U
99,-61.62901191981615,15.549120661811713,200.0,200.0,U
100,-61.62708900745985,15.550355459146122,200.0,200.0,U
101,-61.62871025124241,15.550563830277564,200.0,200.0,U
102,-61.62653701828844,15.549004052575334,200.0,200.0,U
103,-61.62851027608221,15.550682143750208,200.0,200.0,U
104,-61.63082587363066,15.554512053392203,200.0,200.0,U
105,-61.628427354445314,15.550610685502239,200.0,200.0,U
106,-61.627763529593096,15.552215784996978,200.0,200.0,U
107,-61.62778698761496,15.547857612621286,200.0,200.0,U
108,-61.63064664251429,15.549544765269948,200.0,200.0,U
109,-61.626134531837046,15.551436996757474,200.0,200.0,U
110,-61.628468218660586,15.55122403822195,200.0,200.0,U
111,-61.62762179332638,15.552143110303863,200.0,200.0,U
112,-61.627917674268005,15.550906727745742,200.0,200.0,U
113,-61.62757080452218,15.554160161526617,200.0,200.0,U
114,-61.62834817256356,15.551075405528232,200.0,200.0,U
115,-61.62836498768783,15.550845788495472,200.0,200.0,U
116,-61.6338755501557,15.550566428420996,200.0,200.0,U
117,-61.63234977015773,15.551135270721543,200.0,200.0,U
118,-61.624627965186455,15.5524975748795,200.0,200.0,U
119,-61.62835004387917,15.550962290566016,200.0,200.0,U
120,-61.62887970423199,15.547231223173926,200.0,200.0,U
121,-61.62817298067776,15.551049820444916,200.0,200.0,U
122,-61.62952740762378,15.549560829561976,200.0,200.0,U
123,-61.62635120743893,15.549989066595444,200.0,200.0,U
124,-61.63190297887863,15.551204867357836,200.0,200.0,U
125,-61.627229786261346,15.549929957586883,200.0,200.0,U
126,-61.62695697763053,15.547850528324728,200.0,200.0,U
127,-61.62901315295747,15.550851049735284,200.0,200.0,U
128,-61.62576751818489,15.54880551617316,200.0,200.0,U
129,-61.62845673084229,15.55116611417977,200.0,200.0,U
130,-61.62977515723072,15.550358591576163,200.0,200.0,U
131,-61.62645547966307,15.551298604285567,200.0,200.0,U
132,-61.628856450792114,15.551287778457029,200.0,200.0,U
133,-61.62836479316691,15.550997941657977,200.0,200.0,U
134,-61.629250398882505,15.549250429766683,200.0,200.0,U
135,-61.62425608741832,15.548522389957515,200.0,200.0,U
136,-61.62508540714699,15.551012428427127,200.0,200.0,U
137,-61.62679887360495,15.550533242512062,200.0,200.0,U
138,-61.62740705380365,15.551581280012387,200.0,200.0,U
139,-61.62919890237281,15.551875956128479,200.0,200.0,U
140,-61.62830579225919,15.551043797860295,200.0,200.0,U
141,-61.62843999549256,15.550910728453,200.0,200.0,U
142,-61.630149147942085,15.549218418602551,200.0,200.0,U
143,-61.62761851457416,15.549675562359875,200.0,200.0,U
144,-61.62743060386317,15.549504116129949,200.0,200.0,U
145,-61.62741206323557,15.552994731720506,200.0,200.0,U
146,-61.62779347502628,15.55187362969998,200.0,200.0,U
147,-61.62769792685831,15.552823326005687,200.0,200.0,U
148,-61.62755198398527,15.552132534707924,200.0,200.0,U
149,-61.62840158180579,15.549258084500307,200.0,200.0,U
150,-61.62823158180898,15.55117057248244,200.0,200.0,U
151,-61.62633538769994,15.549967621841434,200.0,200.0,U
152,-61.628882860437606,15.550990988127237,200.0,200.0,U
153,-61.62943206825654,15.55115499422543,200.0,200.0,U
154,-61.62909428130586,15.55126701733118,200.0,200.0,U
155,-61.62805909916504,15.551762867437851,200.0,200.0,U
156,-61.62614666106881,15.55299790778127,200.0,200.0,U
157,-61.62864364457769,15.54943938303035,200.0,200.0,U
158,-61.627865659361845,15.55094205646253,200.0,200.0,U
159,-61.627537038106176,15.551320540901518,200.0,200.0,U
160,-61.63201210157023,15.549405520496556,200.0,200.0,U
161,-61.63068369259939,15.550179544786701,200.0,200.0,U
162,-61.629202572071684,15.54998130184479,200.0,200.0,U
163,-61.62827088004212,15.55049505995881,200.0,200.0,U
164,-61.628404399529046,15.550448195062922,200.0,200.0,U
165,-61.629371939750456,15.551696932379615,200.0,200.0,U
166,-61.62796733991496,15.551601806008687,200.0,200.0,U
167,-61.62820318839689,15.551538702390486,200.0,200.0,U
168,-61.62841321555146,15.551607584472286,200.0,200.0,U
169,-61.62359034818799,15.550805951156237,200.0,200.0,U
170,-61.627752848732946,15.551902673580836,200.0,200.0,U
171,-61.62950731240947,15.55259010596377,200.0,200.0,U
172,-61.627836322221306,15.551521050460074,200.0,200.0,U
173,-61.62729189316865,15.551512927028018,200.0,200.0,U
174,-61.62800950177088,15.55192085519978,200.0,200.0,U
175,-61.628108503770115,15.552508474209596,200.0,200.0,U
176,-61.62972715894444,15.550872797882295,200.0,200.0,U
177,-61.625827249916725,15.554777422574496,200.0,200.0,U
178,-61.6268746480537,15.552654280483592,200.0,200.0,U
179,-61.62660672253342,15.549995827172342,200.0,200.0,U
180,-61.627158293171476,15.552148134588792,200.0,200.0,U
181,-61.63001295437039,15.550644236556206,200.0,200.0,U
182,-61.627768095016805,15.55194668827696,200.0,200.0,U
183,-61.6272250217824,15.551238376933915,200.0,200.0,U
184,-61.62613873489769,15.551268993777335,200.0,200.0,U
185,-61.627713580603434,15.553276357910482,200.0,200.0,U
186,-61.6285784683978,15.548584238766296,200.0,200.0,U
187,-61.62608972130879,15.55139584123652,200.0,200.0,U
188,-61.6266538681502,15.55085554291082,200.0,200.0,U
189,-61.628251062534794,15.551411960058548,200.0,200.0,U
190,-61.62732564322649,15.551973736829433,200.0,200.0,U
191,-61.62765644272596,15.550423506454049,200.0,200.0,U
192,-61.630671571054776,15.55190581530319,200.0,200.0,U
193,-61.62715644574864,15.552401237368764,200.0,200.0,U
194,-61.628039840359996,15.548808419006665,200.0,200.0,U
195,-61.6278366517025,15.552702391164987,200.0,200.0,U
196,-61.62803501129184,15.551489014503078,200.0,200.0,U
197,-61.628069922155504,15.551642583741065,200.0,200.0,U
198,-61.629149872816924,15.552421310673989,200.0,200.0,U
199,-61.62696476151625,15.550076195283966,200.0,200.0,U
200,-61.62719961328126,15.54864975855514,200.0,200.0,U
201,-61.62872625310607,15.554573223986768,200.0,200.0,U
202,-61.6278266420788,15.55101216591448,200.0,200.0,U
203,-61.627185847106794,15.550075048510575,200.0,200.0,U
204,-61.629104315269245,15.552164308360798,200.0,200.0,U
205,-61.629090539116774,15.551157355217006,200.0,200.0,U
206,-61.627508031831354,15.549612719757812,200.0,200.0,U
207,-61.62789708776456,15.554712595239481,200.0,200.0,U
208,-61.628994862366646,15.55535618422469,200.0,200.0,U
209,-61.62496229621764,15.553606663355984,200.0,200.0,U
210,-61.62778438582943,15.55171034407419,200.0,200.0,U
211,-61.62875197813907,15.551233089741668,200.0,200.0,U
212,-61.627621011058025,15.553229711445596,200.0,200.0,U
213,-61.628925692177745,15.551586868510691,200.0,200.0,U
214,-61.62892733540327,15.551031720596582,200.0,200.0,U
215,-61.62887232364937,15.553033612034517,200.0,200.0,U
216,-61.62801734026099,15.551876053145024,200.0,200.0,U
217,-61.628248769696334,15.551786477455526,200.0,200.0,U
218,-61.62595751788136,15.552066315500097,200.0,200.0,U
219,-61.628012201549495,15.55199276678402,200.0,200.0,U
220,-61.628608639127954,15.551469213525795,200.0,200.0,U
221,-61.629271223331216,15.551491937069693,200.0,200.0,U
222,-61.62963476546206,15.551490587521556,200.0,200.0,U
223,-61.630085755656054,15.552044233226328,200.0,200.0,U
224,-61.62717637479538,15.551945397137228,200.0,200.0,U
225,-61.62678344745287,15.552482076709055,200.0,200.0,U
226,-61.62800704380313,15.551847857005004,200.0,200.0,U
227,-61.62738021405946,15.551229099971016,200.0,200.0,U
228,-61.62683293252366,15.552066432252518,200.0,200.0,U
229,-61.62838940451611,15.552457156596802,200.0,200.0,U
230,-61.627029864122626,15.550819674087185,200.0,200.0,U
231,-61.62957089493686,15.55253727884662,200.0,200.0,U
232,-61.627512916948014,15.553342029746423,200.0,200.0,U
233,-61.62919425438771,15.552398163673624,200.0,200.0,U
234,-61.62772037504758,15.551935057537435,200.0,200.0,U
235,-61.62867899666128,15.555902527489396,200.0,200.0,U
236,-61.626103931360774,15.5533821859789,200.0,200.0,U
237,-61.62767700061089,15.553000531919166,200.0,200.0,U
238,-61.626946347379786,15.55187371881033,200.0,200.0,U
239,-61.62793514784868,15.552031921190222,200.0,200.0,U
240,-61.628063241409514,15.552026696080596,200.0,200.0,U
241,-61.628961082206935,15.551035936973934,200.0,200.0,U
242,-61.62755950391823,15.552279246718932,200.0,200.0,U
243,-61.62812662242221,15.550692601957532,200.0,200.0,U
244,-61.626001475698764,15.548700948340018,200.0,200.0,U
245,-61.627921338005514,15.55173602327211,200.0,200.0,U
246,-61.62632899425232,15.550806400816857,200.0,200.0,U
247,-61.627572016937805,15.552069741633618,200.0,200.0,U
248,-61.62748571418184,15.552936307582966,200.0,200.0,U
249,-61.62734894267096,15.550254247938918,200.0,200.0,U
250,-61.62751415588718,15.550734778897057,200.0,200.0,U
251,-61.62747368594218,15.552488474950554,200.0,200.0,U
252,-61.62784011012495,15.55210874486536,200.0,200.0,U
253,-61.6254716891882,15.552509455560955,200.0,200.0,U
254,-61.62794504088268,15.552364723285404,200.0,200.0,U
255,-61.627430088624315,15.551372120354063,200.0,200.0,U
256,-61.62763693606498,15.551862944466876,200.0,200.0,U
257,-61.62734712961633,15.552060918839613,200.0,200.0,U
258,-61.62723401374533,15.55510411222105,200.0,200.0,U
259,-61.62869982255491,15.550869710031252,200.0,200.0,U
260,-61.62305322644974,15.554142489590326,200.0,200.0,U
261,-61.6260861520569,15.552597221513492,200.0,200.0,U
262,-61.62825564758683,15.550008831987135,200.0,200.0,U
263,-61.627640575711155,15.552108398435053,200.0,200.0,U
264,-61.62723535463676,15.551534970635103,200.0,200.0,U
265,-61.627712027686655,15.55230564776726,200.0,200.0,U
266,-61.627466598462746,15.55358129927494,200.0,200.0,U
267,-61.628463844021894,15.551058036269023,200.0,200.0,U
268,-61.627805887999386,15.55249911046141,200.0,200.0,U
269,-61.627320476307574,15.552329151190197,200.0,200.0,U
270,-61.6276423026615,15.552833243912168,200.0,200.0,U
271,-61.6271429153772,15.552967652873221,200.0,200.0,U
272,-61.62772649241495,15.55140047009068,200.0,200.0,U
273,-61.62709605827936,15.551363784120117,200.0,200.0,U
274,-61.628931210178614,15.554336347588455,200.0,200.0,U
275,-61.624704177691875,15.551426925581925,200.0,200.0,U
276,-61.626662256683574,15.551302202673533,200.0,200.0,U
277,-61.62792927942634,15.553372478525716,200.0,200.0,U
278,-61.6281922813062,15.552581777626171,200.0,200.0,U
279,-61.62673732200059,15.552412229303322,200.0,200.0,U
280,-61.630503921254096,15.55477006064883,200.0,200.0,U
281,-61.62862316522582,15.554205900756308,200.0,200.0,U
282,-61.625651315540125,15.551796385911457,200.0,200.0,U
283,-61.626685676474885,15.554609521745933,200.0,200.0,U
284,-61.62650899544083,15.55046161983678,200.0,200.0,U
285,-61.62856987353434,15.553427138324318,200.0,200.0,U
286,-61.6276059024036,15.550279618352347,200.0,200.0,U
287,-61.628447897549286,15.553337554580816,200.0,200.0,U
288,-61.628494490724826,15.552069666442318,200.0,200.0,U
289,-61.627056016611114,15.55451831850959,200.0,200.0,U
290,-61.62740048376695,15.552017485187836,200.0,200.0,U
291,-61.62700381574597,15.554144198944432,200.0,200.0,U
292,-61.62978106891953,15.553010436383186,200.0,200.0,U
293,-61.626569491527746,15.552783977395883,200.0,200.0,U
294,-61.62765503661629,15.552485524583785,200.0,200.0,U
295,-61.62559556153021,15.553542743275488,200.0,200.0,U
296,-61.631581606622134,15.552725633049498,200.0,200.0,U
297,-61.62760594793199,15.551067196552136,200.0,200.0,U
298,-61.626354056378524,15.553312850223815,200.0,200.0,U
299,-61.62985484774439,15.551980471287644,200.0,200.0,U
300,-61.63045508212336,15.552678620913692,200.0,200.0,U
301,-61.62778980126386,15.552922096687093,200.0,200.0,U
302,-61.6249770525338,15.553722806637769,200.0,200.0,U
303,-61.628193194517024,15.553358476423433,200.0,200.0,U
304,-61.62761743264328,15.553523941119598,200.0,200.0,U
305,-61.62818394926956,15.553160915357147,200.0,200.0,U
306,-61.63042149452134,15.552161912430764,200.0,200.0,U
307,-61.62740835689205,15.552831485889755,200.0,200.0,U
308,-61.62977583515497,15.554903908204794,200.0,200.0,U
309,-61.628407127138665,15.555122108033203,200.0,200.0,U
310,-61.62800951609366,15.55440079550418,200.0,200.0,U
311,-61.626520278579285,15.555023127701784,200.0,200.0,U
312,-61.630435617602444,15.555925303712314,200.0,200.0,U
313,-61.627770900978035,15.55463475526626,200.0,200.0,U
314,-61.627366718968574,15.552551353137096,200.0,200.0,U
315,-61.62694294723727,15.552535842031736,200.0,200.0,U
316,-61.62921375611655,15.551911570256163,200.0,200.0,U
317,-61.62774896460137,15.55205062874185,200.0,200.0,U
318,-61.62790883633944,15.553978566361344,200.0,200.0,U
319,-61.62652170630294,15.55240204285636,200.0,200.0,U
320,-61.62887226947147,15.55361982502035,200.0,200.0,U
321,-61.62791339576191,15.552527043637491,200.0,200.0,U
322,-61.62641766819869,15.552408481904479,200.0,200.0,U
323,-61.62696179782849,15.554892361210683,200.0,200.0,U
324,-61.62758146311537,15.553255602385223,200.0,200.0,U
325,-61.62800812574791,15.554785580592721,200.0,200.0,U
326,-61.627376332232075,15.552999047734653,200.0,200.0,U
327,-61.62661717188383,15.554916649452322,200.0,200.0,U
328,-61.626386907181946,15.55080089268429,200.0,200.0,U
329,-61.627316378332246,15.553076617624274,200.0,200.0,U
330,-61.6272286803191,15.55254000673656,200.0,200.0,U
331,-61.62725712030145,15.552979778979068,200.0,200.0,U
332,-61.62882664652237,15.5535816110194,200.0,200.0,U
333,-61.62899057540696,15.554625228611577,200.0,200.0,U
334,-61.62719751930659,15.552492326760984,200.0,200.0,U
335,-61.62692567024979,15.550936203753587,200.0,200.0,U
336,-61.62901674127488,15.552390413445233,200.0,200.0,U
337,-61.62474475423422,15.5526319032655,200.0,200.0,U
338,-61.62718072367912,15.552829160409363,200.0,200.0,U
339,-61.627214960421426,15.552271980962908,200.0,200.0,U
340,-61.626766258672575,15.553655048475841,200.0,200.0,U
341,-61.62703024957763,15.554640525063428,200.0,200.0,U
342,-61.625667959643295,15.55314014912424,200.0,200.0,U
343,-61.62769963725331,15.551874934476572,200.0,200.0,U
344,-61.628996325420395,15.5530981711003,200.0,200.0,U
345,-61.628154753599645,15.55616070615973,200.0,200.0,U
346,-61.62809417551611,15.55360751950332,200.0,200.0,U
347,-61.62784145147249,15.552364703083182,200.0,200.0,U
348,-61.63057760844977,15.552149265371257,200.0,200.0,U
349,-61.63079051794077,15.550801083232331,200.0,200.0,U
350,-61.62728057500483,15.553207291413141,200.0,200.0,U
351,-61.630174515088,15.55119906597073,200.0,200.0,U
352,-61.630746138112606,15.555503301396591,200.0,200.0,U
353,-61.62949577663282,15.55285799889323,200.0,200.0,U
354,-61.627593572610486,15.55305767776795,200.0,200.0,U
355,-61.625598781399866,15.55120294316616,200.0,200.0,U
356,-61.62393622150118,15.549596544898431,200.0,200.0,U
357,-61.62534200860333,15.551750243211572,200.0,200.0,U
358,-61.62764069620367,15.552554792267514,200.0,200.0,U
359,-61.6273533605896,15.552990697554803,200.0,200.0,U
360,-61.62734117207763,15.55321716174223,200.0,200.0,U
361,-61.628255153663325,15.55283986982315,200.0,200.0,U
362,-61.625849269396255,15.553556428925122,200.0,200.0,U
363,-61.62869630941016,15.553580434950328,200.0,200.0,U
364,-61.629643763033116,15.557014620792092,200.0,200.0,U
365,-61.62692416202392,15.555650022696982,200.0,200.0,U
366,-61.62638443911246,15.551487226438386,200.0,200.0,U
367,-61.62729415518438,15.553257037832106,200.0,200.0,U
368,-61.62739226930012,15.553194114527871,200.0,200.0,U
369,-61.62622670392905,15.553095656234229,200.0,200.0,U
370,-61.62822567182149,15.554629698687677,200.0,200.0,U
371,-61.62720208463947,15.553175860880996,200.0,200.0,U
372,-61.62756338366571,15.55258922085319,200.0,200.0,U
373,-61.62727246872691,15.554704298731078,200.0,200.0,U
374,-61.62551592828489,15.552906330512698,200.0,200.0,U
375,-61.62897097746474,15.554155832883106,200.0,200.0,U
376,-61.62715425820711,15.554689436001429,200.0,200.0,U
377,-61.627737476717165,15.555418856546437,200.0,200.0,U
378,-61.62746298741058,15.553113252199068,200.0,200.0,U
379,-61.62596676598367,15.552621234127418,200.0,200.0,U
380,-61.626507682088686,15.553186115464104,200.0,200.0,U
381,-61.62691515126997,15.557985279141448,200.0,200.0,U
382,-61.625951800437,15.554036068632586,200.0,200.0,U
383,-61.627167550717964,15.55371278526602,200.0,200.0,U
384,-61.62460354279173,15.551913145383168,200.0,200.0,U
385,-61.62778534092946,15.553762782442785,200.0,200.0,U
386,-61.62718630088738,15.55376873520988,200.0,200.0,U
387,-61.62695565487366,15.55392503706142,200.0,200.0,U
388,-61.627396433163874,15.5533254553403,200.0,200.0,U
389,-61.626405706035655,15.552243772502308,200.0,200.0,U
390,-61.628620074653576,15.552858078339549,200.0,200.0,U
391,-61.625051007875015,15.551634776103223,200.0,200.0,U
392,-61.628391267128436,15.555016785158534,200.0,200.0,U
393,-61.629929836139304,15.556889428601549,200.0,200.0,U
394,-61.62629981437365,15.55449070624069,200.0,200.0,U
395,-61.627085286619284,15.55333145512469,200.0,200.0,U
396,-61.628305598831105,15.554229037783406,200.0,200.0,U
397,-61.62665211070927,15.552466302795372,200.0,200.0,U
398,-61.62690953782115,15.554073748889692,200.0,200.0,U
399,-61.629019027843135,15.554126463822234,200.0,200.0,U
400,-61.62639652711379,15.553111308512184,200.0,200.0,U
401,-61.627299761169084,15.552788238884913,200.0,200.0,U
402,-61.62850668624369,15.550071982585507,200.0,200.0,U
403,-61.626531462196866,15.553154489871735,200.0,200.0,U
404,-61.62883666279129,15.551425173218222,200.0,200.0,U
405,-61.626265307859086,15.554511545914098,200.0,200.0,U
406,-61.627270711595244,15.553517693203299,200.0,200.0,U
407,-61.624927821335106,15.553836820473053,200.0,200.0,U
408,-61.62769738642719,15.555044509860066,200.0,200.0,U
409,-61.62697447640638,15.553924183935415,200.0,200.0,U
410,-61.62722703019099,15.554394863177397,200.0,200.0,U
411,-61.62439677033078,15.551614935977875,200.0,200.0,U
412,-61.626260182282316,15.552527881533363,200.0,200.0,U
413,-61.62735243912135,15.553120286713273,200.0,200.0,U
414,-61.626614243707024,15.554445627999783,200.0,200.0,U
415,-61.627190129235224,15.5536498078354,200.0,200.0,U
416,-61.625633494045644,15.553308770366138,200.0,200.0,U
417,-61.629924445976144,15.553968653108058,200.0,200.0,U
418,-61.627612417824324,15.554230193774872,200.0,200.0,U
419,-61.6262357827676,15.553256556542681,200.0,200.0,U
420,-61.627666478625784,15.55369977637,200.0,200.0,U
421,-61.627104557982626,15.55354126205555,200.0,200.0,U
422,-61.62742047667626,15.553742776292745,200.0,200.0,U
423,-61.62708961533951,15.553637019407736,200.0,200.0,U
424,-61.62728796740927,15.553127615243667,200.0,200.0,U
425,-61.628285520933424,15.55174198232807,200.0,200.0,U
426,-61.62822180552907,15.552714396139214,200.0,200.0,U
427,-61.62686014085382,15.553882345005373,200.0,200.0,U
428,-61.62479926129546,15.555827269058456,200.0,200.0,U
429,-61.625905136103704,15.55257398803419,200.0,200.0,U
430,-61.62667705366332,15.553217959632182,200.0,200.0,U
431,-61.62560281496462,15.554599685738474,200.0,200.0,U
432,-61.62899607139988,15.55613125125372,200.0,200.0,U
433,-61.62698025193017,15.55507098906733,200.0,200.0,U
434,-61.62662487720551,15.552796983197842,200.0,200.0,U
435,-61.62594266262437,15.552533053328363,200.0,200.0,U
436,-61.62655052802235,15.554445723348577,200.0,200.0,U
437,-61.62442445462077,15.55409488629478,200.0,200.0,U
438,-61.62712389037311,15.554785878181276,200.0,200.0,U
439,-61.627396378104116,15.554153405554988,200.0,200.0,U
440,-61.6232127222847,15.556276655463563,200.0,200.0,U
441,-61.62701198257727,15.553895122775938,200.0,200.0,U
442,-61.62749785759019,15.554382003847204,200.0,200.0,U
443,-61.62710373742747,15.553623132848909,200.0,200.0,U
444,-61.62625623262934,15.554686112021495,200.0,200.0,U
445,-61.62745307900876,15.553191055486598,200.0,200.0,U
446,-61.62735858823546,15.554049454885499,200.0,200.0,U
447,-61.627072268625575,15.551052361418765,200.0,200.0,U
448,-61.62672178871554,15.554240798394721,200.0,200.0,U
449,-61.62543229763274,15.552655276223653,200.0,200.0,U
450,-61.626648239386675,15.553247829043551,200.0,200.0,U
451,-61.63123420407748,15.556633097523163,200.0,200.0,U
452,-61.625631878626656,15.553944000395417,200.0,200.0,U
453,-61.62699712046464,15.55407985363373,200.0,200.0,U
454,-61.626845154242126,15.55398237134937,200.0,200.0,U
455,-61.625734869456956,15.553828207476828,200.0,200.0,U
456,-61.62793590960979,15.553670836214934,200.0,200.0,U
457,-61.62653396733442,15.553393642802874,200.0,200.0,U
458,-61.62750717592966,15.553906108730814,200.0,200.0,U
459,-61.626573622181574,15.553775243146605,200.0,200.0,U
460,-61.62694214821817,15.553769293836229,200.0,200.0,U
461,-61.62801825652293,15.556112690286378,200.0,200.0,U
462,-61.62685975602786,15.554883229379401,200.0,200.0,U
463,-61.62695605077973,15.554012658374894,200.0,200.0,U
464,-61.62725305421571,15.554146369523803,200.0,200.0,U
465,-61.62726063988159,15.551378382853354,200.0,200.0,U
466,-61.62733164668568,15.550310694915796,200.0,200.0,U
467,-61.62546498405692,15.554352468821712,200.0,200.0,U
468,-61.630819148094325,15.551935576591838,200.0,200.0,U
469,-61.62654112970706,15.554016001517082,200.0,200.0,U
470,-61.62774261338687,15.553757952321805,200.0,200.0,U
471,-61.62644292740239,15.554326672299458,200.0,200.0,U
472,-61.62775770076177,15.554575764073189,200.0,200.0,U
473,-61.62816762262436,15.554391921989914,200.0,200.0,U
474,-61.62852485371531,15.554542904502508,200.0,200.0,U
475,-61.62552619549762,15.553188598637062,200.0,200.0,U
476,-61.62592453280716,15.556008032124057,200.0,200.0,U
477,-61.62243957676571,15.554351152401846,200.0,200.0,U
478,-61.626587177368656,15.554565592743208,200.0,200.0,U
479,-61.62755167228493,15.554364825341256,200.0,200.0,U
480,-61.62606926773413,15.554051981605317,200.0,200.0,U
481,-61.626489071818256,15.554006100270295,200.0,200.0,U
482,-61.62791760589522,15.555072887451237,200.0,200.0,U
