66,-61.55222582608212,15.216718916338987,200.0,200.0,U
67,-61.550433121168986,15.218374505025654,200.0,200.0,U
68,-61.55054115506858,15.217049260704913,200.0,200.0,U
69,-61.55161404867533,15.214302536456097,200.0,200.0,U
70,-61.54818318941641,15.216220555598957,200.0,200.0,U
71,-61.551318345387635,15.2174404496795,200.0,200.0,U
72,-61.552800519813324,15.219381716766339,200.0,200.0,U
73,-61.55152014442557,15.216718029223962,200.0,200.0,U
74,-61.55130968836274,15.216489189003942,200.0,200.0,U
75,-61.552886489991266,15.217509408132598,200.0,200.0,U
76,-61.54891502878952,15.215601582793274,200.0,200.0,U
77,-61.551430326063375,15.216503405325964,200.0,200.0,U
78,-61.551338596851096,15.21664265919301,200.0,200.0,U
79,-61.55056529961016,15.218087682757883,200.0,200.0,U
80,-61.55267300366411,15.213008911103739,200.0,200.0,U
81,-61.55205420679434,15.21707909004463,200.0,200.0,U
82,-61.55100467649345,15.21650838422854,200.0,200.0,U
83,-61.55242230439985,15.216074763696806,200.0,200.0,U
84,-61.54973864438312,15.21725114640458,200.0,200.0,U
85,-61.55127818933471,15.215537153852788,200.0,200.0,U
86,-61.555126758897,15.21194996703104,200.0,200.0,U
87,-61.551496228738245,15.216750989005355,200.0,200.0,U
88,-61.55379542989246,15.215448536952438,200.0,200.0,U
89,-61.55145134104404,15.216920878685308,200.0,200.0,U
90,-61.55064985041725,15.217009251863756,200.0,200.0,U
91,-61.550815319324386,15.21632412219303,200.0,200.0,U
92,-61.554435464425566,15.215239211666498,200.0,200.0,U
93,-61.55571174319902,15.215712448281026,200.0,200.0,U
94,-61.551417055912594,15.216182978670059,200.0,200.0,U
95,-61.55205454227765,15.218347380598829,200.0,200.0,U
96,-61.55025113818102,15.218177733872007,200.0,200.0,U
97,-61.549325074509234,15.217287329209519,200.0,200.0,U
98,-61.550137528893785,15.218675235253729,200.0,200.0,U
99,-61.550752296867046,15.216861705468204,200.0,200.0,U
100,-61.54946477523691,15.216990194317036,200.0,200.0,U
101,-61.5505792851552,15.217332964026431,200.0,200.0,U
102,-61.5492576379917,15.21835853171342,200.0,200.0,U
103,-61.54952570444785,15.218806214753714,200.0,200.0,U
104,-61.55099893015355,15.216120657319241,200.0,200.0,U
105,-61.55291758993599,15.215235364176337,200.0,200.0,U
106,-61.549385849870134,15.21577393209888,200.0,200.0,U
107,-61.55497859277716,15.21365701981444,200.0,200.0,U
108,-61.551240440059615,15.216961248657945,200.0,200.0,U
109,-61.55195807767262,15.216305827870295,200.0,200.0,U
110,-61.5546462674646,15.215014833186896,200.0,200.0,U
111,-61.55119038369997,15.218181778834245,200.0,200.0,U
112,-61.54867043621509,15.215585968567561,200.0,200.0,U
113,-61.55052429295728,15.215327344598345,200.0,200.0,U
114,-61.55114243150629,15.214838490269715,200.0,200.0,U
115,-61.5519860792364,15.21840450837737,200.0,200.0,U
116,-61.55114867663709,15.216440045539823,200.0,200.0,U
117,-61.550687369851396,15.216964909072004,200.0,200.0,U
118,-61.5524699015039,15.216450463025485,200.0,200.0,U
119,-61.55117051982748,15.216287098559064,200.0,200.0,U
120,-61.54870150700903,15.214999575373128,200.0,200.0,U
121,-61.55210777187244,15.213557494173266,200.0,200.0,U
122,-61.549194458047126,15.216962407849946,200.0,200.0,U
123,-61.55495543941172,15.216592840978633,200.0,200.0,U
124,-61.550859713853946,15.216229824258214,200.0,200.0,U
125,-61.551356231120856,15.218660131566255,200.0,200.0,U
126,-61.55071980062848,15.21629031580356,200.0,200.0,U
127,-61.5485641039064,15.218206989905228,200.0,200.0,U
128,-61.55059423632884,15.214890329572498,200.0,200.0,U
129,-61.55044112658921,15.217042695529521,200.0,200.0,U
130,-61.55166807285338,15.215670030208594,200.0,200.0,U
131,-61.550255004791275,15.216295102286589,200.0,200.0,U
132,-61.551008254701614,15.217624883765563,200.0,200.0,U
133,-61.55272882712758,15.215663205804818,200.0,200.0,U
134,-61.54957519179543,15.214798533213687,200.0,200.0,U
135,-61.55241941343303,15.216869672811725,200.0,200.0,U
136,-61.55050670225805,15.218014672698786,200.0,200.0,U
137,-61.55010692095082,15.217453238820386,200.0,200.0,U
138,-61.54858949931425,15.215208885478999,200.0,200.0,U
139,-61.548687184324,15.215544734461972,200.0,200.0,U
140,-61.550010136653505,15.216548718909149,200.0,200.0,U
141,-61.552879833358105,15.216065565105236,200.0,200.0,U
142,-61.551005815047276,15.21956803368831,200.0,200.0,U
143,-61.5509021631409,15.216523773845188,200.0,200.0,U
144,-61.552184616091935,15.216395793299991,200.0,200.0,U
145,-61.552075016570214,15.218183170885355,200.0,200.0,U
146,-61.55055060364816,15.214877629291701,200.0,200.0,U
147,-61.55002756262158,15.215084559244454,200.0,200.0,U
148,-61.55202025211351,15.214688295280421,200.0,200.0,U
149,-61.549452401981426,15.215707312783179,200.0,200.0,U
150,-61.55137018067068,15.215291171137354,200.0,200.0,U
151,-61.55155497699209,15.216296538170356,200.0,200.0,U
152,-61.551770487126674,15.215874532479155,200.0,200.0,U
153,-61.55034978263963,15.21592079879385,200.0,200.0,U
154,-61.55008178405695,15.215350012457684,200.0,200.0,U
155,-61.55025241583971,15.21631512137563,200.0,200.0,U
156,-61.54940295732041,15.215369992992187,200.0,200.0,U
157,-61.55056289399932,15.216343415401086,200.0,200.0,U
158,-61.551304238609,15.215761770963432,200.0,200.0,U
159,-61.550581131969814,15.216737956719642,200.0,200.0,U
160,-61.5491241904493,15.217988730865008,200.0,200.0,U
161,-61.54875642969901,15.215679278435596,200.0,200.0,U
162,-61.55015223907898,15.216230095121064,200.0,200.0,U
163,-61.55048939772068,15.216864989845522,200.0,200.0,U
164,-61.54700444323392,15.21625606753847,200.0,200.0,U
165,-61.54992064759012,15.216531096695789,200.0,200.0,U
166,-61.54813771712299,15.213727881020793,200.0,200.0,U
167,-61.550798808578726,15.215021559700256,200.0,200.0,U
168,-61.5502602143713,15.21633600494695,200.0,200.0,U
169,-61.550063884616875,15.216523180918617,200.0,200.0,U
170,-61.55097762449067,15.215618983650053,200.0,200.0,U
171,-61.55005366820825,15.216099876720849,200.0,200.0,U
172,-61.54929699031281,15.218767898504934,200.0,200.0,U
173,-61.54888091208266,15.216093183172312,200.0,200.0,U
174,-61.54681518352933,15.218378242114152,200.0,200.0,U
175,-61.54953119731957,15.214576014354318,200.0,200.0,U
176,-61.55072306166157,15.21619435712377,200.0,200.0,U
177,-61.54832611486552,15.213394889545587,200.0,200.0,U
178,-61.548644770097525,15.215397985019115,200.0,200.0,U
179,-61.54906532526435,15.215326897342798,200.0,200.0,U
180,-61.55138471022195,15.217110806741942,200.0,200.0,U
181,-61.54991591650351,15.214415205716378,200.0,200.0,U
182,-61.54990572873066,15.216926063442568,200.0,200.0,U
183,-61.549984485460946,15.217180491983648,200.0,200.0,U
184,-61.550535356596605,15.21767509504936,200.0,200.0,U
185,-61.54584998374053,15.217252583362948,200.0,200.0,U
186,-61.54943186764942,15.21611697556694,200.0,200.0,U
187,-61.54882388024926,15.21647261074208,200.0,200.0,U
188,-61.550447991476794,15.215775513363416,200.0,200.0,U
189,-61.54768560792257,15.2130466065022,200.0,200.0,U
190,-61.551901193357125,15.21313009738504,200.0,200.0,U
191,-61.548087507765125,15.21748816549457,200.0,200.0,U
192,-61.54965079289541,15.215939506132935,200.0,200.0,U
193,-61.54958374054894,15.216040046323384,200.0,200.0,U
194,-61.55186639481384,15.215910141699283,200.0,200.0,U
195,-61.550080288554,15.215553399259374,200.0,200.0,U
196,-61.55067025160453,15.216907347900984,200.0,200.0,U
197,-61.54930962218163,15.216016572153183,200.0,200.0,U
198,-61.55054418999493,15.21587948811475,200.0,200.0,U
199,-61.548766713329094,15.214690722257396,200.0,200.0,U
200,-61.54903410776336,15.215985540979238,200.0,200.0,U
201,-61.547107953493295,15.214312631308532,200.0,200.0,U
202,-61.54975268709634,15.215905990777511,200.0,200.0,U
203,-61.55147389916087,15.217154827445533,200.0,200.0,U
204,-61.548525285860784,15.217208076207173,200.0,200.0,U
205,-61.54994396831372,15.215456493407368,200.0,200.0,U
206,-61.55195171654078,15.21357510379369,200.0,200.0,U
207,-61.55000696203674,15.214434650008176,200.0,200.0,U
208,-61.5496884791828,15.215880388834035,200.0,200.0,U
209,-61.54958387635192,15.215788802743335,200.0,200.0,U
210,-61.54974013928079,15.215974342538612,200.0,200.0,U
211,-61.549576724421414,15.215798877474045,200.0,200.0,U
212,-61.551457747480356,15.21587211477172,200.0,200.0,U
213,-61.55042814292889,15.214955573315768,200.0,200.0,U
214,-61.54973600957454,15.215718980543397,200.0,200.0,U
215,-61.54937162674657,15.215583704883283,200.0,200.0,U
216,-61.55273328376402,15.213852585555916,200.0,200.0,U
217,-61.54934111880563,15.21612985838457,200.0,200.0,U
218,-61.54843194596197,15.213497607602084,200.0,200.0,U
219,-61.54731246014848,15.217074099051606,200.0,200.0,U
220,-61.548813722637824,15.215798732920721,200.0,200.0,U
221,-61.55242959839127,15.216451408113798,200.0,200.0,U
222,-61.54904335829395,15.215836293356332,200.0,200.0,U
223,-61.54745245831679,15.217442802306442,200.0,200.0,U
224,-61.548858693333266,15.215064993356467,200.0,200.0,U
225,-61.55104461595308,15.217858496049049,200.0,200.0,U
226,-61.548759359584984,15.215689961668152,200.0,200.0,U
227,-61.54968421561576,15.214678308865304,200.0,200.0,U
228,-61.55179475840277,15.216096915026775,200.0,200.0,U
229,-61.5470090643109,15.215002480997793,200.0,200.0,U
230,-61.549147231064616,15.215554649096891,200.0,200.0,U
231,-61.54916212428171,15.215887358513221,200.0,200.0,U
232,-61.54925019121071,15.215581115512128,200.0,200.0,U
233,-61.54814174021168,15.215656744268548,200.0,200.0,U
234,-61.54862802801026,15.21605384876026,200.0,200.0,U
235,-61.548487164986724,15.215445427365783,200.0,200.0,U
236,-61.54903089525583,15.214514458563851,200.0,200.0,U
237,-61.547880219513495,15.214331600597736,200.0,200.0,U
238,-61.54848918907426,15.217330839500255,200.0,200.0,U
239,-61.54826316158765,15.215144090331943,200.0,200.0,U
240,-61.548703078189654,15.216672158465151,200.0,200.0,U
241,-61.547306917821004,15.214809910291574,200.0,200.0,U
242,-61.55294049659374,15.216700606207755,200.0,200.0,U
243,-61.54686850625683,15.215335933389854,200.0,200.0,U
244,-61.548833739996745,15.217131929882369,200.0,200.0,U
245,-61.54929337076836,15.216178853902612,200.0,200.0,U
246,-61.549863364454694,15.213833664827861,200.0,200.0,U
247,-61.55026001274377,15.213662567775444,200.0,200.0,U
248,-61.55089972922214,15.217911507465685,200.0,200.0,U
249,-61.54994522102684,15.218329546507366,200.0,200.0,U
250,-61.548055820856185,15.214521950332058,200.0,200.0,U
251,-61.54961188506842,15.21638709407638,200.0,200.0,U
252,-61.54818538622487,15.215913701936127,200.0,200.0,U
253,-61.549569732590506,15.217650961159954,200.0,200.0,U
254,-61.54937359558091,15.217425055836715,200.0,200.0,U
255,-61.549107295270005,15.21563170644285,200.0,200.0,U
256,-61.54975681836325,15.21498907220706,200.0,200.0,U
257,-61.54960135521112,15.214172509648577,200.0,200.0,U
258,-61.54560397940368,15.214132591060727,200.0,200.0,U
259,-61.54807690064111,15.21703726518996,200.0,200.0,U
260,-61.54846740198485,15.21574816992521,200.0,200.0,U
261,-61.545573272414806,15.216271428764339,200.0,200.0,U
262,-61.5480946910307,15.213718782600427,200.0,200.0,U
263,-61.54890926090123,15.214208041662237,200.0,200.0,U
264,-61.547666185613394,15.215511545746352,200.0,200.0,U
265,-61.54868371175368,15.215653073681287,200.0,200.0,U
266,-61.54854645419278,15.21558764455385,200.0,200.0,U
267,-61.54607464589814,15.215058829959998,200.0,200.0,U
268,-61.54795282453121,15.218138817146912,200.0,200.0,U
269,-61.55005175938962,15.215232707835408,200.0,200.0,U
270,-61.548572293719914,15.21513344298094,200.0,200.0,U
271,-61.548657179746456,15.215184054349109,200.0,200.0,U
272,-61.548645381633996,15.215500034017705,200.0,200.0,U
273,-61.54903138671973,15.215546422684872,200.0,200.0,U
274,-61.548668883515944,15.215477499605226,200.0,200.0,U
275,-61.5505020024272,15.215638376095924,200.0,200.0,U
276,-61.54797327313706,15.215210341157686,200.0,200.0,U
277,-61.5478196945246,15.211895471055639,200.0,200.0,U
278,-61.54866408170678,15.215333155634266,200.0,200.0,U
279,-61.54885409952646,15.216566882348937,200.0,200.0,U
280,-61.54807994440832,15.215574398694155,200.0,200.0,U
281,-61.548073998368054,15.21652722281085,200.0,200.0,U
282,-61.55162348741388,15.21597207191647,200.0,200.0,U
283,-61.548950025878035,15.217473248820427,200.0,200.0,U
284,-61.548454921318374,15.215427570402404,200.0,200.0,U
285,-61.54576328728779,15.216581970869536,200.0,200.0,U
286,-61.54893233628734,15.214679736522337,200.0,200.0,U
287,-61.54779720853332,15.218433814959841,200.0,200.0,U
288,-61.54840471368261,15.215019639575521,200.0,200.0,U
289,-61.54937104520952,15.214890613448885,200.0,200.0,U
290,-61.55047348696081,15.21335220028367,200.0,200.0,U
291,-61.54874036050917,15.214697748760297,200.0,200.0,U
292,-61.54984325547328,15.214363110523632,200.0,200.0,U
293,-61.54813820505728,15.215299822090198,200.0,200.0,U
294,-61.54600507397541,15.214762918107672,200.0,200.0,U
295,-61.55235102588956,15.213744198474334,200.0,200.0,U
296,-61.549138167143276,15.214867874480868,200.0,200.0,U
297,-61.54712823978459,15.215391258189124,200.0,200.0,U
298,-61.54824739641241,15.215354532869096,200.0,200.0,U
299,-61.547601755526024,15.215970814015973,200.0,200.0,U
300,-61.551283081152334,15.212059152113607,200.0,200.0,U
301,-61.54916860642357,15.215978807403383,200.0,200.0,U
302,-61.54838717127931,15.215462473265267,200.0,200.0,U
303,-61.54897341631901,15.214758007646395,200.0,200.0,U
304,-61.5477575845707,15.215717071744827,200.0,200.0,U
305,-61.54997798234796,15.215348365196025,200.0,200.0,U
306,-61.54735419910532,15.216564723941367,200.0,200.0,U
307,-61.55021578018476,15.215081980797185,200.0,200.0,U
308,-61.55084262068731,15.213788627025885,200.0,200.0,U
309,-61.54817370879309,15.21572316951903,200.0,200.0,U
310,-61.54771256098195,15.214569888381401,200.0,200.0,U
311,-61.548133463735056,15.215167399338045,200.0,200.0,U
312,-61.549606817519475,15.214503986126529,200.0,200.0,U
313,-61.548923564247254,15.214711320075958,200.0,200.0,U
314,-61.54398342272965,15.21643540659763,200.0,200.0,U
315,-61.5476835001125,15.21391945731987,200.0,200.0,U
316,-61.546938438528365,15.217254568818422,200.0,200.0,U
317,-61.54937674250035,15.21735614088963,200.0,200.0,U
318,-61.55050224619923,15.216737581300317,200.0,200.0,U
319,-61.54614514711943,15.21862891597562,200.0,200.0,U
320,-61.54704396231511,15.216263893210522,200.0,200.0,U
321,-61.54735346825152,15.217771031477703,200.0,200.0,U
322,-61.54883627433999,15.215257574641507,200.0,200.0,U
323,-61.54794416065394,15.21507386657603,200.0,200.0,U
324,-61.54797022613826,15.21499600760516,200.0,200.0,U
325,-61.54933160858574,15.2163187795116,200.0,200.0,U
326,-61.54749471986286,15.21542811577945,200.0,200.0,U
327,-61.549019884370374,15.215924367139309,200.0,200.0,U
328,-61.54758666315947,15.21243739213768,200.0,200.0,U
329,-61.54874856989392,15.215379783781176,200.0,200.0,U
330,-61.54936139775367,15.216632877382091,200.0,200.0,U
331,-61.54811562878198,15.216709084992779,200.0,200.0,U
332,-61.547742435239705,15.215052142919488,200.0,200.0,U
333,-61.546487591133484,15.216437194470194,200.0,200.0,U
334,-61.54784310105353,15.215923147725215,200.0,200.0,U
335,-61.548252441325566,15.214243886450085,200.0,200.0,U
336,-61.54881240911842,15.214157920082208,200.0,200.0,U
337,-61.54855906303704,15.214236577090798,200.0,200.0,U
338,-61.546135107112946,15.215529340190182,200.0,200.0,U
339,-61.547790018414105,15.214882896984527,200.0,200.0,U
340,-61.54601774871036,15.215008607126663,200.0,200.0,U
341,-61.54700343349757,15.215941353991056,200.0,200.0,U
342,-61.54676036711147,15.213752127344929,200.0,200.0,U
343,-61.54810902642385,15.215500466000387,200.0,200.0,U
344,-61.54652887408968,15.215406839351603,200.0,200.0,U
345,-61.54493366128764,15.214531887440092,200.0,200.0,U
346,-61.54803272410742,15.214795479736436,200.0,200.0,U
347,-61.546519302941576,15.21592358593547,200.0,200.0,U
348,-61.54750677416033,15.215034340275604,200.0,200.0,U
349,-61.54756559753708,15.214753284188351,200.0,200.0,U
350,-61.54756534147774,15.215373074752895,200.0,200.0,U
351,-61.54647197249276,15.216337806431397,200.0,200.0,U
352,-61.54807637577357,15.214484353150024,200.0,200.0,U
353,-61.54884671630027,15.21380541711639,200.0,200.0,U
354,-61.547498833607115,15.216969706962843,200.0,200.0,U
355,-61.545059797642054,15.215147237610411,200.0,200.0,U
356,-61.544701021761774,15.21154554897731,200.0,200.0,U
357,-61.544710018867264,15.213028715656131,200.0,200.0,U
358,-61.545610918513184,15.215414382094025,200.0,200.0,U
359,-61.54774142312374,15.214890757626105,200.0,200.0,U
360,-61.54561157147779,15.217084414235519,200.0,200.0,U
361,-61.54614221481801,15.215126959605199,200.0,200.0,U
362,-61.545877998408464,15.214166558910946,200.0,200.0,U
363,-61.54963261290832,15.214499904258824,200.0,200.0,U
364,-61.54749479443698,15.214740034869672,200.0,200.0,U
365,-61.54696248237041,15.215032342650215,200.0,200.0,U
366,-61.54754454454268,15.215304268569266,200.0,200.0,U
367,-61.547721590418156,15.218409234658003,200.0,200.0,U
368,-61.54692377544622,15.213411253397396,200.0,200.0,U
369,-61.54735839317184,15.214896672244455,200.0,200.0,U
370,-61.54730209516878,15.214754929848834,200.0,200.0,U
371,-61.545991666746104,15.215643778607076,200.0,200.0,U
372,-61.54816427073734,15.213008876220377,200.0,200.0,U
373,-61.54543612088392,15.213692116597517,200.0,200.0,U
374,-61.54458035587757,15.215750729749178,200.0,200.0,U
375,-61.54515829866147,15.215000959612219,200.0,200.0,U
376,-61.54705944413154,15.215512839612876,200.0,200.0,U
377,-61.54754984073861,15.214399784871704,200.0,200.0,U
378,-61.547103188257736,15.215273480988653,200.0,200.0,U
379,-61.547396813973414,15.214951477176312,200.0,200.0,U
380,-61.54702340172885,15.214712770600526,200.0,200.0,U
381,-61.547813898495534,15.214164428786626,200.0,200.0,U
382,-61.54884601260184,15.214128768043103,200.0,200.0,U
383,-61.54770307322713,15.213671877426382,200.0,200.0,U
384,-61.54632915476864,15.215731809836281,200.0,200.0,U
385,-61.54721842699667,15.214918996649168,200.0,200.0,U
386,-61.54774227835539,15.2152110480294,200.0,200.0,U
387,-61.54946961914478,15.213779572611813,200.0,200.0,U
388,-61.54772494823999,15.215199541566864,200.0,200.0,U
389,-61.54462844155005,15.217373640037485,200.0,200.0,U
390,-61.543311544231564,15.216189925258778,200.0,200.0,U
391,-61.54680060370571,15.21476048205766,200.0,200.0,U
392,-61.54720084953296,15.21592467822063,200.0,200.0,U
393,-61.54739761499566,15.214691394017306,200.0,200.0,U
394,-61.547166455756134,15.215099881924257,200.0,200.0,U
395,-61.54763255802953,15.215482990082897,200.0,200.0,U
396,-61.5478747456637,15.214452562990738,200.0,200.0,U
397,-61.546908510895804,15.215785768445787,200.0,200.0,U
398,-61.548631264761525,15.213122736251504,200.0,200.0,U
399,-61.54770245186255,15.21432898404423,200.0,200.0,U
400,-61.548711918293534,15.216125517233825,200.0,200.0,U
401,-61.54733991861311,15.216326116050762,200.0,200.0,U
402,-61.548514618179865,15.214054459277387,200.0,200.0,U
403,-61.54762926424613,15.21396314146544,200.0,200.0,U
404,-61.54741004600851,15.214594526684992,200.0,200.0,U
405,-61.54682242845228,15.211596120308515,200.0,200.0,U
406,-61.54814284770131,15.215356764248478,200.0,200.0,U
407,-61.54541846685636,15.21471698906368,200.0,200.0,U
408,-61.54518981574305,15.213822562218887,200.0,200.0,U
409,-61.544322151987025,15.214430777929392,200.0,200.0,U
410,-61.54531075836831,15.214847322509085,200.0,200.0,U
411,-61.546949306292525,15.214352071251094,200.0,200.0,U
412,-61.5454359261009,15.215199117812134,200.0,200.0,U
413,-61.54592567792721,15.215847287982081,200.0,200.0,U
414,-61.54564737326881,15.216391035580381,200.0,200.0,U
415,-61.54674450905495,15.214648010321183,200.0,200.0,U
416,-61.548683809914536,15.215540027771228,200.0,200.0,U
417,-61.54640148671095,15.215229654836472,200.0,200.0,U
418,-61.54411949863824,15.213841632230492,200.0,200.0,U
419,-61.54735032597094,15.213540805856372,200.0,200.0,U
420,-61.546059538567995,15.21423996618042,200.0,200.0,U
421,-61.54629917705351,15.21442211638049,200.0,200.0,U
422,-61.54549186406726,15.214891427391672,200.0,200.0,U
423,-61.54658790478368,15.214603092229263,200.0,200.0,U
424,-61.547196008611145,15.21454350713894,200.0,200.0,U
425,-61.5470081051367,15.214538169012078,200.0,200.0,U
426,-61.54492185196203,15.214868883407867,200.0,200.0,U
427,-61.54497779963866,15.218640390232776,200.0,200.0,U
428,-61.54656409851636,15.214775662364744,200.0,200.0,U
429,-61.54653402045516,15.21589474183957,200.0,200.0,U
430,-61.54630486574729,15.214944473343566,200.0,200.0,U
431,-61.546504779943845,15.216434437233568,200.0,200.0,U
432,-61.542841139340844,15.2150717273846,200.0,200.0,U
433,-61.54741643923991,15.21195386919833,200.0,200.0,U
434,-61.547353490039846,15.214905133053808,200.0,200.0,U
435,-61.54897559385812,15.212348871102703,200.0,200.0,U
436,-61.54467278538152,15.217222722546115,200.0,200.0,U
437,-61.546973372664645,15.21299681738796,200.0,200.0,U
438,-61.54677234327245,15.215014629750948,200.0,200.0,U
439,-61.54498588315127,15.213806222545387,200.0,200.0,U
440,-61.5472777113275,15.213620130119756,200.0,200.0,U
441,-61.54582095666335,15.216664113258894,200.0,200.0,U
442,-61.545590307923526,15.213451295540827,200.0,200.0,U
443,-61.54531135690257,15.215377044037869,200.0,200.0,U
444,-61.54905095519955,15.213433659405393,200.0,200.0,U
445,-61.545857625627804,15.215856072083655,200.0,200.0,U
446,-61.54645782230657,15.212698803367559,200.0,200.0,U
447,-61.54555501294407,15.215043494688056,200.0,200.0,U
448,-61.546600969745846,15.21430909750808,200.0,200.0,U
449,-61.548340383929094,15.214831167730681,200.0,200.0,U
450,-61.545043653063175,15.21614623991923,200.0,200.0,U
451,-61.54533839689977,15.213916085450181,200.0,200.0,U
452,-61.54632289737318,15.216635630709506,200.0,200.0,U
453,-61.54550806641262,15.214751733029797,200.0,200.0,U
454,-61.549234318950155,15.216011431803727,200.0,200.0,U
455,-61.54587342211737,15.21680243677634,200.0,200.0,U
456,-61.54656043911646,15.215115526626894,200.0,200.0,U
457,-61.54648109119741,15.214741916451738,200.0,200.0,U
458,-61.54494407787207,15.214983841904138,200.0,200.0,U
459,-61.54577619499216,15.217981474973074,200.0,200.0,U
460,-61.54369026898499,15.21665267631511,200.0,200.0,U
461,-61.54547342201429,15.214577237537123,200.0,200.0,U
462,-61.54633721669537,15.216897910028502,200.0,200.0,U
463,-61.54504221593128,15.214478093521896,200.0,200.0,U
464,-61.54997973009559,15.211862090661947,200.0,200.0,U
465,-61.546463661867755,15.214173810219103,200.0,200.0,U
466,-61.546709607657476,15.215460479769446,200.0,200.0,U
467,-61.547461021974726,15.213124195578418,200.0,200.0,U
468,-61.54453995082581,15.213208487717631,200.0,200.0,U
469,-61.54526793402857,15.214469373613783,200.0,200.0,U
470,-61.54358925212886,15.213450327521285,200.0,200.0,U
471,-61.54731805802415,15.214216252382284,200.0,200.0,U
472,-61.5454375892008,15.213381872530576,200.0,200.0,U
473,-61.5448075500209,15.214439734657025,200.0,200.0,U
474,-61.545906294522574,15.214312874420036,200.0,200.0,U
475,-61.54673920999622,15.213768535487237,200.0,200.0,U
476,-61.54733336790674,15.21424865251731,200.0,200.0,U
477,-61.54596088451615,15.214416883658451,200.0,200.0,U
478,-61.54641574146142,15.2146095041382,200.0,200.0,U
479,-61.54625191193226,15.212875979372642,200.0,200.0,U
480,-61.54502305833193,15.21491435774947,200.0,200.0,U
481,-61.548922707355295,15.21432606563858,200.0,200.0,U
482,-61.547540412172445,15.214867212862737,200.0,200.0,U
