101,-61.449221526410334,15.255953519107527,200.0,200.0,U
102,-61.44885351042981,15.253150995123313,200.0,200.0,U
103,-61.44986042110371,15.25308472322303,200.0,200.0,U
104,-61.45031610865539,15.254185599553779,200.0,200.0,U
105,-61.449743904961515,15.254974312981753,200.0,200.0,U
106,-61.44981184358863,15.255173582149597,200.0,200.0,U
107,-61.45017969938516,15.256388431696427,200.0,200.0,U
108,-61.44976237449314,15.25450848554206,200.0,200.0,U
109,-61.44963316412963,15.255169738238314,200.0,200.0,U
110,-61.45005005400977,15.253559602616363,200.0,200.0,U
111,-61.45114783090064,15.256439683169948,200.0,200.0,U
112,-61.450218914288286,15.256730192624927,200.0,200.0,U
113,-61.449451073152154,15.255722486468485,200.0,200.0,U
114,-61.450087861925645,15.254576900621533,200.0,200.0,U
115,-61.4487307600657,15.252180168933979,200.0,200.0,U
116,-61.44983834203851,15.25517084582762,200.0,200.0,U
117,-61.45017608499356,15.25645069288879,200.0,200.0,U
118,-61.45428549579501,15.2520427238465,200.0,200.0,U
119,-61.44983757573685,15.2568185002374,200.0,200.0,U
120,-61.45017717557497,15.254846521284975,200.0,200.0,U
121,-61.449978224547465,15.25549207756797,200.0,200.0,U
122,-61.450413896699025,15.254876850553359,200.0,200.0,U
123,-61.449586916152555,15.258439737461979,200.0,200.0,U
124,-61.4488746627584,15.254489917110186,200.0,200.0,U
125,-61.448726490541574,15.255565592668217,200.0,200.0,U
126,-61.4501597456191,15.255453690591334,200.0,200.0,U
127,-61.44852927629814,15.256513481733785,200.0,200.0,U
128,-61.448988216919176,15.255405838519602,200.0,200.0,U
129,-61.44992005692384,15.255264894618556,200.0,200.0,U
130,-61.44947573040274,15.254767095779638,200.0,200.0,U
131,-61.451538892455325,15.254379248787515,200.0,200.0,U
132,-61.44782545560295,15.259157103812969,200.0,200.0,U
133,-61.4493552190349,15.256017298831607,200.0,200.0,U
134,-61.45172674515082,15.254789033088453,200.0,200.0,U
135,-61.45020779479515,15.254858438427892,200.0,200.0,U
136,-61.45099453431021,15.256712741788625,200.0,200.0,U
137,-61.449832885204344,15.256031600668019,200.0,200.0,U
138,-61.451861605045565,15.258128057288857,200.0,200.0,U
139,-61.44994358520957,15.255725908985111,200.0,200.0,U
140,-61.45010191491002,15.255795068697523,200.0,200.0,U
141,-61.4510098470186,15.255036915555976,200.0,200.0,U
142,-61.4513196549359,15.254557244042422,200.0,200.0,U
143,-61.450404222753484,15.25629469687662,200.0,200.0,U
144,-61.451622934936985,15.257839288373674,200.0,200.0,U
145,-61.45046379821221,15.255944951047264,200.0,200.0,U
146,-61.449223240179045,15.256580681487092,200.0,200.0,U
147,-61.44840131704095,15.256258657388239,200.0,200.0,U
148,-61.44961685443994,15.255659010771387,200.0,200.0,U
149,-61.450504653040625,15.25675040498458,200.0,200.0,U
150,-61.4498989124874,15.257351255011361,200.0,200.0,U
151,-61.44960531086924,15.25522575950027,200.0,200.0,U
152,-61.45120966228224,15.254814887791165,200.0,200.0,U
153,-61.44954097607986,15.255712290925361,200.0,200.0,U
154,-61.45053103609112,15.254374677486119,200.0,200.0,U
155,-61.449953860772844,15.257942799067438,200.0,200.0,U
156,-61.450211554056544,15.255743357537364,200.0,200.0,U
157,-61.44984151650605,15.255279238880837,200.0,200.0,U
158,-61.44956011712659,15.255686480714596,200.0,200.0,U
159,-61.45109313140749,15.256554831754086,200.0,200.0,U
160,-61.45059984947178,15.25924297376914,200.0,200.0,U
161,-61.449423474490786,15.256252503457668,200.0,200.0,U
162,-61.44906795012985,15.255321803779848,200.0,200.0,U
163,-61.44971352601672,15.257011487225167,200.0,200.0,U
164,-61.45037450668159,15.255722773764319,200.0,200.0,U
165,-61.45034334073801,15.255383350809936,200.0,200.0,U
166,-61.45277809335137,15.25861493023715,200.0,200.0,U
167,-61.44863179278734,15.255642785696477,200.0,200.0,U
168,-61.448700627706124,15.254750419366763,200.0,200.0,U
169,-61.45008948060108,15.256825210678064,200.0,200.0,U
170,-61.450835621616164,15.255404291449421,200.0,200.0,U
171,-61.44790093174552,15.256709375274042,200.0,200.0,U
172,-61.44902500206345,15.256299716935553,200.0,200.0,U
173,-61.449911438746,15.256694236357463,200.0,200.0,U
174,-61.45189199575986,15.258002761930685,200.0,200.0,U
175,-61.452022666938596,15.25355171969782,200.0,200.0,U
176,-61.44991106222681,15.256123568516257,200.0,200.0,U
177,-61.45076339680618,15.256717211780202,200.0,200.0,U
178,-61.448963826252864,15.257109980098667,200.0,200.0,U
179,-61.45102713489069,15.256076937808071,200.0,200.0,U
180,-61.450385733007444,15.256265009912406,200.0,200.0,U
181,-61.4502489947106,15.25637775700878,200.0,200.0,U
182,-61.45043579002834,15.256762343532102,200.0,200.0,U
183,-61.44957621107212,15.255592869854956,200.0,200.0,U
184,-61.4491797481315,15.25642223411054,200.0,200.0,U
185,-61.450386363568285,15.25956402674347,200.0,200.0,U
186,-61.451458886054205,15.257391924344399,200.0,200.0,U
187,-61.44620149640197,15.256461589341818,200.0,200.0,U
188,-61.45035043400378,15.255818127536969,200.0,200.0,U
189,-61.44980567130228,15.254934279475505,200.0,200.0,U
190,-61.45269945206622,15.255291307050356,200.0,200.0,U
191,-61.45037916281992,15.256728981625495,200.0,200.0,U
192,-61.452692526710564,15.256231532163476,200.0,200.0,U
193,-61.449778458660205,15.25651318770633,200.0,200.0,U
194,-61.452750827407726,15.254553653180471,200.0,200.0,U
195,-61.45036507445713,15.256340691385212,200.0,200.0,U
196,-61.45044565081797,15.253427652187511,200.0,200.0,U
197,-61.4498027116863,15.256861278647007,200.0,200.0,U
198,-61.45168367126209,15.257484503789483,200.0,200.0,U
199,-61.45286804256226,15.255839098250691,200.0,200.0,U
200,-61.450492453481715,15.256659853124654,200.0,200.0,U
201,-61.45149103018305,15.25610583652717,200.0,200.0,U
202,-61.44911990248711,15.257538785973306,200.0,200.0,U
203,-61.451145837612906,15.2553902509092,200.0,200.0,U
204,-61.44756631315637,15.255459915335294,200.0,200.0,U
205,-61.44899447210798,15.259440837579778,200.0,200.0,U
206,-61.4509421903286,15.256527184278198,200.0,200.0,U
207,-61.44870001225462,15.25430998434868,200.0,200.0,U
208,-61.4506017837083,15.25653996225027,200.0,200.0,U
209,-61.44920654540603,15.257205139783734,200.0,200.0,U
210,-61.450798055449866,15.256413159732867,200.0,200.0,U
211,-61.450662804367454,15.255085669188468,200.0,200.0,U
212,-61.44968099228026,15.255556787847452,200.0,200.0,U
213,-61.45236440036469,15.256692337557192,200.0,200.0,U
214,-61.451929906791584,15.257021995879205,200.0,200.0,U
215,-61.450607092798315,15.25914964737305,200.0,200.0,U
216,-61.44922871855239,15.25462560447723,200.0,200.0,U
217,-61.45067900639955,15.256695663397258,200.0,200.0,U
218,-61.4536651497827,15.256189467488113,200.0,200.0,U
219,-61.45215944468563,15.256507644459933,200.0,200.0,U
220,-61.44869159963638,15.256221811510402,200.0,200.0,U
221,-61.45056807337889,15.257389995363635,200.0,200.0,U
222,-61.451776319726925,15.25676909883906,200.0,200.0,U
223,-61.45219181503534,15.257289648314407,200.0,200.0,U
224,-61.44980719513186,15.256257536228174,200.0,200.0,U
225,-61.455218096557665,15.257156701427872,200.0,200.0,U
226,-61.45020039545863,15.256647365036136,200.0,200.0,U
227,-61.450759340730514,15.257006399051663,200.0,200.0,U
228,-61.45147447536458,15.256097928857027,200.0,200.0,U
229,-61.44963073299027,15.25541817594658,200.0,200.0,U
230,-61.451283548854555,15.256713675087626,200.0,200.0,U
231,-61.44890528657596,15.255868822503485,200.0,200.0,U
232,-61.45083570247777,15.254424105042537,200.0,200.0,U
233,-61.45308290340686,15.257505153336933,200.0,200.0,U
234,-61.452794989317056,15.257196852897577,200.0,200.0,U
235,-61.450667867391125,15.256869831543458,200.0,200.0,U
236,-61.451000757451354,15.25720085496531,200.0,200.0,U
237,-61.45077402513638,15.256972968436495,200.0,200.0,U
238,-61.450287017849526,15.257825088587563,200.0,200.0,U
239,-61.44916275016981,15.257606262699007,200.0,200.0,U
240,-61.4512773730802,15.256363665332753,200.0,200.0,U
241,-61.4492492529235,15.256151095002632,200.0,200.0,U
242,-61.45103054692684,15.25736858676779,200.0,200.0,U
243,-61.44914136046713,15.256547655403077,200.0,200.0,U
244,-61.45023506208757,15.256151227342043,200.0,200.0,U
245,-61.44980428855664,15.257920172369868,200.0,200.0,U
246,-61.44829826055479,15.257785852238271,200.0,200.0,U
247,-61.44854451224476,15.256283549963086,200.0,200.0,U
248,-61.45147248080664,15.257137738028536,200.0,200.0,U
249,-61.45121478571532,15.258048534485134,200.0,200.0,U
250,-61.45073770199217,15.257079580764813,200.0,200.0,U
251,-61.449366307920805,15.256734551960522,200.0,200.0,U
252,-61.44863413797881,15.257050835627654,200.0,200.0,U
253,-61.45316543215342,15.258152315676709,200.0,200.0,U
254,-61.45084749824673,15.257082670966893,200.0,200.0,U
255,-61.45049396213398,15.257167495567554,200.0,200.0,U
256,-61.451589066305026,15.257284460525156,200.0,200.0,U
257,-61.45096894136256,15.257392418133826,200.0,200.0,U
258,-61.45090010354491,15.257078472713028,200.0,200.0,U
259,-61.45024100766808,15.258967295865492,200.0,200.0,U
260,-61.450638167814986,15.256761959216515,200.0,200.0,U
261,-61.45141628458603,15.256586161471343,200.0,200.0,U
262,-61.44997039487382,15.259149674845514,200.0,200.0,U
263,-61.45081464811273,15.257204595361566,200.0,200.0,U
264,-61.45143825506293,15.258549273399607,200.0,200.0,U
265,-61.45034051153644,15.257483541650664,200.0,200.0,U
266,-61.45071959718913,15.25692395893435,200.0,200.0,U
267,-61.450986594980314,15.257259363370835,200.0,200.0,U
268,-61.45293566905876,15.25611402021568,200.0,200.0,U
269,-61.44970428353649,15.258356892794643,200.0,200.0,U
270,-61.45190462321454,15.256560148567978,200.0,200.0,U
271,-61.448872451720305,15.258330567377573,200.0,200.0,U
272,-61.450219073771336,15.256401858272097,200.0,200.0,U
273,-61.45187202755517,15.257701885843197,200.0,200.0,U
274,-61.44933517561905,15.258180393784084,200.0,200.0,U
275,-61.44939064335664,15.258034811698824,200.0,200.0,U
276,-61.44974253619268,15.258703984193183,200.0,200.0,U
277,-61.45003662568121,15.256906340681613,200.0,200.0,U
278,-61.45103255031266,15.257304306524253,200.0,200.0,U
279,-61.449337412149,15.256411036475873,200.0,200.0,U
280,-61.452716791689404,15.260258522778058,200.0,200.0,U
281,-61.45025556346314,15.257443192939489,200.0,200.0,U
282,-61.45108266684779,15.257275128616632,200.0,200.0,U
283,-61.45073947630407,15.25746242520176,200.0,200.0,U
284,-61.449247875512626,15.256650740316426,200.0,200.0,U
285,-61.4509777630302,15.261080571506401,200.0,200.0,U
286,-61.45398631595892,15.257901128614085,200.0,200.0,U
287,-61.45114428550399,15.259113483540196,200.0,200.0,U
288,-61.450926482930186,15.258194333456746,200.0,200.0,U
289,-61.45127837276648,15.257518009914008,200.0,200.0,U
290,-61.45128184064934,15.25746562495821,200.0,200.0,U
291,-61.44673815070568,15.25729516630434,200.0,200.0,U
292,-61.45055688676058,15.2581407116535,200.0,200.0,U
293,-61.4513525144279,15.257399233175668,200.0,200.0,U
294,-61.45185677504457,15.258221851567766,200.0,200.0,U
295,-61.44798816050177,15.257541600198408,200.0,200.0,U
296,-61.450797212419054,15.257745893225954,200.0,200.0,U
297,-61.451399092492416,15.256822941113262,200.0,200.0,U
298,-61.45200499907923,15.256795666145875,200.0,200.0,U
299,-61.45033107595225,15.256541260025426,200.0,200.0,U
300,-61.45112742429329,15.25773177693264,200.0,200.0,U
301,-61.45337542073567,15.257616168649955,200.0,200.0,U
302,-61.44982209425556,15.254150138991244,200.0,200.0,U
303,-61.45129481718665,15.257264748338564,200.0,200.0,U
304,-61.451068011013724,15.2598212791189,200.0,200.0,U
305,-61.45234738299211,15.256225646699498,200.0,200.0,U
306,-61.452090895599895,15.257072409106888,200.0,200.0,U
307,-61.449464725663276,15.25551641995059,200.0,200.0,U
308,-61.45110433728308,15.259581389353933,200.0,200.0,U
309,-61.4505021167853,15.25936056676568,200.0,200.0,U
310,-61.4517412176535,15.25688946363818,200.0,200.0,U
311,-61.451374535599484,15.257713969571029,200.0,200.0,U
312,-61.4495184500856,15.256775781747955,200.0,200.0,U
313,-61.45083300218576,15.257834846613447,200.0,200.0,U
314,-61.45144484450614,15.259310582402325,200.0,200.0,U
315,-61.45139403267347,15.256964374804223,200.0,200.0,U
316,-61.45036119788261,15.25520121173232,200.0,200.0,U
317,-61.45147420020366,15.258015301047381,200.0,200.0,U
318,-61.45280104898606,15.258226498213466,200.0,200.0,U
319,-61.45189760056232,15.257741801295595,200.0,200.0,U
320,-61.45088896025096,15.258089806769837,200.0,200.0,U
321,-61.45235711756094,15.257040567505525,200.0,200.0,U
322,-61.45151443647255,15.258087454137454,200.0,200.0,U
323,-61.44956618757998,15.259771546393871,200.0,200.0,U
324,-61.45197307061459,15.259709078629704,200.0,200.0,U
325,-61.45444106576629,15.25659865236255,200.0,200.0,U
326,-61.45170743271013,15.258186327777938,200.0,200.0,U
327,-61.45136485930621,15.256276481061894,200.0,200.0,U
328,-61.45237937699275,15.262045722955342,200.0,200.0,U
329,-61.44867241033555,15.258396673622972,200.0,200.0,U
330,-61.44979303080583,15.258976830055966,200.0,200.0,U
331,-61.45185388117757,15.256516666787464,200.0,200.0,U
332,-61.45139471790615,15.259663287381196,200.0,200.0,U
333,-61.45063474511317,15.258982122529472,200.0,200.0,U
334,-61.454840934877424,15.260765122369458,200.0,200.0,U
335,-61.45328921636737,15.260016689868692,200.0,200.0,U
336,-61.45229889202095,15.25704677140275,200.0,200.0,U
337,-61.44952108380507,15.254709280441611,200.0,200.0,U
338,-61.44977126139929,15.260525352548402,200.0,200.0,U
339,-61.45154305579753,15.258226113794572,200.0,200.0,U
340,-61.45154351917088,15.258648150728476,200.0,200.0,U
341,-61.45253813714805,15.258529020569934,200.0,200.0,U
342,-61.449523509127054,15.256310634035444,200.0,200.0,U
343,-61.45177548572688,15.259960645083485,200.0,200.0,U
344,-61.45150020854722,15.257349532255237,200.0,200.0,U
345,-61.45167765474678,15.258978876614151,200.0,200.0,U
346,-61.4523605023267,15.25831968116426,200.0,200.0,U
347,-61.45174801902103,15.258369037687238,200.0,200.0,U
348,-61.45241239785877,15.259449985941623,200.0,200.0,U
349,-61.45236887736042,15.258038870174897,200.0,200.0,U
350,-61.45222852672076,15.258994176257785,200.0,200.0,U
351,-61.451931585144344,15.25867654620043,200.0,200.0,U
352,-61.45211083768615,15.258440286745325,200.0,200.0,U
353,-61.45330199625054,15.258311483587793,200.0,200.0,U
354,-61.45285744649691,15.258548518171812,200.0,200.0,U
355,-61.451330823392496,15.256615021576481,200.0,200.0,U
356,-61.45167283927999,15.258455189936013,200.0,200.0,U
357,-61.44959925524061,15.258612933542832,200.0,200.0,U
358,-61.45358298896098,15.260366614937865,200.0,200.0,U
359,-61.45152442469852,15.258637147479474,200.0,200.0,U
360,-61.44723992909531,15.258575170919647,200.0,200.0,U
361,-61.45040722183561,15.259672738705179,200.0,200.0,U
362,-61.450821555410705,15.258669691834893,200.0,200.0,U
363,-61.45012867355516,15.259778610774461,200.0,200.0,U
364,-61.45185739622976,15.258885781052777,200.0,200.0,U
365,-61.45083879067602,15.258549083230537,200.0,200.0,U
366,-61.45129600703971,15.258548787290103,200.0,200.0,U
367,-61.4521847396343,15.258182222295927,200.0,200.0,U
368,-61.45209227637389,15.257288977808672,200.0,200.0,U
369,-61.454611017288094,15.25707842144187,200.0,200.0,U
370,-61.451724995827604,15.259188015048652,200.0,200.0,U
371,-61.45332459086287,15.261074815695526,200.0,200.0,U
372,-61.451913611167086,15.25738254737671,200.0,200.0,U
373,-61.45173965421108,15.258556728375657,200.0,200.0,U
374,-61.450588219123986,15.258734796760107,200.0,200.0,U
375,-61.45279693313275,15.257454497034308,200.0,200.0,U
376,-61.45252250489628,15.25870721511233,200.0,200.0,U
377,-61.451751402817706,15.258904642499344,200.0,200.0,U
378,-61.450041477081484,15.260239223452848,200.0,200.0,U
379,-61.4506567482037,15.259535475786027,200.0,200.0,U
380,-61.452077711775,15.25820511915575,200.0,200.0,U
381,-61.4513382225091,15.25873553486876,200.0,200.0,U
382,-61.45120078764906,15.258174328430302,200.0,200.0,U
383,-61.451024024407054,15.258058017727866,200.0,200.0,U
384,-61.452133265359535,15.256524178535251,200.0,200.0,U
385,-61.45280379531247,15.257555357496102,200.0,200.0,U
386,-61.452030993899434,15.258960330586028,200.0,200.0,U
387,-61.45207367072772,15.259357476870322,200.0,200.0,U
388,-61.453387687400195,15.259469030779838,200.0,200.0,U
389,-61.44942460802315,15.258595034851885,200.0,200.0,U
390,-61.452090838981334,15.260769214308944,200.0,200.0,U
391,-61.45124055454301,15.260083758357819,200.0,200.0,U
392,-61.450565643476736,15.25764095055191,200.0,200.0,U
393,-61.452779487023065,15.25882721634041,200.0,200.0,U
394,-61.45209252308252,15.258254024083762,200.0,200.0,U
395,-61.45119600356552,15.258607787635684,200.0,200.0,U
396,-61.449362028373926,15.25953573834149,200.0,200.0,U
397,-61.45012193417601,15.259562820950306,200.0,200.0,U
398,-61.451997644171044,15.258382080060334,200.0,200.0,U
399,-61.45178924144295,15.258950764863293,200.0,200.0,U
400,-61.45481368275412,15.259832298933553,200.0,200.0,U
401,-61.44993752434834,15.258149156292518,200.0,200.0,U
402,-61.45397256797926,15.260539507202306,200.0,200.0,U
403,-61.452093321437836,15.260066574057586,200.0,200.0,U
404,-61.450219848987835,15.25848203246308,200.0,200.0,U
405,-61.45123803949855,15.259192434837358,200.0,200.0,U
406,-61.45312274770143,15.258533531034283,200.0,200.0,U
407,-61.45403282562288,15.26011650776545,200.0,200.0,U
408,-61.45055963593196,15.26123617168187,200.0,200.0,U
409,-61.453919722734334,15.260117288294317,200.0,200.0,U
410,-61.452107849285746,15.259138711255643,200.0,200.0,U
411,-61.45242427696386,15.260490131110917,200.0,200.0,U
412,-61.45594633993679,15.260052847091746,200.0,200.0,U
413,-61.45267589434166,15.25942389322255,200.0,200.0,U
414,-61.450573499873286,15.26038687795277,200.0,200.0,U
415,-61.45046731118251,15.258496104544728,200.0,200.0,U
416,-61.45143172002887,15.258047517674598,200.0,200.0,U
417,-61.45355392818508,15.259507902358552,200.0,200.0,U
418,-61.45255007089188,15.25934393470145,200.0,200.0,U
419,-61.452291835518174,15.259445522746137,200.0,200.0,U
420,-61.4514841145536,15.259938474986203,200.0,200.0,U
421,-61.45314091746396,15.260364660101015,200.0,200.0,U
422,-61.452025521431196,15.259786399264566,200.0,200.0,U
423,-61.452671854119394,15.259569606228597,200.0,200.0,U
424,-61.45438143654518,15.26352461985305,200.0,200.0,U
425,-61.45167856160907,15.259706994516325,200.0,200.0,U
426,-61.45326217037032,15.260096623065897,200.0,200.0,U
427,-61.45261439755562,15.260354700991543,200.0,200.0,U
428,-61.44919872787737,15.261101647564344,200.0,200.0,U
429,-61.451567233153156,15.259672602001684,200.0,200.0,U
430,-61.452638985382286,15.259146594053577,200.0,200.0,U
431,-61.45325063217335,15.260485501555772,200.0,200.0,U
432,-61.45210524193431,15.259275990543475,200.0,200.0,U
433,-61.45483144962735,15.259171181621573,200.0,200.0,U
434,-61.453256691540695,15.257880708657881,200.0,200.0,U
435,-61.45131758069875,15.259748673206726,200.0,200.0,U
436,-61.45542890092933,15.259800012186654,200.0,200.0,U
437,-61.452721373429426,15.25760196037609,200.0,200.0,U
438,-61.45350269563945,15.259641046461931,200.0,200.0,U
439,-61.451563976459724,15.261322476028406,200.0,200.0,U
440,-61.45201513764251,15.257407162427674,200.0,200.0,U
441,-61.45226135781647,15.259791967375033,200.0,200.0,U
442,-61.4523807039047,15.25964088800159,200.0,200.0,U
443,-61.45416140608384,15.259781771560469,200.0,200.0,U
444,-61.452598593204435,15.259526222779288,200.0,200.0,U
445,-61.45245025392794,15.259641983620266,200.0,200.0,U
446,-61.452748569907435,15.260163376550484,200.0,200.0,U
447,-61.45183423150807,15.260337398956205,200.0,200.0,U
448,-61.45356882573851,15.257953620106168,200.0,200.0,U
449,-61.45486862612634,15.260937134143505,200.0,200.0,U
450,-61.452380554914,15.259364927021442,200.0,200.0,U
451,-61.45109918229136,15.25954872172005,200.0,200.0,U
452,-61.452908643109765,15.260109975765335,200.0,200.0,U
453,-61.45228947262564,15.26066946944249,200.0,200.0,U
454,-61.451016518419245,15.260168699929364,200.0,200.0,U
455,-61.45297579954769,15.259527016370003,200.0,200.0,U
456,-61.45365476934443,15.261546419778062,200.0,200.0,U
457,-61.45242274492432,15.260861772312538,200.0,200.0,U
458,-61.453254998107155,15.259910038860308,200.0,200.0,U
459,-61.44950096755122,15.262173441162911,200.0,200.0,U
460,-61.4533190268977,15.261301034444726,200.0,200.0,U
461,-61.45300638571554,15.259756704858058,200.0,200.0,U
462,-61.450506893141565,15.25915912864205,200.0,200.0,U
463,-61.45050320757436,15.263369340793155,200.0,200.0,U
464,-61.45368314458187,15.258690830059745,200.0,200.0,U
465,-61.450663473165626,15.257829662473004,200.0,200.0,U
466,-61.451421319436776,15.259625215275152,200.0,200.0,U
467,-61.4530312484445,15.26019060056075,200.0,200.0,U
468,-61.45258089268898,15.260919773813782,200.0,200.0,U
469,-61.45380678596092,15.26026557396078,200.0,200.0,U
470,-61.455027128128094,15.26037964316347,200.0,200.0,U
471,-61.45252859668784,15.260014753237446,200.0,200.0,U
472,-61.45261495551602,15.2603942527064,200.0,200.0,U
473,-61.45103537197725,15.261362655455747,200.0,200.0,U
474,-61.45206598737853,15.25768528461385,200.0,200.0,U
475,-61.45116274090515,15.260921556918781,200.0,200.0,U
476,-61.45357170810603,15.260679173136852,200.0,200.0,U
477,-61.45288279582896,15.260337158648031,200.0,200.0,U
478,-61.45043234966005,15.262998086454466,200.0,200.0,U
479,-61.4545202298464,15.26170620338133,200.0,200.0,U
480,-61.45160249533536,15.260888547995451,200.0,200.0,U
481,-61.4526539895951,15.259837419334172,200.0,200.0,U
482,-61.451057002040976,15.25702196063066,200.0,200.0,U
