143,-61.47013352036542,15.34390516307182,200.0,200.0,U
144,-61.47009618221416,15.344119073626905,200.0,200.0,U
145,-61.4698333350787,15.341376248977559,200.0,200.0,U
146,-61.469289983936164,15.343108171156791,200.0,200.0,U
147,-61.47090164142459,15.343173293949906,200.0,200.0,U
148,-61.4709641852673,15.342062262615807,200.0,200.0,U
149,-61.47137084324406,15.339552688310203,200.0,200.0,U
150,-61.4696370275325,15.343210054109822,200.0,200.0,U
151,-61.470722833227484,15.341901194406189,200.0,200.0,U
152,-61.470868824299714,15.344817404773373,200.0,200.0,U
153,-61.47222938440314,15.341455966785242,200.0,200.0,U
154,-61.47124520094455,15.3420821269012,200.0,200.0,U
155,-61.47100607131322,15.341779682515561,200.0,200.0,U
156,-61.47280775687009,15.343444509615153,200.0,200.0,U
157,-61.47076222008489,15.341056036962936,200.0,200.0,U
158,-61.47071905203732,15.342047969441037,200.0,200.0,U
159,-61.47141585425003,15.340742568677669,200.0,200.0,U
160,-61.471312960197274,15.342950688691623,200.0,200.0,U
161,-61.472667080904785,15.343977870883851,200.0,200.0,U
162,-61.47066219372839,15.342741758015807,200.0,200.0,U
163,-61.47254873647803,15.341741718885954,200.0,200.0,U
164,-61.470784921872365,15.341352982748186,200.0,200.0,U
165,-61.47029126329621,15.341426689993584,200.0,200.0,U
166,-61.47095201479347,15.342102204469821,200.0,200.0,U
167,-61.468307970922616,15.343189711332707,200.0,200.0,U
168,-61.469193684755034,15.34270940266014,200.0,200.0,U
169,-61.47327963104141,15.344197291975771,200.0,200.0,U
170,-61.47183474875185,15.342367258093768,200.0,200.0,U
171,-61.47070983234529,15.34163842748409,200.0,200.0,U
172,-61.47039585314636,15.342475543169487,200.0,200.0,U
173,-61.47101769933592,15.341885707331066,200.0,200.0,U
174,-61.470869530023904,15.340875088727376,200.0,200.0,U
175,-61.467599954794,15.342152804571583,200.0,200.0,U
176,-61.47167994290976,15.34058219138778,200.0,200.0,U
177,-61.472066162613984,15.343671304926586,200.0,200.0,U
178,-61.473239625113536,15.341652173030573,200.0,200.0,U
179,-61.4710165100019,15.341963927425288,200.0,200.0,U
180,-61.471218958212326,15.342166006503442,200.0,200.0,U
181,-61.47127963334734,15.342180335322109,200.0,200.0,U
182,-61.473048708234735,15.340249766524341,200.0,200.0,U
183,-61.47230689192046,15.343235666897451,200.0,200.0,U
184,-61.47359320911025,15.344045032769394,200.0,200.0,U
185,-61.472372387731475,15.34234467191703,200.0,200.0,U
186,-61.47351836710802,15.338661672909202,200.0,200.0,U
187,-61.46902159924244,15.340952174256213,200.0,200.0,U
188,-61.47210430258561,15.343210432259879,200.0,200.0,U
189,-61.47067698352257,15.341660999262174,200.0,200.0,U
190,-61.470940755596544,15.342189289124244,200.0,200.0,U
191,-61.470290781624016,15.34424476794614,200.0,200.0,U
192,-61.47069696851557,15.342186629626566,200.0,200.0,U
193,-61.47208642535601,15.340405007282778,200.0,200.0,U
194,-61.47139122713677,15.340618104933402,200.0,200.0,U
195,-61.472292543458785,15.343628401138014,200.0,200.0,U
196,-61.47176107961895,15.342655158736514,200.0,200.0,U
197,-61.47091140127378,15.343493228949832,200.0,200.0,U
198,-61.47097115765429,15.341737989974732,200.0,200.0,U
199,-61.471406972495515,15.342522251998084,200.0,200.0,U
200,-61.47035484229759,15.341959887566732,200.0,200.0,U
201,-61.47113185783355,15.342224138972798,200.0,200.0,U
202,-61.47002012244985,15.341603708409508,200.0,200.0,U
203,-61.47107000743744,15.341915271928706,200.0,200.0,U
204,-61.46696688749144,15.34327544983623,200.0,200.0,U
205,-61.47072769277878,15.342609488148144,200.0,200.0,U
206,-61.47097727091015,15.342217232234095,200.0,200.0,U
207,-61.470308334143866,15.341431264498903,200.0,200.0,U
208,-61.469754104610644,15.339289443905908,200.0,200.0,U
209,-61.47036241843745,15.343117749324481,200.0,200.0,U
210,-61.470678602717264,15.34161088391058,200.0,200.0,U
211,-61.47046714311992,15.341855918352344,200.0,200.0,U
212,-61.47062281328767,15.342431117789864,200.0,200.0,U
213,-61.46943732043993,15.344585557276604,200.0,200.0,U
214,-61.46980660867458,15.341309659596067,200.0,200.0,U
215,-61.46906010406692,15.343260097472465,200.0,200.0,U
216,-61.46958649937798,15.344540670093757,200.0,200.0,U
217,-61.471811436622815,15.345466194363285,200.0,200.0,U
218,-61.4708145756892,15.342314000830852,200.0,200.0,U
219,-61.468664236645196,15.33888949029433,200.0,200.0,U
220,-61.470613243501745,15.341971425504333,200.0,200.0,U
221,-61.46831180176478,15.341491313341935,200.0,200.0,U
222,-61.47039539012103,15.341421297324436,200.0,200.0,U
223,-61.47066874658299,15.3419159595861,200.0,200.0,U
224,-61.471448458207945,15.340294567574434,200.0,200.0,U
225,-61.470560285077376,15.342383329188893,200.0,200.0,U
226,-61.47093110481849,15.343575498440975,200.0,200.0,U
227,-61.470872825476704,15.342715228846291,200.0,200.0,U
228,-61.47103617784144,15.341692133175071,200.0,200.0,U
229,-61.46755156738973,15.337981516089318,200.0,200.0,U
230,-61.47063253263542,15.340420501209783,200.0,200.0,U
231,-61.47027590864455,15.340702012498173,200.0,200.0,U
232,-61.470791963994884,15.34202341843774,200.0,200.0,U
233,-61.46925662727029,15.345308139717524,200.0,200.0,U
234,-61.469757131999685,15.341204400111037,200.0,200.0,U
235,-61.47075130665376,15.342117137546293,200.0,200.0,U
236,-61.469643724122996,15.34365046330889,200.0,200.0,U
237,-61.4722245566529,15.340270268749013,200.0,200.0,U
238,-61.471332470893145,15.342038292462265,200.0,200.0,U
239,-61.47084289575581,15.342535678116523,200.0,200.0,U
240,-61.47011154962814,15.342665936101152,200.0,200.0,U
241,-61.46922478700123,15.340734015128657,200.0,200.0,U
242,-61.471278281948415,15.342581842653576,200.0,200.0,U
243,-61.47043071656021,15.342542581885485,200.0,200.0,U
244,-61.47193532337023,15.341272075765628,200.0,200.0,U
245,-61.469064616117016,15.340675489607595,200.0,200.0,U
246,-61.47100051456702,15.342718720793092,200.0,200.0,U
247,-61.46957643915201,15.342091261085393,200.0,200.0,U
248,-61.4714431167619,15.339956640859127,200.0,200.0,U
249,-61.472558476425476,15.34421949472841,200.0,200.0,U
250,-61.469856204673874,15.341394686273013,200.0,200.0,U
251,-61.469807213759616,15.342420286449354,200.0,200.0,U
252,-61.471321353712895,15.342100287518148,200.0,200.0,U
253,-61.47219873051081,15.341664570452458,200.0,200.0,U
254,-61.47115028666177,15.340465507443447,200.0,200.0,U
255,-61.47070018250931,15.342289603835665,200.0,200.0,U
256,-61.4715745002405,15.342646282008586,200.0,200.0,U
257,-61.47065375984113,15.341977921071583,200.0,200.0,U
258,-61.47026785054982,15.34318321235909,200.0,200.0,U
259,-61.471763221794596,15.34072284074415,200.0,200.0,U
260,-61.470539648352485,15.3429568084929,200.0,200.0,U
261,-61.46883088328949,15.34240122227937,200.0,200.0,U
262,-61.47002248404622,15.342859395503105,200.0,200.0,U
263,-61.47067104643325,15.34230457608099,200.0,200.0,U
264,-61.47002599531902,15.33861363820694,200.0,200.0,U
265,-61.46922295633248,15.341479814872399,200.0,200.0,U
266,-61.469134060514016,15.34098331331883,200.0,200.0,U
267,-61.47155745333413,15.340559077498915,200.0,200.0,U
268,-61.47147427504649,15.342468496312897,200.0,200.0,U
269,-61.4711346067164,15.34245157527066,200.0,200.0,U
270,-61.47217051124946,15.343127120277664,200.0,200.0,U
271,-61.4705642750649,15.341911819121798,200.0,200.0,U
272,-61.4707503826751,15.340607320777023,200.0,200.0,U
273,-61.469645886401935,15.33898040879404,200.0,200.0,U
274,-61.47079228130845,15.341888988853633,200.0,200.0,U
275,-61.47027358193996,15.341685846867758,200.0,200.0,U
276,-61.47056301130236,15.341452536093522,200.0,200.0,U
277,-61.47356673357258,15.343727612274703,200.0,200.0,U
278,-61.47204974537824,15.343861344302734,200.0,200.0,U
279,-61.469504178325984,15.34385853693347,200.0,200.0,U
280,-61.470971908366096,15.341424013249854,200.0,200.0,U
281,-61.470672105205686,15.341947734750326,200.0,200.0,U
282,-61.47239867937177,15.338156889011803,200.0,200.0,U
283,-61.47043989591394,15.341928730534638,200.0,200.0,U
284,-61.47154038978456,15.341252023656251,200.0,200.0,U
285,-61.47070608250125,15.341583444235603,200.0,200.0,U
286,-61.47174344942334,15.33927476695716,200.0,200.0,U
287,-61.47027779805193,15.343029105556079,200.0,200.0,U
288,-61.47084645416531,15.343018306204467,200.0,200.0,U
289,-61.471875591042505,15.340962163750689,200.0,200.0,U
290,-61.47280463286591,15.341870974249822,200.0,200.0,U
291,-61.47074971164431,15.342051130739625,200.0,200.0,U
292,-61.47113901827195,15.342553458470007,200.0,200.0,U
293,-61.47389159625492,15.344028564371467,200.0,200.0,U
294,-61.47077078084041,15.342344497085803,200.0,200.0,U
295,-61.47053020194381,15.338226131237308,200.0,200.0,U
296,-61.470848982295834,15.338788705864674,200.0,200.0,U
297,-61.469002285762734,15.342390528882257,200.0,200.0,U
298,-61.47038683157344,15.339972250863694,200.0,200.0,U
299,-61.47022611459861,15.338852206043043,200.0,200.0,U
300,-61.470757389162145,15.342008476868259,200.0,200.0,U
301,-61.4684434309846,15.342188113230222,200.0,200.0,U
302,-61.472240670172795,15.342606539379469,200.0,200.0,U
303,-61.47240942942368,15.344127968270742,200.0,200.0,U
304,-61.468952353573385,15.340389574556289,200.0,200.0,U
305,-61.47048329755026,15.341662013056123,200.0,200.0,U
306,-61.4692673881047,15.341368922281832,200.0,200.0,U
307,-61.469459524355884,15.341824538359372,200.0,200.0,U
308,-61.47235783009116,15.34321405566043,200.0,200.0,U
309,-61.47103164994042,15.341759572083708,200.0,200.0,U
310,-61.470049984568476,15.344488060626663,200.0,200.0,U
311,-61.470272992278225,15.341231303872593,200.0,200.0,U
312,-61.471175353236575,15.33980494085847,200.0,200.0,U
313,-61.470496450970735,15.341944878570073,200.0,200.0,U
314,-61.47059188194223,15.34308782073855,200.0,200.0,U
315,-61.4704131998172,15.341868535022874,200.0,200.0,U
316,-61.47098155078438,15.341394609722489,200.0,200.0,U
317,-61.47033290743819,15.341405610204903,200.0,200.0,U
318,-61.47093316806314,15.342005133279384,200.0,200.0,U
319,-61.47199875192434,15.343018807873626,200.0,200.0,U
320,-61.46940577847955,15.345475362812016,200.0,200.0,U
321,-61.473348536501966,15.342220654011639,200.0,200.0,U
322,-61.47107115916951,15.34214766702006,200.0,200.0,U
323,-61.46968678220049,15.34171876514623,200.0,200.0,U
324,-61.470585135769994,15.342132748245747,200.0,200.0,U
325,-61.46949333433139,15.338073020279513,200.0,200.0,U
326,-61.47181311113118,15.342672644820185,200.0,200.0,U
327,-61.47006307858979,15.34128527187558,200.0,200.0,U
328,-61.470041511106956,15.34135184568483,200.0,200.0,U
329,-61.468951922897,15.343801120954211,200.0,200.0,U
330,-61.47054739970749,15.341956719559706,200.0,200.0,U
331,-61.47486667277375,15.341117912655502,200.0,200.0,U
332,-61.4701213351132,15.34210816790113,200.0,200.0,U
333,-61.47009471379977,15.342192751709005,200.0,200.0,U
334,-61.47078309147448,15.340968964243634,200.0,200.0,U
335,-61.473176750997425,15.34077788451178,200.0,200.0,U
336,-61.47069978991436,15.342922637718253,200.0,200.0,U
337,-61.47250473779944,15.342014515913599,200.0,200.0,U
338,-61.47131367533123,15.341189770562153,200.0,200.0,U
339,-61.47203622335049,15.342549000342293,200.0,200.0,U
340,-61.47246935789036,15.342053646759444,200.0,200.0,U
341,-61.468126279981746,15.340967963079525,200.0,200.0,U
342,-61.47020703385656,15.341613383359302,200.0,200.0,U
343,-61.47050308789694,15.342075967898827,200.0,200.0,U
344,-61.472785789985394,15.34102418989947,200.0,200.0,U
345,-61.47053849219078,15.341950365393531,200.0,200.0,U
346,-61.47001692255809,15.342525989841132,200.0,200.0,U
347,-61.470271270817165,15.342063323729446,200.0,200.0,U
348,-61.471351793043326,15.341783696571897,200.0,200.0,U
349,-61.470427506495916,15.341998547845664,200.0,200.0,U
350,-61.47017811186214,15.340379626270376,200.0,200.0,U
351,-61.46889758364356,15.34226719805793,200.0,200.0,U
352,-61.47173025114758,15.343179188830458,200.0,200.0,U
353,-61.47061914958949,15.341630530546034,200.0,200.0,U
354,-61.47008752114415,15.341581469405067,200.0,200.0,U
355,-61.47393762642584,15.340492784301963,200.0,200.0,U
356,-61.47078201648464,15.340375357019528,200.0,200.0,U
357,-61.47014863931357,15.34332868324746,200.0,200.0,U
358,-61.47122715881811,15.340632390192454,200.0,200.0,U
359,-61.47222554980875,15.340990282159758,200.0,200.0,U
360,-61.47032621073038,15.342121198029085,200.0,200.0,U
361,-61.4720792935903,15.343481987158285,200.0,200.0,U
362,-61.471913589498044,15.34221803700656,200.0,200.0,U
363,-61.470685102065886,15.341489213348536,200.0,200.0,U
364,-61.470824833492074,15.341532524340877,200.0,200.0,U
365,-61.470866378590486,15.340277822230773,200.0,200.0,U
366,-61.46914114477942,15.340441180467435,200.0,200.0,U
367,-61.47047806748595,15.342192582042413,200.0,200.0,U
368,-61.469695630114856,15.343859337875983,200.0,200.0,U
369,-61.47071185805333,15.341804226254434,200.0,200.0,U
370,-61.46999684912812,15.340997234983474,200.0,200.0,U
371,-61.472533358609056,15.342115730681426,200.0,200.0,U
372,-61.469236025723426,15.340960312650505,200.0,200.0,U
373,-61.46988459062918,15.34251398064361,200.0,200.0,U
374,-61.47146529026338,15.341801010387726,200.0,200.0,U
375,-61.47017779495122,15.342664664093812,200.0,200.0,U
376,-61.470149779187366,15.341715697690613,200.0,200.0,U
377,-61.46835363349927,15.340074181586639,200.0,200.0,U
378,-61.47171523960818,15.343186530904344,200.0,200.0,U
379,-61.47281270282988,15.344070450504397,200.0,200.0,U
380,-61.472803908722256,15.344488443511581,200.0,200.0,U
381,-61.47037711388836,15.341550553751723,200.0,200.0,U
382,-61.47149199692568,15.34131803076661,200.0,200.0,U
383,-61.46990592832553,15.342542080457248,200.0,200.0,U
384,-61.47071944504648,15.34213649005999,200.0,200.0,U
385,-61.466305927948504,15.339954809324226,200.0,200.0,U
386,-61.46916623011914,15.343447689363927,200.0,200.0,U
387,-61.471289950798926,15.342247258920692,200.0,200.0,U
388,-61.472104814813136,15.342557880089931,200.0,200.0,U
389,-61.470455987604886,15.341479567750815,200.0,200.0,U
390,-61.46837223191482,15.341932031142248,200.0,200.0,U
391,-61.47163727265849,15.343059655778173,200.0,200.0,U
392,-61.470009364229135,15.341966278480498,200.0,200.0,U
393,-61.46944787143363,15.342722088841228,200.0,200.0,U
394,-61.46969440771134,15.340926504400198,200.0,200.0,U
395,-61.470734019035525,15.341996735863495,200.0,200.0,U
396,-61.47061734884733,15.341998459176704,200.0,200.0,U
397,-61.470993500822644,15.341430534953403,200.0,200.0,U
398,-61.470373114886144,15.341907438110331,200.0,200.0,U
399,-61.47022719741369,15.342592439714466,200.0,200.0,U
400,-61.47157729157182,15.340945801573195,200.0,200.0,U
401,-61.470934519748994,15.34164701887365,200.0,200.0,U
402,-61.47105188763636,15.338462672670547,200.0,200.0,U
403,-61.470706467718024,15.342712068979315,200.0,200.0,U
404,-61.47016098304749,15.341998783503422,200.0,200.0,U
405,-61.46947790499793,15.342379284993907,200.0,200.0,U
406,-61.469198368605475,15.345057001328218,200.0,200.0,U
407,-61.47125907277554,15.343100476525285,200.0,200.0,U
408,-61.47197661022629,15.34151695316597,200.0,200.0,U
409,-61.470257358499744,15.34195440114982,200.0,200.0,U
410,-61.46757929711622,15.342228757145586,200.0,200.0,U
411,-61.471852109501626,15.342006465914674,200.0,200.0,U
412,-61.47080497914189,15.343790164401,200.0,200.0,U
413,-61.470708445522696,15.342207845228618,200.0,200.0,U
414,-61.47034147726691,15.341910172390918,200.0,200.0,U
415,-61.46877752928937,15.341635230837037,200.0,200.0,U
416,-61.47131255026598,15.344015505290818,200.0,200.0,U
417,-61.4704944604319,15.341839071345412,200.0,200.0,U
418,-61.46931765449525,15.34234818718359,200.0,200.0,U
419,-61.4701452458082,15.344832958686808,200.0,200.0,U
420,-61.46946280653758,15.341033336638368,200.0,200.0,U
421,-61.46917242534147,15.341609640473383,200.0,200.0,U
422,-61.47029404361437,15.34189973691507,200.0,200.0,U
423,-61.46970449981813,15.339021569481016,200.0,200.0,U
424,-61.469388006856526,15.341068694604568,200.0,200.0,U
425,-61.4714988033487,15.341989581545018,200.0,200.0,U
426,-61.47181877474633,15.343074377777086,200.0,200.0,U
427,-61.46936707507343,15.34218007713952,200.0,200.0,U
428,-61.47133822024162,15.342246430930476,200.0,200.0,U
429,-61.47024567405349,15.343994286857315,200.0,200.0,U
430,-61.4690466939756,15.341808167217225,200.0,200.0,U
431,-61.469085699124776,15.34043072378441,200.0,200.0,U
432,-61.471354246276846,15.342195139018246,200.0,200.0,U
433,-61.4688526219849,15.34151151639602,200.0,200.0,U
434,-61.46650147909002,15.341565301174542,200.0,200.0,U
435,-61.46778033820651,15.34274082212785,200.0,200.0,U
436,-61.470098097904696,15.342098877076225,200.0,200.0,U
437,-61.47088250102769,15.341631233936644,200.0,200.0,U
438,-61.46985913346778,15.343105635539779,200.0,200.0,U
439,-61.4713994012478,15.340263199390405,200.0,200.0,U
440,-61.46738082002462,15.345053736994313,200.0,200.0,U
441,-61.47071578353164,15.342616575997347,200.0,200.0,U
442,-61.470206374720384,15.34440689493053,200.0,200.0,U
443,-61.46925285261012,15.342255978537072,200.0,200.0,U
444,-61.469827624474405,15.341096622833284,200.0,200.0,U
445,-61.47066654471688,15.342390275583229,200.0,200.0,U
446,-61.47211263559673,15.341476540003091,200.0,200.0,U
447,-61.470117105197865,15.339849110961799,200.0,200.0,U
448,-61.468896295386635,15.339755101481531,200.0,200.0,U
449,-61.470322119023116,15.341676300951475,200.0,200.0,U
450,-61.47317018100374,15.34251243967856,200.0,200.0,U
451,-61.472559286789036,15.339879222875673,200.0,200.0,U
452,-61.47331058014468,15.340598460957501,200.0,200.0,U
453,-61.470225187826756,15.341473425372728,200.0,200.0,U
454,-61.47034667677219,15.34311122793155,200.0,200.0,U
455,-61.46858260102058,15.341897783418048,200.0,200.0,U
456,-61.47167696460575,15.341506962574526,200.0,200.0,U
457,-61.47106797946682,15.341353365275147,200.0,200.0,U
458,-61.470627016932795,15.341798293711383,200.0,200.0,U
459,-61.47072174888157,15.342703210484645,200.0,200.0,U
460,-61.46890037502795,15.342812089391801,200.0,200.0,U
461,-61.46972582781298,15.341611765119389,200.0,200.0,U
462,-61.470247378659984,15.341766363156234,200.0,200.0,U
463,-61.470323359630804,15.340644631295104,200.0,200.0,U
464,-61.470474704281145,15.342480651678997,200.0,200.0,U
465,-61.47110899899056,15.342868095680593,200.0,200.0,U
466,-61.47342118977654,15.34191862621033,200.0,200.0,U
467,-61.469545074255564,15.344093294910449,200.0,200.0,U
468,-61.46972607018626,15.341267708355389,200.0,200.0,U
469,-61.46918805830599,15.3407816060243,200.0,200.0,U
470,-61.47198751855921,15.340924385012219,200.0,200.0,U
471,-61.471822227108206,15.34141360254767,200.0,200.0,U
472,-61.474908890807825,15.341561898179233,200.0,200.0,U
473,-61.47038237993197,15.3389402651096,200.0,200.0,U
474,-61.46743450185579,15.340129356334767,200.0,200.0,U
475,-61.47117094954615,15.340841173529071,200.0,200.0,U
476,-61.47185566923867,15.341252159199517,200.0,200.0,U
477,-61.470180576729256,15.340975394831466,200.0,200.0,U
478,-61.4695078823256,15.342824170602574,200.0,200.0,U
479,-61.46840384058459,15.34097284050729,200.0,200.0,U
480,-61.46791349707234,15.34105567739178,200.0,200.0,U
481,-61.469894282003246,15.341438233599959,200.0,200.0,U
482,-61.46970596234014,15.342136522506083,200.0,200.0,U
