177,-61.45429323604598,15.285970465197186,200.0,200.0,U
178,-61.45650545731289,15.28996753913496,200.0,200.0,U
179,-61.45622462973529,15.286143862851866,200.0,200.0,U
180,-61.45612399046758,15.286923064191821,200.0,200.0,U
181,-61.456068860756574,15.287358690265798,200.0,200.0,U
182,-61.456883839587654,15.286440832700809,200.0,200.0,U
183,-61.458076285016155,15.286016625871492,200.0,200.0,U
184,-61.457196832410425,15.285943343197598,200.0,200.0,U
185,-61.456337205360974,15.287575590752105,200.0,200.0,U
186,-61.455174500799856,15.289062078840264,200.0,200.0,U
187,-61.456295546749814,15.28735360553193,200.0,200.0,U
188,-61.453779359586946,15.287975804515826,200.0,200.0,U
189,-61.456521561897176,15.28784415410255,200.0,200.0,U
190,-61.45625847926567,15.287582236317114,200.0,200.0,U
191,-61.458580066582876,15.28508671974533,200.0,200.0,U
192,-61.45448894996861,15.289247933888275,200.0,200.0,U
193,-61.45701157816154,15.291252876399634,200.0,200.0,U
194,-61.45639661630474,15.28761641432223,200.0,200.0,U
195,-61.457227532832725,15.288839019569563,200.0,200.0,U
196,-61.456379436396894,15.28766084403411,200.0,200.0,U
197,-61.45696852214859,15.291815786960607,200.0,200.0,U
198,-61.45660463483627,15.288236531454164,200.0,200.0,U
199,-61.45635260834489,15.286472802843619,200.0,200.0,U
200,-61.45649505178176,15.287793852414914,200.0,200.0,U
201,-61.45565576483428,15.287366779841205,200.0,200.0,U
202,-61.45570185954813,15.287337610294047,200.0,200.0,U
203,-61.453222943486175,15.287210074710547,200.0,200.0,U
204,-61.456513081512384,15.288048764814025,200.0,200.0,U
205,-61.45726792725393,15.288558743417289,200.0,200.0,U
206,-61.45459299129423,15.287538248516242,200.0,200.0,U
207,-61.45666889802526,15.28810335145117,200.0,200.0,U
208,-61.45724168701149,15.289089444924914,200.0,200.0,U
209,-61.45654089401529,15.288272550517906,200.0,200.0,U
210,-61.455523200038336,15.288245376155482,200.0,200.0,U
211,-61.45550124989123,15.289752611739834,200.0,200.0,U
212,-61.45351300894343,15.289346247658031,200.0,200.0,U
213,-61.458184311863356,15.288728456945487,200.0,200.0,U
214,-61.455709009504595,15.285301019089678,200.0,200.0,U
215,-61.455299467456705,15.287997609992145,200.0,200.0,U
216,-61.456869908875305,15.288777896522085,200.0,200.0,U
217,-61.45729471851158,15.287334421232185,200.0,200.0,U
218,-61.45919324369406,15.28821515778733,200.0,200.0,U
219,-61.45676657340943,15.288532550588021,200.0,200.0,U
220,-61.45872689790264,15.288792149909174,200.0,200.0,U
221,-61.45695069003287,15.288115654046452,200.0,200.0,U
222,-61.45640286880813,15.291984041170446,200.0,200.0,U
223,-61.45706860367936,15.289125625918182,200.0,200.0,U
224,-61.45800357108159,15.290870315094896,200.0,200.0,U
225,-61.454351274569696,15.286353802503573,200.0,200.0,U
226,-61.45769257952831,15.288573412431576,200.0,200.0,U
227,-61.45577224833515,15.28926118706426,200.0,200.0,U
228,-61.45728734364649,15.288670571489803,200.0,200.0,U
229,-61.45794902537247,15.29090314357457,200.0,200.0,U
230,-61.45658914345226,15.288037093105178,200.0,200.0,U
231,-61.45795432118732,15.28667901460532,200.0,200.0,U
232,-61.455302019245686,15.288035920771925,200.0,200.0,U
233,-61.455147329588236,15.288732269551828,200.0,200.0,U
234,-61.45641411796813,15.28912805838706,200.0,200.0,U
235,-61.45708584698625,15.288708610624893,200.0,200.0,U
236,-61.45560480480421,15.289929704020599,200.0,200.0,U
237,-61.456594254326845,15.290689757076118,200.0,200.0,U
238,-61.45738456716846,15.289079545471264,200.0,200.0,U
239,-61.45793017512788,15.288054953032558,200.0,200.0,U
240,-61.456946367480676,15.28906289588657,200.0,200.0,U
241,-61.45571608106935,15.288947834966208,200.0,200.0,U
242,-61.4575983715472,15.289037478904957,200.0,200.0,U
243,-61.456375534511054,15.288211954309796,200.0,200.0,U
244,-61.45620988715131,15.290583203042551,200.0,200.0,U
245,-61.45705593254485,15.289045279071056,200.0,200.0,U
246,-61.455764468373104,15.288843573731956,200.0,200.0,U
247,-61.45736673603917,15.289407731207254,200.0,200.0,U
248,-61.45993085382705,15.287357357370203,200.0,200.0,U
249,-61.45660119040328,15.28906819412416,200.0,200.0,U
250,-61.456979844687545,15.289342432165627,200.0,200.0,U
251,-61.45818272154015,15.289994133554488,200.0,200.0,U
252,-61.45771898769031,15.288832409964554,200.0,200.0,U
253,-61.457450374487046,15.286662245418391,200.0,200.0,U
254,-61.457186872948014,15.291448520556882,200.0,200.0,U
255,-61.45734926469386,15.289557716634825,200.0,200.0,U
256,-61.45734591651123,15.290318016762933,200.0,200.0,U
257,-61.45469084321168,15.290236904995657,200.0,200.0,U
258,-61.457493649386144,15.289739484283535,200.0,200.0,U
259,-61.45991640871521,15.291173561888181,200.0,200.0,U
260,-61.4574219059775,15.290426583897089,200.0,200.0,U
261,-61.45876144793783,15.289791920077219,200.0,200.0,U
262,-61.45649513896685,15.28935013909238,200.0,200.0,U
263,-61.45743294216129,15.29004570087071,200.0,200.0,U
264,-61.45887003804369,15.29017084050837,200.0,200.0,U
265,-61.458297048784516,15.290232529631723,200.0,200.0,U
266,-61.4604943595985,15.289866918059747,200.0,200.0,U
267,-61.45779476136076,15.288785805056557,200.0,200.0,U
268,-61.46044614051216,15.289289623465887,200.0,200.0,U
269,-61.459759956407815,15.290669722559763,200.0,200.0,U
270,-61.457364057851365,15.289394565031854,200.0,200.0,U
271,-61.46151182247715,15.28716206407945,200.0,200.0,U
272,-61.458492305752955,15.289577299519816,200.0,200.0,U
273,-61.45461132297273,15.290660374186032,200.0,200.0,U
274,-61.457214603136535,15.291593867498625,200.0,200.0,U
275,-61.45712772132816,15.291170552068056,200.0,200.0,U
276,-61.45770683807385,15.290718853078385,200.0,200.0,U
277,-61.4565721016062,15.290145650247698,200.0,200.0,U
278,-61.45757380831569,15.290838214967266,200.0,200.0,U
279,-61.45836768848123,15.290544090323689,200.0,200.0,U
280,-61.457098042037416,15.29433627362604,200.0,200.0,U
281,-61.45910006326849,15.290481162691714,200.0,200.0,U
282,-61.45781655299323,15.291836005298286,200.0,200.0,U
283,-61.45949464536694,15.28967041051028,200.0,200.0,U
284,-61.45592148756324,15.292030010938264,200.0,200.0,U
285,-61.458352919105586,15.29104927470752,200.0,200.0,U
286,-61.45755719346702,15.291906487413145,200.0,200.0,U
287,-61.45818856221268,15.290213981916779,200.0,200.0,U
288,-61.457539957697406,15.290921281584753,200.0,200.0,U
289,-61.457790396792085,15.290045502637092,200.0,200.0,U
290,-61.45814859813237,15.289934572334825,200.0,200.0,U
291,-61.46047980241827,15.290414614331015,200.0,200.0,U
292,-61.46085194709567,15.290449888121929,200.0,200.0,U
293,-61.45750567330249,15.288342360386004,200.0,200.0,U
294,-61.4583073162294,15.290674596387095,200.0,200.0,U
295,-61.4558738186357,15.290523385747411,200.0,200.0,U
296,-61.45637050523137,15.289697876216941,200.0,200.0,U
297,-61.45770960719349,15.29091268503984,200.0,200.0,U
298,-61.458558722887794,15.291009945213004,200.0,200.0,U
299,-61.46142668247064,15.291520569680378,200.0,200.0,U
300,-61.45853876200447,15.291508214176744,200.0,200.0,U
301,-61.457581592320146,15.291640979357702,200.0,200.0,U
302,-61.46009957382345,15.291211800960454,200.0,200.0,U
303,-61.458101036705116,15.29125665499439,200.0,200.0,U
304,-61.458401420347386,15.29130707198414,200.0,200.0,U
305,-61.459167215385946,15.29177463694245,200.0,200.0,U
306,-61.458575714831284,15.29127168689442,200.0,200.0,U
307,-61.45809536242333,15.290771823094081,200.0,200.0,U
308,-61.45826151299471,15.291165632224383,200.0,200.0,U
309,-61.45854399734284,15.290568835977362,200.0,200.0,U
310,-61.46031075716342,15.294113564321034,200.0,200.0,U
311,-61.45990033905107,15.292965481068718,200.0,200.0,U
312,-61.460055124435584,15.291496546291429,200.0,200.0,U
313,-61.45845266625412,15.291593572212303,200.0,200.0,U
314,-61.458210111452246,15.291808036712407,200.0,200.0,U
315,-61.45857761182834,15.291322586494122,200.0,200.0,U
316,-61.45850919957295,15.293006213362727,200.0,200.0,U
317,-61.456239241495574,15.290430201701673,200.0,200.0,U
318,-61.462157385643714,15.290152408268838,200.0,200.0,U
319,-61.46025991735813,15.29105304364321,200.0,200.0,U
320,-61.45971125257521,15.290470781323162,200.0,200.0,U
321,-61.45699084191953,15.294151234002051,200.0,200.0,U
322,-61.45918709483183,15.292130148377888,200.0,200.0,U
323,-61.45751176926822,15.292491978521069,200.0,200.0,U
324,-61.453615384837775,15.290498182622406,200.0,200.0,U
325,-61.45853175882893,15.2919288466297,200.0,200.0,U
326,-61.45845481391454,15.289605783907696,200.0,200.0,U
327,-61.45795719961635,15.291569821543609,200.0,200.0,U
328,-61.45892363395198,15.29351336080429,200.0,200.0,U
329,-61.45941550404708,15.295576326046751,200.0,200.0,U
330,-61.45741837000423,15.291106400167244,200.0,200.0,U
331,-61.45643833313368,15.293579579113826,200.0,200.0,U
332,-61.4585197881863,15.2943706557014,200.0,200.0,U
333,-61.45953932981314,15.292096538662038,200.0,200.0,U
334,-61.45909344624328,15.291302417586037,200.0,200.0,U
335,-61.45875858998273,15.291256499844236,200.0,200.0,U
336,-61.457865755864255,15.293366342810515,200.0,200.0,U
337,-61.46002591585497,15.294120535989494,200.0,200.0,U
338,-61.45708557585458,15.291310727311531,200.0,200.0,U
339,-61.45816076998169,15.292987783421562,200.0,200.0,U
340,-61.45855704603776,15.293227027143432,200.0,200.0,U
341,-61.458933080027016,15.294973690955738,200.0,200.0,U
342,-61.460110255479144,15.292103382338443,200.0,200.0,U
343,-61.45680040296843,15.29363741872836,200.0,200.0,U
344,-61.458896225838906,15.29168797178419,200.0,200.0,U
345,-61.4593993254577,15.293836770098846,200.0,200.0,U
346,-61.45897731052496,15.293134809213553,200.0,200.0,U
347,-61.45615074647718,15.293964153158495,200.0,200.0,U
348,-61.45877260590613,15.292998060279718,200.0,200.0,U
349,-61.45811377946677,15.293005307016573,200.0,200.0,U
350,-61.45797036334467,15.292434226140404,200.0,200.0,U
351,-61.4580256115135,15.29567328269854,200.0,200.0,U
352,-61.4596614610632,15.292910748623417,200.0,200.0,U
353,-61.45908375044823,15.292230245382965,200.0,200.0,U
354,-61.458780245279485,15.294181586168243,200.0,200.0,U
355,-61.45907986604938,15.292488879545392,200.0,200.0,U
356,-61.45638951949621,15.292723266181453,200.0,200.0,U
357,-61.46183968656729,15.293000346298147,200.0,200.0,U
358,-61.45850384937055,15.293212239671828,200.0,200.0,U
359,-61.45709747742226,15.292134541160603,200.0,200.0,U
360,-61.46015101365467,15.293737202165905,200.0,200.0,U
361,-61.457667767777174,15.293818058712322,200.0,200.0,U
362,-61.4579800462967,15.292445250166502,200.0,200.0,U
363,-61.460027950297544,15.292903499121062,200.0,200.0,U
364,-61.45910617296154,15.292642194142589,200.0,200.0,U
365,-61.46144253609801,15.292820024360251,200.0,200.0,U
366,-61.45820621476321,15.295834355821256,200.0,200.0,U
367,-61.45926713173558,15.293979918323524,200.0,200.0,U
368,-61.46008679090521,15.291850508405291,200.0,200.0,U
369,-61.46022663236372,15.294596485503007,200.0,200.0,U
370,-61.45946057962068,15.29156178845433,200.0,200.0,U
371,-61.45903795408274,15.29356016307264,200.0,200.0,U
372,-61.457317772294054,15.29622541277668,200.0,200.0,U
373,-61.45879806053914,15.29030668675279,200.0,200.0,U
374,-61.45702629448508,15.29346393096672,200.0,200.0,U
375,-61.45952922459675,15.29307703745113,200.0,200.0,U
376,-61.46006623077013,15.29259042203779,200.0,200.0,U
377,-61.45945845118102,15.293475931714166,200.0,200.0,U
378,-61.45894398902631,15.293802405516207,200.0,200.0,U
379,-61.459928588354174,15.29526575268797,200.0,200.0,U
380,-61.45993900497179,15.293894223198656,200.0,200.0,U
381,-61.45879816539305,15.294330766066457,200.0,200.0,U
382,-61.4594092889601,15.29423506561077,200.0,200.0,U
383,-61.461618679148664,15.296204907197902,200.0,200.0,U
384,-61.46023582433891,15.296314896154335,200.0,200.0,U
385,-61.458461923984636,15.29406181432014,200.0,200.0,U
386,-61.45980918000961,15.293813817126185,200.0,200.0,U
387,-61.461070006961535,15.293714967263824,200.0,200.0,U
388,-61.459543540866285,15.294029636297621,200.0,200.0,U
389,-61.45852220810858,15.29472430578354,200.0,200.0,U
390,-61.46125022962634,15.294930012212715,200.0,200.0,U
391,-61.458932281979145,15.296554635539575,200.0,200.0,U
392,-61.45897348105891,15.292733136837862,200.0,200.0,U
393,-61.46168042383045,15.29502071959082,200.0,200.0,U
394,-61.45891569458599,15.293716766392336,200.0,200.0,U
395,-61.45909484185121,15.29681235441364,200.0,200.0,U
396,-61.46040310778109,15.29269161163093,200.0,200.0,U
397,-61.458935151427156,15.292751254920036,200.0,200.0,U
398,-61.45983942221384,15.291718000017216,200.0,200.0,U
399,-61.459929991868115,15.294425966422905,200.0,200.0,U
400,-61.46022435592566,15.292247059932656,200.0,200.0,U
401,-61.45970197226866,15.294523414937787,200.0,200.0,U
402,-61.461302345456374,15.297206191708163,200.0,200.0,U
403,-61.45907713469389,15.292912183890168,200.0,200.0,U
404,-61.458067309954785,15.293380695139897,200.0,200.0,U
405,-61.459737442183986,15.296191598670196,200.0,200.0,U
406,-61.4569404486144,15.29131314824279,200.0,200.0,U
407,-61.46071834715169,15.295460674516086,200.0,200.0,U
408,-61.459409468987765,15.294392424074013,200.0,200.0,U
409,-61.457368425547784,15.295815617105093,200.0,200.0,U
410,-61.458515770184086,15.295712380197948,200.0,200.0,U
411,-61.45911699761459,15.295118339838345,200.0,200.0,U
412,-61.46109258518248,15.294754017228245,200.0,200.0,U
413,-61.456402357882695,15.295906091993045,200.0,200.0,U
414,-61.460484117071545,15.296234994032568,200.0,200.0,U
415,-61.459300636164656,15.293982030510145,200.0,200.0,U
416,-61.45908743659207,15.29563367296105,200.0,200.0,U
417,-61.45585124563508,15.295369379248505,200.0,200.0,U
418,-61.4592118640046,15.294908633791735,200.0,200.0,U
419,-61.458057507719914,15.294841310596835,200.0,200.0,U
420,-61.46239354142266,15.29584818441159,200.0,200.0,U
421,-61.46084598876252,15.29584143367644,200.0,200.0,U
422,-61.46156387614539,15.296816421665076,200.0,200.0,U
423,-61.45792409720034,15.295263278269925,200.0,200.0,U
424,-61.46024782381241,15.295205633437085,200.0,200.0,U
425,-61.45859180361146,15.2943028192738,200.0,200.0,U
426,-61.46015632667745,15.294891498746855,200.0,200.0,U
427,-61.46101246116062,15.295918203934997,200.0,200.0,U
428,-61.45989895042831,15.295398360820286,200.0,200.0,U
429,-61.46125463511812,15.294405377264065,200.0,200.0,U
430,-61.46126870024741,15.296564239408427,200.0,200.0,U
431,-61.46005075366329,15.295298595305063,200.0,200.0,U
432,-61.45950407032238,15.295305372548313,200.0,200.0,U
433,-61.46066090756212,15.297227894282404,200.0,200.0,U
434,-61.4585173208339,15.29444953173155,200.0,200.0,U
435,-61.46013111765266,15.295567577713827,200.0,200.0,U
436,-61.46394636138327,15.29434537491206,200.0,200.0,U
437,-61.46074482102163,15.295701146470206,200.0,200.0,U
438,-61.46019987163181,15.295458745451304,200.0,200.0,U
439,-61.460282650803876,15.295745744812166,200.0,200.0,U
440,-61.45910115346274,15.298460538797293,200.0,200.0,U
441,-61.46077842311223,15.298747482707434,200.0,200.0,U
442,-61.45978462124005,15.29566135992987,200.0,200.0,U
443,-61.460558785850324,15.297828758548716,200.0,200.0,U
444,-61.4571045975186,15.295285973534323,200.0,200.0,U
445,-61.45914287721738,15.295559104920175,200.0,200.0,U
446,-61.46092069338172,15.296390883279276,200.0,200.0,U
447,-61.459978696651234,15.295694364534777,200.0,200.0,U
448,-61.461061560330336,15.2961459959261,200.0,200.0,U
449,-61.460512292345726,15.29479785394701,200.0,200.0,U
450,-61.460461381007384,15.295989439063788,200.0,200.0,U
451,-61.46023387252249,15.296055323711377,200.0,200.0,U
452,-61.46156147736381,15.295997072659745,200.0,200.0,U
453,-61.46633310901422,15.295001341275906,200.0,200.0,U
454,-61.46110928745002,15.294678350537302,200.0,200.0,U
455,-61.458375999120925,15.29629056687422,200.0,200.0,U
456,-61.46071692460904,15.296690500065473,200.0,200.0,U
457,-61.460735706454415,15.296578915535939,200.0,200.0,U
458,-61.46314526458801,15.296202372384839,200.0,200.0,U
459,-61.461011585283394,15.298515505703254,200.0,200.0,U
460,-61.45954047338675,15.296933536314224,200.0,200.0,U
461,-61.46102134077755,15.297142681283844,200.0,200.0,U
462,-61.460304027546584,15.295773588470187,200.0,200.0,U
463,-61.46010540717654,15.293990343099797,200.0,200.0,U
464,-61.460242954693314,15.296281829812656,200.0,200.0,U
465,-61.460305565147124,15.298145011469671,200.0,200.0,U
466,-61.46096563503546,15.297972437456835,200.0,200.0,U
467,-61.46066360072665,15.295168088737961,200.0,200.0,U
468,-61.46035815687781,15.300138261039688,200.0,200.0,U
469,-61.46142140080413,15.297239232229645,200.0,200.0,U
470,-61.46197142391968,15.29515746806347,200.0,200.0,U
471,-61.46058857645306,15.296987371422889,200.0,200.0,U
472,-61.46057442532319,15.29657914621921,200.0,200.0,U
473,-61.46028913097601,15.297876727336265,200.0,200.0,U
474,-61.46098857313151,15.295319791706211,200.0,200.0,U
475,-61.46362185580175,15.298718612823523,200.0,200.0,U
476,-61.45917553899896,15.29792854977459,200.0,200.0,U
477,-61.460428526778,15.29647354859593,200.0,200.0,U
478,-61.459396546633926,15.298513644495983,200.0,200.0,U
479,-61.46058104592055,15.295293266473188,200.0,200.0,U
480,-61.460344032397245,15.297031826390969,200.0,200.0,U
481,-61.462236477835155,15.29734580110882,200.0,200.0,U
482,-61.46023473336887,15.295786671152888,200.0,200.0,U
