178,-61.46779505874684,15.297016414616909,200.0,200.0,U
179,-61.46585101884255,15.294891496122792,200.0,200.0,U
180,-61.465290957078956,15.29746017075027,200.0,200.0,U
181,-61.46627783249792,15.296867802396546,200.0,200.0,U
182,-61.46701244921566,15.294816997040119,200.0,200.0,U
183,-61.465760417965015,15.297242201216878,200.0,200.0,U
184,-61.463182045430166,15.296214407244383,200.0,200.0,U
185,-61.466730329807845,15.295088445041303,200.0,200.0,U
186,-61.466442627512826,15.295359192555624,200.0,200.0,U
187,-61.465936607289734,15.295846111535786,200.0,200.0,U
188,-61.46689761037742,15.296600709299812,200.0,200.0,U
189,-61.46431759480726,15.294361989896121,200.0,200.0,U
190,-61.46459182842106,15.296820106231657,200.0,200.0,U
191,-61.46926706814177,15.296271203307713,200.0,200.0,U
192,-61.46785285873002,15.29402218614458,200.0,200.0,U
193,-61.46475490682593,15.29517148000828,200.0,200.0,U
194,-61.4657911827971,15.293682434946346,200.0,200.0,U
195,-61.46800579166973,15.294977582447881,200.0,200.0,U
196,-61.46738168823909,15.293496737120819,200.0,200.0,U
197,-61.46818096686233,15.293906231419827,200.0,200.0,U
198,-61.466137264251806,15.291736430145578,200.0,200.0,U
199,-61.4622986337722,15.293084425215445,200.0,200.0,U
200,-61.46528371442581,15.29437627645386,200.0,200.0,U
201,-61.46730036917617,15.294589691847651,200.0,200.0,U
202,-61.469370971851376,15.296494756357975,200.0,200.0,U
203,-61.465433789983145,15.294518968570634,200.0,200.0,U
204,-61.46777235848706,15.29572884626921,200.0,200.0,U
205,-61.46541137959628,15.294878588433402,200.0,200.0,U
206,-61.46731492565285,15.29336173914055,200.0,200.0,U
207,-61.46556354721309,15.293733419071577,200.0,200.0,U
208,-61.4633005840127,15.29626515352012,200.0,200.0,U
209,-61.46559764272074,15.294776793252195,200.0,200.0,U
210,-61.46449558223935,15.294603917356826,200.0,200.0,U
211,-61.46516505465475,15.294031573795799,200.0,200.0,U
212,-61.466894002251,15.295161866467978,200.0,200.0,U
213,-61.4659660363218,15.295850693026773,200.0,200.0,U
214,-61.46558573504082,15.29380966883378,200.0,200.0,U
215,-61.46517011425124,15.29074974222772,200.0,200.0,U
216,-61.46530755874829,15.294372331606972,200.0,200.0,U
217,-61.4656552985051,15.294596135576308,200.0,200.0,U
218,-61.46477150443489,15.294499012844998,200.0,200.0,U
219,-61.465146302761354,15.294551212357009,200.0,200.0,U
220,-61.468010949915694,15.29091387145417,200.0,200.0,U
221,-61.46467205599205,15.292487001654816,200.0,200.0,U
222,-61.46528760915214,15.294118381481093,200.0,200.0,U
223,-61.466315178437355,15.292974342050282,200.0,200.0,U
224,-61.462643406997444,15.291851495016576,200.0,200.0,U
225,-61.4656702116698,15.2950052163289,200.0,200.0,U
226,-61.46778926791513,15.295024752623924,200.0,200.0,U
227,-61.46529127300022,15.294223765479202,200.0,200.0,U
228,-61.46608078526115,15.294306130600416,200.0,200.0,U
229,-61.46434706650104,15.294505431872704,200.0,200.0,U
230,-61.46222990400548,15.29309157209284,200.0,200.0,U
231,-61.46535912450787,15.294997216630952,200.0,200.0,U
232,-61.46363843859174,15.29403071095294,200.0,200.0,U
233,-61.46634484801419,15.292813452638198,200.0,200.0,U
234,-61.46633170755476,15.29702343421552,200.0,200.0,U
235,-61.463031281323886,15.295044689906627,200.0,200.0,U
236,-61.46403227170615,15.294031985573966,200.0,200.0,U
237,-61.46558625762168,15.294266815851497,200.0,200.0,U
238,-61.46521321483807,15.296151303916394,200.0,200.0,U
239,-61.463768478668094,15.293638662345085,200.0,200.0,U
240,-61.46564794031375,15.293333352597376,200.0,200.0,U
241,-61.46948832528356,15.291842824054568,200.0,200.0,U
242,-61.4648261784992,15.294660299807548,200.0,200.0,U
243,-61.466394954768504,15.293186844841903,200.0,200.0,U
244,-61.46613540253022,15.292737561789117,200.0,200.0,U
245,-61.46497936578866,15.293502688582553,200.0,200.0,U
246,-61.46124919717594,15.297102476480328,200.0,200.0,U
247,-61.46645776642316,15.29368544579873,200.0,200.0,U
248,-61.46614676963487,15.297937086445915,200.0,200.0,U
249,-61.46318473399254,15.293820256080842,200.0,200.0,U
250,-61.46445042780052,15.294508100866324,200.0,200.0,U
251,-61.465647111444454,15.293835870148222,200.0,200.0,U
252,-61.4630238806361,15.29338842565256,200.0,200.0,U
253,-61.466008320092556,15.293548948348752,200.0,200.0,U
254,-61.464503332138506,15.292113854615593,200.0,200.0,U
255,-61.465001052705944,15.29398400648437,200.0,200.0,U
256,-61.46422649954583,15.292456367954596,200.0,200.0,U
257,-61.46476170743117,15.293369502095517,200.0,200.0,U
258,-61.46635762727921,15.292333974169226,200.0,200.0,U
259,-61.464799088252384,15.292668975990317,200.0,200.0,U
260,-61.46287189643487,15.29480009449367,200.0,200.0,U
261,-61.46475178408904,15.293260302736517,200.0,200.0,U
262,-61.46404565567253,15.293054009871808,200.0,200.0,U
263,-61.46313882844782,15.293199191188886,200.0,200.0,U
264,-61.46584594722398,15.294092565252651,200.0,200.0,U
265,-61.46461804722599,15.293085610077117,200.0,200.0,U
266,-61.46500952917111,15.29229333218967,200.0,200.0,U
267,-61.463968002659094,15.293523530127503,200.0,200.0,U
268,-61.464890138884975,15.293231561248282,200.0,200.0,U
269,-61.46491623690458,15.294329518722384,200.0,200.0,U
270,-61.466903926913915,15.292495757872883,200.0,200.0,U
271,-61.4642902782057,15.294116348670727,200.0,200.0,U
272,-61.46456364892653,15.293004005683132,200.0,200.0,U
273,-61.46494055578205,15.293595916780092,200.0,200.0,U
274,-61.46586140283268,15.293385298714286,200.0,200.0,U
275,-61.465650856961425,15.29323249765425,200.0,200.0,U
276,-61.46522265758378,15.294689393921656,200.0,200.0,U
277,-61.46436532910227,15.29416331371753,200.0,200.0,U
278,-61.464316051329924,15.292845176324942,200.0,200.0,U
279,-61.4664618607992,15.291779841556492,200.0,200.0,U
280,-61.46608580421547,15.292481748992687,200.0,200.0,U
281,-61.46461446374025,15.292899158201582,200.0,200.0,U
282,-61.46516322789569,15.29175661100722,200.0,200.0,U
283,-61.46709425872729,15.294916858120763,200.0,200.0,U
284,-61.46386405214052,15.292492141827982,200.0,200.0,U
285,-61.46396022337969,15.291914998240815,200.0,200.0,U
286,-61.4650456892939,15.294572126778217,200.0,200.0,U
287,-61.46374572625503,15.291950357596955,200.0,200.0,U
288,-61.46478252598763,15.293011503270685,200.0,200.0,U
289,-61.46554342763012,15.291683292619139,200.0,200.0,U
290,-61.464865068125036,15.290704817281464,200.0,200.0,U
291,-61.46599440163317,15.295578056714874,200.0,200.0,U
292,-61.46260519468948,15.291888314564254,200.0,200.0,U
293,-61.46391841729491,15.292725365374684,200.0,200.0,U
294,-61.46481970931393,15.292252452712932,200.0,200.0,U
295,-61.46520620297185,15.293769223453719,200.0,200.0,U
296,-61.46361238946248,15.291921993321154,200.0,200.0,U
297,-61.46374805384964,15.2933858451329,200.0,200.0,U
298,-61.46301759030044,15.293277264562205,200.0,200.0,U
299,-61.46165789147935,15.291674593182936,200.0,200.0,U
300,-61.4634521013944,15.291114501547035,200.0,200.0,U
301,-61.46364571406115,15.291888744597644,200.0,200.0,U
302,-61.46527957576844,15.294094666746098,200.0,200.0,U
303,-61.461626719430974,15.289946397962398,200.0,200.0,U
304,-61.46257903853066,15.291459156779176,200.0,200.0,U
305,-61.461641760248426,15.29401436214741,200.0,200.0,U
306,-61.460891309705964,15.290918702306909,200.0,200.0,U
307,-61.4635790552096,15.292373174646148,200.0,200.0,U
308,-61.46455550940938,15.290491891647877,200.0,200.0,U
309,-61.464254016880545,15.290397082656728,200.0,200.0,U
310,-61.461435178826875,15.289897181249497,200.0,200.0,U
311,-61.463535602778414,15.291785027153757,200.0,200.0,U
312,-61.46031237142546,15.29399925863028,200.0,200.0,U
313,-61.46318279758152,15.2926050291272,200.0,200.0,U
314,-61.46317700478808,15.292935973113766,200.0,200.0,U
315,-61.46393878902371,15.291906680520947,200.0,200.0,U
316,-61.46382141308784,15.289840462032023,200.0,200.0,U
317,-61.462337937930776,15.291613455958535,200.0,200.0,U
318,-61.46611147371248,15.292970741425094,200.0,200.0,U
319,-61.465927198779085,15.290397280144406,200.0,200.0,U
320,-61.46395785788339,15.291488963552519,200.0,200.0,U
321,-61.46392707557043,15.292126390497117,200.0,200.0,U
322,-61.46289740941613,15.293104040435427,200.0,200.0,U
323,-61.46410744740477,15.29113856965914,200.0,200.0,U
324,-61.46368639994327,15.291762447657947,200.0,200.0,U
325,-61.461762541642926,15.292013885513395,200.0,200.0,U
326,-61.46231884028268,15.291225351195152,200.0,200.0,U
327,-61.46342450178326,15.292535469539061,200.0,200.0,U
328,-61.46541093996076,15.29004542400735,200.0,200.0,U
329,-61.46390326919672,15.293103110051927,200.0,200.0,U
330,-61.46515469846722,15.294986785910174,200.0,200.0,U
331,-61.46498734817251,15.291299538715322,200.0,200.0,U
332,-61.46240437621104,15.291785052093564,200.0,200.0,U
333,-61.46201108326893,15.292808273874895,200.0,200.0,U
334,-61.46482129989213,15.291944814626332,200.0,200.0,U
335,-61.46318983408614,15.290908259483027,200.0,200.0,U
336,-61.46486221917993,15.292141122618485,200.0,200.0,U
337,-61.463325322821696,15.290855295452767,200.0,200.0,U
338,-61.46478821221789,15.290595919658644,200.0,200.0,U
339,-61.461572265723355,15.292399599150286,200.0,200.0,U
340,-61.462560173617426,15.289742497869193,200.0,200.0,U
341,-61.46689758444086,15.29079061957813,200.0,200.0,U
342,-61.46289926679966,15.291151650032045,200.0,200.0,U
343,-61.46359356902975,15.289381829410722,200.0,200.0,U
344,-61.464795911222495,15.29166552221423,200.0,200.0,U
345,-61.46301526110018,15.292088607427857,200.0,200.0,U
346,-61.46337529179341,15.290644463324092,200.0,200.0,U
347,-61.46576745505542,15.290527290535639,200.0,200.0,U
348,-61.46669206852472,15.292545887147929,200.0,200.0,U
349,-61.4636241508615,15.290274437592922,200.0,200.0,U
350,-61.461670778253804,15.291423037880426,200.0,200.0,U
351,-61.46278987770412,15.290746466637133,200.0,200.0,U
352,-61.46141282899134,15.290000688932775,200.0,200.0,U
353,-61.46305492407496,15.291860328647632,200.0,200.0,U
354,-61.464488976804645,15.28944938465793,200.0,200.0,U
355,-61.46176896629988,15.290949987345645,200.0,200.0,U
356,-61.46317073682631,15.28971142594233,200.0,200.0,U
357,-61.46254593371947,15.290333544405112,200.0,200.0,U
358,-61.46070522250418,15.292199463039198,200.0,200.0,U
359,-61.46429672303856,15.290843468422397,200.0,200.0,U
360,-61.461317305176195,15.292470395638105,200.0,200.0,U
361,-61.46079018123546,15.292230090319032,200.0,200.0,U
362,-61.462411616980305,15.29085144733353,200.0,200.0,U
363,-61.46390970810486,15.289885750253031,200.0,200.0,U
364,-61.463319818632456,15.292240146931206,200.0,200.0,U
365,-61.465740713028524,15.291306284950501,200.0,200.0,U
366,-61.462654022746264,15.291463509370832,200.0,200.0,U
367,-61.46147814982286,15.28951024497613,200.0,200.0,U
368,-61.46258193240702,15.290451611963302,200.0,200.0,U
369,-61.46116353210488,15.290239162907342,200.0,200.0,U
370,-61.46137758157285,15.289824947459936,200.0,200.0,U
371,-61.46130034258676,15.289473967898287,200.0,200.0,U
372,-61.4627888936066,15.293340496278715,200.0,200.0,U
373,-61.46097418345174,15.289933486505204,200.0,200.0,U
374,-61.463080401926135,15.29125790186369,200.0,200.0,U
375,-61.4630112627568,15.287985902232275,200.0,200.0,U
376,-61.462756379974465,15.28744175659841,200.0,200.0,U
377,-61.46484825915219,15.289501553207424,200.0,200.0,U
378,-61.461435288553375,15.291394408667735,200.0,200.0,U
379,-61.46318982468944,15.28932496204506,200.0,200.0,U
380,-61.46301582356725,15.290870009971467,200.0,200.0,U
381,-61.46256711062122,15.289741936694485,200.0,200.0,U
382,-61.46392443614773,15.28960072402321,200.0,200.0,U
383,-61.462111191056515,15.290300340005176,200.0,200.0,U
384,-61.462713241352375,15.289692934666771,200.0,200.0,U
385,-61.46233296615275,15.290940312561602,200.0,200.0,U
386,-61.462365491595726,15.289619953557171,200.0,200.0,U
387,-61.4617042836438,15.28922923208336,200.0,200.0,U
388,-61.46279489772831,15.289344745985556,200.0,200.0,U
389,-61.46030396755626,15.288778030949732,200.0,200.0,U
390,-61.46301570138216,15.287515737481387,200.0,200.0,U
391,-61.464407712781366,15.290801095813723,200.0,200.0,U
392,-61.46222444755628,15.289410106165171,200.0,200.0,U
393,-61.461047478814685,15.28842055396612,200.0,200.0,U
394,-61.4640418429713,15.291001792749862,200.0,200.0,U
395,-61.46283448030078,15.288902166606025,200.0,200.0,U
396,-61.461004425476496,15.287837692371113,200.0,200.0,U
397,-61.46242097396306,15.289160006493303,200.0,200.0,U
398,-61.46246831395737,15.289455954615958,200.0,200.0,U
399,-61.46163034566945,15.287741098328574,200.0,200.0,U
400,-61.46407158444812,15.291418593617355,200.0,200.0,U
401,-61.46243132231787,15.289140576545517,200.0,200.0,U
402,-61.46201766172684,15.288664695671361,200.0,200.0,U
403,-61.45956481729207,15.290500689589344,200.0,200.0,U
404,-61.462149644859636,15.288993663348984,200.0,200.0,U
405,-61.46168266597254,15.289498179459862,200.0,200.0,U
406,-61.46171627147961,15.288638554192337,200.0,200.0,U
407,-61.461547815465686,15.288988782521754,200.0,200.0,U
408,-61.46219245601012,15.288521173363927,200.0,200.0,U
409,-61.461013603928144,15.29014499311028,200.0,200.0,U
410,-61.459142362675394,15.287288071691396,200.0,200.0,U
411,-61.46598344743811,15.290541195884417,200.0,200.0,U
412,-61.462015194983735,15.287270960428453,200.0,200.0,U
413,-61.462677346722025,15.290162081413358,200.0,200.0,U
414,-61.46221658748276,15.289039651280529,200.0,200.0,U
415,-61.46207343047065,15.2849366627706,200.0,200.0,U
416,-61.461357664592846,15.288367765912858,200.0,200.0,U
417,-61.46329493609317,15.28811450833527,200.0,200.0,U
418,-61.462159234041536,15.289217467705418,200.0,200.0,U
419,-61.462958910141865,15.289384256037712,200.0,200.0,U
420,-61.460401308375936,15.284639988011632,200.0,200.0,U
421,-61.46206322258244,15.29111322061843,200.0,200.0,U
422,-61.46285661277912,15.291029165492537,200.0,200.0,U
423,-61.46327485353942,15.286744895830404,200.0,200.0,U
424,-61.4609174504439,15.288868818946352,200.0,200.0,U
425,-61.46363222453588,15.288781329361228,200.0,200.0,U
426,-61.462072100883226,15.28831357563017,200.0,200.0,U
427,-61.46136021877548,15.288217378595215,200.0,200.0,U
428,-61.46193860264069,15.288771109826653,200.0,200.0,U
429,-61.461488416194136,15.291145568419068,200.0,200.0,U
430,-61.46479943314243,15.285325148213085,200.0,200.0,U
431,-61.46139235115733,15.290997212816862,200.0,200.0,U
432,-61.461685224097096,15.289723727241082,200.0,200.0,U
433,-61.46156239355996,15.288217077121818,200.0,200.0,U
434,-61.46343398925273,15.288695131943086,200.0,200.0,U
435,-61.46359871900035,15.288608637511565,200.0,200.0,U
436,-61.46090863513433,15.288522220840166,200.0,200.0,U
437,-61.46433468197487,15.291700060830374,200.0,200.0,U
438,-61.46161312563411,15.287417854847773,200.0,200.0,U
439,-61.46289018456245,15.289189616053422,200.0,200.0,U
440,-61.45937069451916,15.285838551893038,200.0,200.0,U
441,-61.46161422953814,15.288948971824988,200.0,200.0,U
442,-61.46061146372078,15.288420837524479,200.0,200.0,U
443,-61.4616655048266,15.287859066161515,200.0,200.0,U
444,-61.461164092333654,15.290986001511568,200.0,200.0,U
445,-61.460881436275834,15.286667071871218,200.0,200.0,U
446,-61.461107476879796,15.288249391221747,200.0,200.0,U
447,-61.46092947684037,15.28755853197348,200.0,200.0,U
448,-61.4620313299113,15.286449347645938,200.0,200.0,U
449,-61.462092233845695,15.287843330537767,200.0,200.0,U
450,-61.46102141248927,15.287789932269733,200.0,200.0,U
451,-61.462949662097934,15.289180854302034,200.0,200.0,U
452,-61.459546153137275,15.28834072136312,200.0,200.0,U
453,-61.46209635303371,15.288584053781006,200.0,200.0,U
454,-61.4603609998201,15.286158626633824,200.0,200.0,U
455,-61.46167074193604,15.287370177280819,200.0,200.0,U
456,-61.46436703463153,15.286352840732125,200.0,200.0,U
457,-61.461256852806386,15.28753435629717,200.0,200.0,U
458,-61.462511408122644,15.288313817703095,200.0,200.0,U
459,-61.46080391712295,15.29001787126864,200.0,200.0,U
460,-61.460638405744994,15.287414595740104,200.0,200.0,U
461,-61.46140659056383,15.287494852123608,200.0,200.0,U
462,-61.462082125907564,15.287545254160417,200.0,200.0,U
463,-61.46056106927371,15.2897123838831,200.0,200.0,U
464,-61.462301962189024,15.287351903351283,200.0,200.0,U
465,-61.461116482735356,15.28735001061502,200.0,200.0,U
466,-61.46088339702584,15.287643825265988,200.0,200.0,U
467,-61.461162366531305,15.287431433684565,200.0,200.0,U
468,-61.45916901310495,15.287655198098767,200.0,200.0,U
469,-61.46062345809084,15.289238100723455,200.0,200.0,U
470,-61.46102393426819,15.285320401745038,200.0,200.0,U
471,-61.46127088454865,15.286429583670442,200.0,200.0,U
472,-61.46060134567663,15.286723691000635,200.0,200.0,U
473,-61.46285397951855,15.288642432797323,200.0,200.0,U
474,-61.460753862291455,15.287256914475773,200.0,200.0,U
475,-61.46051543243909,15.287331645923446,200.0,200.0,U
476,-61.46130728785197,15.286379253270395,200.0,200.0,U
477,-61.45992836837077,15.286492251301366,200.0,200.0,U
478,-61.46011130601012,15.288473287532367,200.0,200.0,U
479,-61.46018836734149,15.288443259801769,200.0,200.0,U
480,-61.45980490482861,15.286816000741046,200.0,200.0,U
481,-61.460850060949404,15.286637744586216,200.0,200.0,U
482,-61.461111283878765,15.28666817920024,200.0,200.0,U
