148,-61.58052498052436,15.404590845946995,200.0,200.0,U
149,-61.580098215366434,15.406917001382507,200.0,200.0,U
150,-61.57915919442811,15.404372836371747,200.0,200.0,U
151,-61.579342471586955,15.407379507560213,200.0,200.0,U
152,-61.58021728308311,15.405286958573395,200.0,200.0,U
153,-61.57926513663988,15.404575196279655,200.0,200.0,U
154,-61.580376250062116,15.40566367129473,200.0,200.0,U
155,-61.5807389144631,15.403179470914854,200.0,200.0,U
156,-61.5802770689945,15.403736250429285,200.0,200.0,U
157,-61.57896500855008,15.406610206331807,200.0,200.0,U
158,-61.57924638481659,15.408484153686619,200.0,200.0,U
159,-61.579477952921884,15.406519799550189,200.0,200.0,U
160,-61.58095356647871,15.40513324277879,200.0,200.0,U
161,-61.58181056657928,15.4053042677123,200.0,200.0,U
162,-61.57974157516539,15.405557054839955,200.0,200.0,U
163,-61.581052370807825,15.405619102276356,200.0,200.0,U
164,-61.582581540093145,15.40390493270852,200.0,200.0,U
165,-61.581153432897786,15.406380724062963,200.0,200.0,U
166,-61.58057112856243,15.404314812263111,200.0,200.0,U
167,-61.58307466583471,15.405996738236079,200.0,200.0,U
168,-61.58069831622092,15.406056657441347,200.0,200.0,U
169,-61.57793985481137,15.407085835132198,200.0,200.0,U
170,-61.58036697396476,15.406175910090203,200.0,200.0,U
171,-61.58405713261088,15.407876731943702,200.0,200.0,U
172,-61.58028691284404,15.405756228146043,200.0,200.0,U
173,-61.58132138507232,15.405896382485095,200.0,200.0,U
174,-61.580872053208964,15.405668828104108,200.0,200.0,U
175,-61.58095157505411,15.405727530471403,200.0,200.0,U
176,-61.581109809181214,15.406532130827973,200.0,200.0,U
177,-61.580845508405886,15.405384422935445,200.0,200.0,U
178,-61.58116971829418,15.405255932601921,200.0,200.0,U
179,-61.58185119879024,15.405726082003145,200.0,200.0,U
180,-61.58049007721639,15.4056221401253,200.0,200.0,U
181,-61.580710021028736,15.406125122085138,200.0,200.0,U
182,-61.57966247159394,15.405525039496268,200.0,200.0,U
183,-61.5810659915579,15.404493578221299,200.0,200.0,U
184,-61.57984078584223,15.405287128042849,200.0,200.0,U
185,-61.580224648289125,15.40655581903891,200.0,200.0,U
186,-61.581527474861616,15.407549234445899,200.0,200.0,U
187,-61.58084246689903,15.40584365434954,200.0,200.0,U
188,-61.58233665628714,15.40672790093053,200.0,200.0,U
189,-61.58175451405589,15.406449362382023,200.0,200.0,U
190,-61.58085887683422,15.404792881036098,200.0,200.0,U
191,-61.58120667597381,15.405587909998141,200.0,200.0,U
192,-61.58036836488964,15.407754001247698,200.0,200.0,U
193,-61.58009801265906,15.403224207265705,200.0,200.0,U
194,-61.58222178561719,15.405026306614593,200.0,200.0,U
195,-61.58093789452091,15.405720163465768,200.0,200.0,U
196,-61.58064595694373,15.40674473333273,200.0,200.0,U
197,-61.57830621848427,15.404891316541367,200.0,200.0,U
198,-61.581114226986514,15.404518178284324,200.0,200.0,U
199,-61.58100451913334,15.4067898172272,200.0,200.0,U
200,-61.58154576574205,15.406451459992741,200.0,200.0,U
201,-61.58082050424353,15.405847048782212,200.0,200.0,U
202,-61.580846044767966,15.405669108657056,200.0,200.0,U
203,-61.57788789439573,15.404798874204113,200.0,200.0,U
204,-61.57964793988676,15.405366232400795,200.0,200.0,U
205,-61.58109469291932,15.4074690758853,200.0,200.0,U
206,-61.58213131796657,15.40546689636454,200.0,200.0,U
207,-61.58013451857603,15.402467722337889,200.0,200.0,U
208,-61.57915459108593,15.40675511044725,200.0,200.0,U
209,-61.579941801296705,15.406463594971983,200.0,200.0,U
210,-61.58065988523054,15.406983059014507,200.0,200.0,U
211,-61.580438893305384,15.405649849822044,200.0,200.0,U
212,-61.58202904481648,15.405844517621219,200.0,200.0,U
213,-61.58119157718136,15.407257115810575,200.0,200.0,U
214,-61.57770261937011,15.407492184936668,200.0,200.0,U
215,-61.58112578713615,15.405951518821631,200.0,200.0,U
216,-61.58187063709095,15.406236208882163,200.0,200.0,U
217,-61.5799796203072,15.405731060335837,200.0,200.0,U
218,-61.58136051488349,15.407589232917186,200.0,200.0,U
219,-61.57888032499981,15.405620335736247,200.0,200.0,U
220,-61.58289473885376,15.403705803104627,200.0,200.0,U
221,-61.58072998284184,15.406356961659865,200.0,200.0,U
222,-61.58260315022055,15.405699408682349,200.0,200.0,U
223,-61.58067304919259,15.405680059562721,200.0,200.0,U
224,-61.58197994387666,15.403236127224716,200.0,200.0,U
225,-61.5811477257019,15.406037002311093,200.0,200.0,U
226,-61.58063545525285,15.40571554468458,200.0,200.0,U
227,-61.579744512128535,15.406310189701065,200.0,200.0,U
228,-61.58048696766684,15.403994163045041,200.0,200.0,U
229,-61.581921428781314,15.406632849774068,200.0,200.0,U
230,-61.58131709279831,15.405775409046242,200.0,200.0,U
231,-61.58022273703761,15.405055697800163,200.0,200.0,U
232,-61.582934101841666,15.406025623423364,200.0,200.0,U
233,-61.580170735260616,15.40908814580751,200.0,200.0,U
234,-61.580173549202556,15.40643061165519,200.0,200.0,U
235,-61.58139073185943,15.406388686609803,200.0,200.0,U
236,-61.581069262088846,15.40603049637693,200.0,200.0,U
237,-61.58274336325002,15.406765748291559,200.0,200.0,U
238,-61.58115210054329,15.406227333526886,200.0,200.0,U
239,-61.58108322593775,15.404346525349327,200.0,200.0,U
240,-61.58185734932962,15.404507800037479,200.0,200.0,U
241,-61.58204400670414,15.404115345825348,200.0,200.0,U
242,-61.58122379539514,15.406885661098986,200.0,200.0,U
243,-61.58363752786037,15.403838036514149,200.0,200.0,U
244,-61.58094688257283,15.406815399580823,200.0,200.0,U
245,-61.58109622892425,15.406567007899158,200.0,200.0,U
246,-61.5799602682542,15.405905854977043,200.0,200.0,U
247,-61.57981590724828,15.406668067889424,200.0,200.0,U
248,-61.57971887066209,15.405413572823235,200.0,200.0,U
249,-61.58248593086233,15.406251373131509,200.0,200.0,U
250,-61.58178544652407,15.40663021157925,200.0,200.0,U
251,-61.581932542394384,15.406078501500788,200.0,200.0,U
252,-61.58178334940693,15.405815308192437,200.0,200.0,U
253,-61.58142945157046,15.40609600105559,200.0,200.0,U
254,-61.58325300220718,15.403445319587137,200.0,200.0,U
255,-61.58185950020336,15.406155331189787,200.0,200.0,U
256,-61.579086809968516,15.404695856740657,200.0,200.0,U
257,-61.581355960022286,15.407468877851088,200.0,200.0,U
258,-61.57513053649481,15.403699380880205,200.0,200.0,U
259,-61.581857076663425,15.404635399585679,200.0,200.0,U
260,-61.58094227874137,15.406457692846454,200.0,200.0,U
261,-61.58072769411926,15.407241836798752,200.0,200.0,U
262,-61.58174611905383,15.406641244102918,200.0,200.0,U
263,-61.58120114563795,15.405618641642045,200.0,200.0,U
264,-61.58379527715676,15.40695359734511,200.0,200.0,U
265,-61.57986602149434,15.4069145680619,200.0,200.0,U
266,-61.581162913215906,15.406805309504037,200.0,200.0,U
267,-61.58304340506626,15.406133663721644,200.0,200.0,U
268,-61.58091355266109,15.40498488264559,200.0,200.0,U
269,-61.58211468859831,15.407261586134751,200.0,200.0,U
270,-61.5809366759163,15.407098757704444,200.0,200.0,U
271,-61.58124033702441,15.406200430750674,200.0,200.0,U
272,-61.581401210485346,15.40638217011987,200.0,200.0,U
273,-61.58210107584116,15.406637130157733,200.0,200.0,U
274,-61.58056058893456,15.410241795626403,200.0,200.0,U
275,-61.5829049637208,15.40761861692723,200.0,200.0,U
276,-61.58081540798334,15.407084011003006,200.0,200.0,U
277,-61.582525989523695,15.40730953051094,200.0,200.0,U
278,-61.58320964730491,15.407432262378931,200.0,200.0,U
279,-61.582679891157014,15.407986209700379,200.0,200.0,U
280,-61.58189738655331,15.408293612199099,200.0,200.0,U
281,-61.57966400342825,15.404510249335727,200.0,200.0,U
282,-61.581703836767936,15.404487345861735,200.0,200.0,U
283,-61.58294803715309,15.404234481596653,200.0,200.0,U
284,-61.58083634618275,15.407612847066709,200.0,200.0,U
285,-61.581754663699364,15.406153008108424,200.0,200.0,U
286,-61.58371969950075,15.406624452561939,200.0,200.0,U
287,-61.58215695518879,15.404842169768163,200.0,200.0,U
288,-61.57948732740496,15.40534547488101,200.0,200.0,U
289,-61.57997028861026,15.407803645839055,200.0,200.0,U
290,-61.58135863278179,15.406501420968036,200.0,200.0,U
291,-61.582587252347395,15.407070113242883,200.0,200.0,U
292,-61.58203388543828,15.407184640318686,200.0,200.0,U
293,-61.58129731736751,15.406787490611883,200.0,200.0,U
294,-61.5814640915984,15.406512935320439,200.0,200.0,U
295,-61.57914132116217,15.408549941016066,200.0,200.0,U
296,-61.58063404584984,15.406841619478115,200.0,200.0,U
297,-61.582497189233735,15.404567928477231,200.0,200.0,U
298,-61.582115523056544,15.406261854847184,200.0,200.0,U
299,-61.58158756979366,15.40653605546363,200.0,200.0,U
300,-61.58012194289325,15.407348520538799,200.0,200.0,U
301,-61.581165674030146,15.406080433144142,200.0,200.0,U
302,-61.581840873711876,15.406947146625795,200.0,200.0,U
303,-61.581439409152246,15.407391074476674,200.0,200.0,U
304,-61.57908964396299,15.407572980808709,200.0,200.0,U
305,-61.58156888412469,15.405864039734261,200.0,200.0,U
306,-61.58156300620357,15.406318462715888,200.0,200.0,U
307,-61.57969432497529,15.406357545296952,200.0,200.0,U
308,-61.58154835664523,15.406456009218251,200.0,200.0,U
309,-61.58372200451401,15.404853799094298,200.0,200.0,U
310,-61.57868690620254,15.407443171433163,200.0,200.0,U
311,-61.58170056794388,15.406820451565718,200.0,200.0,U
312,-61.57968478519971,15.407599333329948,200.0,200.0,U
313,-61.58269174920753,15.406363145832396,200.0,200.0,U
314,-61.58304634315427,15.40486356407076,200.0,200.0,U
315,-61.580865974107354,15.403592483662164,200.0,200.0,U
316,-61.58039460305627,15.405994291639672,200.0,200.0,U
317,-61.58155882312929,15.407330106808867,200.0,200.0,U
318,-61.581758102458664,15.407264867525093,200.0,200.0,U
319,-61.581092696572135,15.40680186651372,200.0,200.0,U
320,-61.582310071381706,15.406262939247569,200.0,200.0,U
321,-61.581417316065654,15.40971701861415,200.0,200.0,U
322,-61.57873177867244,15.408061833114484,200.0,200.0,U
323,-61.58157848665884,15.405949657226103,200.0,200.0,U
324,-61.58176844741703,15.405490201164511,200.0,200.0,U
325,-61.58174162637983,15.406879024344349,200.0,200.0,U
326,-61.58139257325331,15.406554349014181,200.0,200.0,U
327,-61.58308144162508,15.406882779061444,200.0,200.0,U
328,-61.58170627897879,15.406629611813702,200.0,200.0,U
329,-61.582235745616444,15.40705321843159,200.0,200.0,U
330,-61.58399167245415,15.407993087551448,200.0,200.0,U
331,-61.58085052877415,15.406090428882033,200.0,200.0,U
332,-61.582894347516486,15.407124997126447,200.0,200.0,U
333,-61.58278642631877,15.406346378200203,200.0,200.0,U
334,-61.58149617744899,15.406185420954118,200.0,200.0,U
335,-61.58146374941867,15.406752496875889,200.0,200.0,U
336,-61.58092959623433,15.406974431148253,200.0,200.0,U
337,-61.58224988621022,15.406324783505397,200.0,200.0,U
338,-61.58415921992093,15.406040888342595,200.0,200.0,U
339,-61.5831327225813,15.40739099099906,200.0,200.0,U
340,-61.581775027877775,15.405716667888134,200.0,200.0,U
341,-61.582301481994094,15.4079322596598,200.0,200.0,U
342,-61.58262542331414,15.404478846119046,200.0,200.0,U
343,-61.58038229706868,15.406430953258132,200.0,200.0,U
344,-61.579892185280855,15.406118977940945,200.0,200.0,U
345,-61.57992282489688,15.40499241432699,200.0,200.0,U
346,-61.58387220066452,15.40670368462635,200.0,200.0,U
347,-61.58182068737119,15.407113607580634,200.0,200.0,U
348,-61.58204262264542,15.40677443572999,200.0,200.0,U
349,-61.58247918470941,15.40674538407899,200.0,200.0,U
350,-61.58106935992405,15.406834743003918,200.0,200.0,U
351,-61.58096054485311,15.40859282978715,200.0,200.0,U
352,-61.58261167184888,15.407037029385176,200.0,200.0,U
353,-61.582105430848245,15.40645409468179,200.0,200.0,U
354,-61.58238764784843,15.406801918094486,200.0,200.0,U
355,-61.5795340272903,15.40885280040647,200.0,200.0,U
356,-61.58231428187855,15.407383521271539,200.0,200.0,U
357,-61.581055291405065,15.40669206597998,200.0,200.0,U
358,-61.58204649994531,15.405719328575367,200.0,200.0,U
359,-61.579746786754015,15.408797346069036,200.0,200.0,U
360,-61.58333253072903,15.40782244840906,200.0,200.0,U
361,-61.582016536905,15.406617955472992,200.0,200.0,U
362,-61.5827261214666,15.407634399079265,200.0,200.0,U
363,-61.581671418219784,15.404783615571127,200.0,200.0,U
364,-61.581437127832125,15.405348374301571,200.0,200.0,U
365,-61.582020751199856,15.406660132339045,200.0,200.0,U
366,-61.580225590725384,15.407160891742796,200.0,200.0,U
367,-61.58086266848144,15.407572354107689,200.0,200.0,U
368,-61.58193506453432,15.40750408299497,200.0,200.0,U
369,-61.58064031279602,15.40696902392983,200.0,200.0,U
370,-61.58128468323138,15.40671931387248,200.0,200.0,U
371,-61.580780712779756,15.407773248057236,200.0,200.0,U
372,-61.58312918939231,15.41062564032299,200.0,200.0,U
373,-61.58210539582887,15.406167573756077,200.0,200.0,U
374,-61.579049531956045,15.408602162961078,200.0,200.0,U
375,-61.58235812735653,15.406864713747671,200.0,200.0,U
376,-61.58207707105299,15.407087129210897,200.0,200.0,U
377,-61.58221946705544,15.408123021609338,200.0,200.0,U
378,-61.5831766395304,15.406513136592341,200.0,200.0,U
379,-61.5810176767457,15.409017429228706,200.0,200.0,U
380,-61.5812787923,15.406878367907572,200.0,200.0,U
381,-61.58319090832934,15.406342266402815,200.0,200.0,U
382,-61.583870612786455,15.406361910319852,200.0,200.0,U
383,-61.58286510415593,15.40784705096259,200.0,200.0,U
384,-61.582009047353125,15.407082015669747,200.0,200.0,U
385,-61.58186314293787,15.406909364633226,200.0,200.0,U
386,-61.58253106139854,15.40624503606394,200.0,200.0,U
387,-61.58218365732378,15.407009138813315,200.0,200.0,U
388,-61.58178258201397,15.406530855666725,200.0,200.0,U
389,-61.58370955346294,15.4056217628404,200.0,200.0,U
390,-61.58093002619406,15.406983845615535,200.0,200.0,U
391,-61.582326165680534,15.406881978666558,200.0,200.0,U
392,-61.582081887066856,15.406764231422349,200.0,200.0,U
393,-61.583908909239746,15.406055984153362,200.0,200.0,U
394,-61.58266313581385,15.405587296557306,200.0,200.0,U
395,-61.5822094277346,15.40700897727385,200.0,200.0,U
396,-61.58178983739572,15.407854145491788,200.0,200.0,U
397,-61.58522694842792,15.408349175273388,200.0,200.0,U
398,-61.58278445173593,15.407439787851137,200.0,200.0,U
399,-61.58330763858343,15.40729357279874,200.0,200.0,U
400,-61.58216187738756,15.407308879745047,200.0,200.0,U
401,-61.581989626532255,15.407156560876121,200.0,200.0,U
402,-61.582059669882575,15.407454989128704,200.0,200.0,U
403,-61.582015268544346,15.407029696146743,200.0,200.0,U
404,-61.58118361878849,15.408115292618588,200.0,200.0,U
405,-61.58447536537334,15.404329302119764,200.0,200.0,U
406,-61.58310934392609,15.406330274997387,200.0,200.0,U
407,-61.58500478410941,15.40779672450699,200.0,200.0,U
408,-61.58058422689935,15.406334654554525,200.0,200.0,U
409,-61.58478998201617,15.408342913010719,200.0,200.0,U
410,-61.581258912534715,15.409305359510967,200.0,200.0,U
411,-61.58094803926036,15.405530886849572,200.0,200.0,U
412,-61.58168998675969,15.406738305737827,200.0,200.0,U
413,-61.58359071898681,15.408008420467457,200.0,200.0,U
414,-61.582803666295526,15.409173933692914,200.0,200.0,U
415,-61.58162027601228,15.40847106987648,200.0,200.0,U
416,-61.58380043205637,15.407921432596106,200.0,200.0,U
417,-61.58299530884542,15.40640389240509,200.0,200.0,U
418,-61.581429990151015,15.407524426301599,200.0,200.0,U
419,-61.57981792141491,15.406917958538783,200.0,200.0,U
420,-61.582126105519116,15.407240921726764,200.0,200.0,U
421,-61.5822231200044,15.4092138178358,200.0,200.0,U
422,-61.5822344394274,15.406889354350454,200.0,200.0,U
423,-61.582000471584855,15.40622966944396,200.0,200.0,U
424,-61.58170183829839,15.407010404572553,200.0,200.0,U
425,-61.581864957787346,15.405448827996665,200.0,200.0,U
426,-61.58243283539503,15.409334368572145,200.0,200.0,U
427,-61.583533195571924,15.406876367271074,200.0,200.0,U
428,-61.58100362825444,15.408190510673016,200.0,200.0,U
429,-61.581328261506314,15.40677644151391,200.0,200.0,U
430,-61.581575507724665,15.407737935524608,200.0,200.0,U
431,-61.58271595180785,15.407283431713196,200.0,200.0,U
432,-61.581260500766845,15.40679021169452,200.0,200.0,U
433,-61.58011979242832,15.405712612552561,200.0,200.0,U
434,-61.5821012568345,15.406849957271874,200.0,200.0,U
435,-61.583401087423894,15.409283865400722,200.0,200.0,U
436,-61.583550483710376,15.40895448443947,200.0,200.0,U
437,-61.58290711696372,15.406647243477327,200.0,200.0,U
438,-61.58225233756473,15.407379043649678,200.0,200.0,U
439,-61.58298497675939,15.407683424991598,200.0,200.0,U
440,-61.58195316505587,15.406632710303485,200.0,200.0,U
441,-61.581954903115516,15.407249809477065,200.0,200.0,U
442,-61.57853526803836,15.405130049598105,200.0,200.0,U
443,-61.58249083483989,15.40693476415366,200.0,200.0,U
444,-61.58279073564113,15.409513518479702,200.0,200.0,U
445,-61.58438512341131,15.40709787436804,200.0,200.0,U
446,-61.582178736091294,15.407102767862565,200.0,200.0,U
447,-61.58386407150657,15.406034796927246,200.0,200.0,U
448,-61.58234723819182,15.406608819361526,200.0,200.0,U
449,-61.57999354297591,15.408892572213462,200.0,200.0,U
450,-61.58084376122934,15.40691876141677,200.0,200.0,U
451,-61.58015588434851,15.407607641022913,200.0,200.0,U
452,-61.58306452584818,15.407487443159825,200.0,200.0,U
453,-61.58153530534565,15.407555470494804,200.0,200.0,U
454,-61.58131683494019,15.409819358495135,200.0,200.0,U
455,-61.582279600018765,15.407354179238688,200.0,200.0,U
456,-61.58084557602889,15.406358057469566,200.0,200.0,U
457,-61.582558827546784,15.405781261802373,200.0,200.0,U
458,-61.58322940048607,15.40803647515814,200.0,200.0,U
459,-61.58159136965863,15.40609930617428,200.0,200.0,U
460,-61.58170872799736,15.40708362282418,200.0,200.0,U
461,-61.5807427120427,15.404449626022028,200.0,200.0,U
462,-61.582638994317335,15.409024238806898,200.0,200.0,U
463,-61.58155760024056,15.406994627713683,200.0,200.0,U
464,-61.58391397281382,15.408678630451599,200.0,200.0,U
465,-61.582331807659294,15.40834766128567,200.0,200.0,U
466,-61.582488552615224,15.408038118612819,200.0,200.0,U
467,-61.580927091421536,15.409938428256991,200.0,200.0,U
468,-61.581604013362345,15.408127091836345,200.0,200.0,U
469,-61.5837017826161,15.40669090751933,200.0,200.0,U
470,-61.58362516195254,15.407624027914316,200.0,200.0,U
471,-61.58284924365932,15.40794881325568,200.0,200.0,U
472,-61.58175471413081,15.40709136480573,200.0,200.0,U
473,-61.58141349320752,15.407604845925817,200.0,200.0,U
474,-61.580201689033004,15.407325676899308,200.0,200.0,U
475,-61.5824575309423,15.40762254993357,200.0,200.0,U
476,-61.58104620883045,15.408897330648903,200.0,200.0,U
477,-61.58237628152587,15.407689051272792,200.0,200.0,U
478,-61.58342321482579,15.406727016712011,200.0,200.0,U
479,-61.58185828037131,15.408373155007974,200.0,200.0,U
480,-61.58235874036416,15.40769368765229,200.0,200.0,U
481,-61.581404452569714,15.407180047745694,200.0,200.0,U
482,-61.58099242932999,15.406601428987694,200.0,200.0,U
