38,-61.41022425781852,15.238965484611178,200.0,200.0,U
39,-61.41032444752261,15.241464183697916,200.0,200.0,U
40,-61.41189732200623,15.240440935566342,200.0,200.0,U
41,-61.41254101018919,15.240348279773757,200.0,200.0,U
42,-61.411867419983594,15.239453737084826,200.0,200.0,U
43,-61.41171569353187,15.239334695712483,200.0,200.0,U
44,-61.411745882659154,15.24053603152162,200.0,200.0,U
45,-61.41188990856194,15.239603755384486,200.0,200.0,U
46,-61.410203818678774,15.24035203048024,200.0,200.0,U
47,-61.41161497563248,15.239197857300244,200.0,200.0,U
48,-61.407550885253954,15.240487464643214,200.0,200.0,U
49,-61.411731599490864,15.240262821618819,200.0,200.0,U
50,-61.411981143678126,15.240421714537908,200.0,200.0,U
51,-61.41009905348733,15.240553704825006,200.0,200.0,U
52,-61.411786363065275,15.239470909658897,200.0,200.0,U
53,-61.41172016043331,15.239440442693953,200.0,200.0,U
54,-61.412133721833904,15.239978580138986,200.0,200.0,U
55,-61.4119031959947,15.238612606616417,200.0,200.0,U
56,-61.41216546313891,15.239370906074184,200.0,200.0,U
57,-61.41097095340816,15.241345234070334,200.0,200.0,U
58,-61.41095135744307,15.23886598535271,200.0,200.0,U
59,-61.411131605247995,15.23960783840086,200.0,200.0,U
60,-61.41126641707158,15.240077902101254,200.0,200.0,U
61,-61.41170612413405,15.23780951930033,200.0,200.0,U
62,-61.411950469049934,15.23987748015594,200.0,200.0,U
63,-61.41176564377097,15.239007119441785,200.0,200.0,U
64,-61.41064879282008,15.239886876206459,200.0,200.0,U
65,-61.411605069218055,15.241130921154069,200.0,200.0,U
66,-61.41196278041462,15.239588168238143,200.0,200.0,U
67,-61.40925175182302,15.236585419679221,200.0,200.0,U
68,-61.41198824415993,15.2395443738668,200.0,200.0,U
69,-61.41159088166876,15.23927766639609,200.0,200.0,U
70,-61.41138654535211,15.23997703271882,200.0,200.0,U
71,-61.41154148375157,15.23859197352045,200.0,200.0,U
72,-61.41171788935634,15.240752070192261,200.0,200.0,U
73,-61.41219218611056,15.239745213746957,200.0,200.0,U
74,-61.411632697858956,15.238872293920213,200.0,200.0,U
75,-61.41150463370635,15.241214074576861,200.0,200.0,U
76,-61.411359152566746,15.241021123265318,200.0,200.0,U
77,-61.41141870336486,15.240102556376309,200.0,200.0,U
78,-61.41169144948059,15.240508076884389,200.0,200.0,U
79,-61.412699119551114,15.239984220710527,200.0,200.0,U
80,-61.41279294937468,15.239052239521236,200.0,200.0,U
81,-61.414575368568116,15.239752483873476,200.0,200.0,U
82,-61.411047512118266,15.240145104532289,200.0,200.0,U
83,-61.41521418182665,15.239708512739256,200.0,200.0,U
84,-61.41103857995825,15.240122361697212,200.0,200.0,U
85,-61.41328868735448,15.240624019466445,200.0,200.0,U
86,-61.4112155885672,15.237958812602445,200.0,200.0,U
87,-61.41170431947981,15.240263323026404,200.0,200.0,U
88,-61.41242267101252,15.240057141820262,200.0,200.0,U
89,-61.41205647585639,15.239250530420748,200.0,200.0,U
90,-61.412299976556724,15.238610843053753,200.0,200.0,U
91,-61.41516064088983,15.242014826158352,200.0,200.0,U
92,-61.417162137360386,15.240929167517123,200.0,200.0,U
93,-61.411695681572056,15.240804182969852,200.0,200.0,U
94,-61.412273754972055,15.240367051659584,200.0,200.0,U
95,-61.41317776081725,15.240333051127248,200.0,200.0,U
96,-61.41246506067005,15.24001893256827,200.0,200.0,U
97,-61.41157374789544,15.239774887977175,200.0,200.0,U
98,-61.41132864527883,15.242878657999213,200.0,200.0,U
99,-61.4127001555184,15.239542934961033,200.0,200.0,U
100,-61.41148161424294,15.240803418923303,200.0,200.0,U
101,-61.41052913356917,15.2399215875367,200.0,200.0,U
102,-61.41162923325044,15.23995541564868,200.0,200.0,U
103,-61.41168461504184,15.23685099554874,200.0,200.0,U
104,-61.41310187111571,15.240463238977895,200.0,200.0,U
105,-61.41234345793668,15.240696375881859,200.0,200.0,U
106,-61.41216765946369,15.240141419770422,200.0,200.0,U
107,-61.41220450939115,15.240166777067632,200.0,200.0,U
108,-61.41437021452197,15.239415906623606,200.0,200.0,U
109,-61.412152256358084,15.240195183030155,200.0,200.0,U
110,-61.412339639571634,15.241512152975321,200.0,200.0,U
111,-61.41213536626904,15.24054692617043,200.0,200.0,U
112,-61.412042295449105,15.240344979077372,200.0,200.0,U
113,-61.409629505717184,15.24049091518254,200.0,200.0,U
114,-61.41137368544864,15.239683807775611,200.0,200.0,U
115,-61.41230693231835,15.240333521691788,200.0,200.0,U
116,-61.41258491684977,15.241288121328742,200.0,200.0,U
117,-61.413614574664635,15.241366179620064,200.0,200.0,U
118,-61.412358295503964,15.240297408523045,200.0,200.0,U
119,-61.41060131486086,15.238525226024695,200.0,200.0,U
120,-61.411790663287974,15.241643702709661,200.0,200.0,U
121,-61.41375489715662,15.240577284983441,200.0,200.0,U
122,-61.41127379448183,15.240863423658162,200.0,200.0,U
123,-61.412267533079586,15.241572431181504,200.0,200.0,U
124,-61.41267281042155,15.240290027547069,200.0,200.0,U
125,-61.412361669959125,15.240391620444221,200.0,200.0,U
126,-61.411485694523,15.239118768006534,200.0,200.0,U
127,-61.41013922316694,15.238889569978422,200.0,200.0,U
128,-61.41388330251294,15.240956810223988,200.0,200.0,U
129,-61.41363339667957,15.240766481767071,200.0,200.0,U
130,-61.41499047212196,15.241058300899057,200.0,200.0,U
131,-61.41193710331575,15.241117929168869,200.0,200.0,U
132,-61.412055547640996,15.241868963683833,200.0,200.0,U
133,-61.41245293851772,15.238061735705648,200.0,200.0,U
134,-61.4117958589424,15.239220653186251,200.0,200.0,U
135,-61.411458093011554,15.241102658307048,200.0,200.0,U
136,-61.41274409872553,15.240021466827608,200.0,200.0,U
137,-61.410603300949916,15.238487944050643,200.0,200.0,U
138,-61.41307150970722,15.239877307558995,200.0,200.0,U
139,-61.41113756643702,15.24107326533749,200.0,200.0,U
140,-61.412282480971164,15.239315255171409,200.0,200.0,U
141,-61.412209909666004,15.24075031095296,200.0,200.0,U
142,-61.41151077666692,15.239479404545056,200.0,200.0,U
143,-61.41136947276988,15.240576495490748,200.0,200.0,U
144,-61.41324739352897,15.241010385688,200.0,200.0,U
145,-61.41304598191727,15.239794850834002,200.0,200.0,U
146,-61.412738804738744,15.240936131905725,200.0,200.0,U
147,-61.41238895648322,15.241320169974589,200.0,200.0,U
148,-61.4136360166741,15.2422056420871,200.0,200.0,U
149,-61.41312873177527,15.239490214033143,200.0,200.0,U
150,-61.4140443975111,15.239254733883028,200.0,200.0,U
151,-61.412902286940245,15.238290510465822,200.0,200.0,U
152,-61.41270925164048,15.24093191130302,200.0,200.0,U
153,-61.41306654151513,15.24317922286888,200.0,200.0,U
154,-61.413197691423626,15.240807480967414,200.0,200.0,U
155,-61.412782924798734,15.240000343041453,200.0,200.0,U
156,-61.413308169809156,15.241487625601927,200.0,200.0,U
157,-61.41350072547108,15.236764021275178,200.0,200.0,U
158,-61.41293877518284,15.241806476996587,200.0,200.0,U
159,-61.41443762640074,15.239642012599242,200.0,200.0,U
160,-61.41261582439107,15.240823870663407,200.0,200.0,U
161,-61.41364519881507,15.24058536373679,200.0,200.0,U
162,-61.41260008356892,15.241920913619307,200.0,200.0,U
163,-61.41066693879131,15.241176263568784,200.0,200.0,U
164,-61.41306022267341,15.24101898942131,200.0,200.0,U
165,-61.41487951215951,15.240567816428785,200.0,200.0,U
166,-61.41390559276306,15.241156696065099,200.0,200.0,U
167,-61.41104574062034,15.241806647985618,200.0,200.0,U
168,-61.41414435195387,15.239427963160605,200.0,200.0,U
169,-61.41247339764016,15.240276463601196,200.0,200.0,U
170,-61.41268059297529,15.240507823563801,200.0,200.0,U
171,-61.4135168783539,15.239634610120229,200.0,200.0,U
172,-61.41105938199548,15.242483928813767,200.0,200.0,U
173,-61.41290299171759,15.240070390066903,200.0,200.0,U
174,-61.413010146529366,15.238997367517735,200.0,200.0,U
175,-61.410688690845035,15.240475392947166,200.0,200.0,U
176,-61.41485932500182,15.242049959272157,200.0,200.0,U
177,-61.41241765255571,15.240928154128902,200.0,200.0,U
178,-61.415277793902376,15.240185140805433,200.0,200.0,U
179,-61.41259023074802,15.241419337418453,200.0,200.0,U
180,-61.411567744041925,15.24357382469518,200.0,200.0,U
181,-61.41424940373617,15.24170486771321,200.0,200.0,U
182,-61.4144577683697,15.24142481329147,200.0,200.0,U
183,-61.41353001188647,15.241167462042617,200.0,200.0,U
184,-61.4125509265627,15.240098268872273,200.0,200.0,U
185,-61.411581566477906,15.241703588892365,200.0,200.0,U
186,-61.412741672354194,15.242232145522202,200.0,200.0,U
187,-61.41383428648915,15.240612997794406,200.0,200.0,U
188,-61.41285020256359,15.238953955081337,200.0,200.0,U
189,-61.412708495259636,15.241047989370538,200.0,200.0,U
190,-61.41197296933932,15.241360946053286,200.0,200.0,U
191,-61.41430821546202,15.243772040186744,200.0,200.0,U
192,-61.41254882921019,15.241398772084668,200.0,200.0,U
193,-61.41412143891281,15.239717480945172,200.0,200.0,U
194,-61.41246390994265,15.241162343319436,200.0,200.0,U
195,-61.41221256217653,15.241063056906256,200.0,200.0,U
196,-61.413646048848825,15.240649278484314,200.0,200.0,U
197,-61.41144347462135,15.242443946782334,200.0,200.0,U
198,-61.411686494451835,15.241675845025169,200.0,200.0,U
199,-61.41298311720243,15.241968999740148,200.0,200.0,U
200,-61.411941788588045,15.242014561671361,200.0,200.0,U
201,-61.41426578308621,15.241793064925902,200.0,200.0,U
202,-61.41017241717312,15.246613968284255,200.0,200.0,U
203,-61.413037578475404,15.241478366707435,200.0,200.0,U
204,-61.41262087741069,15.239839373478366,200.0,200.0,U
205,-61.41261650193214,15.241064337812173,200.0,200.0,U
206,-61.412159334200155,15.240881754568507,200.0,200.0,U
207,-61.41228486657301,15.241982630370668,200.0,200.0,U
208,-61.41413113050188,15.241271226119,200.0,200.0,U
209,-61.41443058512052,15.241545482075887,200.0,200.0,U
210,-61.41472160393051,15.23894313275039,200.0,200.0,U
211,-61.41305213584803,15.24138522238673,200.0,200.0,U
212,-61.41288922009997,15.241442212619242,200.0,200.0,U
213,-61.41299496069432,15.24172778794603,200.0,200.0,U
214,-61.413893367524736,15.242218802711951,200.0,200.0,U
215,-61.41297024212568,15.240553150837336,200.0,200.0,U
216,-61.413477933520994,15.23918956950596,200.0,200.0,U
217,-61.41347749952341,15.241408412363167,200.0,200.0,U
218,-61.413814236073705,15.241709855171928,200.0,200.0,U
219,-61.41264725261717,15.243212983042536,200.0,200.0,U
220,-61.414658040791316,15.242389757613886,200.0,200.0,U
221,-61.41472683107085,15.244376140462837,200.0,200.0,U
222,-61.41307706508331,15.241568110951063,200.0,200.0,U
223,-61.412930495059385,15.241298134359596,200.0,200.0,U
224,-61.413750641316724,15.240870282252539,200.0,200.0,U
225,-61.41258695695872,15.240895333080315,200.0,200.0,U
226,-61.41310166028166,15.240154669817256,200.0,200.0,U
227,-61.4142477057604,15.240985570628316,200.0,200.0,U
228,-61.412819416593486,15.241588961941893,200.0,200.0,U
229,-61.41111961087012,15.241761052094246,200.0,200.0,U
230,-61.413523515428714,15.24129401202148,200.0,200.0,U
231,-61.41420494644493,15.240386188401542,200.0,200.0,U
232,-61.41279380892252,15.242460278819374,200.0,200.0,U
233,-61.413664989655345,15.241919450213347,200.0,200.0,U
234,-61.417934241631,15.242020063720306,200.0,200.0,U
235,-61.41283441561214,15.242073259236014,200.0,200.0,U
236,-61.412893265413445,15.24353329945468,200.0,200.0,U
237,-61.41459832765697,15.240829701396558,200.0,200.0,U
238,-61.412354579266285,15.242377080647744,200.0,200.0,U
239,-61.41308892704119,15.242390603387676,200.0,200.0,U
240,-61.413146407205815,15.240095541124793,200.0,200.0,U
241,-61.415039637247716,15.241084880810284,200.0,200.0,U
242,-61.41317336938377,15.242251322671914,200.0,200.0,U
243,-61.41564433436968,15.240579938272946,200.0,200.0,U
244,-61.41332189313193,15.241864533694528,200.0,200.0,U
245,-61.41422552588111,15.242343300821323,200.0,200.0,U
246,-61.41248974036481,15.24074668515587,200.0,200.0,U
247,-61.41568484819071,15.24048412388388,200.0,200.0,U
248,-61.4142638358973,15.241163963694268,200.0,200.0,U
249,-61.413374861301094,15.241860004244048,200.0,200.0,U
250,-61.413579783065565,15.240889515471412,200.0,200.0,U
251,-61.413306367325724,15.241765994572074,200.0,200.0,U
252,-61.41295463323957,15.241154541360237,200.0,200.0,U
253,-61.41406518001909,15.244070544190258,200.0,200.0,U
254,-61.413139536612334,15.241642921313254,200.0,200.0,U
255,-61.416567184683664,15.243623042617864,200.0,200.0,U
256,-61.41264161780433,15.242338760969734,200.0,200.0,U
257,-61.415546016083844,15.242551827242789,200.0,200.0,U
258,-61.41336439865239,15.241315140192151,200.0,200.0,U
259,-61.41185033581582,15.241266624773282,200.0,200.0,U
260,-61.41241022018179,15.24369750561306,200.0,200.0,U
261,-61.41277214333422,15.241900916459109,200.0,200.0,U
262,-61.412380754500596,15.243608178859803,200.0,200.0,U
263,-61.41711809318322,15.241772864138943,200.0,200.0,U
264,-61.41404568046541,15.242429716195709,200.0,200.0,U
265,-61.414628403567,15.243360727165678,200.0,200.0,U
266,-61.41262009284107,15.241822085950037,200.0,200.0,U
267,-61.41107926498459,15.243090894579547,200.0,200.0,U
268,-61.413701417935336,15.241845051739348,200.0,200.0,U
269,-61.41258306831166,15.24224155116346,200.0,200.0,U
270,-61.41369043848712,15.242317817617945,200.0,200.0,U
271,-61.41348580776931,15.24220254252679,200.0,200.0,U
272,-61.41331898225334,15.242041537258263,200.0,200.0,U
273,-61.41379808426549,15.242173726007334,200.0,200.0,U
274,-61.4113481712692,15.24337412950125,200.0,200.0,U
275,-61.41463139759457,15.243044976162418,200.0,200.0,U
276,-61.41335092033352,15.242197562768473,200.0,200.0,U
277,-61.41440583288324,15.241021055928153,200.0,200.0,U
278,-61.411978541033434,15.24182299240031,200.0,200.0,U
279,-61.413637583337774,15.242754141750044,200.0,200.0,U
280,-61.41343143828486,15.242272282104098,200.0,200.0,U
281,-61.41446920684926,15.241630259601884,200.0,200.0,U
282,-61.414050376465035,15.242318460753479,200.0,200.0,U
283,-61.413828534222944,15.244066480667946,200.0,200.0,U
284,-61.413406846716306,15.241399921415159,200.0,200.0,U
285,-61.41708466855874,15.242008253460872,200.0,200.0,U
286,-61.414723011813486,15.242102863297754,200.0,200.0,U
287,-61.41153346681918,15.238730141924126,200.0,200.0,U
288,-61.41364901802227,15.241905240120175,200.0,200.0,U
289,-61.41409840416037,15.242362640978678,200.0,200.0,U
290,-61.412341372729436,15.241978205602845,200.0,200.0,U
291,-61.41434179993798,15.241681980604767,200.0,200.0,U
292,-61.41609071163097,15.243415175392048,200.0,200.0,U
293,-61.415412982303664,15.238963442783186,200.0,200.0,U
294,-61.41262902974816,15.242564690329628,200.0,200.0,U
295,-61.414528419339426,15.24258649542303,200.0,200.0,U
296,-61.41262362950587,15.243683425534256,200.0,200.0,U
297,-61.4150705140438,15.24337316662273,200.0,200.0,U
298,-61.41438345412303,15.240234374987027,200.0,200.0,U
299,-61.4137551481624,15.242497756853826,200.0,200.0,U
300,-61.41352537477722,15.246841089984722,200.0,200.0,U
301,-61.415758276219286,15.244890213202094,200.0,200.0,U
302,-61.41309997352047,15.241443093839221,200.0,200.0,U
303,-61.41398254627691,15.241045607634746,200.0,200.0,U
304,-61.41362283720057,15.245690959355317,200.0,200.0,U
305,-61.4137188486395,15.242706152773524,200.0,200.0,U
306,-61.413484817488175,15.242446214867433,200.0,200.0,U
307,-61.41219562595721,15.241853849911097,200.0,200.0,U
308,-61.41066253728123,15.242903674595615,200.0,200.0,U
309,-61.415309260405735,15.243396393582788,200.0,200.0,U
310,-61.41235369647812,15.243260068048063,200.0,200.0,U
311,-61.41598526544415,15.245312405983015,200.0,200.0,U
312,-61.415062533560814,15.243521213054516,200.0,200.0,U
313,-61.41623778982748,15.243363883593306,200.0,200.0,U
314,-61.41361795193218,15.24381118969626,200.0,200.0,U
315,-61.41423288342453,15.243205331246187,200.0,200.0,U
316,-61.413142958003746,15.240988022719424,200.0,200.0,U
317,-61.414097476691495,15.242504287759518,200.0,200.0,U
318,-61.41389941267898,15.243550547596906,200.0,200.0,U
319,-61.41383404498696,15.24129332152747,200.0,200.0,U
320,-61.41390224827924,15.242778986636925,200.0,200.0,U
321,-61.41401932885547,15.242149292987314,200.0,200.0,U
322,-61.41279595632715,15.246576748580429,200.0,200.0,U
323,-61.41390765781765,15.242844085466157,200.0,200.0,U
324,-61.41370566873245,15.24252700070852,200.0,200.0,U
325,-61.41373104942061,15.241413382950814,200.0,200.0,U
326,-61.410738409753,15.242701296535653,200.0,200.0,U
327,-61.41254577526946,15.242735702793215,200.0,200.0,U
328,-61.415982975668165,15.243188074057095,200.0,200.0,U
329,-61.41595466183774,15.240673024671583,200.0,200.0,U
330,-61.41411688333422,15.24290990360031,200.0,200.0,U
331,-61.41461739787363,15.244623728131065,200.0,200.0,U
332,-61.41260532642144,15.24284795373614,200.0,200.0,U
333,-61.41719178759739,15.246231034866224,200.0,200.0,U
334,-61.41370521678609,15.243648097606957,200.0,200.0,U
335,-61.41249944895448,15.243609580180594,200.0,200.0,U
336,-61.41243255087642,15.24259045832059,200.0,200.0,U
337,-61.414147852155985,15.242644111947808,200.0,200.0,U
338,-61.41376033815278,15.24343445313037,200.0,200.0,U
339,-61.41606482276707,15.244812713291024,200.0,200.0,U
340,-61.41475687307368,15.243022606530047,200.0,200.0,U
341,-61.41450252530295,15.242642646994774,200.0,200.0,U
342,-61.414171140024266,15.243099213812746,200.0,200.0,U
343,-61.41396934397285,15.242480867034738,200.0,200.0,U
344,-61.41386808683018,15.243367458664128,200.0,200.0,U
345,-61.41423689961424,15.243414854480045,200.0,200.0,U
346,-61.41565794481631,15.241330066107942,200.0,200.0,U
347,-61.41198550623364,15.243607767020723,200.0,200.0,U
348,-61.41319961392188,15.24002875787687,200.0,200.0,U
349,-61.41505993896506,15.243467304396662,200.0,200.0,U
350,-61.413827236378204,15.242909490856361,200.0,200.0,U
351,-61.414327800584935,15.243085844510288,200.0,200.0,U
352,-61.41430638590009,15.243173031981275,200.0,200.0,U
353,-61.415297913079385,15.24152708335162,200.0,200.0,U
354,-61.41323530793902,15.241903920679567,200.0,200.0,U
355,-61.414222151971195,15.243262527644461,200.0,200.0,U
356,-61.41445770143614,15.24123075134616,200.0,200.0,U
357,-61.4147134602234,15.241608271080517,200.0,200.0,U
358,-61.413932238760225,15.24286031884529,200.0,200.0,U
359,-61.41403245103528,15.243432796079217,200.0,200.0,U
360,-61.41459882322866,15.243637578863797,200.0,200.0,U
361,-61.41442282813258,15.243261722146919,200.0,200.0,U
362,-61.41413482082351,15.243395620743147,200.0,200.0,U
363,-61.414165734796185,15.243630775642503,200.0,200.0,U
364,-61.41769791871308,15.243144943110032,200.0,200.0,U
365,-61.4142623154076,15.242857199586577,200.0,200.0,U
366,-61.41467641488147,15.240630805054886,200.0,200.0,U
367,-61.41603941059043,15.242010505857467,200.0,200.0,U
368,-61.41413354278941,15.240279842641492,200.0,200.0,U
369,-61.4162298515549,15.245592795223406,200.0,200.0,U
370,-61.41545478898664,15.245115817123487,200.0,200.0,U
371,-61.41749710279946,15.242891572804263,200.0,200.0,U
372,-61.41401267372924,15.241027903008773,200.0,200.0,U
373,-61.4150493260279,15.243702380339268,200.0,200.0,U
374,-61.414986661513886,15.242305501621736,200.0,200.0,U
375,-61.414868554568585,15.24238638587376,200.0,200.0,U
376,-61.415930396805166,15.243177959242406,200.0,200.0,U
377,-61.41464555736869,15.243222373898933,200.0,200.0,U
378,-61.41410195959345,15.243176391107426,200.0,200.0,U
379,-61.41303162189259,15.24519380725185,200.0,200.0,U
380,-61.41384686302918,15.243310873174215,200.0,200.0,U
381,-61.41436923429977,15.243506913513835,200.0,200.0,U
382,-61.412367258650946,15.242390815643194,200.0,200.0,U
383,-61.41483366074215,15.24340892424732,200.0,200.0,U
384,-61.41409968760976,15.242556598001913,200.0,200.0,U
385,-61.41473119061881,15.2427658306141,200.0,200.0,U
386,-61.41322531488609,15.243413033197813,200.0,200.0,U
387,-61.41687071025582,15.244540208784697,200.0,200.0,U
388,-61.41557243708947,15.24260298120517,200.0,200.0,U
389,-61.41663366004516,15.24376487136105,200.0,200.0,U
390,-61.414356813999404,15.245540372117993,200.0,200.0,U
391,-61.414649502856804,15.242227781514499,200.0,200.0,U
392,-61.413997372612045,15.245187194974793,200.0,200.0,U
393,-61.415072690678,15.243212450332857,200.0,200.0,U
394,-61.41444351137022,15.243807555380792,200.0,200.0,U
395,-61.41531240723973,15.241807333834261,200.0,200.0,U
396,-61.416244307214484,15.243558920351047,200.0,200.0,U
397,-61.41428621688089,15.243575063674172,200.0,200.0,U
398,-61.41314222888543,15.243825380470676,200.0,200.0,U
399,-61.41448725451992,15.243205863407388,200.0,200.0,U
400,-61.41461724608776,15.24348838631288,200.0,200.0,U
401,-61.41528923483954,15.243784405052914,200.0,200.0,U
402,-61.41102030377593,15.242770384991553,200.0,200.0,U
403,-61.414985225238134,15.246240799692174,200.0,200.0,U
404,-61.414664835631555,15.24235561135643,200.0,200.0,U
405,-61.41464502190558,15.243382925857354,200.0,200.0,U
406,-61.41354823706579,15.243212508961129,200.0,200.0,U
407,-61.41461946998917,15.243803230239898,200.0,200.0,U
408,-61.41498239572647,15.246572138091674,200.0,200.0,U
409,-61.419154834580354,15.245097097994691,200.0,200.0,U
410,-61.41355568210029,15.244610725178669,200.0,200.0,U
411,-61.4161321186301,15.243777748573617,200.0,200.0,U
412,-61.415519628346445,15.244678256233193,200.0,200.0,U
413,-61.4130185838653,15.243005524255109,200.0,200.0,U
414,-61.41270046633884,15.244963968222637,200.0,200.0,U
415,-61.411912042416226,15.242930646304826,200.0,200.0,U
416,-61.416231929876645,15.244563097818887,200.0,200.0,U
417,-61.415648845100804,15.24475983628447,200.0,200.0,U
418,-61.414319631046,15.24396321295473,200.0,200.0,U
419,-61.41468504165994,15.243382208660556,200.0,200.0,U
420,-61.41533238182081,15.24380351217885,200.0,200.0,U
421,-61.413079073798485,15.243126096603453,200.0,200.0,U
422,-61.413316438483584,15.24388807566782,200.0,200.0,U
423,-61.414934102426415,15.244198663787623,200.0,200.0,U
424,-61.41300502485838,15.246289209441649,200.0,200.0,U
425,-61.41566265196708,15.244033547808467,200.0,200.0,U
426,-61.416445809798425,15.243878417000168,200.0,200.0,U
427,-61.415812295628974,15.243429390591716,200.0,200.0,U
428,-61.41652663127397,15.247797516178052,200.0,200.0,U
429,-61.41649816143669,15.246642935003988,200.0,200.0,U
430,-61.41330243337053,15.244533457375603,200.0,200.0,U
431,-61.41304456967804,15.244462703606763,200.0,200.0,U
432,-61.41725990091691,15.244086516002026,200.0,200.0,U
433,-61.413117992071605,15.244406377368247,200.0,200.0,U
434,-61.41772472250731,15.246450847571163,200.0,200.0,U
435,-61.41503915881088,15.242181471457041,200.0,200.0,U
436,-61.41678458371098,15.246849146351886,200.0,200.0,U
437,-61.414421887348496,15.243549246809307,200.0,200.0,U
438,-61.41441556389185,15.243638714747055,200.0,200.0,U
439,-61.41683204794466,15.243303193144335,200.0,200.0,U
440,-61.41474514010964,15.244391397030538,200.0,200.0,U
441,-61.41583365966147,15.247628638545075,200.0,200.0,U
442,-61.413624242650016,15.245161416194097,200.0,200.0,U
443,-61.414982337159,15.243758905261956,200.0,200.0,U
444,-61.415002299196836,15.244712684062623,200.0,200.0,U
445,-61.41456569044868,15.244174770528423,200.0,200.0,U
446,-61.41504302341942,15.244505633889416,200.0,200.0,U
447,-61.415980087338745,15.245723870766748,200.0,200.0,U
448,-61.41316729082185,15.245116444568698,200.0,200.0,U
449,-61.41495131783566,15.244231838716725,200.0,200.0,U
450,-61.41270423497081,15.245519535534804,200.0,200.0,U
451,-61.41530144943396,15.246363801204774,200.0,200.0,U
452,-61.41565774388708,15.2454126914055,200.0,200.0,U
453,-61.41516786981351,15.2440067820001,200.0,200.0,U
454,-61.41479741769003,15.24433051755632,200.0,200.0,U
455,-61.4157163897308,15.244168876378671,200.0,200.0,U
456,-61.41383989691662,15.243611473593129,200.0,200.0,U
457,-61.41409032322706,15.244274478893937,200.0,200.0,U
458,-61.4162913072184,15.247409860311055,200.0,200.0,U
459,-61.41423151192198,15.243794522582318,200.0,200.0,U
460,-61.415848872090855,15.243467024525245,200.0,200.0,U
461,-61.416672540406246,15.24642585658194,200.0,200.0,U
462,-61.41463963596076,15.243612939825185,200.0,200.0,U
463,-61.415230543047336,15.245357242354599,200.0,200.0,U
464,-61.41548330753732,15.244549402225553,200.0,200.0,U
465,-61.41595821874252,15.244989260427516,200.0,200.0,U
466,-61.415017253889275,15.242780442319594,200.0,200.0,U
467,-61.41514336571363,15.244649146746593,200.0,200.0,U
468,-61.415153713652685,15.24477417569616,200.0,200.0,U
469,-61.41397236925022,15.245189886428225,200.0,200.0,U
470,-61.41509471470897,15.243934799629361,200.0,200.0,U
471,-61.41569591717194,15.243529573910797,200.0,200.0,U
472,-61.415103397611105,15.24498029083415,200.0,200.0,U
473,-61.41618436055973,15.24533601333941,200.0,200.0,U
474,-61.41796374595604,15.246384871206837,200.0,200.0,U
475,-61.41465461543485,15.24589560862052,200.0,200.0,U
476,-61.413607377335005,15.24441627743072,200.0,200.0,U
477,-61.413775275324774,15.245905486301426,200.0,200.0,U
478,-61.4165225289458,15.24464991748191,200.0,200.0,U
479,-61.41591980893343,15.244614530500199,200.0,200.0,U
480,-61.4166540079876,15.245247830924681,200.0,200.0,U
481,-61.415190150173885,15.24486071031645,200.0,200.0,U
482,-61.415175514218056,15.244872827780215,200.0,200.0,U
483,-61.415140463071346,15.243578914198057,200.0,200.0,U
