6226,-61.42073905865277,15.281880346343858,200.0,200.0,U
6227,-61.421989425354944,15.282085154245564,200.0,200.0,U
6228,-61.420201089148414,15.281245501931409,200.0,200.0,U
6229,-61.41908257061834,15.282936432801367,200.0,200.0,U
6230,-61.42079319629417,15.281197698619078,200.0,200.0,U
6231,-61.42071568344397,15.281241130870782,200.0,200.0,U
6232,-61.424245698778904,15.279385896121974,200.0,200.0,U
6233,-61.42115547445684,15.279275193041268,200.0,200.0,U
6234,-61.42266710966039,15.280621406333665,200.0,200.0,U
6235,-61.41966982940199,15.278704637401846,200.0,200.0,U
6236,-61.419327905587714,15.278809988885605,200.0,200.0,U
6237,-61.420497910156364,15.283288074859176,200.0,200.0,U
6238,-61.4207238799009,15.281477102651959,200.0,200.0,U
6239,-61.4195035074615,15.281647773043325,200.0,200.0,U
6240,-61.420714932301195,15.279940306348053,200.0,200.0,U
6241,-61.4241754114393,15.281109184751903,200.0,200.0,U
6242,-61.421563517218004,15.280550446395477,200.0,200.0,U
6243,-61.42121672116651,15.281255715567335,200.0,200.0,U
6244,-61.420203628413745,15.28221151880803,200.0,200.0,U
6245,-61.420539688013086,15.280138027036696,200.0,200.0,U
6246,-61.419053544598874,15.28368118683792,200.0,200.0,U
6247,-61.421910713681925,15.28067338777308,200.0,200.0,U
6248,-61.41987819759899,15.280341877891342,200.0,200.0,U
6249,-61.42073467981432,15.28306549160373,200.0,200.0,U
6250,-61.419948145397385,15.280526272270974,200.0,200.0,U
6251,-61.42167610353023,15.285423797640826,200.0,200.0,U
6252,-61.421439754331274,15.281441881493073,200.0,200.0,U
6253,-61.420074926291605,15.278903921175418,200.0,200.0,U
6254,-61.42098161688598,15.281457445805337,200.0,200.0,U
6255,-61.420968910337606,15.282210336040327,200.0,200.0,U
6256,-61.42171045441457,15.280771990640085,200.0,200.0,U
6257,-61.42267200654521,15.280431223848183,200.0,200.0,U
6258,-61.42207292204714,15.280576385241748,200.0,200.0,U
6259,-61.41875448671917,15.279808197335251,200.0,200.0,U
6260,-61.42169612303074,15.281475361076852,200.0,200.0,U
6261,-61.42083297033085,15.281502538825766,200.0,200.0,U
6262,-61.42082380206511,15.281342771234524,200.0,200.0,U
6263,-61.41864063304403,15.280884101872026,200.0,200.0,U
6264,-61.42084867238817,15.281335349431824,200.0,200.0,U
6265,-61.420283263338646,15.278635581114987,200.0,200.0,U
6266,-61.42222465434024,15.282350850002036,200.0,200.0,U
6267,-61.420296825329764,15.283681138754908,200.0,200.0,U
6268,-61.41843631832326,15.279099629680504,200.0,200.0,U
6269,-61.4190193188476,15.282480419845648,200.0,200.0,U
6270,-61.42264079012765,15.281837544497863,200.0,200.0,U
6271,-61.421221449463296,15.281074986900279,200.0,200.0,U
6272,-61.41773143515023,15.281516484873745,200.0,200.0,U
6273,-61.419973885764286,15.281639157595976,200.0,200.0,U
6274,-61.420931375413886,15.281317812438049,200.0,200.0,U
6275,-61.42161527838898,15.28170155146404,200.0,200.0,U
6276,-61.42172160100693,15.281975606552443,200.0,200.0,U
6277,-61.42142488515774,15.279586394229076,200.0,200.0,U
6278,-61.41826138613241,15.281040271988683,200.0,200.0,U
6279,-61.419293754597355,15.279128852137356,200.0,200.0,U
6280,-61.42077385577301,15.28239638311515,200.0,200.0,U
6281,-61.42007406883696,15.28376654841432,200.0,200.0,U
6282,-61.42084881743563,15.279475087816154,200.0,200.0,U
6283,-61.422732136233265,15.274752547765782,200.0,200.0,U
6284,-61.42132005519811,15.280348234558144,200.0,200.0,U
6285,-61.420884858409316,15.278697722547564,200.0,200.0,U
6286,-61.42168038558527,15.280126764437831,200.0,200.0,U
6287,-61.420844481676895,15.281272046903746,200.0,200.0,U
6288,-61.41990609936983,15.281322287330623,200.0,200.0,U
6289,-61.42131215747743,15.282311816603961,200.0,200.0,U
6290,-61.421011785661456,15.282542885999774,200.0,200.0,U
6291,-61.42286049710174,15.283884136357512,200.0,200.0,U
6292,-61.41998394916115,15.28104889867949,200.0,200.0,U
6293,-61.42093539445663,15.281308680158098,200.0,200.0,U
6294,-61.42120782086377,15.279237979129698,200.0,200.0,U
6295,-61.42037555117736,15.282566195642683,200.0,200.0,U
6296,-61.41922399668506,15.280889947225857,200.0,200.0,U
6297,-61.422665683595014,15.28181649972399,200.0,200.0,U
6298,-61.41917229432986,15.280605718881493,200.0,200.0,U
6299,-61.42088965648007,15.2809553890109,200.0,200.0,U
6300,-61.4204696009232,15.280195767113915,200.0,200.0,U
6301,-61.420330257260545,15.282874110603652,200.0,200.0,U
6302,-61.42123250451921,15.28164589023718,200.0,200.0,U
6303,-61.42106383653146,15.283040829902058,200.0,200.0,U
6304,-61.42201892514546,15.281974692108092,200.0,200.0,U
6305,-61.42060433080925,15.279757730851514,200.0,200.0,U
6306,-61.42236910617673,15.282461575982408,200.0,200.0,U
6307,-61.422096446032924,15.280013226358822,200.0,200.0,U
6308,-61.42082361852415,15.283974942807001,200.0,200.0,U
6309,-61.42207051241044,15.282424717077717,200.0,200.0,U
6310,-61.42095569859734,15.281899905087252,200.0,200.0,U
6311,-61.41940110868711,15.278453689911949,200.0,200.0,U
6312,-61.42023533321922,15.281327519313777,200.0,200.0,U
6313,-61.42157038668989,15.281303043952228,200.0,200.0,U
6314,-61.419469848743766,15.281807861099537,200.0,200.0,U
6315,-61.42009522702658,15.279526057254548,200.0,200.0,U
6316,-61.42299092191519,15.280251368611161,200.0,200.0,U
6317,-61.42089910195016,15.281339093900927,200.0,200.0,U
6318,-61.42094633731202,15.281197025377013,200.0,200.0,U
6319,-61.42090545524466,15.283473033599169,200.0,200.0,U
6320,-61.42011086387936,15.282568596679232,200.0,200.0,U
6321,-61.42129859410426,15.28069787203981,200.0,200.0,U
6322,-61.42076719253144,15.281360033872774,200.0,200.0,U
6323,-61.4210485363856,15.280375563108427,200.0,200.0,U
6324,-61.42066936645912,15.281129810266224,200.0,200.0,U
6325,-61.42262060886836,15.279410433018775,200.0,200.0,U
6326,-61.420807468565364,15.281223418880021,200.0,200.0,U
6327,-61.42087370321455,15.281243393082931,200.0,200.0,U
6328,-61.42083608953504,15.281215431929681,200.0,200.0,U
6329,-61.418973451749714,15.283020564080987,200.0,200.0,U
6330,-61.420960199330125,15.280600241074287,200.0,200.0,U
6331,-61.42064229764534,15.28076490862263,200.0,200.0,U
6332,-61.421171154638095,15.278692261361922,200.0,200.0,U
6333,-61.42047638920148,15.280379227637528,200.0,200.0,U
6334,-61.420491694593956,15.280760483202062,200.0,200.0,U
6335,-61.42096457461461,15.279196487371053,200.0,200.0,U
6336,-61.419465917060734,15.280103865893784,200.0,200.0,U
6337,-61.42032620071211,15.281413104938782,200.0,200.0,U
6338,-61.421705683149156,15.282536294659556,200.0,200.0,U
6339,-61.41980990378115,15.280457516802581,200.0,200.0,U
6340,-61.41991464329827,15.279443545656024,200.0,200.0,U
6341,-61.41986221670726,15.280881112630189,200.0,200.0,U
6342,-61.42063147585356,15.281454907343168,200.0,200.0,U
6343,-61.42275221059255,15.282263203685297,200.0,200.0,U
6344,-61.4218575660094,15.27958180298855,200.0,200.0,U
6345,-61.421165290295505,15.283543120344467,200.0,200.0,U
6346,-61.42130540589854,15.280996768418817,200.0,200.0,U
6347,-61.42228607428925,15.280189556465404,200.0,200.0,U
6348,-61.41985726001158,15.282607030743824,200.0,200.0,U
6349,-61.41952367429114,15.281562310223874,200.0,200.0,U
6350,-61.422316263293304,15.281086874051155,200.0,200.0,U
6351,-61.42140009120144,15.277897015817528,200.0,200.0,U
6352,-61.42268453291422,15.279501104145458,200.0,200.0,U
6353,-61.42118883579823,15.279895117271856,200.0,200.0,U
6354,-61.420482971432435,15.280694006992,200.0,200.0,U
6355,-61.42125730195924,15.281527744160393,200.0,200.0,U
6356,-61.42078151747097,15.281538899398738,200.0,200.0,U
6357,-61.4213482484614,15.282042653020374,200.0,200.0,U
6358,-61.41911349240061,15.280413337602765,200.0,200.0,U
6359,-61.42219158333338,15.280833833833183,200.0,200.0,U
6360,-61.42191606687923,15.283845251550618,200.0,200.0,U
6361,-61.42135818559218,15.280614455132259,200.0,200.0,U
6362,-61.42084591707852,15.280535949794116,200.0,200.0,U
6363,-61.424942961273004,15.282109525874526,200.0,200.0,U
6364,-61.41772439368051,15.282662118275947,200.0,200.0,U
6365,-61.42231045047608,15.278200729675806,200.0,200.0,U
6366,-61.42086975287793,15.282101590593086,200.0,200.0,U
6367,-61.421420861542686,15.281172605292348,200.0,200.0,U
6368,-61.420361520846505,15.282379531610838,200.0,200.0,U
6369,-61.42150806366609,15.28114961920172,200.0,200.0,U
6370,-61.42011634371059,15.280188214189998,200.0,200.0,U
6371,-61.42018679241319,15.281835500237442,200.0,200.0,U
6372,-61.420568347141916,15.278774088069667,200.0,200.0,U
6373,-61.422994842125235,15.279225399747705,200.0,200.0,U
6374,-61.42280759316127,15.281614713880879,200.0,200.0,U
6375,-61.41995591593397,15.280111379850501,200.0,200.0,U
6376,-61.42076605094716,15.281119322253785,200.0,200.0,U
6377,-61.418921918383774,15.282810357072199,200.0,200.0,U
6378,-61.42075908561099,15.28152934007738,200.0,200.0,U
6379,-61.42223310434865,15.280681958291735,200.0,200.0,U
6380,-61.42106292419392,15.281173085241885,200.0,200.0,U
6381,-61.41828078290757,15.283577125679454,200.0,200.0,U
6382,-61.42072662987358,15.28098268030977,200.0,200.0,U
6383,-61.419116993426535,15.281503454128822,200.0,200.0,U
6384,-61.422057523627416,15.283595420953512,200.0,200.0,U
6385,-61.421184818142954,15.281877217291605,200.0,200.0,U
6386,-61.4197818627517,15.280139389532152,200.0,200.0,U
6387,-61.420940133349,15.281082362995527,200.0,200.0,U
6388,-61.42077665578885,15.282864851133915,200.0,200.0,U
6389,-61.42144607598619,15.281139240175415,200.0,200.0,U
6390,-61.42141083581198,15.279718864601245,200.0,200.0,U
6391,-61.42171745563166,15.282822128525078,200.0,200.0,U
6392,-61.4222020739864,15.281722770045334,200.0,200.0,U
6393,-61.42084244337098,15.280979678768444,200.0,200.0,U
6394,-61.41990574063886,15.282110748317862,200.0,200.0,U
6395,-61.420843385229645,15.280701009878344,200.0,200.0,U
6396,-61.420146433053546,15.280192443261434,200.0,200.0,U
6397,-61.42092835237456,15.280657865968113,200.0,200.0,U
6398,-61.42125445422997,15.281203256670429,200.0,200.0,U
6399,-61.42102375663186,15.280736802275985,200.0,200.0,U
6400,-61.424007142825616,15.277342828388894,200.0,200.0,U
6401,-61.42031633777181,15.281685437378108,200.0,200.0,U
6402,-61.42148137216535,15.280345889994821,200.0,200.0,U
6403,-61.42057296505437,15.281821103060182,200.0,200.0,U
6404,-61.42002683086343,15.28158013421982,200.0,200.0,U
6405,-61.42083216073295,15.278751917745874,200.0,200.0,U
6406,-61.419978119894225,15.282495349105767,200.0,200.0,U
6407,-61.42128571280591,15.28208467594605,200.0,200.0,U
6408,-61.41992797255176,15.280443735627982,200.0,200.0,U
6409,-61.42232413146964,15.280509536041558,200.0,200.0,U
6410,-61.42072615856771,15.281011739006734,200.0,200.0,U
6411,-61.41891908501054,15.281298714956307,200.0,200.0,U
6412,-61.42110962192535,15.279819295753104,200.0,200.0,U
6413,-61.420350323421964,15.280721188587487,200.0,200.0,U
6414,-61.422376843495684,15.278502378794803,200.0,200.0,U
6415,-61.41983186819466,15.280250751302736,200.0,200.0,U
6416,-61.42425660959859,15.28407062858913,200.0,200.0,U
6417,-61.42106478389453,15.280420520893188,200.0,200.0,U
6418,-61.42077282362342,15.280588158938135,200.0,200.0,U
6419,-61.42143883568078,15.281208835387206,200.0,200.0,U
6420,-61.422006275858486,15.281669755455894,200.0,200.0,U
6421,-61.420738162708766,15.281812176193407,200.0,200.0,U
6422,-61.42008813190071,15.280956161643685,200.0,200.0,U
6423,-61.41955101596838,15.279035486201524,200.0,200.0,U
6424,-61.41676163670096,15.28248323299,200.0,200.0,U
6425,-61.418560803239075,15.281568603665084,200.0,200.0,U
6426,-61.42017087835629,15.279613943890691,200.0,200.0,U
6427,-61.41949195485822,15.28375697760909,200.0,200.0,U
6428,-61.42120951282394,15.280617800487972,200.0,200.0,U
6429,-61.42052836855582,15.280792837488429,200.0,200.0,U
6430,-61.42295216849157,15.282361533620444,200.0,200.0,U
6431,-61.421899878774994,15.284631303399292,200.0,200.0,U
6432,-61.420900384707366,15.282091800995515,200.0,200.0,U
6433,-61.42067526270044,15.280261570380848,200.0,200.0,U
6434,-61.418997812795865,15.279928739175858,200.0,200.0,U
6435,-61.42080367675845,15.281228738551567,200.0,200.0,U
6436,-61.42100036109276,15.282089377681057,200.0,200.0,U
6437,-61.4229066080443,15.281964360131541,200.0,200.0,U
6438,-61.42082564063269,15.280984639821309,200.0,200.0,U
6439,-61.420642242144,15.280949887210232,200.0,200.0,U
6440,-61.4200886950965,15.282433071533966,200.0,200.0,U
6441,-61.42308271589834,15.279179521078087,200.0,200.0,U
6442,-61.42010289436571,15.281686995661056,200.0,200.0,U
6443,-61.41833063366148,15.284988025717361,200.0,200.0,U
6444,-61.421381167365084,15.280210138125454,200.0,200.0,U
6445,-61.421246931542626,15.281197637314143,200.0,200.0,U
6446,-61.41930072701655,15.280089251311392,200.0,200.0,U
6447,-61.42020026232966,15.279977806526588,200.0,200.0,U
6448,-61.42312823635675,15.281191372889763,200.0,200.0,U
6449,-61.41917990611115,15.279769504404877,200.0,200.0,U
6450,-61.41988058740563,15.280996901293078,200.0,200.0,U
6451,-61.42076294235841,15.283363510149197,200.0,200.0,U
6452,-61.420775627099566,15.280955206103457,200.0,200.0,U
6453,-61.420661155835255,15.281018998937304,200.0,200.0,U
6454,-61.41935568073134,15.280844266657267,200.0,200.0,U
6455,-61.42107431112134,15.280984134220468,200.0,200.0,U
6456,-61.424383248852706,15.282468153396719,200.0,200.0,U
6457,-61.42085642404107,15.281360885382727,200.0,200.0,U
6458,-61.42031337832486,15.27947051574775,200.0,200.0,U
6459,-61.42048509731854,15.279327387594192,200.0,200.0,U
6460,-61.42082581877609,15.280729942754414,200.0,200.0,U
6461,-61.41952548898824,15.281449639153113,200.0,200.0,U
6462,-61.42171731804201,15.281889189214871,200.0,200.0,U
6463,-61.418431971594046,15.281930024814908,200.0,200.0,U
6464,-61.42197672910663,15.282372437555685,200.0,200.0,U
6465,-61.41939256551546,15.28122588823906,200.0,200.0,U
6466,-61.42042158734072,15.280113861148148,200.0,200.0,U
6467,-61.420154914241806,15.280912419274362,200.0,200.0,U
6468,-61.42168700697684,15.280132095126648,200.0,200.0,U
6469,-61.41908616408978,15.281147994450444,200.0,200.0,U
6470,-61.422947093733384,15.281048368334602,200.0,200.0,U
6471,-61.42056199041546,15.280969902247046,200.0,200.0,U
6472,-61.420058872953476,15.280178496660351,200.0,200.0,U
6473,-61.419751581984,15.280110293789317,200.0,200.0,U
6474,-61.42015410374512,15.280505465816526,200.0,200.0,U
6475,-61.42108077036699,15.280779515828966,200.0,200.0,U
6476,-61.42167220121152,15.281732465266298,200.0,200.0,U
6477,-61.420384186957996,15.28035702827543,200.0,200.0,U
6478,-61.424040439556656,15.279334590312798,200.0,200.0,U
6479,-61.42112843248975,15.280664518620265,200.0,200.0,U
6480,-61.41764092765181,15.281024725594271,200.0,200.0,U
6481,-61.42006844728747,15.279883334545701,200.0,200.0,U
6482,-61.419674513086,15.280774566504022,200.0,200.0,U
6483,-61.42050861660197,15.280837117681244,200.0,200.0,U
6484,-61.419803939369956,15.280503785230868,200.0,200.0,U
6485,-61.420848928895126,15.28112844438505,200.0,200.0,U
6486,-61.420115496685916,15.280391391898547,200.0,200.0,U
6487,-61.42024252183914,15.280661219754535,200.0,200.0,U
6488,-61.42037197193854,15.281508570824975,200.0,200.0,U
6489,-61.41976350166686,15.282095250163156,200.0,200.0,U
6490,-61.420887692865165,15.280980953367129,200.0,200.0,U
6491,-61.42076403470294,15.28053130924283,200.0,200.0,U
6492,-61.4204838382895,15.281254202212374,200.0,200.0,U
6493,-61.420876209640106,15.284255880536092,200.0,200.0,U
6494,-61.420543525642096,15.28079690620755,200.0,200.0,U
6495,-61.417961014899106,15.281427453559697,200.0,200.0,U
6496,-61.42067694596675,15.279870781405196,200.0,200.0,U
6497,-61.42247063830202,15.280290104673005,200.0,200.0,U
6498,-61.4206691280111,15.280721657395718,200.0,200.0,U
6499,-61.41965022319198,15.280548430906537,200.0,200.0,U
6500,-61.41957558752746,15.281579254719887,200.0,200.0,U
6501,-61.42013046079885,15.281510899045221,200.0,200.0,U
6502,-61.4204794561255,15.28082213513367,200.0,200.0,U
6503,-61.42251907753418,15.281615303240972,200.0,200.0,U
6504,-61.42087563689685,15.280842447008913,200.0,200.0,U
6505,-61.42112351395256,15.27934847400298,200.0,200.0,U
6506,-61.42116695248161,15.280981430654581,200.0,200.0,U
6507,-61.41993002809416,15.279368172884922,200.0,200.0,U
6508,-61.42097391216087,15.28132179135101,200.0,200.0,U
6509,-61.421498207545234,15.28136515929832,200.0,200.0,U
6510,-61.42185416436597,15.280215515875259,200.0,200.0,U
6511,-61.42128470380861,15.280497537207555,200.0,200.0,U
6512,-61.42171467913355,15.282025427661491,200.0,200.0,U
6513,-61.41919319184939,15.279627080125149,200.0,200.0,U
6514,-61.420800278671294,15.27951752169589,200.0,200.0,U
6515,-61.41951461948804,15.282358422952298,200.0,200.0,U
6516,-61.42009972905307,15.27963421837541,200.0,200.0,U
6517,-61.42250081713564,15.280069184086278,200.0,200.0,U
6518,-61.42063321342501,15.28055515671392,200.0,200.0,U
6519,-61.42002327482111,15.281479061027932,200.0,200.0,U
6520,-61.418476111147484,15.281719821443968,200.0,200.0,U
6521,-61.42217331893027,15.282674007853622,200.0,200.0,U
6522,-61.42046042683463,15.281089602909228,200.0,200.0,U
6523,-61.42063061149344,15.280870100573187,200.0,200.0,U
6524,-61.4231411788771,15.281149233954368,200.0,200.0,U
6525,-61.41646787468935,15.283040985544986,200.0,200.0,U
6526,-61.41824402322942,15.279701922727927,200.0,200.0,U
6527,-61.41806512408214,15.28080078425207,200.0,200.0,U
6528,-61.41872095155988,15.279505748957403,200.0,200.0,U
6529,-61.42174743661494,15.280323133478747,200.0,200.0,U
6530,-61.422987493359194,15.281585985170112,200.0,200.0,U
6531,-61.42137358476123,15.280929388036412,200.0,200.0,U
6532,-61.420496762582374,15.279900258196445,200.0,200.0,U
6533,-61.42001102403435,15.28111302853363,200.0,200.0,U
6534,-61.41937293038905,15.283921798544709,200.0,200.0,U
6535,-61.42125452117782,15.279564308845186,200.0,200.0,U
6536,-61.42022587895022,15.281336351347434,200.0,200.0,U
6537,-61.420181192897374,15.279688164760081,200.0,200.0,U
6538,-61.42070450743835,15.280774451577646,200.0,200.0,U
6539,-61.41972673447234,15.281508943418485,200.0,200.0,U
6540,-61.42074760867722,15.281124322502604,200.0,200.0,U
6541,-61.420052772271326,15.280722261998312,200.0,200.0,U
6542,-61.42015852597029,15.282068451322024,200.0,200.0,U
6543,-61.41986891469568,15.281717160066295,200.0,200.0,U
6544,-61.41906915318734,15.28032464519751,200.0,200.0,U
6545,-61.42080885765726,15.28057147471854,200.0,200.0,U
6546,-61.421433289797776,15.277744967746688,200.0,200.0,U
6547,-61.4238229211907,15.281358730470396,200.0,200.0,U
6548,-61.41991657915729,15.28019022846688,200.0,200.0,U
6549,-61.4199732510111,15.281162921333317,200.0,200.0,U
6550,-61.420695262413304,15.280751258165466,200.0,200.0,U
6551,-61.42106839328562,15.281315824475664,200.0,200.0,U
6552,-61.419006693672706,15.279666624890693,200.0,200.0,U
6553,-61.41879094384413,15.283903819611824,200.0,200.0,U
6554,-61.41965267217124,15.281723606052436,200.0,200.0,U
6555,-61.418688306953484,15.279857138690648,200.0,200.0,U
6556,-61.42131570027983,15.280502829485958,200.0,200.0,U
6557,-61.420655251993196,15.280688101091846,200.0,200.0,U
6558,-61.421938324514564,15.281351033477936,200.0,200.0,U
6559,-61.42098468515067,15.279481776096892,200.0,200.0,U
6560,-61.42176749659131,15.281494401104936,200.0,200.0,U
6561,-61.418769653963935,15.282598970724095,200.0,200.0,U
6562,-61.42071880181045,15.280599756965195,200.0,200.0,U
6563,-61.418908283497814,15.275590139412603,200.0,200.0,U
6564,-61.42256402653,15.280549415566735,200.0,200.0,U
6565,-61.42085397009261,15.282145801964818,200.0,200.0,U
6566,-61.42077313900176,15.280766652798942,200.0,200.0,U
6567,-61.42168587049278,15.283591989735468,200.0,200.0,U
6568,-61.42075571194642,15.280807921988025,200.0,200.0,U
6569,-61.42131130727528,15.280446017747424,200.0,200.0,U
6570,-61.420026689612264,15.281196655209433,200.0,200.0,U
6571,-61.42394464494285,15.281574135589501,200.0,200.0,U
6572,-61.41865131580457,15.28002020619162,200.0,200.0,U
6573,-61.42101657345996,15.28315058753042,200.0,200.0,U
6574,-61.421045637062754,15.28085813728656,200.0,200.0,U
6575,-61.41993902712934,15.282511036859393,200.0,200.0,U
6576,-61.42047955097598,15.281825795210073,200.0,200.0,U
6577,-61.42097277180374,15.281690157715486,200.0,200.0,U
6578,-61.418969827777424,15.280130530581076,200.0,200.0,U
6579,-61.42078367720983,15.280777927398589,200.0,200.0,U
6580,-61.418913325257954,15.277970642651612,200.0,200.0,U
6581,-61.422888521382745,15.278913763702885,200.0,200.0,U
6582,-61.421084464017916,15.281653368962145,200.0,200.0,U
6583,-61.42166297482452,15.279726683975678,200.0,200.0,U
6584,-61.41896487124999,15.282664466299929,200.0,200.0,U
6585,-61.41831497556191,15.28137808120779,200.0,200.0,U
6586,-61.41847428589811,15.279835554806096,200.0,200.0,U
6587,-61.42259783165729,15.281319801094682,200.0,200.0,U
6588,-61.42030191622173,15.281094456464977,200.0,200.0,U
6589,-61.42227608493687,15.280471073582813,200.0,200.0,U
6590,-61.41990278161221,15.280215445073882,200.0,200.0,U
6591,-61.42065839053749,15.28064964869003,200.0,200.0,U
6592,-61.42085275094272,15.28071234008226,200.0,200.0,U
6593,-61.420641034101436,15.280485197184648,200.0,200.0,U
6594,-61.42063240299754,15.280732412116363,200.0,200.0,U
6595,-61.419348450004165,15.278784820091955,200.0,200.0,U
6596,-61.42021210114576,15.280524396878935,200.0,200.0,U
6597,-61.4196319011668,15.278778884898959,200.0,200.0,U
6598,-61.421753144440615,15.282744885562595,200.0,200.0,U
6599,-61.420131692969534,15.28069498999904,200.0,200.0,U
6600,-61.41935152545944,15.280286610522351,200.0,200.0,U
6601,-61.420573534076745,15.281069262991553,200.0,200.0,U
6602,-61.42145169387946,15.27973505555525,200.0,200.0,U
6603,-61.42021580085673,15.280534753401456,200.0,200.0,U
6604,-61.42066900352003,15.280670009564695,200.0,200.0,U
6605,-61.419533962542076,15.282168789019332,200.0,200.0,U
6606,-61.42059901359409,15.28017922012086,200.0,200.0,U
6607,-61.42175165333731,15.280130973584743,200.0,200.0,U
6608,-61.42101134584826,15.28005332747724,200.0,200.0,U
6609,-61.420640197434416,15.280610389476447,200.0,200.0,U
6610,-61.41622427822836,15.283978852904424,200.0,200.0,U
6611,-61.420891660952186,15.280678903897707,200.0,200.0,U
6612,-61.41872976259337,15.281473461165211,200.0,200.0,U
6613,-61.417744457687526,15.280696004681714,200.0,200.0,U
6614,-61.42054866384307,15.280856380488087,200.0,200.0,U
6615,-61.419931964530925,15.282102078894793,200.0,200.0,U
6616,-61.42054772278032,15.28098073433328,200.0,200.0,U
6617,-61.42063778463932,15.281325978439925,200.0,200.0,U
6618,-61.42004633700461,15.28040502831303,200.0,200.0,U
6619,-61.42095283455333,15.281398399728525,200.0,200.0,U
6620,-61.421644374268155,15.28046140382624,200.0,200.0,U
6621,-61.42041027742275,15.27978817560591,200.0,200.0,U
6622,-61.421426579127576,15.279772100622486,200.0,200.0,U
6623,-61.420236765494835,15.277435160416585,200.0,200.0,U
6624,-61.41992290930877,15.28111532014509,200.0,200.0,U
6625,-61.42314448386087,15.278683529660627,200.0,200.0,U
6626,-61.42062848854427,15.281167523373046,200.0,200.0,U
6627,-61.42086595490372,15.280195219519468,200.0,200.0,U
6628,-61.42268501699599,15.279692035966638,200.0,200.0,U
6629,-61.419496469960286,15.283884463038483,200.0,200.0,U
6630,-61.42194012214577,15.279643493184151,200.0,200.0,U
6631,-61.416805716892135,15.280444736831207,200.0,200.0,U
6632,-61.42137417199339,15.280181974097294,200.0,200.0,U
6633,-61.41939897464433,15.281030779420018,200.0,200.0,U
6634,-61.42146380885771,15.280378576694734,200.0,200.0,U
6635,-61.42068246864243,15.280611446139387,200.0,200.0,U
6636,-61.42080451255944,15.280161494607388,200.0,200.0,U
6637,-61.42034757710628,15.280310757056508,200.0,200.0,U
6638,-61.42077466450064,15.28080611713448,200.0,200.0,U
6639,-61.420725028364195,15.280198423320837,200.0,200.0,U
6640,-61.42132025747531,15.280313727759651,200.0,200.0,U
6641,-61.42080194108769,15.280681822848171,200.0,200.0,U
6642,-61.42282511087055,15.278942141080844,200.0,200.0,U
6643,-61.420645688576776,15.280565829807125,200.0,200.0,U
6644,-61.42070509229946,15.280417256514793,200.0,200.0,U
6645,-61.418032520928385,15.279379265721314,200.0,200.0,U
6646,-61.41982626043337,15.279558493358309,200.0,200.0,U
6647,-61.4203129534603,15.281340508295862,200.0,200.0,U
6648,-61.422897551256476,15.279683384770935,200.0,200.0,U
6649,-61.42012970599616,15.280555708191729,200.0,200.0,U
6650,-61.42080234832083,15.279516991845531,200.0,200.0,U
6651,-61.420362124828486,15.281329366564385,200.0,200.0,U
6652,-61.419378523708936,15.280647693942852,200.0,200.0,U
6653,-61.421662703747096,15.280736535727206,200.0,200.0,U
6654,-61.421039733714615,15.280484186201887,200.0,200.0,U
6655,-61.42138404282117,15.280586328825963,200.0,200.0,U
6656,-61.42024920037842,15.278053569354794,200.0,200.0,U
6657,-61.42088240240431,15.284257954172821,200.0,200.0,U
6658,-61.42047940986219,15.280473804368583,200.0,200.0,U
6659,-61.418108725932846,15.283385098386708,200.0,200.0,U
6660,-61.42352624472202,15.281401852193689,200.0,200.0,U
6661,-61.42065111175863,15.280731037983568,200.0,200.0,U
6662,-61.42001194635879,15.280966634796213,200.0,200.0,U
6663,-61.42192511655729,15.278862192597924,200.0,200.0,U
6664,-61.420392588919604,15.278436665829243,200.0,200.0,U
6665,-61.4207504876585,15.283684140355493,200.0,200.0,U
6666,-61.42054579796409,15.280376061734202,200.0,200.0,U
6667,-61.42092097667564,15.28019161102835,200.0,200.0,U
6668,-61.41910581286801,15.283230001945592,200.0,200.0,U
6669,-61.42068354450323,15.28027851195461,200.0,200.0,U
6670,-61.42387691012457,15.27845918969145,200.0,200.0,U
6671,-61.41778812366936,15.281055687089422,200.0,200.0,U
6672,-61.41939761702731,15.280420154110802,200.0,200.0,U
6673,-61.41891072648995,15.278329481163064,200.0,200.0,U
6674,-61.42090213290288,15.284496050272008,200.0,200.0,U
6675,-61.419953088338104,15.279734415529767,200.0,200.0,U
6676,-61.42142246799155,15.280069290006633,200.0,200.0,U
6677,-61.42030118138695,15.278022457198556,200.0,200.0,U
6678,-61.421509784541726,15.279417935351857,200.0,200.0,U
6679,-61.41915233460719,15.27951261366731,200.0,200.0,U
6680,-61.42055695522844,15.280528461144614,200.0,200.0,U
6681,-61.42107557330363,15.281076010312871,200.0,200.0,U
6682,-61.41804416315821,15.282100927449859,200.0,200.0,U
6683,-61.42153178403636,15.280671393634151,200.0,200.0,U
6684,-61.42082287995758,15.280613045937919,200.0,200.0,U
6685,-61.42348923372098,15.281183621587992,200.0,200.0,U
6686,-61.42167630697068,15.27976448670521,200.0,200.0,U
6687,-61.42019374813658,15.282129704926547,200.0,200.0,U
6688,-61.4171252326761,15.282562396929043,200.0,200.0,U
6689,-61.4207371361012,15.280583138486328,200.0,200.0,U
6690,-61.4210678115992,15.281272669397625,200.0,200.0,U
6691,-61.4216140822878,15.279745683112239,200.0,200.0,U
