115,-61.44970928464771,15.245213357779805,200.0,200.0,U
116,-61.449825158712315,15.243989433136084,200.0,200.0,U
117,-61.449312422929154,15.242215880925738,200.0,200.0,U
118,-61.450737582878794,15.244887194410436,200.0,200.0,U
119,-61.45071982730135,15.24424247962539,200.0,200.0,U
120,-61.451418478705264,15.242978023438898,200.0,200.0,U
121,-61.45105958618868,15.243201629431807,200.0,200.0,U
122,-61.45059078930353,15.24278193851248,200.0,200.0,U
123,-61.45110146858927,15.244760128155676,200.0,200.0,U
124,-61.44878973954465,15.24534519709861,200.0,200.0,U
125,-61.45290352860789,15.244198232328399,200.0,200.0,U
126,-61.45067620223052,15.245048905848453,200.0,200.0,U
127,-61.450223405518,15.24277175170556,200.0,200.0,U
128,-61.44971602065953,15.243167838499058,200.0,200.0,U
129,-61.4477465047281,15.244570076678496,200.0,200.0,U
130,-61.4501754178746,15.245521033929126,200.0,200.0,U
131,-61.45197944976161,15.244773200583964,200.0,200.0,U
132,-61.451986998118336,15.245926976482112,200.0,200.0,U
133,-61.45138652501228,15.247069431822124,200.0,200.0,U
134,-61.45286275142704,15.245883309211292,200.0,200.0,U
135,-61.450719985039214,15.24385393286942,200.0,200.0,U
136,-61.450764919759784,15.244240575434368,200.0,200.0,U
137,-61.44979952106599,15.244988383916485,200.0,200.0,U
138,-61.45079157874691,15.243249579489135,200.0,200.0,U
139,-61.451662242945716,15.241943595261821,200.0,200.0,U
140,-61.451175560905064,15.243819247046853,200.0,200.0,U
141,-61.44952377267452,15.243358063770861,200.0,200.0,U
142,-61.45238876403346,15.24159247721067,200.0,200.0,U
143,-61.451119946844145,15.243573749296143,200.0,200.0,U
144,-61.452842658849946,15.243836436859379,200.0,200.0,U
145,-61.45050800087965,15.244881163844315,200.0,200.0,U
146,-61.44992016252059,15.245825138887055,200.0,200.0,U
147,-61.45367927446336,15.243233590404417,200.0,200.0,U
148,-61.45034011348615,15.24383248597019,200.0,200.0,U
149,-61.451778688250144,15.24417547612686,200.0,200.0,U
150,-61.448715137836444,15.240455177643835,200.0,200.0,U
151,-61.45057294914529,15.244749842692618,200.0,200.0,U
152,-61.44988722444515,15.242517203732316,200.0,200.0,U
153,-61.45116650000294,15.243428796779533,200.0,200.0,U
154,-61.45098925232167,15.244117315711257,200.0,200.0,U
155,-61.45052766508615,15.243516459872206,200.0,200.0,U
156,-61.45022530832915,15.243022287108872,200.0,200.0,U
157,-61.448679645725456,15.241879827585954,200.0,200.0,U
158,-61.45090111082741,15.243375405901514,200.0,200.0,U
159,-61.45165692601612,15.24242659300271,200.0,200.0,U
160,-61.45096182142992,15.24348562804958,200.0,200.0,U
161,-61.451236902787926,15.244116862189612,200.0,200.0,U
162,-61.447716535994466,15.243312895912746,200.0,200.0,U
163,-61.45010356722132,15.24578971242819,200.0,200.0,U
164,-61.44940741855365,15.241535121648228,200.0,200.0,U
165,-61.450062061113435,15.242800365753356,200.0,200.0,U
166,-61.45235370228071,15.242481105919081,200.0,200.0,U
167,-61.451151943292444,15.242961727860203,200.0,200.0,U
168,-61.450940341531656,15.242632564985591,200.0,200.0,U
169,-61.451887830825534,15.245769116492433,200.0,200.0,U
170,-61.45220849365752,15.24247508532176,200.0,200.0,U
171,-61.450487287881906,15.243662903633089,200.0,200.0,U
172,-61.44581022834716,15.243569087417603,200.0,200.0,U
173,-61.450940294970465,15.243269276717625,200.0,200.0,U
174,-61.44764531662032,15.243028964544612,200.0,200.0,U
175,-61.45194897719746,15.241863544263975,200.0,200.0,U
176,-61.450434427475614,15.2426970230882,200.0,200.0,U
177,-61.45049989582846,15.241817007166679,200.0,200.0,U
178,-61.45203414267202,15.243376925532315,200.0,200.0,U
179,-61.45068601902405,15.24586522479375,200.0,200.0,U
180,-61.45100752907882,15.244395036926448,200.0,200.0,U
181,-61.44860855243979,15.242668151290554,200.0,200.0,U
182,-61.45078017435152,15.24069409054758,200.0,200.0,U
183,-61.45158506581886,15.24492488567941,200.0,200.0,U
184,-61.4548588497001,15.243279706084301,200.0,200.0,U
185,-61.45272198557941,15.2407977297114,200.0,200.0,U
186,-61.4505723946412,15.240930632768851,200.0,200.0,U
187,-61.44926436581603,15.244223746122843,200.0,200.0,U
188,-61.45310116000492,15.244830178322895,200.0,200.0,U
189,-61.45112054211229,15.242472717436323,200.0,200.0,U
190,-61.4507526573563,15.241195774479369,200.0,200.0,U
191,-61.45146741083052,15.240158113364853,200.0,200.0,U
192,-61.45244314625585,15.243472837765928,200.0,200.0,U
193,-61.45120958222736,15.241939774053257,200.0,200.0,U
194,-61.44929778509857,15.241684310913804,200.0,200.0,U
195,-61.45091406848845,15.242545501968314,200.0,200.0,U
196,-61.45136516852834,15.24266321024256,200.0,200.0,U
197,-61.45234545651495,15.243129358076155,200.0,200.0,U
198,-61.45093486310901,15.24240092677908,200.0,200.0,U
199,-61.448155841318396,15.243550017976117,200.0,200.0,U
200,-61.45102491247749,15.244261581869232,200.0,200.0,U
201,-61.45098566742901,15.242414750562322,200.0,200.0,U
202,-61.450984602083665,15.242429305152625,200.0,200.0,U
203,-61.45109650125374,15.24292250287143,200.0,200.0,U
204,-61.45027195911339,15.245684279042944,200.0,200.0,U
205,-61.45062912294823,15.24245387741175,200.0,200.0,U
206,-61.451685007682364,15.242295447508509,200.0,200.0,U
207,-61.45083452245924,15.242257784140316,200.0,200.0,U
208,-61.4508296641178,15.241948293294973,200.0,200.0,U
209,-61.450023899268,15.2415507958562,200.0,200.0,U
210,-61.45108752097778,15.24137476572909,200.0,200.0,U
211,-61.45178860324202,15.24299747016095,200.0,200.0,U
212,-61.45186574990727,15.242283610626007,200.0,200.0,U
213,-61.45051946366087,15.24489774183362,200.0,200.0,U
214,-61.45300898294582,15.24213368090786,200.0,200.0,U
215,-61.45158242785369,15.242267041715008,200.0,200.0,U
216,-61.44971718512654,15.240880783532601,200.0,200.0,U
217,-61.4482677774812,15.243627858734904,200.0,200.0,U
218,-61.45129017832185,15.238492690673867,200.0,200.0,U
219,-61.45007201232949,15.241177626002177,200.0,200.0,U
220,-61.45133560380147,15.243084555277946,200.0,200.0,U
221,-61.45135129433081,15.241302816022118,200.0,200.0,U
222,-61.45197011927605,15.240892542169869,200.0,200.0,U
223,-61.44972572849707,15.24030085712345,200.0,200.0,U
224,-61.45124791566715,15.241900270195858,200.0,200.0,U
225,-61.450372824992556,15.240510227835463,200.0,200.0,U
226,-61.450564474066475,15.241767654203727,200.0,200.0,U
227,-61.45120889568845,15.241776299204517,200.0,200.0,U
228,-61.45226263883452,15.240701282534685,200.0,200.0,U
229,-61.4516350209198,15.240184251980278,200.0,200.0,U
230,-61.44895371681457,15.24122877721062,200.0,200.0,U
231,-61.44961386724462,15.242634035431301,200.0,200.0,U
232,-61.4498174116798,15.242648115044847,200.0,200.0,U
233,-61.449234169904216,15.241423148279974,200.0,200.0,U
234,-61.44977514087289,15.243903263037502,200.0,200.0,U
235,-61.45215003226649,15.242768422099227,200.0,200.0,U
236,-61.45130300091725,15.240682012691776,200.0,200.0,U
237,-61.44963402717967,15.239794243886049,200.0,200.0,U
238,-61.45047243827266,15.241680365884957,200.0,200.0,U
239,-61.45083774417105,15.241507982609923,200.0,200.0,U
240,-61.449766514240956,15.243110392609244,200.0,200.0,U
241,-61.45037634570517,15.240445290505896,200.0,200.0,U
242,-61.44974261907667,15.239213546385198,200.0,200.0,U
243,-61.45187655387578,15.240669880941393,200.0,200.0,U
244,-61.45290310219065,15.242318973461579,200.0,200.0,U
245,-61.45047729443049,15.241740205653759,200.0,200.0,U
246,-61.453728749002586,15.242306735646178,200.0,200.0,U
247,-61.453575398391415,15.239635894875342,200.0,200.0,U
248,-61.45031524709866,15.241184380618806,200.0,200.0,U
249,-61.45111514149129,15.241612031801258,200.0,200.0,U
250,-61.45200853574864,15.2412683974089,200.0,200.0,U
251,-61.45520992810793,15.24050717014033,200.0,200.0,U
252,-61.45019525497911,15.239141676456011,200.0,200.0,U
253,-61.45127397383828,15.242866901472071,200.0,200.0,U
254,-61.45127793376787,15.24142112329442,200.0,200.0,U
255,-61.45004282464264,15.240545221485672,200.0,200.0,U
256,-61.451920648067585,15.241338259686604,200.0,200.0,U
257,-61.45141809177688,15.241077784392342,200.0,200.0,U
258,-61.4510445170725,15.241075655097983,200.0,200.0,U
259,-61.45327708753495,15.239788041364639,200.0,200.0,U
260,-61.451741521282415,15.241335916013366,200.0,200.0,U
261,-61.449480291574005,15.24043085579939,200.0,200.0,U
262,-61.45227020292716,15.240531450341761,200.0,200.0,U
263,-61.45331118194878,15.239372962295063,200.0,200.0,U
264,-61.4503563558749,15.239942366458491,200.0,200.0,U
265,-61.451775179554474,15.241403077688052,200.0,200.0,U
266,-61.45261474186024,15.241513459139826,200.0,200.0,U
267,-61.45116449813193,15.240686529078792,200.0,200.0,U
268,-61.45127429646205,15.240020809234014,200.0,200.0,U
269,-61.451277695300206,15.240660052035361,200.0,200.0,U
270,-61.44928927383733,15.240140823610032,200.0,200.0,U
271,-61.45265108789315,15.24066489045468,200.0,200.0,U
272,-61.45006093907634,15.240259118526948,200.0,200.0,U
273,-61.452573458643485,15.240299558787777,200.0,200.0,U
274,-61.45148170291843,15.239511931519633,200.0,200.0,U
275,-61.4505665535337,15.24188164194197,200.0,200.0,U
276,-61.451639713078166,15.239702234593285,200.0,200.0,U
277,-61.4505356945034,15.239704991869313,200.0,200.0,U
278,-61.452168423894534,15.238033214023451,200.0,200.0,U
279,-61.45002776508782,15.240976219567573,200.0,200.0,U
280,-61.44986214295292,15.239592427715007,200.0,200.0,U
281,-61.45110518822917,15.23960384713707,200.0,200.0,U
282,-61.45224780235401,15.236795170299548,200.0,200.0,U
283,-61.45087495973817,15.23921244072858,200.0,200.0,U
284,-61.45150080964756,15.24373778266254,200.0,200.0,U
285,-61.45050584052571,15.238430445641647,200.0,200.0,U
286,-61.45121056789456,15.240391185905779,200.0,200.0,U
287,-61.450831953282446,15.237166013774619,200.0,200.0,U
288,-61.45141047251208,15.240442353656833,200.0,200.0,U
289,-61.45128386424698,15.240329705590884,200.0,200.0,U
290,-61.45121810397115,15.239171527616378,200.0,200.0,U
291,-61.44629096351222,15.238859749923325,200.0,200.0,U
292,-61.4503065498261,15.240322702617204,200.0,200.0,U
293,-61.451312001570834,15.240100463427638,200.0,200.0,U
294,-61.45231382919969,15.240238659870306,200.0,200.0,U
295,-61.45174705547076,15.241357171715888,200.0,200.0,U
296,-61.45133977942407,15.239611682738426,200.0,200.0,U
297,-61.451933402874765,15.240339053835104,200.0,200.0,U
298,-61.44985392612472,15.239311574422674,200.0,200.0,U
299,-61.45321617791329,15.23960080901618,200.0,200.0,U
300,-61.452094624257086,15.239255233901009,200.0,200.0,U
301,-61.450494109108334,15.243151197608693,200.0,200.0,U
302,-61.450461931591825,15.239835262457031,200.0,200.0,U
303,-61.450285007396566,15.239803370804214,200.0,200.0,U
304,-61.451253141746285,15.2399070121846,200.0,200.0,U
305,-61.451591067587394,15.23975514750609,200.0,200.0,U
306,-61.45007640517123,15.238591744991641,200.0,200.0,U
307,-61.45051128850721,15.240077501548281,200.0,200.0,U
308,-61.448717145290324,15.238557462707359,200.0,200.0,U
309,-61.451359951196174,15.23950341556651,200.0,200.0,U
310,-61.4476723362599,15.2417751737481,200.0,200.0,U
311,-61.451728100028845,15.240435297333176,200.0,200.0,U
312,-61.452012573980056,15.24175742940125,200.0,200.0,U
313,-61.45179966273781,15.240228029074368,200.0,200.0,U
314,-61.453067869133264,15.241599659377517,200.0,200.0,U
315,-61.451981369882795,15.242012944761276,200.0,200.0,U
316,-61.45045951441334,15.239509635925234,200.0,200.0,U
317,-61.44964107410774,15.23956601371426,200.0,200.0,U
318,-61.452579960350114,15.24054904218142,200.0,200.0,U
319,-61.45122474085339,15.239158588674908,200.0,200.0,U
320,-61.451468600068736,15.239784604417197,200.0,200.0,U
321,-61.45110468174678,15.239075187108499,200.0,200.0,U
322,-61.45102294720906,15.240798289624284,200.0,200.0,U
323,-61.451225056663645,15.239422379846246,200.0,200.0,U
324,-61.45169205881934,15.239529580539116,200.0,200.0,U
325,-61.45372408804783,15.23929241277626,200.0,200.0,U
326,-61.45260087861454,15.238425746279125,200.0,200.0,U
327,-61.44918260268346,15.240178942821043,200.0,200.0,U
328,-61.45195258560993,15.238936211990735,200.0,200.0,U
329,-61.44932185389676,15.238437934197314,200.0,200.0,U
330,-61.4526938059829,15.240208363989915,200.0,200.0,U
331,-61.45081826697063,15.239287109365254,200.0,200.0,U
332,-61.45159438008615,15.239127698490186,200.0,200.0,U
333,-61.45152435987538,15.238310374198827,200.0,200.0,U
334,-61.45192884986491,15.239022266816049,200.0,200.0,U
335,-61.452215548434985,15.24244182256519,200.0,200.0,U
336,-61.44975647701454,15.238130881678646,200.0,200.0,U
337,-61.45131022453852,15.23941412784366,200.0,200.0,U
338,-61.449847674877574,15.23958564335151,200.0,200.0,U
339,-61.45095266307238,15.241407682173058,200.0,200.0,U
340,-61.450096560830595,15.238686982727444,200.0,200.0,U
341,-61.451757016419926,15.238527190103506,200.0,200.0,U
342,-61.45127068313935,15.23996373039435,200.0,200.0,U
343,-61.45038166244517,15.240048873790247,200.0,200.0,U
344,-61.45276172934556,15.241542996939849,200.0,200.0,U
345,-61.452070261727286,15.239228227888292,200.0,200.0,U
346,-61.450736893347894,15.23814669867675,200.0,200.0,U
347,-61.451689149192994,15.23880541249805,200.0,200.0,U
348,-61.451723101592435,15.237683199772485,200.0,200.0,U
349,-61.45135513793337,15.238945989059326,200.0,200.0,U
350,-61.45190810111962,15.23560662034509,200.0,200.0,U
351,-61.45099177840291,15.238478486760163,200.0,200.0,U
352,-61.448783489233094,15.237134747634032,200.0,200.0,U
353,-61.45261443540651,15.238634458009088,200.0,200.0,U
354,-61.44998633024805,15.238753908778829,200.0,200.0,U
355,-61.44983055352537,15.239647146024966,200.0,200.0,U
356,-61.45103093902063,15.24312486347979,200.0,200.0,U
357,-61.456212807614776,15.235524494199934,200.0,200.0,U
358,-61.451532929053265,15.238520965757813,200.0,200.0,U
359,-61.451893233963226,15.234845512483354,200.0,200.0,U
360,-61.451621411099175,15.239666673850278,200.0,200.0,U
361,-61.45136479758829,15.2386656346771,200.0,200.0,U
362,-61.45210610017167,15.240146602912725,200.0,200.0,U
363,-61.45070618953765,15.238607415767651,200.0,200.0,U
364,-61.44914667452613,15.23651069262439,200.0,200.0,U
365,-61.449161766563165,15.237121826843914,200.0,200.0,U
366,-61.45204553662964,15.240401484766384,200.0,200.0,U
367,-61.453913615255615,15.23939951304669,200.0,200.0,U
368,-61.45208937025106,15.240871655976667,200.0,200.0,U
369,-61.452309878380454,15.24057588215062,200.0,200.0,U
370,-61.45334923829412,15.239892076635114,200.0,200.0,U
371,-61.45187237334807,15.240850548738312,200.0,200.0,U
372,-61.451259051487376,15.238362491504061,200.0,200.0,U
373,-61.4516763504307,15.237621178702923,200.0,200.0,U
374,-61.45061421967224,15.238710064399319,200.0,200.0,U
375,-61.45184504587342,15.23933422706379,200.0,200.0,U
376,-61.45434421077271,15.235747713524056,200.0,200.0,U
377,-61.450092634324776,15.238248315811013,200.0,200.0,U
378,-61.450170413063276,15.23932693166247,200.0,200.0,U
379,-61.44970837980598,15.23791284832334,200.0,200.0,U
380,-61.4511516163815,15.237793882109692,200.0,200.0,U
381,-61.45205282817997,15.238857138534517,200.0,200.0,U
382,-61.45160265185024,15.237965565414349,200.0,200.0,U
383,-61.4518634838752,15.2370076323414,200.0,200.0,U
384,-61.45338626063997,15.23678702333767,200.0,200.0,U
385,-61.45166220639447,15.238275601084052,200.0,200.0,U
386,-61.44962630330465,15.23824761577525,200.0,200.0,U
387,-61.45031020379661,15.240008815346451,200.0,200.0,U
388,-61.45229854057664,15.236697207494537,200.0,200.0,U
389,-61.450782816799844,15.236332690318793,200.0,200.0,U
390,-61.44980973763952,15.237593142551702,200.0,200.0,U
391,-61.45180240202221,15.237556577356816,200.0,200.0,U
392,-61.45284989899606,15.237484285776668,200.0,200.0,U
393,-61.45222505369362,15.237589522079574,200.0,200.0,U
394,-61.45520388202977,15.238668380834316,200.0,200.0,U
395,-61.44915994117841,15.236531502243492,200.0,200.0,U
396,-61.4515271781757,15.237702726602084,200.0,200.0,U
397,-61.45175222300098,15.237576627529403,200.0,200.0,U
398,-61.45336327779986,15.23792874655161,200.0,200.0,U
399,-61.4502223669284,15.234397182552254,200.0,200.0,U
400,-61.45164254599487,15.240176505045442,200.0,200.0,U
401,-61.44875608236208,15.23558398911943,200.0,200.0,U
402,-61.4524909637792,15.237974958436821,200.0,200.0,U
403,-61.452136314362114,15.2370088498002,200.0,200.0,U
404,-61.45148844075221,15.238155973572697,200.0,200.0,U
405,-61.4518015386905,15.237394036185693,200.0,200.0,U
406,-61.452243753494905,15.238450439727378,200.0,200.0,U
407,-61.4520521774899,15.237507612113927,200.0,200.0,U
408,-61.45021527958611,15.2374820219029,200.0,200.0,U
409,-61.45122407209849,15.238344433128612,200.0,200.0,U
410,-61.44871513877447,15.241148492019914,200.0,200.0,U
411,-61.451182691067324,15.236813576582838,200.0,200.0,U
412,-61.453349376959245,15.235325402752212,200.0,200.0,U
413,-61.45052272236987,15.236831144782247,200.0,200.0,U
414,-61.4555305466898,15.239804884908116,200.0,200.0,U
415,-61.45146842087579,15.236886129016382,200.0,200.0,U
416,-61.4514967828284,15.235809480018567,200.0,200.0,U
417,-61.452370855153305,15.237000125099225,200.0,200.0,U
418,-61.44543859993947,15.23734791150392,200.0,200.0,U
419,-61.45162725618575,15.236903258399073,200.0,200.0,U
420,-61.4508567065555,15.239668588113183,200.0,200.0,U
421,-61.451751794077914,15.23710545535996,200.0,200.0,U
422,-61.45123859824008,15.235240130120408,200.0,200.0,U
423,-61.452595333285004,15.23694507074184,200.0,200.0,U
424,-61.449201215352566,15.235008497019221,200.0,200.0,U
425,-61.45226985105272,15.23647202249454,200.0,200.0,U
426,-61.45093448197842,15.235770007802481,200.0,200.0,U
427,-61.45411901004438,15.235805291170802,200.0,200.0,U
428,-61.45304086373886,15.235757294388067,200.0,200.0,U
429,-61.45203282089535,15.237109649764479,200.0,200.0,U
430,-61.45105004108553,15.236717281825387,200.0,200.0,U
431,-61.4515640500077,15.236763363521225,200.0,200.0,U
432,-61.4515102399927,15.236795063830824,200.0,200.0,U
433,-61.45136461589215,15.23672198205372,200.0,200.0,U
434,-61.45086191437087,15.236817104151196,200.0,200.0,U
435,-61.451866423706065,15.236256380558382,200.0,200.0,U
436,-61.45325690447475,15.237054443338403,200.0,200.0,U
437,-61.45186889446627,15.241061192753104,200.0,200.0,U
438,-61.45131843050296,15.23476692187323,200.0,200.0,U
439,-61.45329014705967,15.23473541667561,200.0,200.0,U
440,-61.45142219320166,15.235407675622884,200.0,200.0,U
441,-61.4556443450328,15.234701092562892,200.0,200.0,U
442,-61.45285473340578,15.236185455698417,200.0,200.0,U
443,-61.45189585457444,15.237900976836142,200.0,200.0,U
444,-61.45278676046547,15.233162621294271,200.0,200.0,U
445,-61.45010305404874,15.234057328748829,200.0,200.0,U
446,-61.450561590912194,15.235947296347723,200.0,200.0,U
447,-61.45215577892736,15.233648347455464,200.0,200.0,U
448,-61.452834517441985,15.235672667326886,200.0,200.0,U
449,-61.4521833386238,15.232240568024283,200.0,200.0,U
450,-61.45162973741587,15.236696345766854,200.0,200.0,U
451,-61.45207075465328,15.23634121296659,200.0,200.0,U
452,-61.451542239148935,15.23638446194852,200.0,200.0,U
453,-61.45202166637896,15.23657416841572,200.0,200.0,U
454,-61.4525671514497,15.236146568439803,200.0,200.0,U
455,-61.45231304411776,15.233508807187137,200.0,200.0,U
456,-61.45102521720979,15.236758040613198,200.0,200.0,U
457,-61.45191308452651,15.235930734956467,200.0,200.0,U
458,-61.45138569715374,15.23568880351749,200.0,200.0,U
459,-61.45284829808086,15.235944451177767,200.0,200.0,U
460,-61.45034974150781,15.236930415706869,200.0,200.0,U
461,-61.452755532895644,15.236334272371261,200.0,200.0,U
462,-61.453814163379654,15.235409457974937,200.0,200.0,U
463,-61.45155303744885,15.236462301536779,200.0,200.0,U
464,-61.451783899149724,15.236235678425444,200.0,200.0,U
465,-61.45290998283698,15.23615259434533,200.0,200.0,U
466,-61.45123303969941,15.23678821949495,200.0,200.0,U
467,-61.45090497409339,15.236386051186393,200.0,200.0,U
468,-61.45269374124829,15.238050872325761,200.0,200.0,U
469,-61.45111487840963,15.236244257222973,200.0,200.0,U
470,-61.45229656345339,15.236491569133072,200.0,200.0,U
471,-61.45540858512491,15.237011336916275,200.0,200.0,U
472,-61.45268979509644,15.235372072529202,200.0,200.0,U
473,-61.45019674807896,15.238520352842054,200.0,200.0,U
474,-61.45170916494423,15.235856365688862,200.0,200.0,U
475,-61.4524113229416,15.236206581487583,200.0,200.0,U
476,-61.45235077412401,15.23578499192798,200.0,200.0,U
477,-61.452402999100826,15.237313767343077,200.0,200.0,U
478,-61.45013168218187,15.23575421514333,200.0,200.0,U
479,-61.45421620905296,15.235780287331856,200.0,200.0,U
480,-61.4513611754373,15.236791379116424,200.0,200.0,U
481,-61.451098322310834,15.234048491231578,200.0,200.0,U
482,-61.4551066098023,15.237265059576897,200.0,200.0,U
