80,-61.45227952961915,15.34872817740152,200.0,200.0,U
81,-61.450587105759205,15.348141503758773,200.0,200.0,U
82,-61.452040812582844,15.346349912081461,200.0,200.0,U
83,-61.44861485506488,15.348600275088554,200.0,200.0,U
84,-61.449781647191614,15.348156430824824,200.0,200.0,U
85,-61.45236093460609,15.348139065768532,200.0,200.0,U
86,-61.450651637360146,15.347933095827702,200.0,200.0,U
87,-61.44921043766825,15.347828406120497,200.0,200.0,U
88,-61.44850801853157,15.34774611322912,200.0,200.0,U
89,-61.44967738127429,15.349845973209858,200.0,200.0,U
90,-61.45123725968268,15.347777681020338,200.0,200.0,U
91,-61.44993645603493,15.34827545289692,200.0,200.0,U
92,-61.45039894382707,15.34796304550165,200.0,200.0,U
93,-61.451941605215005,15.347440254609964,200.0,200.0,U
94,-61.45113926712944,15.347795781507216,200.0,200.0,U
95,-61.45154223164174,15.347905030730145,200.0,200.0,U
96,-61.452229997609116,15.348845906295844,200.0,200.0,U
97,-61.4542542223036,15.346745182063747,200.0,200.0,U
98,-61.449811771230465,15.347881739544787,200.0,200.0,U
99,-61.45050592041982,15.347506268618464,200.0,200.0,U
100,-61.44632198015681,15.347485237383946,200.0,200.0,U
101,-61.450725695700974,15.347881223168748,200.0,200.0,U
102,-61.453164989710885,15.351069403135153,200.0,200.0,U
103,-61.4507218945491,15.348491141746848,200.0,200.0,U
104,-61.44924820547521,15.349823002125119,200.0,200.0,U
105,-61.45140425738075,15.349838866980093,200.0,200.0,U
106,-61.45042038483484,15.348112421006403,200.0,200.0,U
107,-61.45115328512605,15.34775090126461,200.0,200.0,U
108,-61.450305334950706,15.3463714475636,200.0,200.0,U
109,-61.45173744273273,15.34944444824393,200.0,200.0,U
110,-61.452000707938986,15.346231253101914,200.0,200.0,U
111,-61.451050991259976,15.348506118294859,200.0,200.0,U
112,-61.45032866364883,15.34800838389574,200.0,200.0,U
113,-61.45024882360513,15.348994271145731,200.0,200.0,U
114,-61.45046804726901,15.347796362471348,200.0,200.0,U
115,-61.45232173750454,15.347984359938055,200.0,200.0,U
116,-61.44972221676622,15.348933309135152,200.0,200.0,U
117,-61.45175270847328,15.349089621917162,200.0,200.0,U
118,-61.45099271909262,15.347041025458417,200.0,200.0,U
119,-61.45067683783158,15.347116815008407,200.0,200.0,U
120,-61.450986164921986,15.345235372859182,200.0,200.0,U
121,-61.44917906626369,15.349511572169714,200.0,200.0,U
122,-61.45158515544244,15.34817096063645,200.0,200.0,U
123,-61.45014887009639,15.34806227376575,200.0,200.0,U
124,-61.45172900654182,15.350468050444315,200.0,200.0,U
125,-61.45038428446687,15.34808130821475,200.0,200.0,U
126,-61.44941920907847,15.346374800626316,200.0,200.0,U
127,-61.450766517131804,15.348290732986005,200.0,200.0,U
128,-61.4516559939314,15.348679535389692,200.0,200.0,U
129,-61.45136224327672,15.348531285688841,200.0,200.0,U
130,-61.45409439746522,15.346765336974117,200.0,200.0,U
131,-61.45184425075307,15.34886864389168,200.0,200.0,U
132,-61.45090397206582,15.348738933802817,200.0,200.0,U
133,-61.450941861344155,15.348636276902605,200.0,200.0,U
134,-61.45100587423547,15.347271257541415,200.0,200.0,U
135,-61.45177612615015,15.348780444315707,200.0,200.0,U
136,-61.45189390470732,15.349020412025256,200.0,200.0,U
137,-61.44990378301212,15.346895769242572,200.0,200.0,U
138,-61.45024839205896,15.34423305259998,200.0,200.0,U
139,-61.45152128667537,15.350695441724591,200.0,200.0,U
140,-61.45064660727515,15.348304794014995,200.0,200.0,U
141,-61.45018101732157,15.348833014488305,200.0,200.0,U
142,-61.44798945513612,15.351120382087254,200.0,200.0,U
143,-61.45194517953046,15.349000070151233,200.0,200.0,U
144,-61.45104538908968,15.34848175690412,200.0,200.0,U
145,-61.44894683293769,15.347045358350801,200.0,200.0,U
146,-61.448967828684495,15.34678068087708,200.0,200.0,U
147,-61.44977039807224,15.349712615748809,200.0,200.0,U
148,-61.44760569119054,15.345884562715524,200.0,200.0,U
149,-61.45136980202499,15.34927753331573,200.0,200.0,U
150,-61.450877210228406,15.34854768694888,200.0,200.0,U
151,-61.45166838995468,15.350490247720764,200.0,200.0,U
152,-61.45020531140717,15.345709534938555,200.0,200.0,U
153,-61.450729864600255,15.350355645810973,200.0,200.0,U
154,-61.45083434833946,15.348524018658393,200.0,200.0,U
155,-61.45094787046371,15.348203457212371,200.0,200.0,U
156,-61.45161573944063,15.34870605811661,200.0,200.0,U
157,-61.44980895638133,15.347958093974116,200.0,200.0,U
158,-61.450718162128,15.351092871865491,200.0,200.0,U
159,-61.45069053198943,15.348660112942781,200.0,200.0,U
160,-61.44950069042809,15.350928788310299,200.0,200.0,U
161,-61.4514356898481,15.348933530519648,200.0,200.0,U
162,-61.45269931116647,15.348070977067035,200.0,200.0,U
163,-61.452547055969475,15.34933537850947,200.0,200.0,U
164,-61.45224419193686,15.348013028759379,200.0,200.0,U
165,-61.450914505342965,15.348635452799513,200.0,200.0,U
166,-61.4526643596549,15.348863393856325,200.0,200.0,U
167,-61.45175242300289,15.344566631917866,200.0,200.0,U
168,-61.449252939423744,15.350390696361007,200.0,200.0,U
169,-61.450529693492285,15.350361265917668,200.0,200.0,U
170,-61.450749484847165,15.348722840734803,200.0,200.0,U
171,-61.4514913923548,15.3491939619431,200.0,200.0,U
172,-61.45018350789041,15.348281127887873,200.0,200.0,U
173,-61.45117167581043,15.348659993110022,200.0,200.0,U
174,-61.45082309268576,15.347869274744369,200.0,200.0,U
175,-61.45170821385086,15.34559707007966,200.0,200.0,U
176,-61.44893976438037,15.348830684487979,200.0,200.0,U
177,-61.45138474136284,15.349949271273346,200.0,200.0,U
178,-61.45090183767413,15.347779821329201,200.0,200.0,U
179,-61.44855180422413,15.349857655499836,200.0,200.0,U
180,-61.452680717940936,15.348052822776037,200.0,200.0,U
181,-61.45177067925598,15.348982297756583,200.0,200.0,U
182,-61.449536589767206,15.348630054704321,200.0,200.0,U
183,-61.451955004216096,15.348012031004284,200.0,200.0,U
184,-61.44848575147659,15.349097616819025,200.0,200.0,U
185,-61.447772501131006,15.346940510752757,200.0,200.0,U
186,-61.451951722646065,15.348433134476828,200.0,200.0,U
187,-61.45086607656718,15.349613557132585,200.0,200.0,U
188,-61.45333533484756,15.351348133148177,200.0,200.0,U
189,-61.45081985884501,15.348465929638389,200.0,200.0,U
190,-61.45296516935307,15.346611069296136,200.0,200.0,U
191,-61.448606929500436,15.349700862691664,200.0,200.0,U
192,-61.45093925873953,15.348562189847204,200.0,200.0,U
193,-61.45033854867657,15.348001607607221,200.0,200.0,U
194,-61.44986750111811,15.34896955134082,200.0,200.0,U
195,-61.45038155411408,15.348305995013215,200.0,200.0,U
196,-61.4500746683426,15.34684569914982,200.0,200.0,U
197,-61.45192321944902,15.347786424483996,200.0,200.0,U
198,-61.452481184681105,15.349110199962492,200.0,200.0,U
199,-61.45095814788889,15.349122408799566,200.0,200.0,U
200,-61.45313716935322,15.348516966297428,200.0,200.0,U
201,-61.45242553000022,15.349512481146453,200.0,200.0,U
202,-61.452276873063546,15.348963600503296,200.0,200.0,U
203,-61.44966289586103,15.346216876965839,200.0,200.0,U
204,-61.449615433505215,15.348308214569135,200.0,200.0,U
205,-61.45121682441654,15.349119793785363,200.0,200.0,U
206,-61.45166917606887,15.34844585412728,200.0,200.0,U
207,-61.452543334649775,15.347824621720731,200.0,200.0,U
208,-61.45010307452617,15.349024038321652,200.0,200.0,U
209,-61.45116622183015,15.348184799539197,200.0,200.0,U
210,-61.451240996145415,15.34912665502572,200.0,200.0,U
211,-61.45103138346435,15.346224453538445,200.0,200.0,U
212,-61.45104374559729,15.34776632025896,200.0,200.0,U
213,-61.45064239221687,15.348950580169243,200.0,200.0,U
214,-61.448470230127036,15.346861056453438,200.0,200.0,U
215,-61.45003631325341,15.348620329464397,200.0,200.0,U
216,-61.44840529635955,15.35077569551512,200.0,200.0,U
217,-61.4507321116209,15.347410506968352,200.0,200.0,U
218,-61.450970789241644,15.348433448644316,200.0,200.0,U
219,-61.449381669263225,15.347405557179963,200.0,200.0,U
220,-61.451575306779276,15.350413695171824,200.0,200.0,U
221,-61.450680489668684,15.348541251490492,200.0,200.0,U
222,-61.45053351318634,15.347888909736081,200.0,200.0,U
223,-61.4500893877241,15.347907021334148,200.0,200.0,U
224,-61.44956327854852,15.346916260623743,200.0,200.0,U
225,-61.44821882485657,15.34755020609674,200.0,200.0,U
226,-61.45070213404317,15.348432293944802,200.0,200.0,U
227,-61.44852118603549,15.34896245342256,200.0,200.0,U
228,-61.45099780307007,15.34862815831953,200.0,200.0,U
229,-61.44946530846173,15.347392737608011,200.0,200.0,U
230,-61.45366020634339,15.345721430747295,200.0,200.0,U
231,-61.45105024104832,15.348289982205696,200.0,200.0,U
232,-61.45052407675364,15.347022391847924,200.0,200.0,U
233,-61.4490874438442,15.347236682266002,200.0,200.0,U
234,-61.44974299931078,15.348577891189862,200.0,200.0,U
235,-61.44906724891158,15.347432215062105,200.0,200.0,U
236,-61.45067240433793,15.348737989501425,200.0,200.0,U
237,-61.45108441263227,15.348164334402744,200.0,200.0,U
238,-61.450936101377856,15.347131171318686,200.0,200.0,U
239,-61.45091392336349,15.34783497229577,200.0,200.0,U
240,-61.450481659809846,15.349240322742862,200.0,200.0,U
241,-61.447568961739044,15.348195213094508,200.0,200.0,U
242,-61.451851079483355,15.348561880068207,200.0,200.0,U
243,-61.451228944719304,15.348383061559602,200.0,200.0,U
244,-61.451552429393914,15.34850014702359,200.0,200.0,U
245,-61.45512720207076,15.345762123950774,200.0,200.0,U
246,-61.4489427610314,15.349836641901733,200.0,200.0,U
247,-61.44870127647617,15.347157926311107,200.0,200.0,U
248,-61.4519654526121,15.34895229334533,200.0,200.0,U
249,-61.449677673969745,15.350629572936398,200.0,200.0,U
250,-61.450500372609746,15.34983857623905,200.0,200.0,U
251,-61.45254890910444,15.348002886180515,200.0,200.0,U
252,-61.45187555203672,15.347482637596393,200.0,200.0,U
253,-61.45046766422451,15.351094948119806,200.0,200.0,U
254,-61.449633057437815,15.349213459164528,200.0,200.0,U
255,-61.45130891812253,15.349055306062379,200.0,200.0,U
256,-61.45081301663236,15.348819652201769,200.0,200.0,U
257,-61.45047958293517,15.347622020533777,200.0,200.0,U
258,-61.450716742938106,15.3543853806051,200.0,200.0,U
259,-61.44820331940991,15.350741883506915,200.0,200.0,U
260,-61.44842433161801,15.34989626244994,200.0,200.0,U
261,-61.44659563022079,15.34797648158047,200.0,200.0,U
262,-61.447539443799364,15.346887324432585,200.0,200.0,U
263,-61.44979653924691,15.347999625324022,200.0,200.0,U
264,-61.45257082252352,15.350871267900432,200.0,200.0,U
265,-61.45137064664518,15.348818608449612,200.0,200.0,U
266,-61.45154100192505,15.346728513416371,200.0,200.0,U
267,-61.451514606369535,15.352723811903092,200.0,200.0,U
268,-61.451419741288234,15.348192903977205,200.0,200.0,U
269,-61.45052204483395,15.34910287057286,200.0,200.0,U
270,-61.45111070674676,15.348792582846343,200.0,200.0,U
271,-61.45095175456205,15.349194393383982,200.0,200.0,U
272,-61.450738608493005,15.348964390162918,200.0,200.0,U
273,-61.45374086807261,15.350793780555094,200.0,200.0,U
274,-61.450311899253,15.34905455798292,200.0,200.0,U
275,-61.45157712199,15.346468397839049,200.0,200.0,U
276,-61.451153749327666,15.350898706540226,200.0,200.0,U
277,-61.451197572182984,15.348794652820898,200.0,200.0,U
278,-61.450464708959316,15.348819253227404,200.0,200.0,U
279,-61.4495170137953,15.348351112362078,200.0,200.0,U
280,-61.448174784446486,15.352010216829884,200.0,200.0,U
281,-61.45015470357272,15.348532202085915,200.0,200.0,U
282,-61.452745126467505,15.348056653572772,200.0,200.0,U
283,-61.447785888284656,15.347911822795355,200.0,200.0,U
284,-61.455105374913586,15.350612741275791,200.0,200.0,U
285,-61.45273048078333,15.349651342260842,200.0,200.0,U
286,-61.452892826362714,15.346847903206044,200.0,200.0,U
287,-61.44982464502695,15.348324187907922,200.0,200.0,U
288,-61.45416814522981,15.348511269182142,200.0,200.0,U
289,-61.44886310990852,15.349454611642344,200.0,200.0,U
290,-61.45031394206937,15.349990779589543,200.0,200.0,U
291,-61.45025133333323,15.34864723335998,200.0,200.0,U
292,-61.45052134945502,15.349741425714328,200.0,200.0,U
293,-61.448390370678,15.345165087278959,200.0,200.0,U
294,-61.45243264994102,15.350141630869118,200.0,200.0,U
295,-61.451156566719675,15.349041075885212,200.0,200.0,U
296,-61.450852386740515,15.348932633464601,200.0,200.0,U
297,-61.451104271609175,15.348756389698051,200.0,200.0,U
298,-61.450287532312906,15.347855941692693,200.0,200.0,U
299,-61.45054154867342,15.34517450588096,200.0,200.0,U
300,-61.450539245705826,15.348935150157093,200.0,200.0,U
301,-61.45170189042078,15.350353917026418,200.0,200.0,U
302,-61.45124824794868,15.349209148056666,200.0,200.0,U
303,-61.44912683408459,15.345645790507266,200.0,200.0,U
304,-61.45036943868146,15.348733024305627,200.0,200.0,U
305,-61.45133537836402,15.350476055961066,200.0,200.0,U
306,-61.45045333680255,15.34890205370032,200.0,200.0,U
307,-61.449412513016846,15.348383991027344,200.0,200.0,U
308,-61.45180185126746,15.350014275142346,200.0,200.0,U
309,-61.4517369277291,15.349253574505575,200.0,200.0,U
310,-61.450889225782916,15.349412048581012,200.0,200.0,U
311,-61.45089477764283,15.349010653831153,200.0,200.0,U
312,-61.45111172011737,15.348577083304694,200.0,200.0,U
313,-61.45075713514568,15.348125919928084,200.0,200.0,U
314,-61.450549795928794,15.348675283338522,200.0,200.0,U
315,-61.453770930967586,15.347396900693655,200.0,200.0,U
316,-61.4518474387858,15.346855882208843,200.0,200.0,U
317,-61.45145525462492,15.349539228258193,200.0,200.0,U
318,-61.45304235166249,15.347712007200517,200.0,200.0,U
319,-61.45081064142178,15.347696430854874,200.0,200.0,U
320,-61.45068773824198,15.34916025788256,200.0,200.0,U
321,-61.451175929744124,15.348633995631326,200.0,200.0,U
322,-61.45343496527596,15.351248379450263,200.0,200.0,U
323,-61.45209290361594,15.35012708596531,200.0,200.0,U
324,-61.449484658436106,15.351351627286622,200.0,200.0,U
325,-61.45233459873167,15.348017926967962,200.0,200.0,U
326,-61.45023630449133,15.34827721719346,200.0,200.0,U
327,-61.4501302339923,15.350537754709814,200.0,200.0,U
328,-61.45086209292027,15.348857426501766,200.0,200.0,U
329,-61.45031850843072,15.349534903693622,200.0,200.0,U
330,-61.45172844049722,15.347143347878859,200.0,200.0,U
331,-61.4509875380666,15.348348496995218,200.0,200.0,U
332,-61.44879218515511,15.346847121044533,200.0,200.0,U
333,-61.45127162894028,15.34855156553303,200.0,200.0,U
334,-61.452451255386364,15.347172785546226,200.0,200.0,U
335,-61.45171283140452,15.348961045948924,200.0,200.0,U
336,-61.45015756166514,15.350747092626802,200.0,200.0,U
337,-61.44987553076298,15.346810622617914,200.0,200.0,U
338,-61.45029123819564,15.348760805578024,200.0,200.0,U
339,-61.451392834067455,15.350146587435416,200.0,200.0,U
340,-61.45153290351537,15.350049613503197,200.0,200.0,U
341,-61.45073888468691,15.349004355956797,200.0,200.0,U
342,-61.450777588110995,15.349088304796338,200.0,200.0,U
343,-61.45131117688736,15.34917014920099,200.0,200.0,U
344,-61.44847477400561,15.348784983861558,200.0,200.0,U
345,-61.45123498740098,15.349103227478558,200.0,200.0,U
346,-61.45423427862112,15.349463132878585,200.0,200.0,U
347,-61.44941281488785,15.349909124141393,200.0,200.0,U
348,-61.45055434018107,15.349195967007939,200.0,200.0,U
349,-61.447666060758515,15.345611944153088,200.0,200.0,U
350,-61.450824078177256,15.349595489795613,200.0,200.0,U
351,-61.452048586560004,15.349414129880643,200.0,200.0,U
352,-61.45098407126371,15.349395306343883,200.0,200.0,U
353,-61.45024193406076,15.348668376631785,200.0,200.0,U
354,-61.44896515697362,15.35040793754841,200.0,200.0,U
355,-61.450556412889206,15.34957499171196,200.0,200.0,U
356,-61.45213716784363,15.350156176661844,200.0,200.0,U
357,-61.451318998434864,15.34908002416362,200.0,200.0,U
358,-61.449832313372006,15.35216113556006,200.0,200.0,U
359,-61.45038394447446,15.348921260095906,200.0,200.0,U
360,-61.45053779776777,15.35048338203225,200.0,200.0,U
361,-61.451717309716436,15.349763001108926,200.0,200.0,U
362,-61.45183396705689,15.350026698780576,200.0,200.0,U
363,-61.45003776543674,15.347856939130955,200.0,200.0,U
364,-61.4509915499793,15.347871274403968,200.0,200.0,U
365,-61.4511315359186,15.348746979536136,200.0,200.0,U
366,-61.45044668499735,15.34998269938584,200.0,200.0,U
367,-61.4505251047338,15.349034165083175,200.0,200.0,U
368,-61.44983634575321,15.348553825608212,200.0,200.0,U
369,-61.45225023081744,15.351817612544284,200.0,200.0,U
370,-61.449916865748264,15.347872934587881,200.0,200.0,U
371,-61.451784255098396,15.348685835847267,200.0,200.0,U
372,-61.451784082739614,15.348547115240677,200.0,200.0,U
373,-61.45085404615121,15.348430008250016,200.0,200.0,U
374,-61.4513483148382,15.349340834184785,200.0,200.0,U
375,-61.450846174603086,15.349359570278356,200.0,200.0,U
376,-61.450947983608,15.349279464952819,200.0,200.0,U
377,-61.44955265827523,15.350386909181111,200.0,200.0,U
378,-61.44978022817405,15.348503999702016,200.0,200.0,U
379,-61.45081379016656,15.349100482957043,200.0,200.0,U
380,-61.45304981542586,15.350511964533585,200.0,200.0,U
381,-61.450184933383625,15.349075213791414,200.0,200.0,U
382,-61.450715999477744,15.349390772702062,200.0,200.0,U
383,-61.448446272162045,15.351067715887,200.0,200.0,U
384,-61.450340529109376,15.349976013723438,200.0,200.0,U
385,-61.451915738664404,15.349243889412733,200.0,200.0,U
386,-61.4509389110674,15.349087549512861,200.0,200.0,U
387,-61.45397185077385,15.345179877255704,200.0,200.0,U
388,-61.452158229887594,15.348927313496075,200.0,200.0,U
389,-61.45197418169407,15.349054265164122,200.0,200.0,U
390,-61.452110026146066,15.349764380322581,200.0,200.0,U
391,-61.45158024713712,15.350262419332381,200.0,200.0,U
392,-61.45106828005742,15.349418556445212,200.0,200.0,U
393,-61.45051511060508,15.350062484483496,200.0,200.0,U
394,-61.449762859075676,15.348287577944536,200.0,200.0,U
395,-61.45122711597679,15.349493603277653,200.0,200.0,U
396,-61.45134053869326,15.350255447453126,200.0,200.0,U
397,-61.44976760561146,15.346184216303664,200.0,200.0,U
398,-61.4478164392901,15.350559319165427,200.0,200.0,U
399,-61.45303378944007,15.349302338081188,200.0,200.0,U
400,-61.45139647337692,15.34940673297302,200.0,200.0,U
401,-61.45133537094004,15.349545761345137,200.0,200.0,U
402,-61.453161947778824,15.350097818728509,200.0,200.0,U
403,-61.4501939005027,15.35070731003316,200.0,200.0,U
404,-61.451428037181145,15.350198844724172,200.0,200.0,U
405,-61.45106003602151,15.349411858870766,200.0,200.0,U
406,-61.45206026234382,15.349727199884022,200.0,200.0,U
407,-61.44892946684856,15.347521632174793,200.0,200.0,U
408,-61.44781139158884,15.347559371102912,200.0,200.0,U
409,-61.450661989112035,15.35001098452271,200.0,200.0,U
410,-61.44943985274591,15.350656585640136,200.0,200.0,U
411,-61.45415578582929,15.350226448009767,200.0,200.0,U
412,-61.45121312860465,15.349599238769988,200.0,200.0,U
413,-61.45056206022385,15.349553307114112,200.0,200.0,U
414,-61.451359970745926,15.349170884127291,200.0,200.0,U
415,-61.45103333624403,15.350844519051448,200.0,200.0,U
416,-61.45113322356975,15.34826660151484,200.0,200.0,U
417,-61.45043211906532,15.350004615618262,200.0,200.0,U
418,-61.45187591229489,15.349024228854244,200.0,200.0,U
419,-61.45111010042677,15.349889764247319,200.0,200.0,U
420,-61.45378280784873,15.347536267067241,200.0,200.0,U
421,-61.45099266986404,15.349472641850806,200.0,200.0,U
422,-61.451104232907,15.34893025957117,200.0,200.0,U
423,-61.451845561836926,15.34935218935405,200.0,200.0,U
424,-61.44997397435099,15.351026826998533,200.0,200.0,U
425,-61.44999086676282,15.350692726402682,200.0,200.0,U
426,-61.451158534102525,15.349246769605175,200.0,200.0,U
427,-61.452063781542456,15.348218765438233,200.0,200.0,U
428,-61.45237552012061,15.349561825665848,200.0,200.0,U
429,-61.45049081105505,15.350128745567044,200.0,200.0,U
430,-61.45152482281171,15.346958706893707,200.0,200.0,U
431,-61.450865952073826,15.350223358807154,200.0,200.0,U
432,-61.45231140630705,15.350240493949375,200.0,200.0,U
433,-61.450316298082335,15.347670290161348,200.0,200.0,U
434,-61.451641275487646,15.348952843662227,200.0,200.0,U
435,-61.44980988783592,15.349891117673941,200.0,200.0,U
436,-61.44924628775991,15.34822981774502,200.0,200.0,U
437,-61.44938687867328,15.350414428616801,200.0,200.0,U
438,-61.45215191653373,15.350078673919938,200.0,200.0,U
439,-61.44886780483055,15.353128823729817,200.0,200.0,U
440,-61.45072826000855,15.34947599952371,200.0,200.0,U
441,-61.44986631940468,15.352014624169103,200.0,200.0,U
442,-61.45140937610916,15.351828484097531,200.0,200.0,U
443,-61.45144948116495,15.347412654224037,200.0,200.0,U
444,-61.45141101510315,15.350239062090543,200.0,200.0,U
445,-61.4510983934114,15.350021592120347,200.0,200.0,U
446,-61.45143379328156,15.349803784948405,200.0,200.0,U
447,-61.451485424574315,15.349506301330072,200.0,200.0,U
448,-61.451208339928804,15.349542082998356,200.0,200.0,U
449,-61.450161358078134,15.348198933151705,200.0,200.0,U
450,-61.45269833773949,15.34768020258381,200.0,200.0,U
451,-61.45082559557853,15.346365283830584,200.0,200.0,U
452,-61.449673551700705,15.349076008482893,200.0,200.0,U
453,-61.4508958745726,15.349946751490531,200.0,200.0,U
454,-61.45011792732255,15.348631592162878,200.0,200.0,U
455,-61.451032060510386,15.34961876222203,200.0,200.0,U
456,-61.449843465905566,15.350433657793316,200.0,200.0,U
457,-61.4512392536199,15.346204812282371,200.0,200.0,U
458,-61.45083160771212,15.351138804869725,200.0,200.0,U
459,-61.447713845813205,15.349112098242127,200.0,200.0,U
460,-61.4493437891644,15.346949809612259,200.0,200.0,U
461,-61.45095049437417,15.349769755746648,200.0,200.0,U
462,-61.453376292977126,15.35017259933052,200.0,200.0,U
463,-61.44932135345203,15.353698729038637,200.0,200.0,U
464,-61.451059083928,15.352913685702294,200.0,200.0,U
465,-61.45484849550988,15.351839112227525,200.0,200.0,U
466,-61.4545570752411,15.349484749167999,200.0,200.0,U
467,-61.449825127448825,15.34941410603571,200.0,200.0,U
468,-61.451158042823245,15.349740601313247,200.0,200.0,U
469,-61.44937183410531,15.349089720396709,200.0,200.0,U
470,-61.45037508155782,15.349791906649614,200.0,200.0,U
471,-61.45297662230739,15.34984183661297,200.0,200.0,U
472,-61.45108915140422,15.349664414664703,200.0,200.0,U
473,-61.4510121250416,15.349733441402703,200.0,200.0,U
474,-61.450511543625645,15.347715534707566,200.0,200.0,U
475,-61.44980577255732,15.34779385160871,200.0,200.0,U
476,-61.4525176350358,15.351208030652588,200.0,200.0,U
477,-61.449258933122856,15.352855029252128,200.0,200.0,U
478,-61.45073452334347,15.351218739752206,200.0,200.0,U
479,-61.449937607799285,15.349963889610475,200.0,200.0,U
480,-61.451530022480355,15.34966583000271,200.0,200.0,U
481,-61.451828243416465,15.351675043773971,200.0,200.0,U
482,-61.4505397504684,15.3499944811827,200.0,200.0,U
483,-61.45445177367288,15.34868624536229,200.0,200.0,U
