82,-61.483109354153584,15.359505410159663,200.0,200.0,U
83,-61.48167605697153,15.359279888108707,200.0,200.0,U
84,-61.48282213521491,15.360053626523595,200.0,200.0,U
85,-61.482607471529,15.3606973365101,200.0,200.0,U
86,-61.48271173700764,15.360360567564879,200.0,200.0,U
87,-61.48280085585032,15.359494518744345,200.0,200.0,U
88,-61.48215984877813,15.36133013710939,200.0,200.0,U
89,-61.481332834641144,15.362000426346578,200.0,200.0,U
90,-61.48846415571976,15.359998754007142,200.0,200.0,U
91,-61.48310132908195,15.358741136337713,200.0,200.0,U
92,-61.48312265290647,15.361886646642596,200.0,200.0,U
93,-61.48313792720764,15.35774644803918,200.0,200.0,U
94,-61.483310301372136,15.359937102787676,200.0,200.0,U
95,-61.48061729775011,15.360615870652074,200.0,200.0,U
96,-61.48271920587856,15.359662192100243,200.0,200.0,U
97,-61.48312609070442,15.359780414771464,200.0,200.0,U
98,-61.4831271876397,15.35965516618589,200.0,200.0,U
99,-61.48301494318742,15.360050203612081,200.0,200.0,U
100,-61.482988537030955,15.360484579849453,200.0,200.0,U
101,-61.48225143804693,15.35575626912941,200.0,200.0,U
102,-61.488216948111514,15.3619682486481,200.0,200.0,U
103,-61.482289140325136,15.358964042514877,200.0,200.0,U
104,-61.480870357878835,15.355817311171153,200.0,200.0,U
105,-61.48058494629951,15.360769216154795,200.0,200.0,U
106,-61.48489660327067,15.360997932871717,200.0,200.0,U
107,-61.48526968706889,15.359068541449204,200.0,200.0,U
108,-61.48307183678667,15.359990167976298,200.0,200.0,U
109,-61.48282084779453,15.359836178446002,200.0,200.0,U
110,-61.48286017318701,15.359554251716705,200.0,200.0,U
111,-61.483650850827104,15.359220999329324,200.0,200.0,U
112,-61.48354876775863,15.360473984687992,200.0,200.0,U
113,-61.481948931288315,15.360438857765692,200.0,200.0,U
114,-61.48328329450385,15.36108031239258,200.0,200.0,U
115,-61.48368834258144,15.359993001876523,200.0,200.0,U
116,-61.4826983107568,15.36003144163762,200.0,200.0,U
117,-61.48584941100054,15.358978215546923,200.0,200.0,U
118,-61.483298840142595,15.35911951926122,200.0,200.0,U
119,-61.48286966860892,15.358428158466255,200.0,200.0,U
120,-61.48322618572545,15.360036909247256,200.0,200.0,U
121,-61.482514087583226,15.358523421895297,200.0,200.0,U
122,-61.48252726418739,15.358700851112665,200.0,200.0,U
123,-61.48309481327789,15.359646237305551,200.0,200.0,U
124,-61.48320267640915,15.360092915523206,200.0,200.0,U
125,-61.48075745034617,15.359554761387928,200.0,200.0,U
126,-61.482976551621526,15.359862558111802,200.0,200.0,U
127,-61.48266500699645,15.360564946716215,200.0,200.0,U
128,-61.48107075614469,15.36007013696897,200.0,200.0,U
129,-61.48269958008352,15.359914621342051,200.0,200.0,U
130,-61.48230358068438,15.362202795595143,200.0,200.0,U
131,-61.48309530143887,15.361098241309216,200.0,200.0,U
132,-61.48006722854779,15.360451914404589,200.0,200.0,U
133,-61.48499443839617,15.359413172623666,200.0,200.0,U
134,-61.48339128177633,15.360193961623633,200.0,200.0,U
135,-61.48094367751716,15.361143959170837,200.0,200.0,U
136,-61.48307847468445,15.361328903361047,200.0,200.0,U
137,-61.48487033621744,15.363037976693365,200.0,200.0,U
138,-61.483159491568195,15.357360741498745,200.0,200.0,U
139,-61.48342260407011,15.360112354676918,200.0,200.0,U
140,-61.483853287210124,15.359877090707577,200.0,200.0,U
141,-61.4844469225632,15.35989852583023,200.0,200.0,U
142,-61.4835840969009,15.36056868292525,200.0,200.0,U
143,-61.48323756230995,15.359871235340227,200.0,200.0,U
144,-61.48358172089887,15.360075650163841,200.0,200.0,U
145,-61.48109026893507,15.361532790206368,200.0,200.0,U
146,-61.484296932521666,15.35815318243365,200.0,200.0,U
147,-61.48297004442722,15.356989664895075,200.0,200.0,U
148,-61.481111521633636,15.358224284852337,200.0,200.0,U
149,-61.48448378744126,15.361283943817982,200.0,200.0,U
150,-61.48315294456605,15.36161583198082,200.0,200.0,U
151,-61.48368341095797,15.35996355204038,200.0,200.0,U
152,-61.48301235472729,15.361764645487414,200.0,200.0,U
153,-61.481790417817756,15.359362575109916,200.0,200.0,U
154,-61.483603840204644,15.359826523261088,200.0,200.0,U
155,-61.48433750017073,15.359835756283115,200.0,200.0,U
156,-61.48339021171239,15.362094447668653,200.0,200.0,U
157,-61.484399225887486,15.360014987030189,200.0,200.0,U
158,-61.48459145525812,15.359033916578635,200.0,200.0,U
159,-61.48455878326651,15.359805588899604,200.0,200.0,U
160,-61.483243634065644,15.361360211798802,200.0,200.0,U
161,-61.48234761573162,15.358973128798235,200.0,200.0,U
162,-61.48268915472712,15.35774714647025,200.0,200.0,U
163,-61.479481084259376,15.359200684192107,200.0,200.0,U
164,-61.48353705662046,15.360353299222826,200.0,200.0,U
165,-61.48262260293801,15.359584543664013,200.0,200.0,U
166,-61.48443929463099,15.361773609428617,200.0,200.0,U
167,-61.483850117292874,15.360626765634944,200.0,200.0,U
168,-61.48288658525267,15.360990908341941,200.0,200.0,U
169,-61.48298410672254,15.360190507890332,200.0,200.0,U
170,-61.483760410876904,15.360115385123722,200.0,200.0,U
171,-61.48157682437278,15.359768602799452,200.0,200.0,U
172,-61.48364993415775,15.360189587937379,200.0,200.0,U
173,-61.48233274046846,15.359356621392882,200.0,200.0,U
174,-61.48246926258767,15.358784412327061,200.0,200.0,U
175,-61.48361909190618,15.359938694481798,200.0,200.0,U
176,-61.483292187087365,15.360077571069567,200.0,200.0,U
177,-61.48260448882848,15.361029484092706,200.0,200.0,U
178,-61.48403063289298,15.360217747652074,200.0,200.0,U
179,-61.484545246306894,15.361109843967126,200.0,200.0,U
180,-61.48488247480583,15.360459105285797,200.0,200.0,U
181,-61.484741725726956,15.357855955667805,200.0,200.0,U
182,-61.48385038572535,15.359804287727718,200.0,200.0,U
183,-61.483397167290875,15.360667520400716,200.0,200.0,U
184,-61.483663957247245,15.360793155654093,200.0,200.0,U
185,-61.48302475493875,15.360437196484824,200.0,200.0,U
186,-61.48498258174935,15.358460430724623,200.0,200.0,U
187,-61.4837783577066,15.359976870043779,200.0,200.0,U
188,-61.486991686332146,15.35697820901338,200.0,200.0,U
189,-61.48339257715019,15.35947586634585,200.0,200.0,U
190,-61.48322854408923,15.363452122275604,200.0,200.0,U
191,-61.484254092253494,15.360204941582973,200.0,200.0,U
192,-61.48385136082548,15.359897094065946,200.0,200.0,U
193,-61.48357750953868,15.358728123875977,200.0,200.0,U
194,-61.4829070875666,15.36041592120924,200.0,200.0,U
195,-61.48358693337915,15.360037026510597,200.0,200.0,U
196,-61.483688277950755,15.361351227667578,200.0,200.0,U
197,-61.48399691602131,15.360878711499051,200.0,200.0,U
198,-61.48559741662706,15.356332943188251,200.0,200.0,U
199,-61.48243725276944,15.360885170733985,200.0,200.0,U
200,-61.48221732056582,15.358064529385524,200.0,200.0,U
201,-61.48567219687354,15.360401072745015,200.0,200.0,U
202,-61.486149647795855,15.35953426225729,200.0,200.0,U
203,-61.48597222090807,15.360209124820246,200.0,200.0,U
204,-61.48330771415348,15.3618140504331,200.0,200.0,U
205,-61.483888461008746,15.360338308311968,200.0,200.0,U
206,-61.48427902482704,15.359813682027161,200.0,200.0,U
207,-61.48491144749463,15.361047934802594,200.0,200.0,U
208,-61.483310391502435,15.358097659336066,200.0,200.0,U
209,-61.4835959381598,15.36116694811351,200.0,200.0,U
210,-61.484452946145275,15.359712898736065,200.0,200.0,U
211,-61.48456605405586,15.360381826510142,200.0,200.0,U
212,-61.484138303513674,15.362014754845838,200.0,200.0,U
213,-61.4842731709829,15.361289929963156,200.0,200.0,U
214,-61.48383034181159,15.359560477830618,200.0,200.0,U
215,-61.482845215693544,15.362719001783239,200.0,200.0,U
216,-61.48404547898382,15.360137392508372,200.0,200.0,U
217,-61.48506752798275,15.360210760893205,200.0,200.0,U
218,-61.48559064204394,15.36299452300248,200.0,200.0,U
219,-61.47852490737629,15.35864703757481,200.0,200.0,U
220,-61.48436855108017,15.360099948603938,200.0,200.0,U
221,-61.48867824808189,15.360129755920765,200.0,200.0,U
222,-61.4816627928204,15.361159423884772,200.0,200.0,U
223,-61.48269873136554,15.359145254472486,200.0,200.0,U
224,-61.48530213725675,15.36005554735524,200.0,200.0,U
225,-61.4824453092046,15.36155622227858,200.0,200.0,U
226,-61.48360596606518,15.360587174915327,200.0,200.0,U
227,-61.48447795314876,15.359572869231204,200.0,200.0,U
228,-61.483066534649204,15.359062726891617,200.0,200.0,U
229,-61.4840880347008,15.36033139727883,200.0,200.0,U
230,-61.48451457689819,15.361175171011626,200.0,200.0,U
231,-61.48475190493619,15.359133397349323,200.0,200.0,U
232,-61.483582914381785,15.360143415647084,200.0,200.0,U
233,-61.48325181750148,15.36091357924394,200.0,200.0,U
234,-61.48157728549693,15.35997831237636,200.0,200.0,U
235,-61.48396465724149,15.360109043811875,200.0,200.0,U
236,-61.48293528484217,15.360395381821814,200.0,200.0,U
237,-61.484295541172926,15.360489865200023,200.0,200.0,U
238,-61.48429986279528,15.360418998079204,200.0,200.0,U
239,-61.482757433780236,15.360019622018424,200.0,200.0,U
240,-61.482968689658165,15.36096617016045,200.0,200.0,U
241,-61.48431918874484,15.359995916654206,200.0,200.0,U
242,-61.48451980037229,15.360485591824125,200.0,200.0,U
243,-61.484997595816694,15.35917504574477,200.0,200.0,U
244,-61.48669391761689,15.363352568222819,200.0,200.0,U
245,-61.4846017020463,15.360288308671562,200.0,200.0,U
246,-61.48462514331696,15.358326326395549,200.0,200.0,U
247,-61.482548177136835,15.358448513262893,200.0,200.0,U
248,-61.483993570491904,15.361523147883068,200.0,200.0,U
249,-61.48698787622385,15.36282736233026,200.0,200.0,U
250,-61.48268311840716,15.361422763902667,200.0,200.0,U
251,-61.48391021724876,15.36172413704075,200.0,200.0,U
252,-61.484324001459385,15.36051140688422,200.0,200.0,U
253,-61.48276402300935,15.3614811253843,200.0,200.0,U
254,-61.48668454691023,15.361697463143685,200.0,200.0,U
255,-61.483852181866894,15.360609127359707,200.0,200.0,U
256,-61.48410756827862,15.361044377098143,200.0,200.0,U
257,-61.487874436116364,15.360571274183258,200.0,200.0,U
258,-61.4826367737671,15.360033304536634,200.0,200.0,U
259,-61.48384070641979,15.36329901190716,200.0,200.0,U
260,-61.48551064549813,15.35833762464757,200.0,200.0,U
261,-61.483362038837974,15.359987689352396,200.0,200.0,U
262,-61.48514965969389,15.360697254555287,200.0,200.0,U
263,-61.486520299953966,15.359587506519032,200.0,200.0,U
264,-61.48473690622492,15.360800615550644,200.0,200.0,U
265,-61.484935855480906,15.359465032819838,200.0,200.0,U
266,-61.48484604725157,15.360331041751467,200.0,200.0,U
267,-61.4851560622146,15.359798809451757,200.0,200.0,U
268,-61.486975077722185,15.359978420606183,200.0,200.0,U
269,-61.48644810657282,15.359642443862434,200.0,200.0,U
270,-61.48229372750095,15.359561709378719,200.0,200.0,U
271,-61.48298651896465,15.363203849385526,200.0,200.0,U
272,-61.48449014790143,15.361855336321858,200.0,200.0,U
273,-61.48408361172124,15.360471791423528,200.0,200.0,U
274,-61.484446280248356,15.360508032471346,200.0,200.0,U
275,-61.4834619097088,15.36034831251853,200.0,200.0,U
276,-61.48279880069751,15.357797460549826,200.0,200.0,U
277,-61.48317737741561,15.35998063756664,200.0,200.0,U
278,-61.48434621404131,15.360140350081053,200.0,200.0,U
279,-61.48405887586884,15.36072946218492,200.0,200.0,U
280,-61.48512226016783,15.360726766984602,200.0,200.0,U
281,-61.485491599537696,15.360077026540042,200.0,200.0,U
282,-61.48509911173617,15.360671553182012,200.0,200.0,U
283,-61.48452597021364,15.360551578567634,200.0,200.0,U
284,-61.48545388588662,15.360685534867931,200.0,200.0,U
285,-61.48489794759224,15.360634701898155,200.0,200.0,U
286,-61.486850296243524,15.362218798334828,200.0,200.0,U
287,-61.483473752418206,15.3601368040706,200.0,200.0,U
288,-61.48642888415528,15.36122573985204,200.0,200.0,U
289,-61.48622632458453,15.362829755878748,200.0,200.0,U
290,-61.483660417888736,15.361300620576827,200.0,200.0,U
291,-61.48402339611429,15.359217791863133,200.0,200.0,U
292,-61.4816524463607,15.361410000163342,200.0,200.0,U
293,-61.48484653159746,15.360590828711114,200.0,200.0,U
294,-61.48441023495402,15.360042859470742,200.0,200.0,U
295,-61.483397748360595,15.35902679630401,200.0,200.0,U
296,-61.48465013864912,15.360558458390368,200.0,200.0,U
297,-61.484599725799065,15.360394925611361,200.0,200.0,U
298,-61.485142722255915,15.360734857847772,200.0,200.0,U
299,-61.4832840582748,15.362030783166981,200.0,200.0,U
300,-61.4846900273709,15.360538096533201,200.0,200.0,U
301,-61.484382993800196,15.361140917195286,200.0,200.0,U
302,-61.48196984336962,15.361475488996994,200.0,200.0,U
303,-61.48709300710229,15.364840375343189,200.0,200.0,U
304,-61.48179560937005,15.359005517653568,200.0,200.0,U
305,-61.48417167393989,15.361167541427141,200.0,200.0,U
306,-61.48452117721641,15.360010678815799,200.0,200.0,U
307,-61.48578041946359,15.360701985336028,200.0,200.0,U
308,-61.48512344553398,15.36138193952914,200.0,200.0,U
309,-61.4846430543711,15.360579678251844,200.0,200.0,U
310,-61.4842838232818,15.36205383739023,200.0,200.0,U
311,-61.48595454584461,15.36203179012829,200.0,200.0,U
312,-61.4845662678755,15.3606083328673,200.0,200.0,U
313,-61.483122257169036,15.358131406491195,200.0,200.0,U
314,-61.484514744577645,15.36072236281301,200.0,200.0,U
315,-61.48545509718492,15.360785786386641,200.0,200.0,U
316,-61.48558447218318,15.36194586432045,200.0,200.0,U
317,-61.4833606950237,15.35806431233219,200.0,200.0,U
318,-61.484468492635585,15.359874455366638,200.0,200.0,U
319,-61.484917193367785,15.360715806079595,200.0,200.0,U
320,-61.48502854649376,15.360414335100364,200.0,200.0,U
321,-61.484400359969534,15.359715040343024,200.0,200.0,U
322,-61.48470186116615,15.35962733861046,200.0,200.0,U
323,-61.48368569988594,15.3593897570982,200.0,200.0,U
324,-61.48439783355894,15.359523352945786,200.0,200.0,U
325,-61.486116405361514,15.360071454555568,200.0,200.0,U
326,-61.48526542839536,15.361503113110912,200.0,200.0,U
327,-61.48602685102703,15.36040382582276,200.0,200.0,U
328,-61.48585446724379,15.36008523221386,200.0,200.0,U
329,-61.48605007588806,15.361509463779596,200.0,200.0,U
330,-61.48711683984567,15.359784951265611,200.0,200.0,U
331,-61.4852832041454,15.35978927101346,200.0,200.0,U
332,-61.48539937156452,15.360463188847817,200.0,200.0,U
333,-61.48449152397476,15.363427742894912,200.0,200.0,U
334,-61.48402687272611,15.359201240856299,200.0,200.0,U
335,-61.484910338571765,15.36070366281229,200.0,200.0,U
336,-61.48730621787364,15.36179366795633,200.0,200.0,U
337,-61.48652870194145,15.361076293934174,200.0,200.0,U
338,-61.48574080976876,15.360228810904982,200.0,200.0,U
339,-61.486084166471905,15.359512587069194,200.0,200.0,U
340,-61.48447400393627,15.359847247481328,200.0,200.0,U
341,-61.48489063309632,15.361121228663585,200.0,200.0,U
342,-61.48533047666789,15.361078450344285,200.0,200.0,U
343,-61.48475459495214,15.358857301144585,200.0,200.0,U
344,-61.48494359764571,15.360034815317986,200.0,200.0,U
345,-61.48583181010098,15.360810785157707,200.0,200.0,U
346,-61.484381021598516,15.363588949763487,200.0,200.0,U
347,-61.48588686443192,15.360642616195033,200.0,200.0,U
348,-61.4843976047832,15.360791732007867,200.0,200.0,U
349,-61.48316250011203,15.357462391168953,200.0,200.0,U
350,-61.48992169412554,15.357792572140271,200.0,200.0,U
351,-61.48465343485852,15.361609749386346,200.0,200.0,U
352,-61.484209996881724,15.361443936516986,200.0,200.0,U
353,-61.48510147169235,15.360370573429794,200.0,200.0,U
354,-61.48544226874869,15.361103904546523,200.0,200.0,U
355,-61.48513149342486,15.360779695844199,200.0,200.0,U
356,-61.48532231989866,15.359930448748338,200.0,200.0,U
357,-61.48446256785736,15.361022970168026,200.0,200.0,U
358,-61.48454352041129,15.361191838754463,200.0,200.0,U
359,-61.486076461976396,15.360136037425455,200.0,200.0,U
360,-61.48487014878839,15.361368735806524,200.0,200.0,U
361,-61.484315600824544,15.360297437622581,200.0,200.0,U
362,-61.485489094502434,15.3604956979429,200.0,200.0,U
363,-61.48519755508048,15.360703955375376,200.0,200.0,U
364,-61.4846176328118,15.361013406672956,200.0,200.0,U
365,-61.483779963130445,15.361008207633276,200.0,200.0,U
366,-61.48538622078502,15.357059785082388,200.0,200.0,U
367,-61.48292656677697,15.363305165798401,200.0,200.0,U
368,-61.48365263533356,15.360356047239208,200.0,200.0,U
369,-61.48741446869474,15.360251180750081,200.0,200.0,U
370,-61.48446338364913,15.360743351339348,200.0,200.0,U
371,-61.485062957086846,15.360682765633376,200.0,200.0,U
372,-61.48420565897098,15.36227324337143,200.0,200.0,U
373,-61.483973054465416,15.360586370358718,200.0,200.0,U
374,-61.4857030658579,15.361768761659762,200.0,200.0,U
375,-61.48660330089349,15.359105817747905,200.0,200.0,U
376,-61.487151107728074,15.360262451825092,200.0,200.0,U
377,-61.48501809900043,15.358408377779089,200.0,200.0,U
378,-61.48204540532373,15.359268976032666,200.0,200.0,U
379,-61.4831360903781,15.359865078086392,200.0,200.0,U
380,-61.486723012176,15.358885993273917,200.0,200.0,U
381,-61.485688437319006,15.361174186046822,200.0,200.0,U
382,-61.485486830229696,15.360218473931086,200.0,200.0,U
383,-61.48526994423606,15.36073978612802,200.0,200.0,U
384,-61.48548292030139,15.359098838906446,200.0,200.0,U
385,-61.48484433506827,15.360623539494597,200.0,200.0,U
386,-61.48593014280458,15.360228605601872,200.0,200.0,U
387,-61.484792226746514,15.359957034597343,200.0,200.0,U
388,-61.484707147381606,15.361657336558325,200.0,200.0,U
389,-61.4846097337989,15.362277234271437,200.0,200.0,U
390,-61.48529808653965,15.360794842304113,200.0,200.0,U
391,-61.48344081217507,15.36079380119171,200.0,200.0,U
392,-61.48771162171006,15.359925137677584,200.0,200.0,U
393,-61.48568213256733,15.360292591949534,200.0,200.0,U
394,-61.48601278912316,15.362073950886057,200.0,200.0,U
395,-61.48542492912277,15.360887091599839,200.0,200.0,U
396,-61.48325550947236,15.359596227905303,200.0,200.0,U
397,-61.48628563365959,15.361958139886598,200.0,200.0,U
398,-61.48529445088244,15.3599090842025,200.0,200.0,U
399,-61.48712172598031,15.3611164784494,200.0,200.0,U
400,-61.4857756978065,15.360922610989665,200.0,200.0,U
401,-61.48706365505237,15.35859345107016,200.0,200.0,U
402,-61.4840092523216,15.361792128026185,200.0,200.0,U
403,-61.4854511485459,15.358552286497577,200.0,200.0,U
404,-61.485683660791146,15.360258823714378,200.0,200.0,U
405,-61.48497928026259,15.360029197778047,200.0,200.0,U
406,-61.48571080774651,15.361144714771415,200.0,200.0,U
407,-61.48574995567007,15.361111976227402,200.0,200.0,U
408,-61.48285422796304,15.36073429195005,200.0,200.0,U
409,-61.48614994439702,15.361557654481995,200.0,200.0,U
410,-61.486565007592354,15.361084668841233,200.0,200.0,U
411,-61.48911939248225,15.36121522653862,200.0,200.0,U
412,-61.48517606361132,15.363405178725923,200.0,200.0,U
413,-61.48576442323799,15.360736084784792,200.0,200.0,U
414,-61.48468286098636,15.362067732349166,200.0,200.0,U
415,-61.48555069310285,15.360900615041112,200.0,200.0,U
416,-61.48737585329025,15.360432299175345,200.0,200.0,U
417,-61.48730097795558,15.360710035401002,200.0,200.0,U
418,-61.485428078932,15.360939385820876,200.0,200.0,U
419,-61.48622769688402,15.358295668584127,200.0,200.0,U
420,-61.4876139452423,15.359847934668805,200.0,200.0,U
421,-61.48516484970509,15.362028830074086,200.0,200.0,U
422,-61.48345969108917,15.360054105344704,200.0,200.0,U
423,-61.48571702753768,15.361302068772849,200.0,200.0,U
424,-61.4838255157553,15.362165068415013,200.0,200.0,U
425,-61.487377700728395,15.359042516156856,200.0,200.0,U
426,-61.48328830207258,15.360349454713116,200.0,200.0,U
427,-61.485855800948585,15.360952067418182,200.0,200.0,U
428,-61.48568030001683,15.360792429048933,200.0,200.0,U
429,-61.48583129853673,15.359233016823802,200.0,200.0,U
430,-61.484415488338364,15.360415778668125,200.0,200.0,U
431,-61.48653520967623,15.361286460076265,200.0,200.0,U
432,-61.484779250539496,15.359596510621069,200.0,200.0,U
433,-61.48534385059829,15.35930484859475,200.0,200.0,U
434,-61.48605955683854,15.361002807392856,200.0,200.0,U
435,-61.48574630589198,15.362442807613498,200.0,200.0,U
436,-61.4864761808042,15.36056195267952,200.0,200.0,U
437,-61.486657162355584,15.363023849485288,200.0,200.0,U
438,-61.48475353908249,15.359906752845298,200.0,200.0,U
439,-61.484087593389056,15.361087121800722,200.0,200.0,U
440,-61.48648459368347,15.360876526455327,200.0,200.0,U
441,-61.48820454887101,15.362445541427169,200.0,200.0,U
442,-61.48572757194846,15.364910959736996,200.0,200.0,U
443,-61.48425416343627,15.361147145241619,200.0,200.0,U
444,-61.48836747101013,15.358675017056619,200.0,200.0,U
445,-61.48540669397667,15.361875961930647,200.0,200.0,U
446,-61.48721043315237,15.362612481635729,200.0,200.0,U
447,-61.486298285220784,15.356831030484544,200.0,200.0,U
448,-61.48428984258419,15.359178561018732,200.0,200.0,U
449,-61.48583296511154,15.36100485096955,200.0,200.0,U
450,-61.48447647728279,15.362454973098826,200.0,200.0,U
451,-61.48597841480852,15.360822661237918,200.0,200.0,U
452,-61.48520960131193,15.359794644069229,200.0,200.0,U
453,-61.48621729436037,15.36220212290975,200.0,200.0,U
454,-61.48529198024191,15.363799903269287,200.0,200.0,U
455,-61.48852622600757,15.360544111178976,200.0,200.0,U
456,-61.48430417546574,15.359952388393165,200.0,200.0,U
457,-61.48612663010621,15.362222284101408,200.0,200.0,U
458,-61.48570132715954,15.360659153639242,200.0,200.0,U
459,-61.48595255111572,15.364173273454478,200.0,200.0,U
460,-61.485622376734554,15.36036600032473,200.0,200.0,U
461,-61.48466328760868,15.362874719320804,200.0,200.0,U
462,-61.48458567435617,15.361322079335686,200.0,200.0,U
463,-61.48638776312978,15.361406507093074,200.0,200.0,U
464,-61.485882199472755,15.361334494148016,200.0,200.0,U
465,-61.48521961439603,15.362095786490844,200.0,200.0,U
466,-61.48694623595551,15.364573900189017,200.0,200.0,U
467,-61.48641157480683,15.360724435369747,200.0,200.0,U
468,-61.48706256844935,15.359918772767568,200.0,200.0,U
469,-61.48548194917508,15.359222950255981,200.0,200.0,U
470,-61.48608191929132,15.36103351054373,200.0,200.0,U
471,-61.48606059842341,15.360556733340776,200.0,200.0,U
472,-61.486115015718326,15.361075443633982,200.0,200.0,U
473,-61.4876984367211,15.361051301976804,200.0,200.0,U
474,-61.48643890112644,15.36131868272567,200.0,200.0,U
475,-61.48585719008799,15.359510327433183,200.0,200.0,U
476,-61.48707150692885,15.360939052994443,200.0,200.0,U
477,-61.48596482434203,15.361057159030302,200.0,200.0,U
478,-61.48648783522127,15.360792078081626,200.0,200.0,U
479,-61.486726699510456,15.359793743523001,200.0,200.0,U
480,-61.486001117556334,15.361643081489873,200.0,200.0,U
481,-61.488056320066796,15.358294123532225,200.0,200.0,U
482,-61.486346466709776,15.361408152935581,200.0,200.0,U
