2060,-61.397750068589986,15.25553164569673,200.0,200.0,U
2061,-61.39539851581622,15.256369101936766,200.0,200.0,U
2062,-61.39128840691089,15.257268449899472,200.0,200.0,U
2063,-61.39296300046448,15.255206552516198,200.0,200.0,U
2064,-61.39345672050506,15.256388733764217,200.0,200.0,U
2065,-61.39436022291801,15.255339678416643,200.0,200.0,U
2066,-61.39184087710094,15.255566381465767,200.0,200.0,U
2067,-61.392789466736694,15.257127632407466,200.0,200.0,U
2068,-61.394074884496376,15.258365810170595,200.0,200.0,U
2069,-61.39408962929267,15.256678100100274,200.0,200.0,U
2070,-61.39371617464045,15.256471611740455,200.0,200.0,U
2071,-61.39483610479162,15.256269693134705,200.0,200.0,U
2072,-61.39471631268153,15.256915870443711,200.0,200.0,U
2073,-61.39358209409288,15.256226889027417,200.0,200.0,U
2074,-61.39666740757419,15.255244966589505,200.0,200.0,U
2075,-61.39333464064731,15.25592127131387,200.0,200.0,U
2076,-61.394740621373906,15.255973041576663,200.0,200.0,U
2077,-61.39360651957292,15.257221831324623,200.0,200.0,U
2078,-61.39461889103138,15.255707352223393,200.0,200.0,U
2079,-61.39387897332373,15.25594935801579,200.0,200.0,U
2080,-61.39362295630407,15.258201556302966,200.0,200.0,U
2081,-61.39430514193376,15.256714840576416,200.0,200.0,U
2082,-61.39267750329273,15.256448030882565,200.0,200.0,U
2083,-61.391784489799484,15.259509235150993,200.0,200.0,U
2084,-61.39530850608494,15.257056263246925,200.0,200.0,U
2085,-61.39189541167641,15.258324077251181,200.0,200.0,U
2086,-61.393936724236205,15.255203602599957,200.0,200.0,U
2087,-61.39514036789585,15.25463418826437,200.0,200.0,U
2088,-61.394081076015084,15.256271954894238,200.0,200.0,U
2089,-61.39350266347221,15.255223245490255,200.0,200.0,U
2090,-61.39690930240859,15.256007067210827,200.0,200.0,U
2091,-61.393965396913686,15.258380409059631,200.0,200.0,U
2092,-61.39316748832366,15.255043070536045,200.0,200.0,U
2093,-61.39659818521014,15.253879223841313,200.0,200.0,U
2094,-61.39215219986465,15.258062240589142,200.0,200.0,U
2095,-61.394241876578505,15.258157917933636,200.0,200.0,U
2096,-61.39642899806234,15.257244221127365,200.0,200.0,U
2097,-61.39261404821315,15.255067475642548,200.0,200.0,U
2098,-61.39412326049033,15.256075095245416,200.0,200.0,U
2099,-61.393351927037514,15.253581942599183,200.0,200.0,U
2100,-61.39461777176197,15.256397963680781,200.0,200.0,U
2101,-61.39407824615586,15.256137372705492,200.0,200.0,U
2102,-61.39408758532465,15.256623058713005,200.0,200.0,U
2103,-61.39413096699461,15.256126940422613,200.0,200.0,U
2104,-61.393727279372065,15.254543171651145,200.0,200.0,U
2105,-61.39390141654086,15.2558680634424,200.0,200.0,U
2106,-61.39518143561633,15.252049249087417,200.0,200.0,U
2107,-61.39409483420677,15.256029918697287,200.0,200.0,U
2108,-61.394187788044476,15.255687278474005,200.0,200.0,U
2109,-61.393714593050014,15.256194291225562,200.0,200.0,U
2110,-61.39228713749049,15.255955859173827,200.0,200.0,U
2111,-61.39464594050403,15.254763339305152,200.0,200.0,U
2112,-61.394293875851055,15.256039119792002,200.0,200.0,U
2113,-61.392888788838114,15.254508011874627,200.0,200.0,U
2114,-61.395121048898716,15.255527763281089,200.0,200.0,U
2115,-61.39477895027766,15.25524710529624,200.0,200.0,U
2116,-61.39482022600647,15.25657707852969,200.0,200.0,U
2117,-61.39256458220001,15.256803005093147,200.0,200.0,U
2118,-61.3973232008162,15.255655472995334,200.0,200.0,U
2119,-61.39608863897357,15.256827206511453,200.0,200.0,U
2120,-61.39461004809614,15.255150772039357,200.0,200.0,U
2121,-61.393352803411524,15.256277156418284,200.0,200.0,U
2122,-61.392414382359696,15.259511387926235,200.0,200.0,U
2123,-61.393857605367444,15.254509860166772,200.0,200.0,U
2124,-61.3937807674459,15.254888303439943,200.0,200.0,U
2125,-61.39324951719058,15.256204568678974,200.0,200.0,U
2126,-61.3942071345181,15.255612417709713,200.0,200.0,U
2127,-61.39199066534632,15.257443726963608,200.0,200.0,U
2128,-61.39235039289417,15.256237965257455,200.0,200.0,U
2129,-61.394668329018586,15.255980102585896,200.0,200.0,U
2130,-61.39404667716191,15.25386246144533,200.0,200.0,U
2131,-61.394458372118656,15.255845851758545,200.0,200.0,U
2132,-61.39440609010184,15.255623616938728,200.0,200.0,U
2133,-61.39441195878289,15.255699994095675,200.0,200.0,U
2134,-61.394514462742805,15.255945103764288,200.0,200.0,U
2135,-61.39518000877465,15.255926605313354,200.0,200.0,U
2136,-61.393609215903545,15.256154024054497,200.0,200.0,U
2137,-61.39439760572326,15.255221708859256,200.0,200.0,U
2138,-61.394464819696246,15.256327377365938,200.0,200.0,U
2139,-61.393548780152834,15.258089494499371,200.0,200.0,U
2140,-61.393705763405755,15.256129489840875,200.0,200.0,U
2141,-61.39360108963655,15.25550271990825,200.0,200.0,U
2142,-61.39442747373051,15.255613922705734,200.0,200.0,U
2143,-61.39522131495928,15.256175447629644,200.0,200.0,U
2144,-61.394253326761046,15.255597348095424,200.0,200.0,U
2145,-61.396969629705914,15.255786030565519,200.0,200.0,U
2146,-61.394371942646515,15.255703177121479,200.0,200.0,U
2147,-61.39374762960292,15.257911412402086,200.0,200.0,U
2148,-61.39550839803444,15.25622321494977,200.0,200.0,U
2149,-61.394216726866674,15.255744869383989,200.0,200.0,U
2150,-61.39507369208056,15.255868648236227,200.0,200.0,U
2151,-61.398347957315494,15.25621726327783,200.0,200.0,U
2152,-61.39347494235144,15.254966527362747,200.0,200.0,U
2153,-61.39180778801504,15.256453479036969,200.0,200.0,U
2154,-61.39494290549545,15.257915247101856,200.0,200.0,U
2155,-61.39322444568881,15.255221554497663,200.0,200.0,U
2156,-61.394720371618476,15.2552079012054,200.0,200.0,U
2157,-61.39342352204704,15.25687683984218,200.0,200.0,U
2158,-61.39621219115874,15.255159045488329,200.0,200.0,U
2159,-61.39442265818364,15.25488097903082,200.0,200.0,U
2160,-61.39478851638196,15.254302172067868,200.0,200.0,U
2161,-61.392453805201015,15.256614099501594,200.0,200.0,U
2162,-61.39458310428805,15.255525539118787,200.0,200.0,U
2163,-61.39454452996335,15.255658606585248,200.0,200.0,U
2164,-61.39437428199019,15.255658655846089,200.0,200.0,U
2165,-61.395091394859726,15.254834358217336,200.0,200.0,U
2166,-61.39457735365578,15.254939285248701,200.0,200.0,U
2167,-61.39672006855968,15.252593432149233,200.0,200.0,U
2168,-61.39411092218201,15.254477717045342,200.0,200.0,U
2169,-61.3944775929424,15.255456334118298,200.0,200.0,U
2170,-61.39451341098568,15.254864874641553,200.0,200.0,U
2171,-61.394308862205264,15.256258676427233,200.0,200.0,U
2172,-61.39349050813607,15.25609698031572,200.0,200.0,U
2173,-61.394940160448265,15.253730717882336,200.0,200.0,U
2174,-61.39533554142731,15.25539810322486,200.0,200.0,U
2175,-61.39534102377742,15.258258218574186,200.0,200.0,U
2176,-61.39100389391187,15.2547147415929,200.0,200.0,U
2177,-61.39427185627604,15.255671140833542,200.0,200.0,U
2178,-61.3950581907089,15.256080256497375,200.0,200.0,U
2179,-61.393163378024845,15.255854644773624,200.0,200.0,U
2180,-61.39721332292175,15.256449619525133,200.0,200.0,U
2181,-61.39357045823544,15.255510453191157,200.0,200.0,U
2182,-61.39476076330667,15.254562344194285,200.0,200.0,U
2183,-61.39508620532506,15.255485153070936,200.0,200.0,U
2184,-61.39431538645293,15.2551541692723,200.0,200.0,U
2185,-61.3940085511763,15.255174884099587,200.0,200.0,U
2186,-61.3936507325802,15.254023583833797,200.0,200.0,U
2187,-61.3940103010256,15.256780039623257,200.0,200.0,U
2188,-61.39381999306318,15.255725240329578,200.0,200.0,U
2189,-61.39527994980531,15.254839516975196,200.0,200.0,U
2190,-61.39463323644388,15.255572313375144,200.0,200.0,U
2191,-61.393023600249684,15.253124877244128,200.0,200.0,U
2192,-61.391617013983,15.254197750951057,200.0,200.0,U
2193,-61.39506813870427,15.255972887342331,200.0,200.0,U
2194,-61.39728625319076,15.25462984027356,200.0,200.0,U
2195,-61.393489113240896,15.256191892218217,200.0,200.0,U
2196,-61.3939322068519,15.254289551483474,200.0,200.0,U
2197,-61.39479276286045,15.254906336829785,200.0,200.0,U
2198,-61.39441654863647,15.255747518310924,200.0,200.0,U
2199,-61.39444495324585,15.257625547410623,200.0,200.0,U
2200,-61.39448430455304,15.255847511853851,200.0,200.0,U
2201,-61.393597240823595,15.255586123666856,200.0,200.0,U
2202,-61.39461298753173,15.255333294469322,200.0,200.0,U
2203,-61.394688226121225,15.255458161955962,200.0,200.0,U
2204,-61.39467289683334,15.255256320104035,200.0,200.0,U
2205,-61.39490485849952,15.255561995248017,200.0,200.0,U
2206,-61.39603771387744,15.25621178556588,200.0,200.0,U
2207,-61.3948254688948,15.253692955637066,200.0,200.0,U
2208,-61.39740676637549,15.256748682359644,200.0,200.0,U
2209,-61.39366623361827,15.256437920066087,200.0,200.0,U
2210,-61.39426544606906,15.255433009434485,200.0,200.0,U
2211,-61.39684928992213,15.257450143473825,200.0,200.0,U
2212,-61.39441696148119,15.25501810999956,200.0,200.0,U
2213,-61.393556772716586,15.257445201931294,200.0,200.0,U
2214,-61.39444409176209,15.254719595149668,200.0,200.0,U
2215,-61.39477124514465,15.255707009126452,200.0,200.0,U
2216,-61.395672175513475,15.255708913175434,200.0,200.0,U
2217,-61.392480800121625,15.254877166838243,200.0,200.0,U
2218,-61.392257238101614,15.256317976950992,200.0,200.0,U
2219,-61.39461052775942,15.255725560295437,200.0,200.0,U
2220,-61.39463794207123,15.256036139609845,200.0,200.0,U
2221,-61.39417788776468,15.25701776486758,200.0,200.0,U
2222,-61.39499783487532,15.253959292130498,200.0,200.0,U
2223,-61.394494660960056,15.255255481088165,200.0,200.0,U
2224,-61.392620548379696,15.253354213436504,200.0,200.0,U
2225,-61.39488422871454,15.255034049755146,200.0,200.0,U
2226,-61.39466259222496,15.254984050752975,200.0,200.0,U
2227,-61.3951364419583,15.255958576702374,200.0,200.0,U
2228,-61.393863393287006,15.254375477316472,200.0,200.0,U
2229,-61.39296235110146,15.254116575474628,200.0,200.0,U
2230,-61.39489086375256,15.255165274563481,200.0,200.0,U
2231,-61.39482139404655,15.253709111845298,200.0,200.0,U
2232,-61.39331815767946,15.256259481352435,200.0,200.0,U
2233,-61.39393647810587,15.255844920848958,200.0,200.0,U
2234,-61.3962574346744,15.253767697874954,200.0,200.0,U
2235,-61.393748321557574,15.254539725289865,200.0,200.0,U
2236,-61.39696877613744,15.25361119797645,200.0,200.0,U
2237,-61.39230440999186,15.257193789699922,200.0,200.0,U
2238,-61.39463056623018,15.255436891467506,200.0,200.0,U
2239,-61.39099049623914,15.25490841009865,200.0,200.0,U
2240,-61.395107825094776,15.255420042060669,200.0,200.0,U
2241,-61.3968971582044,15.256243825672577,200.0,200.0,U
2242,-61.394442849438164,15.253734921528563,200.0,200.0,U
2243,-61.39405102536912,15.254992172432909,200.0,200.0,U
2244,-61.395018590551864,15.255551997399833,200.0,200.0,U
2245,-61.39474341935721,15.254978367176827,200.0,200.0,U
2246,-61.39478010870103,15.254975281718956,200.0,200.0,U
2247,-61.395600559822896,15.252528092466811,200.0,200.0,U
2248,-61.391973787920264,15.253256184699959,200.0,200.0,U
2249,-61.39400692426803,15.255543751201142,200.0,200.0,U
2250,-61.39533958599291,15.25308949677584,200.0,200.0,U
2251,-61.39287273017428,15.256396775894624,200.0,200.0,U
2252,-61.39462064123327,15.255394881553688,200.0,200.0,U
2253,-61.394891471232,15.254693315044065,200.0,200.0,U
2254,-61.392856964462304,15.256429869617376,200.0,200.0,U
2255,-61.39459725849851,15.255108374455547,200.0,200.0,U
2256,-61.39475077654678,15.255064574305289,200.0,200.0,U
2257,-61.39475538006441,15.254624824215067,200.0,200.0,U
2258,-61.39200962364639,15.254377576919211,200.0,200.0,U
2259,-61.395795410995454,15.255120253252155,200.0,200.0,U
2260,-61.393407663067656,15.257173422279052,200.0,200.0,U
2261,-61.39486206327823,15.254784709277851,200.0,200.0,U
2262,-61.39417002512852,15.254951003146948,200.0,200.0,U
2263,-61.39516653673149,15.2550585236637,200.0,200.0,U
2264,-61.39470775352732,15.2547730598888,200.0,200.0,U
2265,-61.39263990396096,15.252548323398814,200.0,200.0,U
2266,-61.394209455825106,15.257254999465825,200.0,200.0,U
2267,-61.39471362308438,15.255479208509602,200.0,200.0,U
2268,-61.39581192370155,15.256492514815957,200.0,200.0,U
2269,-61.39453703207896,15.256462944044928,200.0,200.0,U
2270,-61.395076868802754,15.25392302596692,200.0,200.0,U
2271,-61.394748787323394,15.254871420574279,200.0,200.0,U
2272,-61.39554724852148,15.253574659031385,200.0,200.0,U
2273,-61.395391477735814,15.25477831933669,200.0,200.0,U
2274,-61.39151519798216,15.25677046394186,200.0,200.0,U
2275,-61.39317376185894,15.255326272350207,200.0,200.0,U
2276,-61.39241241869363,15.253613441800143,200.0,200.0,U
2277,-61.394331811068646,15.254538193520698,200.0,200.0,U
2278,-61.394510581369914,15.254470816383407,200.0,200.0,U
2279,-61.39441163495235,15.254925420844067,200.0,200.0,U
2280,-61.395773667180904,15.253485460417583,200.0,200.0,U
2281,-61.39493709403008,15.255222124014582,200.0,200.0,U
2282,-61.394302310385804,15.254988142605935,200.0,200.0,U
2283,-61.3981184472962,15.253461494656607,200.0,200.0,U
2284,-61.39642137092022,15.255147978948337,200.0,200.0,U
2285,-61.393448051981494,15.254738346510788,200.0,200.0,U
2286,-61.393213543908686,15.253110713183334,200.0,200.0,U
2287,-61.39567054512154,15.252508161122122,200.0,200.0,U
2288,-61.39465502314522,15.254691775311676,200.0,200.0,U
2289,-61.394898295587495,15.254158323416375,200.0,200.0,U
2290,-61.39623730539225,15.252506325079281,200.0,200.0,U
2291,-61.39476653225783,15.254353375581243,200.0,200.0,U
2292,-61.394887736643575,15.25470453140058,200.0,200.0,U
2293,-61.39482639198522,15.257019391942869,200.0,200.0,U
2294,-61.39540365390556,15.256457840587432,200.0,200.0,U
2295,-61.395099271613624,15.252816663353798,200.0,200.0,U
2296,-61.3948704386351,15.254183187026491,200.0,200.0,U
2297,-61.39504023792743,15.253164693507447,200.0,200.0,U
2298,-61.39512937037402,15.254034618797583,200.0,200.0,U
2299,-61.394373642032384,15.255375241646309,200.0,200.0,U
2300,-61.39409206935868,15.254416590223645,200.0,200.0,U
2301,-61.3952286703672,15.2558411054699,200.0,200.0,U
2302,-61.39426904893982,15.254985865661075,200.0,200.0,U
2303,-61.39894689655803,15.253966727552745,200.0,200.0,U
2304,-61.394904651866966,15.25468124834944,200.0,200.0,U
2305,-61.39579246678776,15.254191483659257,200.0,200.0,U
2306,-61.393618838998485,15.255129243957679,200.0,200.0,U
2307,-61.3929225354938,15.253078151948117,200.0,200.0,U
2308,-61.39459487313607,15.25520330799388,200.0,200.0,U
2309,-61.394273518504946,15.254613041007122,200.0,200.0,U
2310,-61.392086361394384,15.252453064964755,200.0,200.0,U
2311,-61.396819709306484,15.254363562925876,200.0,200.0,U
2312,-61.39498747647318,15.253202638370887,200.0,200.0,U
2313,-61.39506143777977,15.25428602965417,200.0,200.0,U
2314,-61.395033384594015,15.254353601374557,200.0,200.0,U
2315,-61.39701359406584,15.253439751723228,200.0,200.0,U
2316,-61.39400664389568,15.2533890432137,200.0,200.0,U
2317,-61.396508721066716,15.253814606032432,200.0,200.0,U
2318,-61.3910079525961,15.255731124228914,200.0,200.0,U
2319,-61.39492233457485,15.256856319180802,200.0,200.0,U
2320,-61.39549182875627,15.253623226008097,200.0,200.0,U
2321,-61.395244654356226,15.254597335752424,200.0,200.0,U
2322,-61.39405691200894,15.256090465853683,200.0,200.0,U
2323,-61.39522072330432,15.254159566848598,200.0,200.0,U
2324,-61.39346657898374,15.251908715709478,200.0,200.0,U
2325,-61.39513151267695,15.25526445032605,200.0,200.0,U
2326,-61.39635848389867,15.255758260165852,200.0,200.0,U
2327,-61.39703646845134,15.252745897646346,200.0,200.0,U
2328,-61.39501988525496,15.254619080913827,200.0,200.0,U
2329,-61.39571988951263,15.252685091073367,200.0,200.0,U
2330,-61.39468914199239,15.25392620496436,200.0,200.0,U
2331,-61.39328307466922,15.253229817092691,200.0,200.0,U
2332,-61.39676072339701,15.253145232096696,200.0,200.0,U
2333,-61.39561229745062,15.25378855020924,200.0,200.0,U
2334,-61.39586481816999,15.253269720800793,200.0,200.0,U
2335,-61.39363267070526,15.255466333278656,200.0,200.0,U
2336,-61.39496480178665,15.25446883306185,200.0,200.0,U
2337,-61.39598800782108,15.25393804754894,200.0,200.0,U
2338,-61.396313594674446,15.251868344264569,200.0,200.0,U
2339,-61.394865711754356,15.253471301181305,200.0,200.0,U
2340,-61.39577743512089,15.253841380519708,200.0,200.0,U
2341,-61.39496315645684,15.25422234659951,200.0,200.0,U
2342,-61.39360438300656,15.253415479119372,200.0,200.0,U
2343,-61.39597054771446,15.25527316052866,200.0,200.0,U
2344,-61.39922844435148,15.256017266305687,200.0,200.0,U
2345,-61.39412847363683,15.254962542305213,200.0,200.0,U
2346,-61.39485648369446,15.253273288560305,200.0,200.0,U
2347,-61.39428100360108,15.253987121918584,200.0,200.0,U
2348,-61.397441767300506,15.253745334255838,200.0,200.0,U
2349,-61.395368059595235,15.253250955438064,200.0,200.0,U
2350,-61.39541763196888,15.25412978383127,200.0,200.0,U
2351,-61.394995155789005,15.254574443581577,200.0,200.0,U
2352,-61.3951921483664,15.25516594510472,200.0,200.0,U
2353,-61.397214727321995,15.254798575057185,200.0,200.0,U
2354,-61.3944817085889,15.252536830793465,200.0,200.0,U
2355,-61.39467296254596,15.253005978368526,200.0,200.0,U
2356,-61.39520601714865,15.254103218470512,200.0,200.0,U
2357,-61.39515594202116,15.253736287258626,200.0,200.0,U
2358,-61.395336459955566,15.25499321231176,200.0,200.0,U
2359,-61.39604583218225,15.254434918217731,200.0,200.0,U
2360,-61.39550641015221,15.256337075370027,200.0,200.0,U
2361,-61.39743769059742,15.25446031954635,200.0,200.0,U
2362,-61.3952261674959,15.254062883245192,200.0,200.0,U
2363,-61.3938620214756,15.254638006538956,200.0,200.0,U
2364,-61.39731856288916,15.252858737500006,200.0,200.0,U
2365,-61.40089657594267,15.255376900437017,200.0,200.0,U
2366,-61.397193702866474,15.253679270125996,200.0,200.0,U
2367,-61.3953382996056,15.25547378111637,200.0,200.0,U
2368,-61.394692129855315,15.253000993014203,200.0,200.0,U
2369,-61.391851132904236,15.25605506137489,200.0,200.0,U
2370,-61.39545396628897,15.252656988402224,200.0,200.0,U
2371,-61.395157399382676,15.254518633658025,200.0,200.0,U
2372,-61.39538371940301,15.252474237754756,200.0,200.0,U
2373,-61.3947483818397,15.254656998419863,200.0,200.0,U
2374,-61.3964829967856,15.254054330066708,200.0,200.0,U
2375,-61.39458454478524,15.254144755174936,200.0,200.0,U
2376,-61.39545476154363,15.254360192103563,200.0,200.0,U
2377,-61.3953407619421,15.253956154400344,200.0,200.0,U
2378,-61.394987841986314,15.253846428828364,200.0,200.0,U
2379,-61.39620435444077,15.256086982254347,200.0,200.0,U
2380,-61.39515243519497,15.253965376186796,200.0,200.0,U
2381,-61.395586003295506,15.252754984050188,200.0,200.0,U
2382,-61.39438442427769,15.2529961082972,200.0,200.0,U
2383,-61.39401873755058,15.252908081897871,200.0,200.0,U
2384,-61.396560867115696,15.253200191170741,200.0,200.0,U
2385,-61.39403644469398,15.253443820442145,200.0,200.0,U
2386,-61.397670102334246,15.256887663610723,200.0,200.0,U
2387,-61.395357207737234,15.252500701026241,200.0,200.0,U
2388,-61.396429111047595,15.255104788127023,200.0,200.0,U
2389,-61.39577817481048,15.253874323261075,200.0,200.0,U
2390,-61.39768808022226,15.25705326218091,200.0,200.0,U
2391,-61.39664303288784,15.254736293269007,200.0,200.0,U
2392,-61.39525599282826,15.254384270617217,200.0,200.0,U
2393,-61.3942489351446,15.253001561311473,200.0,200.0,U
2394,-61.39643445646289,15.253480870411195,200.0,200.0,U
2395,-61.395554998616554,15.253618025423348,200.0,200.0,U
2396,-61.399017435725405,15.254173173832099,200.0,200.0,U
2397,-61.39534893323247,15.253719720188247,200.0,200.0,U
2398,-61.395432408665734,15.253862065312248,200.0,200.0,U
2399,-61.39791701323261,15.250935686618355,200.0,200.0,U
2400,-61.39554829430568,15.25393815200191,200.0,200.0,U
2401,-61.39512617908656,15.253980566475665,200.0,200.0,U
2402,-61.39259929028388,15.255425882985858,200.0,200.0,U
2403,-61.398010740341235,15.251395541694345,200.0,200.0,U
2404,-61.39527868809717,15.253184608606098,200.0,200.0,U
2405,-61.39580640484714,15.25310831320328,200.0,200.0,U
2406,-61.3969203139448,15.254053696172923,200.0,200.0,U
2407,-61.395066912920186,15.253829706661236,200.0,200.0,U
2408,-61.39600714192931,15.254533353794391,200.0,200.0,U
2409,-61.39526467504944,15.252735177796696,200.0,200.0,U
2410,-61.39554892645794,15.253914320826226,200.0,200.0,U
2411,-61.395191600340276,15.253773136089396,200.0,200.0,U
2412,-61.39602567982545,15.251622353392944,200.0,200.0,U
2413,-61.396496590190594,15.255051261472484,200.0,200.0,U
2414,-61.396465155808386,15.253557532810362,200.0,200.0,U
2415,-61.39622851087735,15.25574182345751,200.0,200.0,U
2416,-61.3954488287048,15.253637877878333,200.0,200.0,U
2417,-61.39666108194449,15.252938555070454,200.0,200.0,U
2418,-61.39402917630405,15.254633039580652,200.0,200.0,U
2419,-61.39779411073305,15.253368607431897,200.0,200.0,U
2420,-61.39548550584593,15.253795305611265,200.0,200.0,U
2421,-61.39647756874261,15.254243436548768,200.0,200.0,U
2422,-61.395556602037956,15.254044278193373,200.0,200.0,U
2423,-61.39494542786628,15.252980430159415,200.0,200.0,U
2424,-61.39661904484464,15.253955171971295,200.0,200.0,U
2425,-61.39229253574614,15.254926163083528,200.0,200.0,U
2426,-61.394219650978044,15.25026726289979,200.0,200.0,U
2427,-61.39378964855113,15.252404103826073,200.0,200.0,U
2428,-61.39582479928918,15.253069717892735,200.0,200.0,U
2429,-61.39621777074588,15.253517335974633,200.0,200.0,U
2430,-61.3980508185724,15.25229747207205,200.0,200.0,U
2431,-61.397690974195555,15.254604613347322,200.0,200.0,U
2432,-61.39544335148476,15.256015945108581,200.0,200.0,U
2433,-61.3947295732986,15.252994321496535,200.0,200.0,U
2434,-61.394985180095745,15.253960828378196,200.0,200.0,U
2435,-61.394523776568334,15.254069234854114,200.0,200.0,U
2436,-61.395878694584226,15.25319773607947,200.0,200.0,U
2437,-61.39298006816328,15.252988572359982,200.0,200.0,U
2438,-61.39365452977588,15.25361235565931,200.0,200.0,U
2439,-61.39405822069625,15.256246040569653,200.0,200.0,U
2440,-61.39563962463132,15.25179422879494,200.0,200.0,U
2441,-61.39553197491597,15.252017369830277,200.0,200.0,U
2442,-61.39693693395626,15.254999775259177,200.0,200.0,U
2443,-61.393657709346144,15.252148998033181,200.0,200.0,U
2444,-61.395445477247854,15.251750609678684,200.0,200.0,U
2445,-61.39517406468034,15.255206232424007,200.0,200.0,U
2446,-61.39560108559876,15.253433397230854,200.0,200.0,U
2447,-61.39714703904181,15.252710845285824,200.0,200.0,U
2448,-61.396049347269226,15.253341264782174,200.0,200.0,U
2449,-61.39557990542446,15.253253588021861,200.0,200.0,U
2450,-61.39544514543566,15.253206444159774,200.0,200.0,U
2451,-61.395461703475945,15.25358208088588,200.0,200.0,U
2452,-61.395142598436564,15.253522490053088,200.0,200.0,U
2453,-61.396848429383795,15.255004184044266,200.0,200.0,U
2454,-61.39502279969846,15.25292130648289,200.0,200.0,U
2455,-61.396202653422186,15.250807578731814,200.0,200.0,U
2456,-61.39900424421097,15.251721550863605,200.0,200.0,U
2457,-61.39558107855627,15.253352467666868,200.0,200.0,U
2458,-61.39472739387385,15.253645847393674,200.0,200.0,U
2459,-61.397717012746206,15.254299771608911,200.0,200.0,U
2460,-61.39536278736408,15.253491089332782,200.0,200.0,U
2461,-61.39739279182193,15.248142572363506,200.0,200.0,U
2462,-61.39544712331773,15.253177326444602,200.0,200.0,U
2463,-61.39544956317385,15.25397838737804,200.0,200.0,U
2464,-61.39615921642895,15.254294504711313,200.0,200.0,U
2465,-61.39703360265596,15.253489670846049,200.0,200.0,U
2466,-61.39554213020321,15.253150435550053,200.0,200.0,U
2467,-61.395704657185924,15.253291128508586,200.0,200.0,U
2468,-61.39514392125052,15.253586096866423,200.0,200.0,U
2469,-61.39534790353835,15.253035224726492,200.0,200.0,U
2470,-61.39650463106445,15.254482906407656,200.0,200.0,U
2471,-61.394418594485096,15.256536034748308,200.0,200.0,U
2472,-61.3953106496814,15.252652690740899,200.0,200.0,U
2473,-61.39522571528681,15.253036046823286,200.0,200.0,U
2474,-61.394681814029084,15.25215754219713,200.0,200.0,U
2475,-61.39024955014511,15.255606960987569,200.0,200.0,U
2476,-61.3952096394833,15.252745469100471,200.0,200.0,U
2477,-61.39784023140641,15.252585011384362,200.0,200.0,U
2478,-61.39402889713008,15.251444472644756,200.0,200.0,U
2479,-61.39013982715347,15.25213181801972,200.0,200.0,U
2480,-61.395433507231076,15.251175977867202,200.0,200.0,U
2481,-61.398251465958076,15.252548177194958,200.0,200.0,U
2482,-61.3959065281744,15.254136078784144,200.0,200.0,U
2483,-61.39539224057087,15.25300243614258,200.0,200.0,U
2484,-61.39601450908598,15.251580758233146,200.0,200.0,U
2485,-61.394799134425256,15.254256277371653,200.0,200.0,U
2486,-61.39327790790599,15.253907176031113,200.0,200.0,U
2487,-61.39595641242516,15.251370374281143,200.0,200.0,U
2488,-61.39837474487501,15.253593095340166,200.0,200.0,U
2489,-61.39593762678517,15.25300743259666,200.0,200.0,U
2490,-61.39651998372165,15.252463379550548,200.0,200.0,U
2491,-61.39582775793605,15.253086179488314,200.0,200.0,U
2492,-61.39478629027831,15.252591409354208,200.0,200.0,U
2493,-61.3963237951266,15.255882896966877,200.0,200.0,U
2494,-61.397826055072706,15.25368179450574,200.0,200.0,U
2495,-61.398939734687254,15.251256861124418,200.0,200.0,U
2496,-61.394623106929224,15.251760576635132,200.0,200.0,U
2497,-61.396458993074965,15.257505065353103,200.0,200.0,U
2498,-61.39752058329044,15.256031420362676,200.0,200.0,U
2499,-61.397036735153016,15.253349730405233,200.0,200.0,U
2500,-61.39665069542526,15.25275770819741,200.0,200.0,U
2501,-61.39635139665303,15.25312655063088,200.0,200.0,U
2502,-61.39624814710331,15.254380015008614,200.0,200.0,U
2503,-61.39594866696336,15.253033603821844,200.0,200.0,U
2504,-61.39586380864704,15.253038706795426,200.0,200.0,U
2505,-61.39735544678024,15.255922695454895,200.0,200.0,U
2506,-61.39590279195091,15.251502462951935,200.0,200.0,U
2507,-61.39831927750887,15.254863919432767,200.0,200.0,U
2508,-61.39584494147981,15.254837244505065,200.0,200.0,U
2509,-61.395388527970546,15.251544690589844,200.0,200.0,U
2510,-61.39572102475301,15.252461510499923,200.0,200.0,U
2511,-61.39699909013713,15.251907907276951,200.0,200.0,U
2512,-61.39598366053796,15.252888880775398,200.0,200.0,U
2513,-61.395992850932025,15.253012323948385,200.0,200.0,U
2514,-61.39633902378917,15.253559182760045,200.0,200.0,U
2515,-61.39635648702937,15.251345328200763,200.0,200.0,U
2516,-61.39633538733465,15.252571363317006,200.0,200.0,U
2517,-61.3956300235923,15.252762811415446,200.0,200.0,U
2518,-61.396511350141004,15.254784428153005,200.0,200.0,U
2519,-61.39990430031529,15.253018123999302,200.0,200.0,U
2520,-61.39559687703534,15.253778338977137,200.0,200.0,U
2521,-61.39629119365213,15.253475892636093,200.0,200.0,U
2522,-61.39709083798005,15.252556783139104,200.0,200.0,U
2523,-61.393875809037766,15.252954668508128,200.0,200.0,U
2524,-61.393620570157275,15.25354032636131,200.0,200.0,U
2525,-61.395346510704584,15.252049142603864,200.0,200.0,U
