1017,-61.50988188164969,15.25601379858114,200.0,200.0,U
1018,-61.5075352532962,15.257736201469982,200.0,200.0,U
1019,-61.50771857923124,15.256385946400554,200.0,200.0,U
1020,-61.50612390639345,15.257666023227598,200.0,200.0,U
1021,-61.50766705358239,15.25446624511594,200.0,200.0,U
1022,-61.50414729876019,15.256441110282163,200.0,200.0,U
1023,-61.50675446077931,15.256974438503168,200.0,200.0,U
1024,-61.506233976976354,15.25535155743019,200.0,200.0,U
1025,-61.508957007726366,15.258389408400857,200.0,200.0,U
1026,-61.50556175312034,15.254998859517036,200.0,200.0,U
1027,-61.507892457046665,15.25631705704279,200.0,200.0,U
1028,-61.50777962413386,15.256385744388263,200.0,200.0,U
1029,-61.50783956849048,15.253249488876515,200.0,200.0,U
1030,-61.50893983583015,15.258971552943558,200.0,200.0,U
1031,-61.50992185112565,15.254745013067737,200.0,200.0,U
1032,-61.506860851766746,15.258538446248352,200.0,200.0,U
1033,-61.507412880577085,15.258106149219303,200.0,200.0,U
1034,-61.50636757688267,15.257298025005202,200.0,200.0,U
1035,-61.507528933584005,15.255198712270266,200.0,200.0,U
1036,-61.50721924024024,15.256531387746541,200.0,200.0,U
1037,-61.5074165866217,15.256457981406935,200.0,200.0,U
1038,-61.50891006245301,15.260283522316808,200.0,200.0,U
1039,-61.50619392720833,15.257849607580262,200.0,200.0,U
1040,-61.50751292079036,15.256246282975107,200.0,200.0,U
1041,-61.50550459595589,15.254983200830841,200.0,200.0,U
1042,-61.50969397100408,15.255184919304874,200.0,200.0,U
1043,-61.504724247803594,15.255760580957139,200.0,200.0,U
1044,-61.50712694542719,15.260137480393876,200.0,200.0,U
1045,-61.50462439813009,15.256273458552648,200.0,200.0,U
1046,-61.50661364172337,15.255570594969345,200.0,200.0,U
1047,-61.508107574463274,15.256600457481095,200.0,200.0,U
1048,-61.50754118301472,15.256494462801585,200.0,200.0,U
1049,-61.507294791288324,15.256569646050457,200.0,200.0,U
1050,-61.507026028592705,15.257000494466464,200.0,200.0,U
1051,-61.50637053697341,15.256593715614542,200.0,200.0,U
1052,-61.50818818022686,15.256894625857234,200.0,200.0,U
1053,-61.507406102746856,15.257156993911522,200.0,200.0,U
1054,-61.506959501196356,15.254835188497687,200.0,200.0,U
1055,-61.508144780925974,15.25697073703819,200.0,200.0,U
1056,-61.50748271426777,15.256300587495105,200.0,200.0,U
1057,-61.50789709769841,15.25654441545634,200.0,200.0,U
1058,-61.50797780118985,15.257419146765054,200.0,200.0,U
1059,-61.507812116604924,15.257268157204663,200.0,200.0,U
1060,-61.50735053307157,15.26025154688513,200.0,200.0,U
1061,-61.50714213613354,15.25717812266099,200.0,200.0,U
1062,-61.5096521061989,15.252809930640156,200.0,200.0,U
1063,-61.50724442311358,15.256266064068145,200.0,200.0,U
1064,-61.50855111166924,15.253705490384055,200.0,200.0,U
1065,-61.50714673602366,15.255637921252674,200.0,200.0,U
1066,-61.508959621873714,15.253829816965789,200.0,200.0,U
1067,-61.50999639899278,15.257917130737022,200.0,200.0,U
1068,-61.506064532115154,15.255723482208191,200.0,200.0,U
1069,-61.50761675728435,15.256045294464107,200.0,200.0,U
1070,-61.507300060538284,15.256150922224709,200.0,200.0,U
1071,-61.507594893836625,15.256049863678204,200.0,200.0,U
1072,-61.50749630538393,15.256170577688714,200.0,200.0,U
1073,-61.50785847377155,15.255176272746677,200.0,200.0,U
1074,-61.50726597274224,15.255463697963275,200.0,200.0,U
1075,-61.50693696348574,15.257606141956872,200.0,200.0,U
1076,-61.50824210594303,15.255913968667894,200.0,200.0,U
1077,-61.50551686178329,15.256405081792655,200.0,200.0,U
1078,-61.50841966247906,15.255503995266077,200.0,200.0,U
1079,-61.5109424928899,15.258308297828291,200.0,200.0,U
1080,-61.50323817790995,15.256433274777862,200.0,200.0,U
1081,-61.50885579810058,15.255179492609987,200.0,200.0,U
1082,-61.50574625658717,15.258541840858705,200.0,200.0,U
1083,-61.507204567678464,15.256124834293074,200.0,200.0,U
1084,-61.50725526292455,15.254384674706595,200.0,200.0,U
1085,-61.50546805401498,15.256432997954162,200.0,200.0,U
1086,-61.5059887041782,15.257230453445688,200.0,200.0,U
1087,-61.50558503985259,15.256141693080409,200.0,200.0,U
1088,-61.50935985283322,15.253545590657343,200.0,200.0,U
1089,-61.508457959285856,15.256585467322376,200.0,200.0,U
1090,-61.50724204172055,15.256468696940535,200.0,200.0,U
1091,-61.50667413130542,15.25651899252066,200.0,200.0,U
1092,-61.508483002757025,15.257102698358025,200.0,200.0,U
1093,-61.508123759486935,15.256900233536552,200.0,200.0,U
1094,-61.50736733936704,15.256197059142083,200.0,200.0,U
1095,-61.5080379011836,15.256098313042665,200.0,200.0,U
1096,-61.50818439042782,15.257030445401979,200.0,200.0,U
1097,-61.507630242322065,15.256228790220662,200.0,200.0,U
1098,-61.50655094858757,15.253756954258131,200.0,200.0,U
1099,-61.50761580439304,15.254511083519342,200.0,200.0,U
1100,-61.50637375826226,15.254757991103746,200.0,200.0,U
1101,-61.50686808834254,15.25638766921765,200.0,200.0,U
1102,-61.50714480762144,15.25611757871017,200.0,200.0,U
1103,-61.50692854945552,15.258942430577909,200.0,200.0,U
1104,-61.50418343502657,15.25882981117068,200.0,200.0,U
1105,-61.50709924777117,15.255846928144013,200.0,200.0,U
1106,-61.50836999842265,15.257277114275826,200.0,200.0,U
1107,-61.50831836245644,15.257151981583128,200.0,200.0,U
1108,-61.50430893470352,15.257744620615535,200.0,200.0,U
1109,-61.50749019030576,15.256529883086206,200.0,200.0,U
1110,-61.506622080523144,15.255008865917606,200.0,200.0,U
1111,-61.50665726936536,15.258588176795044,200.0,200.0,U
1112,-61.506878611757884,15.255988374169272,200.0,200.0,U
1113,-61.50799719988815,15.256512256688108,200.0,200.0,U
1114,-61.50828992852297,15.253945105427833,200.0,200.0,U
1115,-61.50628909797324,15.257089300100224,200.0,200.0,U
1116,-61.50723651366917,15.255631977643228,200.0,200.0,U
1117,-61.50719838504968,15.255772795412918,200.0,200.0,U
1118,-61.507849571255534,15.257611917644397,200.0,200.0,U
1119,-61.507055341885824,15.256117904467121,200.0,200.0,U
1120,-61.50728007870036,15.255691835199746,200.0,200.0,U
1121,-61.507430491030206,15.257073763365183,200.0,200.0,U
1122,-61.50780877164233,15.255497359727368,200.0,200.0,U
1123,-61.506810918769915,15.256283721497347,200.0,200.0,U
1124,-61.50715164742656,15.257257444405266,200.0,200.0,U
1125,-61.506265348727,15.257007630314753,200.0,200.0,U
1126,-61.50680993385096,15.256106913044274,200.0,200.0,U
1127,-61.50793744709746,15.258939388167255,200.0,200.0,U
1128,-61.50628872936094,15.26070086987917,200.0,200.0,U
1129,-61.507797874346394,15.25411763519582,200.0,200.0,U
1130,-61.50707773177243,15.256584926973746,200.0,200.0,U
1131,-61.50816002708277,15.255742628277082,200.0,200.0,U
1132,-61.50520659030738,15.256782186094858,200.0,200.0,U
1133,-61.50386835498287,15.256496471738211,200.0,200.0,U
1134,-61.50781570557145,15.255080404723907,200.0,200.0,U
1135,-61.50830551228931,15.256720156946106,200.0,200.0,U
1136,-61.50377994021478,15.253897979350677,200.0,200.0,U
1137,-61.50949692398124,15.258309866456049,200.0,200.0,U
1138,-61.506692644034516,15.254281248721188,200.0,200.0,U
1139,-61.50875069998922,15.254555687224723,200.0,200.0,U
1140,-61.50692515614195,15.255046828915317,200.0,200.0,U
1141,-61.5068059035021,15.25673845090928,200.0,200.0,U
1142,-61.50547168314955,15.256809296191253,200.0,200.0,U
1143,-61.50695432328834,15.256081055928647,200.0,200.0,U
1144,-61.506587923269336,15.255965945060204,200.0,200.0,U
1145,-61.50465558425598,15.25691616195315,200.0,200.0,U
1146,-61.508489267231845,15.254768192678608,200.0,200.0,U
1147,-61.50625765810205,15.256345521445521,200.0,200.0,U
1148,-61.50754299091841,15.255177382984863,200.0,200.0,U
1149,-61.50717281220038,15.256753298089107,200.0,200.0,U
1150,-61.50654703169583,15.256442727768238,200.0,200.0,U
1151,-61.506932914935966,15.25362597091428,200.0,200.0,U
1152,-61.50626775853484,15.253852006930806,200.0,200.0,U
1153,-61.50675418073369,15.256036101729942,200.0,200.0,U
1154,-61.5083904338884,15.255887534273333,200.0,200.0,U
1155,-61.506846601393235,15.25538842708591,200.0,200.0,U
1156,-61.50747948087761,15.255928255214684,200.0,200.0,U
1157,-61.50481095161649,15.256110834229853,200.0,200.0,U
1158,-61.50777935846463,15.255979257690795,200.0,200.0,U
1159,-61.50618327860314,15.258069148557519,200.0,200.0,U
1160,-61.50723000195641,15.256005189266368,200.0,200.0,U
1161,-61.50947302217253,15.256339324041269,200.0,200.0,U
1162,-61.507254648134456,15.256747555693847,200.0,200.0,U
1163,-61.50737878830115,15.255692956006206,200.0,200.0,U
1164,-61.50474132883047,15.257128796617575,200.0,200.0,U
1165,-61.50729631587793,15.255585130450571,200.0,200.0,U
1166,-61.508501275326694,15.254984691149035,200.0,200.0,U
1167,-61.505783006273774,15.25710447004086,200.0,200.0,U
1168,-61.5051440730913,15.256136119659086,200.0,200.0,U
1169,-61.507521096399216,15.256916652669384,200.0,200.0,U
1170,-61.50634839200432,15.258470666509051,200.0,200.0,U
1171,-61.50662881216502,15.257349277412969,200.0,200.0,U
1172,-61.506208120916995,15.257069526820926,200.0,200.0,U
1173,-61.50691484276035,15.255606150615392,200.0,200.0,U
1174,-61.50895393307403,15.256214616294296,200.0,200.0,U
1175,-61.50973978436107,15.256031033451007,200.0,200.0,U
1176,-61.505854216880785,15.255249722180025,200.0,200.0,U
1177,-61.50741059652909,15.255347412657807,200.0,200.0,U
1178,-61.506103991325986,15.255959702209532,200.0,200.0,U
1179,-61.509588050277145,15.254272564093029,200.0,200.0,U
1180,-61.50618139711945,15.257010727529261,200.0,200.0,U
1181,-61.50605949618065,15.2535312590687,200.0,200.0,U
1182,-61.5060909551545,15.255437371094038,200.0,200.0,U
1183,-61.50714895803223,15.256784173309123,200.0,200.0,U
1184,-61.5092195527499,15.258931393780832,200.0,200.0,U
1185,-61.502900461159506,15.25569150519156,200.0,200.0,U
1186,-61.505882467097486,15.25391267527586,200.0,200.0,U
1187,-61.506542427709036,15.254285552606609,200.0,200.0,U
1188,-61.505216918839224,15.258603258537367,200.0,200.0,U
1189,-61.50654522341212,15.256221570391263,200.0,200.0,U
1190,-61.50657377095943,15.255848326249414,200.0,200.0,U
1191,-61.50582559741044,15.256351672233393,200.0,200.0,U
1192,-61.50701297780226,15.25642720987627,200.0,200.0,U
1193,-61.50540432526027,15.25536796255436,200.0,200.0,U
1194,-61.507859691876995,15.253864788054825,200.0,200.0,U
1195,-61.50416286936415,15.253243134910232,200.0,200.0,U
1196,-61.50569539000351,15.254324360974264,200.0,200.0,U
1197,-61.50564549852903,15.253435833862875,200.0,200.0,U
1198,-61.5065911590966,15.25610224944534,200.0,200.0,U
1199,-61.507934375402556,15.2558275088931,200.0,200.0,U
1200,-61.50829252996185,15.254410936583461,200.0,200.0,U
1201,-61.508647673012476,15.257174648418383,200.0,200.0,U
1202,-61.50674661840448,15.256886721480491,200.0,200.0,U
1203,-61.50683215754318,15.255607616620276,200.0,200.0,U
1204,-61.504045749240184,15.25487031293299,200.0,200.0,U
1205,-61.50655831212496,15.256008163311387,200.0,200.0,U
1206,-61.50562902667008,15.25609939024806,200.0,200.0,U
1207,-61.50917414892606,15.256764432981948,200.0,200.0,U
1208,-61.50380182225442,15.256252895437017,200.0,200.0,U
1209,-61.50868338281904,15.256825238002756,200.0,200.0,U
1210,-61.507115533134446,15.256761662221658,200.0,200.0,U
1211,-61.50757199539274,15.256075200874296,200.0,200.0,U
1212,-61.50648818791137,15.25602625732824,200.0,200.0,U
1213,-61.505830684629665,15.257799120941181,200.0,200.0,U
1214,-61.5065515408167,15.255878019029746,200.0,200.0,U
1215,-61.50712855650597,15.254218239533259,200.0,200.0,U
1216,-61.504719091975716,15.258049873037576,200.0,200.0,U
1217,-61.50691916077014,15.255840243205464,200.0,200.0,U
1218,-61.50668301832229,15.257166110713113,200.0,200.0,U
1219,-61.50800428877416,15.252762310842632,200.0,200.0,U
1220,-61.504708905489935,15.256001039162472,200.0,200.0,U
1221,-61.50892817658027,15.254927262764896,200.0,200.0,U
1222,-61.51037092543807,15.256013363208146,200.0,200.0,U
1223,-61.50548850976557,15.25569864855737,200.0,200.0,U
1224,-61.505992655596316,15.255296869040937,200.0,200.0,U
1225,-61.50615516131543,15.254277045810053,200.0,200.0,U
1226,-61.50537482184975,15.254932670051947,200.0,200.0,U
1227,-61.505409419381365,15.259006819493761,200.0,200.0,U
1228,-61.50538506144588,15.255610888749917,200.0,200.0,U
1229,-61.50715265907534,15.255961619350868,200.0,200.0,U
1230,-61.5063816463473,15.255978656918089,200.0,200.0,U
1231,-61.50625019021376,15.25604612847024,200.0,200.0,U
1232,-61.50430448014088,15.255881218289467,200.0,200.0,U
1233,-61.504623382102594,15.254541428714857,200.0,200.0,U
1234,-61.50634119105368,15.255972970588907,200.0,200.0,U
1235,-61.50605557457109,15.256693350060281,200.0,200.0,U
1236,-61.50647212407278,15.256039322780286,200.0,200.0,U
1237,-61.50587016754958,15.256199422119426,200.0,200.0,U
1238,-61.506469082652224,15.256103409859142,200.0,200.0,U
1239,-61.50696267123807,15.254274553124255,200.0,200.0,U
1240,-61.50573396596534,15.254386724013864,200.0,200.0,U
1241,-61.504024702770074,15.257467752634195,200.0,200.0,U
1242,-61.50544104806025,15.257451598792002,200.0,200.0,U
1243,-61.50638795646551,15.257574878934383,200.0,200.0,U
1244,-61.50654401064668,15.25683479478336,200.0,200.0,U
1245,-61.50205747615325,15.256207807648579,200.0,200.0,U
1246,-61.508675295234866,15.255376189982073,200.0,200.0,U
1247,-61.50655928449314,15.254316419354918,200.0,200.0,U
1248,-61.5067342518388,15.256562909434706,200.0,200.0,U
1249,-61.505343025176366,15.25661732899166,200.0,200.0,U
1250,-61.507662177360906,15.256740652329865,200.0,200.0,U
1251,-61.50591089579631,15.256191569829118,200.0,200.0,U
1252,-61.50574735783512,15.257762010270763,200.0,200.0,U
1253,-61.50577178666663,15.255648769539608,200.0,200.0,U
1254,-61.508516077348496,15.256440705698912,200.0,200.0,U
1255,-61.507435099693694,15.254313576723943,200.0,200.0,U
1256,-61.50570097543112,15.256961007345064,200.0,200.0,U
1257,-61.5068574503104,15.255825292293574,200.0,200.0,U
1258,-61.50440724873521,15.25664046978268,200.0,200.0,U
1259,-61.50627570882854,15.256644550841052,200.0,200.0,U
1260,-61.505861718600194,15.255708717961191,200.0,200.0,U
1261,-61.506024832722424,15.25605209488485,200.0,200.0,U
1262,-61.506713045053374,15.256589413597576,200.0,200.0,U
1263,-61.5060356099317,15.256109787445123,200.0,200.0,U
1264,-61.50719004842105,15.25564605223687,200.0,200.0,U
1265,-61.504495150474646,15.255861625900312,200.0,200.0,U
1266,-61.505927503435835,15.255413740963764,200.0,200.0,U
1267,-61.50596533656175,15.254712238523338,200.0,200.0,U
1268,-61.505327066097784,15.255459215355101,200.0,200.0,U
1269,-61.505475666920134,15.25742624059125,200.0,200.0,U
1270,-61.508021277461935,15.256132795362928,200.0,200.0,U
1271,-61.50486518523372,15.255850095140334,200.0,200.0,U
1272,-61.50696737447293,15.25724966740753,200.0,200.0,U
1273,-61.50597021188976,15.25605166711723,200.0,200.0,U
1274,-61.50484332199109,15.257601329277575,200.0,200.0,U
1275,-61.50892007110783,15.253751914438954,200.0,200.0,U
1276,-61.50672842244254,15.255052120019988,200.0,200.0,U
1277,-61.505721633945264,15.256110659976075,200.0,200.0,U
1278,-61.50681460433795,15.2540024237453,200.0,200.0,U
1279,-61.50692627062713,15.253782434926048,200.0,200.0,U
1280,-61.50580652831912,15.25581553181634,200.0,200.0,U
1281,-61.50799515620851,15.254079616132799,200.0,200.0,U
1282,-61.50611425901291,15.256435772545904,200.0,200.0,U
1283,-61.50716552783784,15.255167802843488,200.0,200.0,U
1284,-61.5060703031196,15.254694543220701,200.0,200.0,U
1285,-61.505970633032014,15.257295230190284,200.0,200.0,U
1286,-61.506364452426624,15.255479873519997,200.0,200.0,U
1287,-61.50475955124194,15.25568125547829,200.0,200.0,U
1288,-61.50558400326889,15.256028999796941,200.0,200.0,U
1289,-61.50474913813489,15.25857449171465,200.0,200.0,U
1290,-61.507087242494606,15.251553027927768,200.0,200.0,U
1291,-61.50816787679972,15.254096509517344,200.0,200.0,U
1292,-61.505465999817154,15.255355842410326,200.0,200.0,U
1293,-61.5055448011866,15.255787094145523,200.0,200.0,U
1294,-61.505405010701814,15.252593618295366,200.0,200.0,U
1295,-61.50617464948785,15.257173923519764,200.0,200.0,U
1296,-61.50620982309095,15.256133498400574,200.0,200.0,U
1297,-61.50469510488791,15.256153518436529,200.0,200.0,U
1298,-61.505173302422676,15.255089824617766,200.0,200.0,U
1299,-61.506243357789614,15.256121597661517,200.0,200.0,U
1300,-61.50520872366609,15.25571076869012,200.0,200.0,U
1301,-61.50638819855816,15.255929023518537,200.0,200.0,U
1302,-61.506479574699775,15.256249399452933,200.0,200.0,U
1303,-61.5062960077999,15.2538013093135,200.0,200.0,U
1304,-61.505012163716216,15.253557567059666,200.0,200.0,U
1305,-61.505826196130386,15.256446241477143,200.0,200.0,U
1306,-61.5073268452347,15.254611277961928,200.0,200.0,U
1307,-61.505293222506786,15.25572147824135,200.0,200.0,U
1308,-61.505934631139084,15.255994746912497,200.0,200.0,U
1309,-61.50469912848088,15.255807568350106,200.0,200.0,U
1310,-61.50614883530521,15.256618787543443,200.0,200.0,U
1311,-61.50708000753129,15.256823093889071,200.0,200.0,U
1312,-61.504137785896845,15.254821598681069,200.0,200.0,U
1313,-61.50584593649694,15.256424565375156,200.0,200.0,U
1314,-61.507741736193424,15.256338835599147,200.0,200.0,U
1315,-61.50626677177182,15.255951647264636,200.0,200.0,U
1316,-61.50578720196107,15.259431518723591,200.0,200.0,U
1317,-61.505210685419094,15.255341012395693,200.0,200.0,U
1318,-61.50571573402526,15.255928390351201,200.0,200.0,U
1319,-61.50528087175986,15.255944841689292,200.0,200.0,U
1320,-61.507034281360504,15.254900201792537,200.0,200.0,U
1321,-61.50608662000441,15.256014786748555,200.0,200.0,U
1322,-61.50585039263125,15.25572609107269,200.0,200.0,U
1323,-61.5058529653376,15.256063373266953,200.0,200.0,U
1324,-61.506056800689514,15.255360765419956,200.0,200.0,U
1325,-61.50397046627224,15.25648012082339,200.0,200.0,U
1326,-61.507627542807114,15.2558211565158,200.0,200.0,U
1327,-61.506038998986924,15.255644051136514,200.0,200.0,U
1328,-61.50733499238634,15.253743807645685,200.0,200.0,U
1329,-61.50715993541483,15.256271845633137,200.0,200.0,U
1330,-61.503686447035136,15.258259628494367,200.0,200.0,U
1331,-61.50468868206669,15.255347111736837,200.0,200.0,U
1332,-61.507351527983005,15.253945372268678,200.0,200.0,U
1333,-61.50409449919956,15.257153471021876,200.0,200.0,U
1334,-61.50518079150738,15.253777603144247,200.0,200.0,U
1335,-61.505134561597345,15.255010024109836,200.0,200.0,U
1336,-61.50473329564363,15.257347814159687,200.0,200.0,U
1337,-61.505907151461244,15.255203148827887,200.0,200.0,U
1338,-61.50486233109182,15.256137575994092,200.0,200.0,U
1339,-61.50687951002832,15.250713018378788,200.0,200.0,U
1340,-61.50567501970873,15.25487164995572,200.0,200.0,U
1341,-61.50646635970664,15.256186159208994,200.0,200.0,U
1342,-61.50545384757177,15.255833732132547,200.0,200.0,U
1343,-61.50788414495663,15.252284494953413,200.0,200.0,U
1344,-61.50467381484585,15.254130343607265,200.0,200.0,U
1345,-61.50604570288301,15.256074375229796,200.0,200.0,U
1346,-61.50564520802591,15.255615893337334,200.0,200.0,U
1347,-61.50441673924941,15.254858741427102,200.0,200.0,U
1348,-61.50509789901813,15.254104256767562,200.0,200.0,U
1349,-61.50469007524146,15.255745865623766,200.0,200.0,U
1350,-61.50269099911899,15.25803308452695,200.0,200.0,U
1351,-61.50638817750927,15.255517839656488,200.0,200.0,U
1352,-61.50643600067954,15.25434940983845,200.0,200.0,U
1353,-61.50362019095118,15.256212676862313,200.0,200.0,U
1354,-61.50708571155151,15.256639753308795,200.0,200.0,U
1355,-61.5057551910398,15.255966793934304,200.0,200.0,U
1356,-61.505956933495455,15.255554299638382,200.0,200.0,U
1357,-61.50826445657476,15.255775055517804,200.0,200.0,U
1358,-61.503274198401236,15.257688764407593,200.0,200.0,U
1359,-61.505265411043915,15.255828072117115,200.0,200.0,U
1360,-61.50577520422556,15.25603094356135,200.0,200.0,U
1361,-61.50244104471286,15.257400707173135,200.0,200.0,U
1362,-61.506670783219185,15.251434881165762,200.0,200.0,U
1363,-61.5039746342648,15.252991669644091,200.0,200.0,U
1364,-61.50517105459493,15.255566707637156,200.0,200.0,U
1365,-61.50705334662652,15.254668217209856,200.0,200.0,U
1366,-61.50583531582503,15.256478315508554,200.0,200.0,U
1367,-61.50123771922281,15.255159398046318,200.0,200.0,U
1368,-61.50530655601914,15.255188791167278,200.0,200.0,U
1369,-61.50518163949625,15.257063061634323,200.0,200.0,U
1370,-61.50291169737285,15.257448586306472,200.0,200.0,U
1371,-61.50485924398568,15.256805599913614,200.0,200.0,U
1372,-61.50549754346269,15.255698665797974,200.0,200.0,U
1373,-61.50718345924258,15.25553334137089,200.0,200.0,U
1374,-61.503944732259335,15.256317610298053,200.0,200.0,U
1375,-61.50803318181493,15.255486096506631,200.0,200.0,U
1376,-61.50619453570442,15.255754356491238,200.0,200.0,U
1377,-61.50560263110692,15.255330409852656,200.0,200.0,U
1378,-61.506057493201865,15.254862286662465,200.0,200.0,U
1379,-61.50543863324311,15.254451013267984,200.0,200.0,U
1380,-61.50480545732193,15.25712499646948,200.0,200.0,U
1381,-61.5053280961992,15.254455569162477,200.0,200.0,U
1382,-61.5053958358118,15.255865650498809,200.0,200.0,U
1383,-61.505726520392656,15.255625397577779,200.0,200.0,U
1384,-61.5055199422554,15.256117204984116,200.0,200.0,U
1385,-61.50634674995853,15.254946421913814,200.0,200.0,U
1386,-61.50619155111702,15.258020327019636,200.0,200.0,U
1387,-61.50557996925318,15.254310136914723,200.0,200.0,U
1388,-61.505590586559784,15.255236503535253,200.0,200.0,U
1389,-61.50614102689392,15.25286637636987,200.0,200.0,U
1390,-61.5022254582157,15.257801107844944,200.0,200.0,U
1391,-61.50541051378245,15.255805215010078,200.0,200.0,U
1392,-61.50544839976306,15.255688834716482,200.0,200.0,U
1393,-61.50612679723826,15.256253085840662,200.0,200.0,U
1394,-61.50435584605368,15.255440289039043,200.0,200.0,U
1395,-61.50536520743887,15.256022323725574,200.0,200.0,U
1396,-61.50553508446757,15.256614755940866,200.0,200.0,U
1397,-61.50238279443522,15.254873339755848,200.0,200.0,U
1398,-61.50643982652133,15.256712790206965,200.0,200.0,U
1399,-61.50654690298207,15.258301351798021,200.0,200.0,U
1400,-61.50587844328362,15.255516147267535,200.0,200.0,U
1401,-61.50393704395705,15.255104006038996,200.0,200.0,U
1402,-61.50685899641853,15.257910823092915,200.0,200.0,U
1403,-61.505818458994945,15.25412670674425,200.0,200.0,U
1404,-61.507987722987146,15.25609507999359,200.0,200.0,U
1405,-61.50444466305312,15.254750947022936,200.0,200.0,U
1406,-61.504624166743994,15.252458705639171,200.0,200.0,U
1407,-61.50457285743428,15.255912788584096,200.0,200.0,U
1408,-61.50562394058064,15.256019142602069,200.0,200.0,U
1409,-61.50436904630996,15.255947044013753,200.0,200.0,U
1410,-61.50563826201449,15.255162698438696,200.0,200.0,U
1411,-61.50462512738114,15.257682153742383,200.0,200.0,U
1412,-61.504700299946165,15.255067626473645,200.0,200.0,U
1413,-61.50517809505386,15.255452496272476,200.0,200.0,U
1414,-61.50491235640588,15.256241572553478,200.0,200.0,U
1415,-61.505182768673656,15.255102606765487,200.0,200.0,U
1416,-61.5055542088096,15.254858224096068,200.0,200.0,U
1417,-61.506484295602725,15.256068439471907,200.0,200.0,U
1418,-61.50421993850061,15.256823256480734,200.0,200.0,U
1419,-61.507775638463265,15.255460479408542,200.0,200.0,U
1420,-61.50482959026343,15.256353438354198,200.0,200.0,U
1421,-61.503975218719525,15.25596403524038,200.0,200.0,U
1422,-61.504086690888535,15.256646253036235,200.0,200.0,U
1423,-61.504033246226356,15.254871965740088,200.0,200.0,U
1424,-61.504908236304786,15.258437289974893,200.0,200.0,U
1425,-61.503151367458706,15.255758821133197,200.0,200.0,U
1426,-61.5037031962111,15.254109136754296,200.0,200.0,U
1427,-61.506275036115724,15.255385135622793,200.0,200.0,U
1428,-61.504372916546956,15.255663458527128,200.0,200.0,U
1429,-61.504907945305916,15.255165516936506,200.0,200.0,U
1430,-61.50513649725102,15.255477604683692,200.0,200.0,U
1431,-61.5048820787352,15.255741390939205,200.0,200.0,U
1432,-61.506637060168174,15.255194663243252,200.0,200.0,U
1433,-61.50540713339828,15.25242978493363,200.0,200.0,U
1434,-61.50613112229428,15.254171532653269,200.0,200.0,U
1435,-61.50758585594389,15.257262408273004,200.0,200.0,U
1436,-61.50396351621562,15.258368565045028,200.0,200.0,U
1437,-61.50409788634146,15.25624222318425,200.0,200.0,U
1438,-61.504504871089445,15.254204187406323,200.0,200.0,U
1439,-61.50437359129125,15.255876540439568,200.0,200.0,U
1440,-61.50574887507943,15.256155356973265,200.0,200.0,U
1441,-61.506140552002734,15.255247958972804,200.0,200.0,U
1442,-61.50710665164105,15.253489280188157,200.0,200.0,U
1443,-61.50340807704046,15.25863036880099,200.0,200.0,U
1444,-61.50583531811978,15.256914215105914,200.0,200.0,U
1445,-61.50552206755086,15.256982959645391,200.0,200.0,U
1446,-61.49900782943906,15.255935204462295,200.0,200.0,U
1447,-61.5050088522598,15.255740695255973,200.0,200.0,U
1448,-61.504094737672055,15.254819670414337,200.0,200.0,U
1449,-61.50548360458632,15.25489282759386,200.0,200.0,U
1450,-61.50485523790927,15.254571434499104,200.0,200.0,U
1451,-61.50540484683618,15.255404177824243,200.0,200.0,U
1452,-61.50497319306948,15.255565286076775,200.0,200.0,U
1453,-61.504906818925164,15.254824678146285,200.0,200.0,U
1454,-61.50579344393973,15.255169252760258,200.0,200.0,U
1455,-61.50124382624904,15.255318101610255,200.0,200.0,U
1456,-61.50489094336647,15.256112585570971,200.0,200.0,U
1457,-61.5054913790379,15.254776661382238,200.0,200.0,U
1458,-61.50497154301987,15.255818383924172,200.0,200.0,U
1459,-61.50483543182338,15.255605456984659,200.0,200.0,U
1460,-61.504935667227514,15.255310398176869,200.0,200.0,U
1461,-61.50399808630133,15.255185653944642,200.0,200.0,U
1462,-61.50688008441677,15.256559375096641,200.0,200.0,U
1463,-61.50442642081645,15.255372444638095,200.0,200.0,U
1464,-61.50488631249511,15.255542745782739,200.0,200.0,U
1465,-61.50533034588775,15.2555451875831,200.0,200.0,U
1466,-61.50552995108989,15.255324362965109,200.0,200.0,U
1467,-61.50482143276937,15.253532613225007,200.0,200.0,U
1468,-61.50167628333551,15.255755439223556,200.0,200.0,U
1469,-61.50505296125974,15.255177532174995,200.0,200.0,U
1470,-61.5052888366425,15.25550899710646,200.0,200.0,U
1471,-61.50442012907316,15.255781648535956,200.0,200.0,U
1472,-61.50435985465593,15.257407690207792,200.0,200.0,U
1473,-61.50373536424823,15.255248740148202,200.0,200.0,U
1474,-61.5065219095366,15.255075117494927,200.0,200.0,U
1475,-61.50364349492831,15.25802506834754,200.0,200.0,U
1476,-61.50501082274711,15.255754674094625,200.0,200.0,U
1477,-61.504241841413474,15.256080319137828,200.0,200.0,U
1478,-61.50579393233587,15.256305442716037,200.0,200.0,U
1479,-61.50481460667681,15.254775462631432,200.0,200.0,U
1480,-61.50535298334831,15.254962774007362,200.0,200.0,U
1481,-61.50175515424063,15.25495633887834,200.0,200.0,U
1482,-61.50460918247153,15.255336892601779,200.0,200.0,U
