59,-61.455214252836015,15.268498615656297,200.0,200.0,U
60,-61.459614955019006,15.27085791543761,200.0,200.0,U
61,-61.45835009485794,15.270953565081985,200.0,200.0,U
62,-61.458325157375384,15.270683245462195,200.0,200.0,U
63,-61.45820067686246,15.270557119473668,200.0,200.0,U
64,-61.45929491034393,15.269572966954392,200.0,200.0,U
65,-61.45840092127623,15.26911654030211,200.0,200.0,U
66,-61.45626054807133,15.272227093370999,200.0,200.0,U
67,-61.45960394434537,15.268498112287515,200.0,200.0,U
68,-61.45768254285323,15.271436640443438,200.0,200.0,U
69,-61.45735996302858,15.272278110853282,200.0,200.0,U
70,-61.45812392759563,15.274004623773957,200.0,200.0,U
71,-61.45663132436815,15.272106560789467,200.0,200.0,U
72,-61.4576109676467,15.271952925722676,200.0,200.0,U
73,-61.45780455306256,15.271762614407967,200.0,200.0,U
74,-61.45737144615832,15.271251163869291,200.0,200.0,U
75,-61.45406731900264,15.271773533822754,200.0,200.0,U
76,-61.457650223157465,15.271311223012283,200.0,200.0,U
77,-61.460720626491096,15.26981255327369,200.0,200.0,U
78,-61.45707296420178,15.273944664973989,200.0,200.0,U
79,-61.46091487729969,15.27223784953691,200.0,200.0,U
80,-61.458113284422836,15.272567627539319,200.0,200.0,U
81,-61.45548215670401,15.272989351872662,200.0,200.0,U
82,-61.45854212467068,15.273699686365443,200.0,200.0,U
83,-61.4588601350811,15.272874688315639,200.0,200.0,U
84,-61.45726209984218,15.271619831649375,200.0,200.0,U
85,-61.45855191354883,15.274874764964396,200.0,200.0,U
86,-61.45588536457857,15.271670711664855,200.0,200.0,U
87,-61.45728062912207,15.271028120369357,200.0,200.0,U
88,-61.45536015994949,15.270831356457322,200.0,200.0,U
89,-61.4595594014615,15.2690911137487,200.0,200.0,U
90,-61.458460019221846,15.270160936169818,200.0,200.0,U
91,-61.458163280958914,15.272190783755418,200.0,200.0,U
92,-61.457564758218794,15.272574550894399,200.0,200.0,U
93,-61.459137742798795,15.26831763351731,200.0,200.0,U
94,-61.458357856877896,15.271257630561216,200.0,200.0,U
95,-61.46038878604105,15.270368626096822,200.0,200.0,U
96,-61.45924309536676,15.270464307789519,200.0,200.0,U
97,-61.4597015311321,15.273366497119408,200.0,200.0,U
98,-61.458258334015646,15.270335840651358,200.0,200.0,U
99,-61.45988802215643,15.273246190113031,200.0,200.0,U
100,-61.45792177125835,15.271428550893004,200.0,200.0,U
101,-61.456423857365465,15.273661752677027,200.0,200.0,U
102,-61.45833312698251,15.274395449452363,200.0,200.0,U
103,-61.45605794497645,15.271157145517288,200.0,200.0,U
104,-61.45828429464083,15.27123771230614,200.0,200.0,U
105,-61.457918450986774,15.27140454817571,200.0,200.0,U
106,-61.457298978306206,15.271612433465796,200.0,200.0,U
107,-61.45630098714907,15.270228291282718,200.0,200.0,U
108,-61.45875405896462,15.27209505707489,200.0,200.0,U
109,-61.456596310624434,15.270670080752742,200.0,200.0,U
110,-61.45787006957145,15.271365547795737,200.0,200.0,U
111,-61.456511775639726,15.272844621115054,200.0,200.0,U
112,-61.45814533383916,15.27317689752605,200.0,200.0,U
113,-61.458540471652135,15.271277759145676,200.0,200.0,U
114,-61.454722068209676,15.270452201166224,200.0,200.0,U
115,-61.458451584464115,15.269349954164083,200.0,200.0,U
116,-61.457385831483435,15.271687569270904,200.0,200.0,U
117,-61.45724548957181,15.272407162646962,200.0,200.0,U
118,-61.4577408416044,15.273140911472263,200.0,200.0,U
119,-61.45793566730305,15.271973496839077,200.0,200.0,U
120,-61.45587879292055,15.272239485035291,200.0,200.0,U
121,-61.45545364802174,15.271427476502895,200.0,200.0,U
122,-61.459232108950964,15.272473899223343,200.0,200.0,U
123,-61.458795023971824,15.272891948204672,200.0,200.0,U
124,-61.458480108179515,15.271088833741908,200.0,200.0,U
125,-61.4559704011049,15.273891712760944,200.0,200.0,U
126,-61.45852622141265,15.271803884718674,200.0,200.0,U
127,-61.45730694168124,15.271853867059274,200.0,200.0,U
128,-61.45712270123798,15.272692550872135,200.0,200.0,U
129,-61.45872007243107,15.273081423056881,200.0,200.0,U
130,-61.458232510882375,15.27103441919266,200.0,200.0,U
131,-61.45748191246263,15.272053907318115,200.0,200.0,U
132,-61.457306160952115,15.273297064377328,200.0,200.0,U
133,-61.45683209393469,15.27179433447455,200.0,200.0,U
134,-61.45541022144385,15.272078034937184,200.0,200.0,U
135,-61.45846500156512,15.272374391371798,200.0,200.0,U
136,-61.4570546430164,15.272010300957888,200.0,200.0,U
137,-61.45603734523607,15.275237820253306,200.0,200.0,U
138,-61.457139148618715,15.272404212004519,200.0,200.0,U
139,-61.45794588920933,15.274355644291086,200.0,200.0,U
140,-61.45691319941907,15.271972850279028,200.0,200.0,U
141,-61.45725975949612,15.274195105937599,200.0,200.0,U
142,-61.45888943517935,15.272393498321907,200.0,200.0,U
143,-61.455504076173916,15.274579212927671,200.0,200.0,U
144,-61.45829020550947,15.273629019286005,200.0,200.0,U
145,-61.45571323169938,15.27139422570753,200.0,200.0,U
146,-61.4592777725664,15.272343860955125,200.0,200.0,U
147,-61.45695172624204,15.271533453622386,200.0,200.0,U
148,-61.458913529373866,15.273091179532475,200.0,200.0,U
149,-61.45815085001916,15.272370429183498,200.0,200.0,U
150,-61.45509139469279,15.272657948877017,200.0,200.0,U
151,-61.45755622915144,15.270571388287822,200.0,200.0,U
152,-61.457383042144826,15.272323107222844,200.0,200.0,U
153,-61.45803696570442,15.272937447487113,200.0,200.0,U
154,-61.4566887189738,15.271870203467602,200.0,200.0,U
155,-61.45745626313802,15.271967231888354,200.0,200.0,U
156,-61.4569133433232,15.272401425296101,200.0,200.0,U
157,-61.4584886950055,15.272044971656687,200.0,200.0,U
158,-61.45786037964695,15.27096280041055,200.0,200.0,U
159,-61.458006086485476,15.274601318208715,200.0,200.0,U
160,-61.45726631179298,15.272380853837156,200.0,200.0,U
161,-61.45661655992321,15.272482640164496,200.0,200.0,U
162,-61.457179412993206,15.27235831566238,200.0,200.0,U
163,-61.457118129846535,15.27175659763284,200.0,200.0,U
164,-61.457182106664135,15.27305695997428,200.0,200.0,U
165,-61.45692564627724,15.271713241302866,200.0,200.0,U
166,-61.45659043442444,15.271790580862392,200.0,200.0,U
167,-61.45812906677856,15.273807564397536,200.0,200.0,U
168,-61.458398542228366,15.274169270418415,200.0,200.0,U
169,-61.45714266682794,15.272518548544973,200.0,200.0,U
170,-61.45826754794241,15.272679958345316,200.0,200.0,U
171,-61.456393335971114,15.27188833649839,200.0,200.0,U
172,-61.45823957162633,15.271945870634143,200.0,200.0,U
173,-61.45931990422746,15.273240941288664,200.0,200.0,U
174,-61.458322937724844,15.273949113286246,200.0,200.0,U
175,-61.45735678514581,15.27238708957633,200.0,200.0,U
176,-61.45384555976858,15.27316590158682,200.0,200.0,U
177,-61.45731301241472,15.271772545382355,200.0,200.0,U
178,-61.45738910895299,15.272560819111058,200.0,200.0,U
179,-61.45744826748908,15.271289651453602,200.0,200.0,U
180,-61.457397310275255,15.272594205722418,200.0,200.0,U
181,-61.45741099458785,15.272569185373637,200.0,200.0,U
182,-61.457324533203895,15.272503778430094,200.0,200.0,U
183,-61.45735930379308,15.272501781220232,200.0,200.0,U
184,-61.45887822495186,15.271337677493447,200.0,200.0,U
185,-61.45715559147212,15.272552521402954,200.0,200.0,U
186,-61.45876538497722,15.272491025101314,200.0,200.0,U
187,-61.45686990096112,15.271941484259324,200.0,200.0,U
188,-61.455684487268265,15.271399137717793,200.0,200.0,U
189,-61.457470048009576,15.271697362913427,200.0,200.0,U
190,-61.45772952167151,15.27220839642438,200.0,200.0,U
191,-61.45732281853712,15.272666453737472,200.0,200.0,U
192,-61.458705547197525,15.274996351090632,200.0,200.0,U
193,-61.45720161495938,15.273849915812583,200.0,200.0,U
194,-61.45676293330234,15.271440052780184,200.0,200.0,U
195,-61.45750109926964,15.272888071806435,200.0,200.0,U
196,-61.45730867260282,15.272756049559337,200.0,200.0,U
197,-61.458311037581026,15.272065458266486,200.0,200.0,U
198,-61.456234442079214,15.272688952950068,200.0,200.0,U
199,-61.45722741613265,15.272197637823409,200.0,200.0,U
200,-61.4595859947386,15.27189002916352,200.0,200.0,U
201,-61.45694840393285,15.273469764658978,200.0,200.0,U
202,-61.458718243230955,15.271220660954459,200.0,200.0,U
203,-61.4562297782293,15.27482021065166,200.0,200.0,U
204,-61.45850219174047,15.273242811467252,200.0,200.0,U
205,-61.459344147889226,15.273896414195264,200.0,200.0,U
206,-61.45882537746166,15.270000131581593,200.0,200.0,U
207,-61.45772901968258,15.272168967582047,200.0,200.0,U
208,-61.455184708556764,15.27299315104175,200.0,200.0,U
209,-61.45777018369283,15.274292671359994,200.0,200.0,U
210,-61.45743580624725,15.273472810788427,200.0,200.0,U
211,-61.45794411703441,15.272571904862007,200.0,200.0,U
212,-61.45824586841662,15.275514134452848,200.0,200.0,U
213,-61.45884950342724,15.273430900163934,200.0,200.0,U
214,-61.457541009216655,15.272904805164044,200.0,200.0,U
215,-61.45783555038237,15.273575446762907,200.0,200.0,U
216,-61.45715680086882,15.272049632040941,200.0,200.0,U
217,-61.45535770856124,15.274186412768138,200.0,200.0,U
218,-61.45742795150335,15.273211741681953,200.0,200.0,U
219,-61.46033966295597,15.274359953609334,200.0,200.0,U
220,-61.45792632771219,15.273781702643092,200.0,200.0,U
221,-61.454494709491065,15.274839049170613,200.0,200.0,U
222,-61.45870473941976,15.274447160449283,200.0,200.0,U
223,-61.45765335127968,15.273763911839547,200.0,200.0,U
224,-61.458286428889146,15.273810890430951,200.0,200.0,U
225,-61.45850170543441,15.272194549835636,200.0,200.0,U
226,-61.46098959955507,15.274424465934818,200.0,200.0,U
227,-61.45740384377927,15.273219431691784,200.0,200.0,U
228,-61.457374901327796,15.272462194005437,200.0,200.0,U
229,-61.45872099150228,15.272073486145294,200.0,200.0,U
230,-61.45863809781364,15.2693341065327,200.0,200.0,U
231,-61.45688699192081,15.275672680030315,200.0,200.0,U
232,-61.457584741762574,15.27408483005259,200.0,200.0,U
233,-61.45719742844057,15.27216205201031,200.0,200.0,U
234,-61.45751144084368,15.273243208857204,200.0,200.0,U
235,-61.45566767712482,15.273640245568421,200.0,200.0,U
236,-61.46088785649348,15.27161710060988,200.0,200.0,U
237,-61.45387248230649,15.272399499350287,200.0,200.0,U
238,-61.455065311186736,15.274406491295272,200.0,200.0,U
239,-61.45726150819772,15.275376675832481,200.0,200.0,U
240,-61.45814029828255,15.275155862365269,200.0,200.0,U
241,-61.454445066075934,15.269703849258319,200.0,200.0,U
242,-61.46000365277032,15.271245752153739,200.0,200.0,U
243,-61.45768489026932,15.276193679859267,200.0,200.0,U
244,-61.45845048004621,15.274264470492426,200.0,200.0,U
245,-61.4583804954802,15.272316522705356,200.0,200.0,U
246,-61.45547289928022,15.27214194282073,200.0,200.0,U
247,-61.45500507410402,15.272799149379425,200.0,200.0,U
248,-61.45685825695301,15.276643444341595,200.0,200.0,U
249,-61.4572000429569,15.273182947054888,200.0,200.0,U
250,-61.45650286619999,15.2735454095274,200.0,200.0,U
251,-61.45715659169042,15.273457412032167,200.0,200.0,U
252,-61.45580371960025,15.272081008231257,200.0,200.0,U
253,-61.45736735787816,15.273293037721773,200.0,200.0,U
254,-61.45780174829784,15.274025005685035,200.0,200.0,U
255,-61.45845216028797,15.274079303392456,200.0,200.0,U
256,-61.457817131079615,15.275082656485681,200.0,200.0,U
257,-61.45860857417817,15.270212668324948,200.0,200.0,U
258,-61.45666604603451,15.274271758652429,200.0,200.0,U
259,-61.45733897414756,15.273148244194054,200.0,200.0,U
260,-61.457450796105505,15.273582966826991,200.0,200.0,U
261,-61.45700733013508,15.274936840309518,200.0,200.0,U
262,-61.457851631921876,15.27609083598472,200.0,200.0,U
263,-61.45818921963936,15.272586110239283,200.0,200.0,U
264,-61.45775078188034,15.273304088061716,200.0,200.0,U
265,-61.45648228239241,15.273884750657592,200.0,200.0,U
266,-61.456611670496564,15.27355906502059,200.0,200.0,U
267,-61.45736968541005,15.273472849614341,200.0,200.0,U
268,-61.4550440233624,15.27226113883626,200.0,200.0,U
269,-61.45735622842528,15.273470362014994,200.0,200.0,U
270,-61.45723227115742,15.274188809282135,200.0,200.0,U
271,-61.45801671765997,15.27195393102554,200.0,200.0,U
272,-61.45740855850252,15.272377943344747,200.0,200.0,U
273,-61.45721372566951,15.275213694700138,200.0,200.0,U
274,-61.45741079807156,15.27379335767407,200.0,200.0,U
275,-61.458055526190186,15.2748075912826,200.0,200.0,U
276,-61.45790027894677,15.273048665382928,200.0,200.0,U
277,-61.45494121807164,15.273987252477811,200.0,200.0,U
278,-61.45874036032851,15.273319987816922,200.0,200.0,U
279,-61.45784848175793,15.273984009582719,200.0,200.0,U
280,-61.45678675930229,15.273298973227998,200.0,200.0,U
281,-61.457139901093086,15.270161458508026,200.0,200.0,U
282,-61.457454030386884,15.271540651851142,200.0,200.0,U
283,-61.45405660247355,15.272245383485172,200.0,200.0,U
284,-61.45787380941808,15.272359711340558,200.0,200.0,U
285,-61.45636366274218,15.274643217840758,200.0,200.0,U
286,-61.45601718513335,15.270930701725154,200.0,200.0,U
287,-61.45793957950127,15.27246333481141,200.0,200.0,U
288,-61.45739311372589,15.274440437063838,200.0,200.0,U
289,-61.456085202561944,15.275830701895211,200.0,200.0,U
290,-61.45705654145223,15.274928053710294,200.0,200.0,U
291,-61.45684308407632,15.272407673512557,200.0,200.0,U
292,-61.45754114824789,15.271700945747192,200.0,200.0,U
293,-61.457009427288234,15.275618372205326,200.0,200.0,U
294,-61.45738958099655,15.27363986350033,200.0,200.0,U
295,-61.45782487438603,15.273187415994299,200.0,200.0,U
296,-61.45755747799528,15.274914072110507,200.0,200.0,U
297,-61.45749070677686,15.27392516540078,200.0,200.0,U
298,-61.45760546831274,15.272785856629204,200.0,200.0,U
299,-61.45736721829001,15.274192493022584,200.0,200.0,U
300,-61.4579934887423,15.272843052893553,200.0,200.0,U
301,-61.457288551888084,15.273901963919855,200.0,200.0,U
302,-61.45757385847987,15.272875887899788,200.0,200.0,U
303,-61.45724416017277,15.27387560059178,200.0,200.0,U
304,-61.45704265535616,15.273457268734505,200.0,200.0,U
305,-61.45721302198012,15.273784182975287,200.0,200.0,U
306,-61.45695832348617,15.271718335459457,200.0,200.0,U
307,-61.457293445753784,15.273980262046855,200.0,200.0,U
308,-61.459023999982975,15.276202739983841,200.0,200.0,U
309,-61.45725636584846,15.274512965477747,200.0,200.0,U
310,-61.456957991503785,15.273814306260368,200.0,200.0,U
311,-61.45526639173365,15.274093275272639,200.0,200.0,U
312,-61.456772079075364,15.273113219909193,200.0,200.0,U
313,-61.457373324201164,15.274121052539174,200.0,200.0,U
314,-61.45822710541489,15.274254655605844,200.0,200.0,U
315,-61.456878914407476,15.275002833067022,200.0,200.0,U
316,-61.45804193613517,15.274295903474613,200.0,200.0,U
317,-61.45591621755817,15.273729722419668,200.0,200.0,U
318,-61.456885677240045,15.276676216316266,200.0,200.0,U
319,-61.454390370769445,15.274096281821073,200.0,200.0,U
320,-61.45726214572992,15.274702987419428,200.0,200.0,U
321,-61.454977794033574,15.274330796147016,200.0,200.0,U
322,-61.456030604890245,15.274621063509851,200.0,200.0,U
323,-61.45733836725464,15.274063118068074,200.0,200.0,U
324,-61.457048686469854,15.27379832262055,200.0,200.0,U
325,-61.4552987087056,15.273373530505461,200.0,200.0,U
326,-61.458269992267425,15.276291882142958,200.0,200.0,U
327,-61.45705155797716,15.276188513853146,200.0,200.0,U
328,-61.456969886421106,15.27588867951835,200.0,200.0,U
329,-61.45704742005336,15.273216125823623,200.0,200.0,U
330,-61.457327326200655,15.27417159954427,200.0,200.0,U
331,-61.456579793346016,15.274932683378825,200.0,200.0,U
332,-61.457006929648145,15.274054510243612,200.0,200.0,U
333,-61.45697434916785,15.27584380381137,200.0,200.0,U
334,-61.457801067397384,15.273522898423895,200.0,200.0,U
335,-61.45597621710515,15.270531528351277,200.0,200.0,U
336,-61.458477375772134,15.27232666774374,200.0,200.0,U
337,-61.455668426071746,15.27431879761238,200.0,200.0,U
338,-61.45584768135018,15.276631228812711,200.0,200.0,U
339,-61.45800057442697,15.273128621705778,200.0,200.0,U
340,-61.4566301434009,15.274055608177939,200.0,200.0,U
341,-61.45735484758967,15.276201501729092,200.0,200.0,U
342,-61.45642650619987,15.275014359139574,200.0,200.0,U
343,-61.45599070182993,15.273205176776672,200.0,200.0,U
344,-61.45639579197914,15.274510467260699,200.0,200.0,U
345,-61.459724245256965,15.272767108208626,200.0,200.0,U
346,-61.45660534966458,15.272273861637224,200.0,200.0,U
347,-61.45741141627532,15.272592528051332,200.0,200.0,U
348,-61.4573031124305,15.277021601975267,200.0,200.0,U
349,-61.45737861227616,15.271843814196814,200.0,200.0,U
350,-61.45597385760933,15.274329077790068,200.0,200.0,U
351,-61.45781546630403,15.274577122899615,200.0,200.0,U
352,-61.457241104647586,15.273855491555047,200.0,200.0,U
353,-61.46058560557412,15.273578028939866,200.0,200.0,U
354,-61.457191049457386,15.274222443505346,200.0,200.0,U
355,-61.45693803591578,15.275918038819235,200.0,200.0,U
356,-61.45361675114342,15.273836537970666,200.0,200.0,U
357,-61.455876691318366,15.274937861436522,200.0,200.0,U
358,-61.45564450735162,15.274081707894878,200.0,200.0,U
359,-61.455447398812716,15.276474664404095,200.0,200.0,U
360,-61.456236797661354,15.274998579845995,200.0,200.0,U
361,-61.455950033637514,15.274631850290358,200.0,200.0,U
362,-61.45752982069488,15.274623823261003,200.0,200.0,U
363,-61.45511332170549,15.276504899449119,200.0,200.0,U
364,-61.4571906975175,15.274534662504236,200.0,200.0,U
365,-61.45680644873561,15.275068919287595,200.0,200.0,U
366,-61.4572612572607,15.274550076912055,200.0,200.0,U
367,-61.458107316564394,15.274142606053688,200.0,200.0,U
368,-61.45859721257544,15.274192430366947,200.0,200.0,U
369,-61.45823771882835,15.274526151047866,200.0,200.0,U
370,-61.45845502856322,15.27549200227813,200.0,200.0,U
371,-61.45553079567759,15.274897226563779,200.0,200.0,U
372,-61.4571029693458,15.275434810461064,200.0,200.0,U
373,-61.45757217269331,15.274241824416242,200.0,200.0,U
374,-61.456977548120534,15.276341085086436,200.0,200.0,U
375,-61.45922923004762,15.27429047538917,200.0,200.0,U
376,-61.45726166929157,15.27514778908569,200.0,200.0,U
377,-61.455706266714515,15.27386722077782,200.0,200.0,U
378,-61.45405478452809,15.276087729592007,200.0,200.0,U
379,-61.457073034818606,15.274788286660355,200.0,200.0,U
380,-61.45801179320353,15.274932008430456,200.0,200.0,U
381,-61.45759271584908,15.27497931567206,200.0,200.0,U
382,-61.457378402194315,15.277427069444386,200.0,200.0,U
383,-61.45687546526261,15.27481554869253,200.0,200.0,U
384,-61.456783211067695,15.275450852144127,200.0,200.0,U
385,-61.45681594055483,15.274679749199283,200.0,200.0,U
386,-61.45714033567102,15.276404333481707,200.0,200.0,U
387,-61.46040222119797,15.276118438746122,200.0,200.0,U
388,-61.45680471400817,15.276249618134212,200.0,200.0,U
389,-61.45769604587789,15.274831993267057,200.0,200.0,U
390,-61.45717175465491,15.27476392171837,200.0,200.0,U
391,-61.45602899509603,15.277667012331131,200.0,200.0,U
392,-61.45746947598469,15.274781371874425,200.0,200.0,U
393,-61.45706625413447,15.272400380469493,200.0,200.0,U
394,-61.458164602764704,15.274361514296277,200.0,200.0,U
395,-61.45662416513645,15.274803155794933,200.0,200.0,U
396,-61.457265770739596,15.274811513169507,200.0,200.0,U
397,-61.45376227426672,15.275105340307464,200.0,200.0,U
398,-61.45726069234743,15.275422680135767,200.0,200.0,U
399,-61.45649576249807,15.27487702566696,200.0,200.0,U
400,-61.45751334094062,15.273179804364988,200.0,200.0,U
401,-61.457211854748394,15.274881138684306,200.0,200.0,U
402,-61.4554635006859,15.275760679318003,200.0,200.0,U
403,-61.459260783355155,15.276991816804957,200.0,200.0,U
404,-61.456070981327244,15.273910924967387,200.0,200.0,U
405,-61.457588493175464,15.274947095054408,200.0,200.0,U
406,-61.456796454863024,15.273370605633728,200.0,200.0,U
407,-61.45870819217097,15.277588905230452,200.0,200.0,U
408,-61.45577543393101,15.27532585421527,200.0,200.0,U
409,-61.455229168853506,15.273402167173534,200.0,200.0,U
410,-61.45807579178901,15.275457653432937,200.0,200.0,U
411,-61.462340889323336,15.275341757005576,200.0,200.0,U
412,-61.45694983823073,15.274446779337826,200.0,200.0,U
413,-61.45691038487119,15.272064242746294,200.0,200.0,U
414,-61.457731847574664,15.273238487212565,200.0,200.0,U
415,-61.45882197462067,15.274737272138536,200.0,200.0,U
416,-61.458147228019776,15.27505893505039,200.0,200.0,U
417,-61.45648677763026,15.275295552234548,200.0,200.0,U
418,-61.45549803596635,15.274794181529872,200.0,200.0,U
419,-61.457598588169255,15.27532780950528,200.0,200.0,U
420,-61.45682595453766,15.2760890804084,200.0,200.0,U
421,-61.457687070957974,15.275388003003005,200.0,200.0,U
422,-61.45472759402729,15.274550608908351,200.0,200.0,U
423,-61.45388674807625,15.27723617392878,200.0,200.0,U
424,-61.45778057893702,15.275318299410648,200.0,200.0,U
425,-61.45717736084356,15.275863361554181,200.0,200.0,U
426,-61.457026408318775,15.275045617379947,200.0,200.0,U
427,-61.45719627117961,15.275087405753098,200.0,200.0,U
428,-61.4576845442564,15.276413428840637,200.0,200.0,U
429,-61.457461028333164,15.274751852181632,200.0,200.0,U
430,-61.45799369441053,15.273045154179181,200.0,200.0,U
431,-61.45578613714106,15.278480335658138,200.0,200.0,U
432,-61.457558334626746,15.275568672673305,200.0,200.0,U
433,-61.457246183843516,15.2765908569109,200.0,200.0,U
434,-61.45719059721941,15.27521694513989,200.0,200.0,U
435,-61.45792130131923,15.275376428882652,200.0,200.0,U
436,-61.45720348703593,15.274586329533268,200.0,200.0,U
437,-61.4548465487875,15.277719540159996,200.0,200.0,U
438,-61.457263891204335,15.2752745520807,200.0,200.0,U
439,-61.458065017708535,15.27497056679915,200.0,200.0,U
440,-61.45918300001041,15.275098727609961,200.0,200.0,U
441,-61.4561314388372,15.275103380590222,200.0,200.0,U
442,-61.45712346258098,15.274957118684837,200.0,200.0,U
443,-61.457239258374216,15.27634473014317,200.0,200.0,U
444,-61.45755556742341,15.27441446505454,200.0,200.0,U
445,-61.455812818461304,15.275793377048222,200.0,200.0,U
446,-61.45512562234624,15.273749079894392,200.0,200.0,U
447,-61.45877579488158,15.277778763709408,200.0,200.0,U
448,-61.4566116340696,15.27557595820753,200.0,200.0,U
449,-61.457298543417444,15.27469404792066,200.0,200.0,U
450,-61.4569959839189,15.273643909650428,200.0,200.0,U
451,-61.455319324363785,15.274018446941191,200.0,200.0,U
452,-61.45694419635643,15.275573042263359,200.0,200.0,U
453,-61.452268966268576,15.27780839410353,200.0,200.0,U
454,-61.45712443562836,15.275517611422183,200.0,200.0,U
455,-61.456621774785525,15.274894862746855,200.0,200.0,U
456,-61.457604795655016,15.275153686132008,200.0,200.0,U
457,-61.46021440009295,15.277892785164797,200.0,200.0,U
458,-61.45585479023582,15.276372355168604,200.0,200.0,U
459,-61.45807062019085,15.277834371558182,200.0,200.0,U
460,-61.45723740496475,15.275085401436066,200.0,200.0,U
461,-61.45652593772191,15.276907526391593,200.0,200.0,U
462,-61.45695620890244,15.273041544980837,200.0,200.0,U
463,-61.458380293784515,15.275213554143543,200.0,200.0,U
464,-61.457166174967576,15.277228364902024,200.0,200.0,U
465,-61.460055814161834,15.27556330336912,200.0,200.0,U
466,-61.4565010871182,15.275418303954266,200.0,200.0,U
467,-61.457533760375355,15.273224056952735,200.0,200.0,U
468,-61.456966585172324,15.274888511069683,200.0,200.0,U
469,-61.45697669023818,15.27587291075317,200.0,200.0,U
470,-61.45681388373861,15.275402422033068,200.0,200.0,U
471,-61.458389556581665,15.276113182617648,200.0,200.0,U
472,-61.456779672807755,15.274127914464831,200.0,200.0,U
473,-61.457079300546866,15.274538804317846,200.0,200.0,U
474,-61.45535705742263,15.275135168447513,200.0,200.0,U
475,-61.45658810519694,15.275059777192354,200.0,200.0,U
476,-61.45939558597761,15.27556351498318,200.0,200.0,U
477,-61.453787137811915,15.274395106858686,200.0,200.0,U
478,-61.45757596822842,15.274261735260927,200.0,200.0,U
479,-61.457034299699906,15.275795435967286,200.0,200.0,U
480,-61.457448499752445,15.276235051582416,200.0,200.0,U
481,-61.45729720490054,15.275772096497732,200.0,200.0,U
482,-61.457290334083304,15.274334354108978,200.0,200.0,U
