232,-61.60059818965065,15.489267582244572,200.0,200.0,U
233,-61.60364672881222,15.491858858363212,200.0,200.0,U
234,-61.60443790109253,15.49181330919085,200.0,200.0,U
235,-61.608152408495044,15.488894636068581,200.0,200.0,U
236,-61.605157322425235,15.487976959142292,200.0,200.0,U
237,-61.60336763481243,15.489722951092896,200.0,200.0,U
238,-61.60468461947371,15.49136797929401,200.0,200.0,U
239,-61.60461901261605,15.488602827749276,200.0,200.0,U
240,-61.60586597964857,15.488411748834437,200.0,200.0,U
241,-61.60392016399038,15.491357565860957,200.0,200.0,U
242,-61.60402657639988,15.488884811688619,200.0,200.0,U
243,-61.60484259332982,15.489649271204835,200.0,200.0,U
244,-61.604348179927236,15.490049511249357,200.0,200.0,U
245,-61.60475247688979,15.48941265295932,200.0,200.0,U
246,-61.606903408656166,15.49023784179557,200.0,200.0,U
247,-61.60374466949015,15.489715526756758,200.0,200.0,U
248,-61.60768335898732,15.491927114600731,200.0,200.0,U
249,-61.60191113849791,15.490184490421994,200.0,200.0,U
250,-61.602817122566776,15.491594542136161,200.0,200.0,U
251,-61.602709553998544,15.491257816073068,200.0,200.0,U
252,-61.60326066570242,15.489061196872584,200.0,200.0,U
253,-61.60377175893186,15.48896623785779,200.0,200.0,U
254,-61.605967412826175,15.491379285863756,200.0,200.0,U
255,-61.60407961993103,15.490331632907626,200.0,200.0,U
256,-61.6050292971332,15.49032504996043,200.0,200.0,U
257,-61.606653628399236,15.487822104188579,200.0,200.0,U
258,-61.60444998463462,15.487960366718784,200.0,200.0,U
259,-61.60429767241795,15.489952285958152,200.0,200.0,U
260,-61.606110903335725,15.490552429689904,200.0,200.0,U
261,-61.60492670473626,15.490175403208575,200.0,200.0,U
262,-61.6040353351077,15.491551853168893,200.0,200.0,U
263,-61.60388931651302,15.491084085986008,200.0,200.0,U
264,-61.60380228326573,15.490016466394252,200.0,200.0,U
265,-61.60603337639453,15.493070123668508,200.0,200.0,U
266,-61.602025724662425,15.489783813703111,200.0,200.0,U
267,-61.60250752927498,15.487382792683599,200.0,200.0,U
268,-61.60509043102808,15.491078612479772,200.0,200.0,U
269,-61.603662479710955,15.490783960015863,200.0,200.0,U
270,-61.60190698616012,15.489448629415378,200.0,200.0,U
271,-61.60337187120382,15.492277234389748,200.0,200.0,U
272,-61.60418474690599,15.489740160823466,200.0,200.0,U
273,-61.60126897496221,15.490377756535791,200.0,200.0,U
274,-61.60382841306936,15.490694733423286,200.0,200.0,U
275,-61.603878355199306,15.490430603210873,200.0,200.0,U
276,-61.60559722570151,15.49043578417825,200.0,200.0,U
277,-61.60573533379714,15.48913404218789,200.0,200.0,U
278,-61.603273675476274,15.49118444946708,200.0,200.0,U
279,-61.60260937495132,15.49207930350506,200.0,200.0,U
280,-61.60522180616324,15.49015618885211,200.0,200.0,U
281,-61.60385877643293,15.49052888629654,200.0,200.0,U
282,-61.60496856462043,15.489836357460204,200.0,200.0,U
283,-61.604297310217,15.49027632213416,200.0,200.0,U
284,-61.60402081984409,15.490655626126768,200.0,200.0,U
285,-61.60423971816369,15.49122124745014,200.0,200.0,U
286,-61.60120988689336,15.492054036885422,200.0,200.0,U
287,-61.60624792842069,15.489426287357166,200.0,200.0,U
288,-61.60201672740804,15.490377107211279,200.0,200.0,U
289,-61.603519391089684,15.493196565708821,200.0,200.0,U
290,-61.60081071400047,15.489275303077036,200.0,200.0,U
291,-61.60298688708413,15.491193042690767,200.0,200.0,U
292,-61.60532208465616,15.489820942370173,200.0,200.0,U
293,-61.605949031341915,15.494168854787482,200.0,200.0,U
294,-61.60304933860037,15.495035349630735,200.0,200.0,U
295,-61.60509724887455,15.490488535678677,200.0,200.0,U
296,-61.604449348307654,15.490798474808328,200.0,200.0,U
297,-61.604857533127806,15.489284875794777,200.0,200.0,U
298,-61.60449054130093,15.489732084201496,200.0,200.0,U
299,-61.60413157776502,15.491477510382536,200.0,200.0,U
300,-61.60500883597204,15.494042840075023,200.0,200.0,U
301,-61.60409781791646,15.491554454974912,200.0,200.0,U
302,-61.603344569722644,15.488882107066186,200.0,200.0,U
303,-61.60318720978244,15.493759066521747,200.0,200.0,U
304,-61.603844368030835,15.49059546519459,200.0,200.0,U
305,-61.6052173341365,15.493916603676395,200.0,200.0,U
306,-61.60381801779904,15.49117430616178,200.0,200.0,U
307,-61.60363748842693,15.490935137393913,200.0,200.0,U
308,-61.60175982778325,15.490134153888306,200.0,200.0,U
309,-61.6046242357536,15.490021381379593,200.0,200.0,U
310,-61.60648263214089,15.491450280443054,200.0,200.0,U
311,-61.60528798278049,15.490731579383446,200.0,200.0,U
312,-61.60579540103794,15.489479918965985,200.0,200.0,U
313,-61.606433650828606,15.49075110498933,200.0,200.0,U
314,-61.60619790498168,15.490482477805656,200.0,200.0,U
315,-61.602780431116,15.49029781592425,200.0,200.0,U
316,-61.60294707807515,15.491074088840472,200.0,200.0,U
317,-61.604812515356905,15.49057548336956,200.0,200.0,U
318,-61.60413681749334,15.490846444786182,200.0,200.0,U
319,-61.604932064361265,15.490214056792668,200.0,200.0,U
320,-61.60592606129614,15.492470181800336,200.0,200.0,U
321,-61.604756292338344,15.489856889531064,200.0,200.0,U
322,-61.60335843939936,15.493616073089711,200.0,200.0,U
323,-61.60830313770366,15.492394961983404,200.0,200.0,U
324,-61.60462621410164,15.487565498066411,200.0,200.0,U
325,-61.60324330463319,15.491649013357824,200.0,200.0,U
326,-61.60380227802738,15.493206108182445,200.0,200.0,U
327,-61.60304264887186,15.492504608154945,200.0,200.0,U
328,-61.60410928786864,15.490971105605379,200.0,200.0,U
329,-61.60483997177675,15.490825064724987,200.0,200.0,U
330,-61.59999294327725,15.491928522716735,200.0,200.0,U
331,-61.603368774275005,15.490152272376454,200.0,200.0,U
332,-61.605635481926015,15.489785511650345,200.0,200.0,U
333,-61.60346450109643,15.489338807597743,200.0,200.0,U
334,-61.604079369866085,15.49232791584017,200.0,200.0,U
335,-61.60443164301077,15.490745818751796,200.0,200.0,U
336,-61.6035130514857,15.492160304561494,200.0,200.0,U
337,-61.60415143623537,15.49158683512959,200.0,200.0,U
338,-61.60408552963249,15.492126370277273,200.0,200.0,U
339,-61.60298032046369,15.493402521222155,200.0,200.0,U
340,-61.60700800504502,15.49082446662593,200.0,200.0,U
341,-61.60388054707208,15.490589670535265,200.0,200.0,U
342,-61.60636735227198,15.493740698780861,200.0,200.0,U
343,-61.60330163537528,15.489890594061794,200.0,200.0,U
344,-61.6052139097722,15.49074334625106,200.0,200.0,U
345,-61.60417781873077,15.491796793047044,200.0,200.0,U
346,-61.6042712558344,15.492126790589069,200.0,200.0,U
347,-61.60431094058749,15.495558396355348,200.0,200.0,U
348,-61.60650821408566,15.489976578583876,200.0,200.0,U
349,-61.60586484539786,15.492833968016301,200.0,200.0,U
350,-61.6026678980609,15.491482426897702,200.0,200.0,U
351,-61.60425653304489,15.490962973774206,200.0,200.0,U
352,-61.603403918539655,15.491073905306406,200.0,200.0,U
353,-61.605013076225134,15.492319912919555,200.0,200.0,U
354,-61.60613628138983,15.49081819854147,200.0,200.0,U
355,-61.60048394624438,15.490925450387872,200.0,200.0,U
356,-61.60217187272508,15.493680620753587,200.0,200.0,U
357,-61.604594341011534,15.4922472754391,200.0,200.0,U
358,-61.60209152304709,15.49328808002102,200.0,200.0,U
359,-61.604607743972025,15.491445152061312,200.0,200.0,U
360,-61.60246314329746,15.492347304294045,200.0,200.0,U
361,-61.60331596618341,15.49200875095586,200.0,200.0,U
362,-61.60462180769196,15.492020110168019,200.0,200.0,U
363,-61.60256192240661,15.493617197725666,200.0,200.0,U
364,-61.60418030326251,15.49207376063512,200.0,200.0,U
365,-61.605854902867044,15.492320145923003,200.0,200.0,U
366,-61.6021954207544,15.49315440305864,200.0,200.0,U
367,-61.60404194433662,15.492447038759751,200.0,200.0,U
368,-61.60411615336579,15.492662570078412,200.0,200.0,U
369,-61.603799650001044,15.492689665344482,200.0,200.0,U
370,-61.60383591499135,15.49244455772977,200.0,200.0,U
371,-61.6041726007352,15.492192824363949,200.0,200.0,U
372,-61.60354396137092,15.492279702066364,200.0,200.0,U
373,-61.604631753475125,15.49134282346058,200.0,200.0,U
374,-61.605186862179686,15.489396507279357,200.0,200.0,U
375,-61.60406902737884,15.492207377682124,200.0,200.0,U
376,-61.60095300084918,15.492290570159062,200.0,200.0,U
377,-61.605138942856485,15.49471243357165,200.0,200.0,U
378,-61.60397141663529,15.492551254916819,200.0,200.0,U
379,-61.605729189122904,15.492680613389666,200.0,200.0,U
380,-61.60426541098359,15.493026467915644,200.0,200.0,U
381,-61.60541617322477,15.48849501516779,200.0,200.0,U
382,-61.608411122747285,15.491206330748055,200.0,200.0,U
383,-61.60328548377116,15.493562090775777,200.0,200.0,U
384,-61.60472175076844,15.491446666871289,200.0,200.0,U
385,-61.60247634673036,15.495026826633827,200.0,200.0,U
386,-61.604580673477784,15.492858543469234,200.0,200.0,U
387,-61.60306792443344,15.492956459986544,200.0,200.0,U
388,-61.605291652415,15.49738349031182,200.0,200.0,U
389,-61.601104790059345,15.491056647474084,200.0,200.0,U
390,-61.603416061183765,15.494836470984247,200.0,200.0,U
391,-61.60109930549477,15.489218264122153,200.0,200.0,U
392,-61.60380163800463,15.491347514540696,200.0,200.0,U
393,-61.6038478968581,15.49400516659172,200.0,200.0,U
394,-61.60660966719292,15.49239437666317,200.0,200.0,U
395,-61.603806442023355,15.492237034843514,200.0,200.0,U
396,-61.605243437913515,15.492641629084488,200.0,200.0,U
397,-61.60532654964394,15.492900742908388,200.0,200.0,U
398,-61.60537699668187,15.49366968478799,200.0,200.0,U
399,-61.60535998507424,15.492045923135509,200.0,200.0,U
400,-61.603400991796924,15.492756721364852,200.0,200.0,U
401,-61.60400130491838,15.492846414706475,200.0,200.0,U
402,-61.601389302333935,15.49434650615131,200.0,200.0,U
403,-61.604927445915855,15.492845643081383,200.0,200.0,U
404,-61.60540599639525,15.492178689767837,200.0,200.0,U
405,-61.60396591304304,15.492788887991713,200.0,200.0,U
406,-61.602071291998605,15.492181018476778,200.0,200.0,U
407,-61.603050949215984,15.491974614904734,200.0,200.0,U
408,-61.60365386666437,15.49228444670828,200.0,200.0,U
409,-61.60284740703898,15.493838028505154,200.0,200.0,U
410,-61.6032914198585,15.4917279075766,200.0,200.0,U
411,-61.60740715417091,15.492299542453601,200.0,200.0,U
412,-61.604167638615365,15.492465956325294,200.0,200.0,U
413,-61.60315475035546,15.490596032613398,200.0,200.0,U
414,-61.603196974559616,15.489883860816299,200.0,200.0,U
415,-61.60238741174234,15.494340829911819,200.0,200.0,U
416,-61.60354382842679,15.492013749184625,200.0,200.0,U
417,-61.606335494019994,15.492751015337534,200.0,200.0,U
418,-61.603826818493246,15.49291928836437,200.0,200.0,U
419,-61.60377254145792,15.491914672240611,200.0,200.0,U
420,-61.60368391837785,15.493086313838528,200.0,200.0,U
421,-61.603724240773154,15.493044399831522,200.0,200.0,U
422,-61.602264948968674,15.49435451337431,200.0,200.0,U
423,-61.604891585260994,15.494391375344382,200.0,200.0,U
424,-61.60400943134213,15.493017995785346,200.0,200.0,U
425,-61.60374158241159,15.494097399740307,200.0,200.0,U
426,-61.604210280982166,15.492093562394095,200.0,200.0,U
427,-61.60358552875205,15.492815248684927,200.0,200.0,U
428,-61.607150107785536,15.49490467453119,200.0,200.0,U
429,-61.60343528602406,15.495232775793001,200.0,200.0,U
430,-61.60568796341879,15.496096433085828,200.0,200.0,U
431,-61.60306230375829,15.493176465980982,200.0,200.0,U
432,-61.60433677081989,15.492831358678929,200.0,200.0,U
433,-61.60384332724997,15.493231911463242,200.0,200.0,U
434,-61.60331345701486,15.49379216734872,200.0,200.0,U
435,-61.60295078511263,15.492545610147152,200.0,200.0,U
436,-61.60248162105845,15.490214590147781,200.0,200.0,U
437,-61.602807073925945,15.491622767852515,200.0,200.0,U
438,-61.603823912316464,15.493369173348917,200.0,200.0,U
439,-61.60401364742338,15.493411792394426,200.0,200.0,U
440,-61.6042897572904,15.493608264772025,200.0,200.0,U
441,-61.60408979577364,15.493493604698667,200.0,200.0,U
442,-61.6024812007193,15.494200820576424,200.0,200.0,U
443,-61.60543171973746,15.491838816833337,200.0,200.0,U
444,-61.605336884325446,15.49293944808569,200.0,200.0,U
445,-61.602429309497104,15.493283722292711,200.0,200.0,U
446,-61.60442033782308,15.491927343262859,200.0,200.0,U
447,-61.60383456031326,15.493409224228484,200.0,200.0,U
448,-61.60419585240759,15.49386319078671,200.0,200.0,U
449,-61.60423371463001,15.494620553411819,200.0,200.0,U
450,-61.601930441876334,15.494946742890859,200.0,200.0,U
451,-61.6036295818958,15.49342195618973,200.0,200.0,U
452,-61.60402561325972,15.493967350977195,200.0,200.0,U
453,-61.60401709467074,15.492294344660563,200.0,200.0,U
454,-61.60257189507285,15.494308160823582,200.0,200.0,U
455,-61.60346198720599,15.492730607361747,200.0,200.0,U
456,-61.60316747849643,15.492193764471871,200.0,200.0,U
457,-61.60395379247761,15.493869257338838,200.0,200.0,U
458,-61.60395057915636,15.493473528202701,200.0,200.0,U
459,-61.606222386985266,15.493870726500587,200.0,200.0,U
460,-61.60522203111704,15.494889200180337,200.0,200.0,U
461,-61.60500894926922,15.493350829804598,200.0,200.0,U
462,-61.60345277789389,15.493867508042662,200.0,200.0,U
463,-61.60350141299539,15.493394790148606,200.0,200.0,U
464,-61.60456809543203,15.492605152086723,200.0,200.0,U
465,-61.60289043069349,15.492938962036723,200.0,200.0,U
466,-61.603998066667266,15.493796548777034,200.0,200.0,U
467,-61.60441579595634,15.49361213680643,200.0,200.0,U
468,-61.603234076765126,15.492799146386707,200.0,200.0,U
469,-61.60236271710079,15.49537989257584,200.0,200.0,U
470,-61.60390210757138,15.49539689295779,200.0,200.0,U
471,-61.60416187764457,15.49705025977117,200.0,200.0,U
472,-61.6040477068227,15.493964511428114,200.0,200.0,U
473,-61.603065395176394,15.492552466616399,200.0,200.0,U
474,-61.601769219939214,15.494146679362403,200.0,200.0,U
475,-61.604241542369316,15.493833017229507,200.0,200.0,U
476,-61.60428816101105,15.493273297160375,200.0,200.0,U
477,-61.60493230296243,15.49397997490597,200.0,200.0,U
478,-61.601027942841554,15.495168193350292,200.0,200.0,U
479,-61.6025513254511,15.492701793996666,200.0,200.0,U
480,-61.606511309374596,15.496043167114252,200.0,200.0,U
481,-61.60187510188702,15.494925121071624,200.0,200.0,U
482,-61.604174463024606,15.49407960592188,200.0,200.0,U
