212,-61.610387832445504,15.670123477553805,200.0,200.0,U
213,-61.61256057182654,15.673290253622294,200.0,200.0,U
214,-61.60942837653114,15.669204262075352,200.0,200.0,U
215,-61.612546097552624,15.6681873160881,200.0,200.0,U
216,-61.61033223966645,15.669795195477946,200.0,200.0,U
217,-61.61064589710455,15.667227348070433,200.0,200.0,U
218,-61.610151110770445,15.670178713044558,200.0,200.0,U
219,-61.612381065061214,15.66951609269379,200.0,200.0,U
220,-61.60987272747808,15.669557497706386,200.0,200.0,U
221,-61.61274553699229,15.668959823147844,200.0,200.0,U
222,-61.61069893355891,15.669159298123597,200.0,200.0,U
223,-61.61096005917395,15.66981297744866,200.0,200.0,U
224,-61.61079516805173,15.66805650168164,200.0,200.0,U
225,-61.611129954705795,15.669155207807332,200.0,200.0,U
226,-61.61279314908434,15.669482580881077,200.0,200.0,U
227,-61.60796739301762,15.668984120342923,200.0,200.0,U
228,-61.6134743250751,15.668151994718581,200.0,200.0,U
229,-61.610270312444506,15.669924809087174,200.0,200.0,U
230,-61.61105014088935,15.669195046904495,200.0,200.0,U
231,-61.6094668485436,15.6706579502714,200.0,200.0,U
232,-61.61164166343387,15.667031025774262,200.0,200.0,U
233,-61.61180096022803,15.668976298217348,200.0,200.0,U
234,-61.61148660663887,15.67021986864338,200.0,200.0,U
235,-61.611206464254934,15.669384645521218,200.0,200.0,U
236,-61.60992026394787,15.670289669701267,200.0,200.0,U
237,-61.60761737527749,15.669922256481474,200.0,200.0,U
238,-61.61130989628035,15.669585017238706,200.0,200.0,U
239,-61.611078318465346,15.67011663252258,200.0,200.0,U
240,-61.610963292267115,15.669213989897326,200.0,200.0,U
241,-61.612649617159775,15.666590449252743,200.0,200.0,U
242,-61.609271475248185,15.668194905503553,200.0,200.0,U
243,-61.611353405798596,15.669462262709391,200.0,200.0,U
244,-61.61028500793699,15.667978652996945,200.0,200.0,U
245,-61.6115067979887,15.669046572407284,200.0,200.0,U
246,-61.611126745254666,15.669217454077026,200.0,200.0,U
247,-61.612150366399646,15.670186731334045,200.0,200.0,U
248,-61.60850279535008,15.667537616244903,200.0,200.0,U
249,-61.61109428482188,15.669751474771,200.0,200.0,U
250,-61.61061051869814,15.667585038867989,200.0,200.0,U
251,-61.61231768283085,15.66674204265374,200.0,200.0,U
252,-61.61008654119024,15.667864736456648,200.0,200.0,U
253,-61.611832024669745,15.670005906511141,200.0,200.0,U
254,-61.6111632761096,15.669010375812935,200.0,200.0,U
255,-61.61068256161327,15.669506190364618,200.0,200.0,U
256,-61.6118134697668,15.671481585521379,200.0,200.0,U
257,-61.61006202559308,15.669320981023441,200.0,200.0,U
258,-61.61153093310886,15.668427375375947,200.0,200.0,U
259,-61.609540295986335,15.667839287817117,200.0,200.0,U
260,-61.6118184141033,15.669324683402671,200.0,200.0,U
261,-61.61099437605676,15.669337292322504,200.0,200.0,U
262,-61.610389620692054,15.669764585234413,200.0,200.0,U
263,-61.611626871445054,15.668967666542414,200.0,200.0,U
264,-61.60900932880469,15.667860985452958,200.0,200.0,U
265,-61.610621857539165,15.669659005956952,200.0,200.0,U
266,-61.61110988676995,15.669245169011779,200.0,200.0,U
267,-61.61004405180861,15.669097703286067,200.0,200.0,U
268,-61.61237951418975,15.669806887588068,200.0,200.0,U
269,-61.60942228772717,15.668749866052055,200.0,200.0,U
270,-61.609231814705595,15.665350442524579,200.0,200.0,U
271,-61.609414800120426,15.671554486657373,200.0,200.0,U
272,-61.612012258760494,15.66920531482435,200.0,200.0,U
273,-61.61146924911065,15.671834358185603,200.0,200.0,U
274,-61.61051624751465,15.67029380690996,200.0,200.0,U
275,-61.610477720532295,15.66918817740657,200.0,200.0,U
276,-61.609893312531966,15.66890179057543,200.0,200.0,U
277,-61.61011321513531,15.66959840355074,200.0,200.0,U
278,-61.61040423232361,15.66866970550502,200.0,200.0,U
279,-61.610759134364464,15.669377181190237,200.0,200.0,U
280,-61.61060353885496,15.669342846078766,200.0,200.0,U
281,-61.61076131606468,15.66921844362159,200.0,200.0,U
282,-61.609918019625646,15.667943384856713,200.0,200.0,U
283,-61.6102729954536,15.671940570861413,200.0,200.0,U
284,-61.610908391423,15.669163874757741,200.0,200.0,U
285,-61.61107013976639,15.670571979029901,200.0,200.0,U
286,-61.608891151595216,15.670525801505566,200.0,200.0,U
287,-61.611123550825454,15.670922894685042,200.0,200.0,U
288,-61.610705087531265,15.668898796479855,200.0,200.0,U
289,-61.61050106838868,15.668891494910596,200.0,200.0,U
290,-61.61104403099169,15.669260787875974,200.0,200.0,U
291,-61.61099782497382,15.66920531519238,200.0,200.0,U
292,-61.610959286279595,15.668786200953654,200.0,200.0,U
293,-61.60857788922335,15.67169381512222,200.0,200.0,U
294,-61.610041722153255,15.670154052814752,200.0,200.0,U
295,-61.6099636854942,15.670606008340089,200.0,200.0,U
296,-61.61138679260817,15.669654623762863,200.0,200.0,U
297,-61.61056556642926,15.667486417118358,200.0,200.0,U
298,-61.60887586337047,15.670028703945276,200.0,200.0,U
299,-61.609440283255466,15.67139279539016,200.0,200.0,U
300,-61.6105316359788,15.66909869968075,200.0,200.0,U
301,-61.60772630534303,15.66917433095829,200.0,200.0,U
302,-61.608043113075716,15.66857005916532,200.0,200.0,U
303,-61.60992746844273,15.669945677964565,200.0,200.0,U
304,-61.60812263133174,15.667355864492485,200.0,200.0,U
305,-61.60882885994186,15.669054190946618,200.0,200.0,U
306,-61.60897446863501,15.670163268538234,200.0,200.0,U
307,-61.61120408633811,15.670658071627754,200.0,200.0,U
308,-61.61292616402685,15.66884853505629,200.0,200.0,U
309,-61.61114665310097,15.667263122945531,200.0,200.0,U
310,-61.611100772149975,15.66909315445743,200.0,200.0,U
311,-61.61124894313604,15.667818452040933,200.0,200.0,U
312,-61.610034201463975,15.669152617448855,200.0,200.0,U
313,-61.61537791579162,15.665487925337233,200.0,200.0,U
314,-61.61053719489073,15.66939209528291,200.0,200.0,U
315,-61.61175520342396,15.668856170626684,200.0,200.0,U
316,-61.610512035454555,15.669203752474928,200.0,200.0,U
317,-61.61041549605271,15.670190986862925,200.0,200.0,U
318,-61.61110316308479,15.665621232282218,200.0,200.0,U
319,-61.61006734649383,15.66974095742207,200.0,200.0,U
320,-61.61061180336866,15.6697451242311,200.0,200.0,U
321,-61.61367113361628,15.670305849600892,200.0,200.0,U
322,-61.609606522684096,15.671130747323367,200.0,200.0,U
323,-61.60999840918019,15.66882060845444,200.0,200.0,U
324,-61.609769013515105,15.66914547337317,200.0,200.0,U
325,-61.60854078435487,15.669158877047122,200.0,200.0,U
326,-61.609390098801676,15.669902895156106,200.0,200.0,U
327,-61.60933778594027,15.669859171569954,200.0,200.0,U
328,-61.60983101959393,15.669842828962636,200.0,200.0,U
329,-61.61282289588214,15.667611302080829,200.0,200.0,U
330,-61.609313012059815,15.668829873074289,200.0,200.0,U
331,-61.610363285395884,15.669363363751396,200.0,200.0,U
332,-61.610831006698035,15.666969911592506,200.0,200.0,U
333,-61.610597354373354,15.66872656835961,200.0,200.0,U
334,-61.609146885410496,15.667988018797896,200.0,200.0,U
335,-61.611262117121996,15.669631758743249,200.0,200.0,U
336,-61.61145391217489,15.669894790453334,200.0,200.0,U
337,-61.608484273028274,15.669583497300389,200.0,200.0,U
338,-61.61024165850097,15.66896009793005,200.0,200.0,U
339,-61.61527415083005,15.66815119661306,200.0,200.0,U
340,-61.60991205194926,15.668018909732094,200.0,200.0,U
341,-61.61200188017716,15.667444182129302,200.0,200.0,U
342,-61.613684574895416,15.668967554903858,200.0,200.0,U
343,-61.61073671939449,15.668711592684861,200.0,200.0,U
344,-61.61083778291085,15.670840068187701,200.0,200.0,U
345,-61.60978011771653,15.669397956895546,200.0,200.0,U
346,-61.610428350832066,15.669441080233089,200.0,200.0,U
347,-61.608803258027805,15.670236086884094,200.0,200.0,U
348,-61.60925392531529,15.670293320571599,200.0,200.0,U
349,-61.610246334144286,15.669827765601903,200.0,200.0,U
350,-61.611623973979405,15.670638474870044,200.0,200.0,U
351,-61.60988917143013,15.671953261898652,200.0,200.0,U
352,-61.60851228655856,15.669910754049399,200.0,200.0,U
353,-61.610343519771384,15.67305779337877,200.0,200.0,U
354,-61.60971074657975,15.669043501869224,200.0,200.0,U
355,-61.60957605757775,15.669814513853657,200.0,200.0,U
356,-61.61086619488082,15.670643803096288,200.0,200.0,U
357,-61.61175163817317,15.670424668436448,200.0,200.0,U
358,-61.608048065715835,15.667951714166298,200.0,200.0,U
359,-61.607456938952936,15.66744096362213,200.0,200.0,U
360,-61.61078161727089,15.666899042198962,200.0,200.0,U
361,-61.61000894148055,15.669899520860929,200.0,200.0,U
362,-61.61061845216695,15.667815084438521,200.0,200.0,U
363,-61.61036611285327,15.669086753414472,200.0,200.0,U
364,-61.60819663045216,15.669024121505844,200.0,200.0,U
365,-61.61124953876974,15.669740738923586,200.0,200.0,U
366,-61.60905560237329,15.672651564580592,200.0,200.0,U
367,-61.61154048084555,15.669499486496683,200.0,200.0,U
368,-61.611205519485715,15.67038339862267,200.0,200.0,U
369,-61.60998874929892,15.669516507639125,200.0,200.0,U
370,-61.60995248783303,15.668076429898356,200.0,200.0,U
371,-61.60882803080968,15.670536439074132,200.0,200.0,U
372,-61.61113813194937,15.668769321775931,200.0,200.0,U
373,-61.60917519393238,15.669942081539144,200.0,200.0,U
374,-61.608180308873756,15.669219351672263,200.0,200.0,U
375,-61.609698884878775,15.669540756322458,200.0,200.0,U
376,-61.61125244378954,15.66918823702378,200.0,200.0,U
377,-61.61077567584841,15.668727467542649,200.0,200.0,U
378,-61.60986414849331,15.669451796845944,200.0,200.0,U
379,-61.60983645645604,15.66956827644407,200.0,200.0,U
380,-61.61047586526239,15.669453788733144,200.0,200.0,U
381,-61.610074456351626,15.669864358442563,200.0,200.0,U
382,-61.60971683828812,15.669876657686409,200.0,200.0,U
383,-61.60948360730856,15.67138039993166,200.0,200.0,U
384,-61.61119454453281,15.671341873096138,200.0,200.0,U
385,-61.610028638146524,15.669531764683793,200.0,200.0,U
386,-61.608610351268545,15.670720052809395,200.0,200.0,U
387,-61.60980471027075,15.669455924296464,200.0,200.0,U
388,-61.608458278880185,15.668215586410108,200.0,200.0,U
389,-61.61018056510723,15.668922854505306,200.0,200.0,U
390,-61.61344173422955,15.67021263181399,200.0,200.0,U
391,-61.61023579130436,15.669591624679812,200.0,200.0,U
392,-61.6097835198077,15.669474637020663,200.0,200.0,U
393,-61.609635942314924,15.669601543689877,200.0,200.0,U
394,-61.61067986919565,15.671085447204462,200.0,200.0,U
395,-61.611526421283656,15.668757073330402,200.0,200.0,U
396,-61.6067614946389,15.668627195765035,200.0,200.0,U
397,-61.61007884553948,15.669356883670122,200.0,200.0,U
398,-61.610822633356655,15.670096676514262,200.0,200.0,U
399,-61.60962131779817,15.669430434043186,200.0,200.0,U
400,-61.61118456547737,15.670051877240954,200.0,200.0,U
401,-61.611911944765936,15.669736024896817,200.0,200.0,U
402,-61.61079450070735,15.668562575899626,200.0,200.0,U
403,-61.60908832308067,15.668228369553717,200.0,200.0,U
404,-61.609621260860045,15.669097308612658,200.0,200.0,U
405,-61.60982176878443,15.669624404352303,200.0,200.0,U
406,-61.61180741443971,15.667630326081701,200.0,200.0,U
407,-61.609909981225144,15.672161819254237,200.0,200.0,U
408,-61.60980105749651,15.669502988167126,200.0,200.0,U
409,-61.61096587650579,15.665312488969885,200.0,200.0,U
410,-61.610619352396064,15.66756877329008,200.0,200.0,U
411,-61.60816228111468,15.671198388533744,200.0,200.0,U
412,-61.60618389659143,15.667796037109527,200.0,200.0,U
413,-61.60914565995763,15.667132526566355,200.0,200.0,U
414,-61.6097261714006,15.669454915145167,200.0,200.0,U
415,-61.60973059760684,15.669269712139519,200.0,200.0,U
416,-61.60591038357164,15.672243061092209,200.0,200.0,U
417,-61.6093499977502,15.669902736018045,200.0,200.0,U
418,-61.61024971449485,15.669189524886413,200.0,200.0,U
419,-61.607285645797845,15.669557271794623,200.0,200.0,U
420,-61.6097493864191,15.66946651660808,200.0,200.0,U
421,-61.60979220190525,15.669846003912658,200.0,200.0,U
422,-61.61006498906318,15.669825372531035,200.0,200.0,U
423,-61.606387744581006,15.671250478058235,200.0,200.0,U
424,-61.60959454090703,15.668226952586341,200.0,200.0,U
425,-61.60792428895394,15.668132803804424,200.0,200.0,U
426,-61.61052272283453,15.668860314984457,200.0,200.0,U
427,-61.60962111632767,15.669586437010945,200.0,200.0,U
428,-61.61258632874368,15.670566703778338,200.0,200.0,U
429,-61.60936086404025,15.669577022423672,200.0,200.0,U
430,-61.60974120211716,15.669607937836991,200.0,200.0,U
431,-61.60686414167877,15.669149870875557,200.0,200.0,U
432,-61.61074466337309,15.669532482508764,200.0,200.0,U
433,-61.61141968057662,15.670614699912717,200.0,200.0,U
434,-61.60829263885323,15.669573138922585,200.0,200.0,U
435,-61.60923721341052,15.668597924167388,200.0,200.0,U
436,-61.609724619689274,15.669452158235808,200.0,200.0,U
437,-61.60702100586137,15.669486626101522,200.0,200.0,U
438,-61.61138863001439,15.668304269445018,200.0,200.0,U
439,-61.61033645019603,15.669623391429685,200.0,200.0,U
440,-61.60902422146172,15.669925922111242,200.0,200.0,U
441,-61.61402912654471,15.668801340210939,200.0,200.0,U
442,-61.610112308745805,15.667909787441875,200.0,200.0,U
443,-61.60944276526042,15.669726462874914,200.0,200.0,U
444,-61.6090748877145,15.668721605306608,200.0,200.0,U
445,-61.60746843649596,15.669060407871173,200.0,200.0,U
446,-61.61035762309929,15.669081202771846,200.0,200.0,U
447,-61.6072287555875,15.670327863744342,200.0,200.0,U
448,-61.61178100354576,15.668421649084364,200.0,200.0,U
449,-61.61172692703085,15.670388892629292,200.0,200.0,U
450,-61.61008604777739,15.667139439794871,200.0,200.0,U
451,-61.60925978741154,15.66923753202169,200.0,200.0,U
452,-61.608913465211785,15.671031131664035,200.0,200.0,U
453,-61.610080052213455,15.670840309671322,200.0,200.0,U
454,-61.60913310503075,15.67135017999103,200.0,200.0,U
455,-61.609213646579605,15.669985847030352,200.0,200.0,U
456,-61.61026806950839,15.671805300683445,200.0,200.0,U
457,-61.60949183621456,15.669991568265418,200.0,200.0,U
458,-61.60994415804715,15.669826775327117,200.0,200.0,U
459,-61.611528712615986,15.672489199824565,200.0,200.0,U
460,-61.61141916178276,15.66864831546759,200.0,200.0,U
461,-61.609365823832775,15.671055113012898,200.0,200.0,U
462,-61.60948381749145,15.66976866368629,200.0,200.0,U
463,-61.61027328357782,15.670801290611939,200.0,200.0,U
464,-61.60879317210474,15.66999826661437,200.0,200.0,U
465,-61.608956660782724,15.668121081983324,200.0,200.0,U
466,-61.6087735079306,15.66870208966746,200.0,200.0,U
467,-61.60756634744712,15.665454177870657,200.0,200.0,U
468,-61.60852416341277,15.66963389448205,200.0,200.0,U
469,-61.60865755467386,15.668475485671758,200.0,200.0,U
470,-61.60815244384643,15.671366998324,200.0,200.0,U
471,-61.61055006052825,15.670007381667075,200.0,200.0,U
472,-61.60929702441121,15.66962296977397,200.0,200.0,U
473,-61.610341871856356,15.671465367859932,200.0,200.0,U
474,-61.60831419757197,15.6713125104346,200.0,200.0,U
475,-61.609413583005505,15.66979519604945,200.0,200.0,U
476,-61.60990171232532,15.664899097326904,200.0,200.0,U
477,-61.60926743357429,15.667939080149239,200.0,200.0,U
478,-61.60974661216052,15.669282088056143,200.0,200.0,U
479,-61.61154805610783,15.671019855190298,200.0,200.0,U
480,-61.60937433462724,15.66942447219216,200.0,200.0,U
481,-61.610279496403805,15.670534740625259,200.0,200.0,U
482,-61.60952667595675,15.669492008122862,200.0,200.0,U
