69,-61.55903550109851,15.608629153932613,200.0,200.0,U
70,-61.55677027159752,15.612752366762804,200.0,200.0,U
71,-61.557809555377105,15.610682546471015,200.0,200.0,U
72,-61.559540883621004,15.610695138158935,200.0,200.0,U
73,-61.55895409957127,15.60965667045774,200.0,200.0,U
74,-61.5598051004077,15.611563927966342,200.0,200.0,U
75,-61.55948375337562,15.611409807066245,200.0,200.0,U
76,-61.558161444741245,15.612960621488856,200.0,200.0,U
77,-61.55798520527776,15.610983755198962,200.0,200.0,U
78,-61.559736151307696,15.61184825935157,200.0,200.0,U
79,-61.56251110105768,15.609259172630358,200.0,200.0,U
80,-61.55715802248746,15.612156538578779,200.0,200.0,U
81,-61.55865026873595,15.610962511716846,200.0,200.0,U
82,-61.55735835066693,15.612646612616457,200.0,200.0,U
83,-61.55922060897596,15.611045547199074,200.0,200.0,U
84,-61.558966875643875,15.60858715657169,200.0,200.0,U
85,-61.558654799973006,15.612259162763241,200.0,200.0,U
86,-61.56014784334812,15.61108582419505,200.0,200.0,U
87,-61.55855526944836,15.61101845025438,200.0,200.0,U
88,-61.56009039031526,15.611686194657878,200.0,200.0,U
89,-61.558920827773875,15.611834143930126,200.0,200.0,U
90,-61.56027253048813,15.609804854046523,200.0,200.0,U
91,-61.55816333947352,15.609922973636337,200.0,200.0,U
92,-61.55868255442949,15.611467859294248,200.0,200.0,U
93,-61.55899253577188,15.611148551722092,200.0,200.0,U
94,-61.55925339742777,15.611130676850673,200.0,200.0,U
95,-61.55674103155616,15.612064717444012,200.0,200.0,U
96,-61.560885255925456,15.612039198836369,200.0,200.0,U
97,-61.55832586784256,15.61217663586486,200.0,200.0,U
98,-61.558564184751596,15.612695794760045,200.0,200.0,U
99,-61.55871001756716,15.611527588060211,200.0,200.0,U
100,-61.559711040315385,15.611227348648711,200.0,200.0,U
101,-61.5594903830279,15.610654032152446,200.0,200.0,U
102,-61.55761033691253,15.610474616272313,200.0,200.0,U
103,-61.55906380464414,15.608390419282346,200.0,200.0,U
104,-61.56033970032147,15.613062014133451,200.0,200.0,U
105,-61.55881664104515,15.61114594467809,200.0,200.0,U
106,-61.561016547749894,15.613073239389417,200.0,200.0,U
107,-61.560456696774665,15.60921787322605,200.0,200.0,U
108,-61.55801243504406,15.60919961640658,200.0,200.0,U
109,-61.5607172281078,15.609409003477971,200.0,200.0,U
110,-61.558174749762166,15.60644937070921,200.0,200.0,U
111,-61.55916490293457,15.610965066080315,200.0,200.0,U
112,-61.55930578654111,15.610774193226025,200.0,200.0,U
113,-61.558614267894356,15.609576799632185,200.0,200.0,U
114,-61.557555426733494,15.611190116362943,200.0,200.0,U
115,-61.55961254100288,15.611670751978444,200.0,200.0,U
116,-61.558130504238136,15.609883895314795,200.0,200.0,U
117,-61.55924417945993,15.61076592837034,200.0,200.0,U
118,-61.55988549519764,15.612011272702135,200.0,200.0,U
119,-61.561933661581435,15.611575776135933,200.0,200.0,U
120,-61.558954676203456,15.610862766001757,200.0,200.0,U
121,-61.5597186383273,15.610966798526313,200.0,200.0,U
122,-61.55709163953102,15.609671004281251,200.0,200.0,U
123,-61.55872512948667,15.611131417127417,200.0,200.0,U
124,-61.55879470276703,15.610446246810373,200.0,200.0,U
125,-61.55961659873978,15.610163255851033,200.0,200.0,U
126,-61.55796911710448,15.61229709556364,200.0,200.0,U
127,-61.559669253565204,15.611242635286539,200.0,200.0,U
128,-61.55894736439344,15.611055560624543,200.0,200.0,U
129,-61.55920806790973,15.6110677897395,200.0,200.0,U
130,-61.55885958978886,15.608683272226813,200.0,200.0,U
131,-61.55671679774831,15.614689356994777,200.0,200.0,U
132,-61.5579001236408,15.610743391501968,200.0,200.0,U
133,-61.55723348010213,15.610506088301143,200.0,200.0,U
134,-61.55777229913852,15.6105152168363,200.0,200.0,U
135,-61.55791620620816,15.612296736519237,200.0,200.0,U
136,-61.55794640611213,15.607967180964998,200.0,200.0,U
137,-61.55903692137964,15.6109566161675,200.0,200.0,U
138,-61.55563006358882,15.613646938846395,200.0,200.0,U
139,-61.55906395199842,15.610448060147156,200.0,200.0,U
140,-61.55816935699052,15.611651706792216,200.0,200.0,U
141,-61.56111140613287,15.610996564969094,200.0,200.0,U
142,-61.55859017686385,15.611605555170383,200.0,200.0,U
143,-61.560965841434125,15.61151115295589,200.0,200.0,U
144,-61.55990284896751,15.611840882123063,200.0,200.0,U
145,-61.55634659416124,15.609737479716427,200.0,200.0,U
146,-61.55776628965286,15.610401126998184,200.0,200.0,U
147,-61.55883876041484,15.610911126861964,200.0,200.0,U
148,-61.55806447766688,15.610870263642218,200.0,200.0,U
149,-61.55882125411339,15.612520435626207,200.0,200.0,U
150,-61.55901161345572,15.610616911715237,200.0,200.0,U
151,-61.557477550467084,15.613013975919177,200.0,200.0,U
152,-61.554507196217415,15.609677503853852,200.0,200.0,U
153,-61.55881810360729,15.611091556100687,200.0,200.0,U
154,-61.559928388062204,15.612206528253074,200.0,200.0,U
155,-61.561269937447086,15.612366120434038,200.0,200.0,U
156,-61.55939594960557,15.61269835538752,200.0,200.0,U
157,-61.55938014477368,15.611275893143388,200.0,200.0,U
158,-61.55714992816594,15.612867558369624,200.0,200.0,U
159,-61.55853701675852,15.610267977156816,200.0,200.0,U
160,-61.55985701328913,15.611155374184204,200.0,200.0,U
161,-61.55925391481115,15.611431864114353,200.0,200.0,U
162,-61.559169587852566,15.610452846651095,200.0,200.0,U
163,-61.5596148859004,15.609773270703311,200.0,200.0,U
164,-61.556536626020915,15.611498137221737,200.0,200.0,U
165,-61.55994038952263,15.61102440658503,200.0,200.0,U
166,-61.559503676037416,15.610991209101403,200.0,200.0,U
167,-61.55778150290403,15.611148662213008,200.0,200.0,U
168,-61.55809776679826,15.609598083153122,200.0,200.0,U
169,-61.55847071577444,15.607091299683294,200.0,200.0,U
170,-61.56074824221143,15.610789693902664,200.0,200.0,U
171,-61.55898074152624,15.61182487304889,200.0,200.0,U
172,-61.55824897071413,15.611431530712535,200.0,200.0,U
173,-61.5585911278087,15.610560562195312,200.0,200.0,U
174,-61.55999708427245,15.609494806505708,200.0,200.0,U
175,-61.559799506680115,15.610192834759184,200.0,200.0,U
176,-61.55848326512364,15.610097360098093,200.0,200.0,U
177,-61.559139732882045,15.610124744300455,200.0,200.0,U
178,-61.557689839743844,15.609793558311834,200.0,200.0,U
179,-61.556861445720315,15.607795477992582,200.0,200.0,U
180,-61.559642059507134,15.609145686912246,200.0,200.0,U
181,-61.557189755194486,15.610054829779106,200.0,200.0,U
182,-61.55864557846496,15.608421914382223,200.0,200.0,U
183,-61.558342639688185,15.6112031475371,200.0,200.0,U
184,-61.55949068629468,15.609362594224677,200.0,200.0,U
185,-61.5597999982454,15.607063096701033,200.0,200.0,U
186,-61.55990273557239,15.611809505711028,200.0,200.0,U
187,-61.55855357664689,15.610292674559856,200.0,200.0,U
188,-61.558482040787275,15.610440043528302,200.0,200.0,U
189,-61.56035591380845,15.612055563168603,200.0,200.0,U
190,-61.55873375787421,15.610324266094688,200.0,200.0,U
191,-61.55595508740806,15.610614689629488,200.0,200.0,U
192,-61.55904483354563,15.611552415045981,200.0,200.0,U
193,-61.558132358242275,15.6097615294845,200.0,200.0,U
194,-61.55748610525252,15.60901205450192,200.0,200.0,U
195,-61.560166763249725,15.608078627716363,200.0,200.0,U
196,-61.55876330640374,15.60992373178057,200.0,200.0,U
197,-61.55827716177933,15.610289575605636,200.0,200.0,U
198,-61.55832845214686,15.611382407353306,200.0,200.0,U
199,-61.56051602456518,15.611276983048949,200.0,200.0,U
200,-61.56000547402171,15.612703242500062,200.0,200.0,U
201,-61.55967025285958,15.610181608568022,200.0,200.0,U
202,-61.55863218359096,15.610295766514291,200.0,200.0,U
203,-61.557948834882396,15.609335943752132,200.0,200.0,U
204,-61.55874994500285,15.611127650314952,200.0,200.0,U
205,-61.56041602961126,15.610414226342085,200.0,200.0,U
206,-61.55882134102898,15.61089322831314,200.0,200.0,U
207,-61.55790638734362,15.611630138214487,200.0,200.0,U
208,-61.558881702761596,15.60987518319523,200.0,200.0,U
209,-61.55809707094716,15.610599888332272,200.0,200.0,U
210,-61.55924157552681,15.610251557324379,200.0,200.0,U
211,-61.55864728199203,15.610192615950982,200.0,200.0,U
212,-61.55942725074425,15.609655556579327,200.0,200.0,U
213,-61.5563392380501,15.610263748110365,200.0,200.0,U
214,-61.55943077009454,15.610174692354024,200.0,200.0,U
215,-61.55636489111532,15.613711972608021,200.0,200.0,U
216,-61.55942130282563,15.609841890608465,200.0,200.0,U
217,-61.556419780099574,15.610677770881077,200.0,200.0,U
218,-61.55935210374402,15.608669605404453,200.0,200.0,U
219,-61.55876011123691,15.611299638849673,200.0,200.0,U
220,-61.5581945354341,15.610455375912249,200.0,200.0,U
221,-61.55719676329264,15.609537929545162,200.0,200.0,U
222,-61.55889194231375,15.610438260221748,200.0,200.0,U
223,-61.55956984224398,15.6111431395465,200.0,200.0,U
224,-61.558981857518454,15.613011628385795,200.0,200.0,U
225,-61.55819024976665,15.611400316081252,200.0,200.0,U
226,-61.556904320787815,15.610082763361032,200.0,200.0,U
227,-61.55786207143291,15.612290996666912,200.0,200.0,U
228,-61.559077976706384,15.609221098192592,200.0,200.0,U
229,-61.5591865769564,15.611895137583831,200.0,200.0,U
230,-61.55846709108329,15.610041911236637,200.0,200.0,U
231,-61.55861840510646,15.609964899243122,200.0,200.0,U
232,-61.558256972027856,15.610997312239007,200.0,200.0,U
233,-61.55737071290007,15.610018039559115,200.0,200.0,U
234,-61.558780217571716,15.610929962578906,200.0,200.0,U
235,-61.559001254322105,15.60831498951005,200.0,200.0,U
236,-61.55784789085749,15.61043630155375,200.0,200.0,U
237,-61.56055018360014,15.610372742466561,200.0,200.0,U
238,-61.55706671450677,15.6093517630053,200.0,200.0,U
239,-61.55702157087705,15.609131689318183,200.0,200.0,U
240,-61.560046715221986,15.608660779663913,200.0,200.0,U
241,-61.55796580016417,15.608224308963267,200.0,200.0,U
242,-61.55936924192759,15.609240726025016,200.0,200.0,U
243,-61.56186216540902,15.609257964316344,200.0,200.0,U
244,-61.559434442324964,15.610884015030292,200.0,200.0,U
245,-61.56092900500752,15.609896319035169,200.0,200.0,U
246,-61.55723712065968,15.610763178523765,200.0,200.0,U
247,-61.55608091506168,15.61057335559018,200.0,200.0,U
248,-61.5571372239424,15.608044205132193,200.0,200.0,U
249,-61.559143765732294,15.612167651525576,200.0,200.0,U
250,-61.55859790809899,15.609339470306416,200.0,200.0,U
251,-61.5584976988475,15.609921000863197,200.0,200.0,U
252,-61.559263063065366,15.610555598506897,200.0,200.0,U
253,-61.55860880136625,15.608334682849234,200.0,200.0,U
254,-61.55805160763182,15.61011881351719,200.0,200.0,U
255,-61.56002979957935,15.60846804700816,200.0,200.0,U
256,-61.55699053349463,15.610411636911074,200.0,200.0,U
257,-61.558576296964574,15.610014713228558,200.0,200.0,U
258,-61.55831327210418,15.610295565958708,200.0,200.0,U
259,-61.55744174933456,15.610039164342146,200.0,200.0,U
260,-61.5585890327957,15.609742699856392,200.0,200.0,U
261,-61.558962901903634,15.60935387846258,200.0,200.0,U
262,-61.5583728928818,15.609939943508374,200.0,200.0,U
263,-61.55875918704712,15.608856355027424,200.0,200.0,U
264,-61.55916572349937,15.609712394811948,200.0,200.0,U
265,-61.55549972523933,15.607010509262187,200.0,200.0,U
266,-61.557099767208726,15.610288968652734,200.0,200.0,U
267,-61.55843255850355,15.60993123655225,200.0,200.0,U
268,-61.557945001825566,15.610391882423576,200.0,200.0,U
269,-61.558653886981844,15.609372592952615,200.0,200.0,U
270,-61.55545716290099,15.609087076183489,200.0,200.0,U
271,-61.55883997896822,15.609453901273543,200.0,200.0,U
272,-61.56128886998298,15.610496738253843,200.0,200.0,U
273,-61.55672911026418,15.607529890620874,200.0,200.0,U
274,-61.557633169191156,15.608407911904969,200.0,200.0,U
275,-61.55823928489889,15.611025390952866,200.0,200.0,U
276,-61.55953517912806,15.611245777510298,200.0,200.0,U
277,-61.556374618328455,15.610090293204873,200.0,200.0,U
278,-61.55440243383425,15.612040224198273,200.0,200.0,U
279,-61.55937790087869,15.610001782607336,200.0,200.0,U
280,-61.55770170059873,15.609217018426344,200.0,200.0,U
281,-61.55720691947054,15.610257619168914,200.0,200.0,U
282,-61.5622213535493,15.612192364966747,200.0,200.0,U
283,-61.55726274270277,15.608664303674848,200.0,200.0,U
284,-61.56144805741421,15.607392287937184,200.0,200.0,U
285,-61.55726219469002,15.611206558729625,200.0,200.0,U
286,-61.557593385683084,15.607111164466454,200.0,200.0,U
287,-61.55826578980102,15.611271922530635,200.0,200.0,U
288,-61.5571560967306,15.608811198490086,200.0,200.0,U
289,-61.55938654204026,15.608469514473054,200.0,200.0,U
290,-61.55861110271941,15.609134329977543,200.0,200.0,U
291,-61.55800989558103,15.60840949596062,200.0,200.0,U
292,-61.55986438134341,15.609842100663933,200.0,200.0,U
293,-61.55694934495056,15.610441020219962,200.0,200.0,U
294,-61.55762935670336,15.610177253215324,200.0,200.0,U
295,-61.557954097710244,15.6096056459926,200.0,200.0,U
296,-61.55624163573992,15.613831168419154,200.0,200.0,U
297,-61.558083198897315,15.609386909838534,200.0,200.0,U
298,-61.55813621829792,15.611498278387135,200.0,200.0,U
299,-61.561146134792104,15.610166544343379,200.0,200.0,U
300,-61.55664933539737,15.607406275847373,200.0,200.0,U
301,-61.55801914692494,15.61002721351855,200.0,200.0,U
302,-61.558637370464815,15.60776411463033,200.0,200.0,U
303,-61.55626474347089,15.607807484432788,200.0,200.0,U
304,-61.55779587699126,15.612552122954666,200.0,200.0,U
305,-61.55852114286333,15.609178441627266,200.0,200.0,U
306,-61.55882484084168,15.609584785313888,200.0,200.0,U
307,-61.55938015566929,15.610128007826756,200.0,200.0,U
308,-61.55779951547146,15.609508046793644,200.0,200.0,U
309,-61.56045843635885,15.606922159526611,200.0,200.0,U
310,-61.55590291787512,15.609940595388979,200.0,200.0,U
311,-61.5596047797477,15.609611427972334,200.0,200.0,U
312,-61.55721021546671,15.610225585018659,200.0,200.0,U
313,-61.558812258870205,15.60695282984692,200.0,200.0,U
314,-61.55782844224593,15.609128779049557,200.0,200.0,U
315,-61.55731120993045,15.608757740480343,200.0,200.0,U
316,-61.55812488559734,15.609145546546525,200.0,200.0,U
317,-61.55816380565749,15.609397825548266,200.0,200.0,U
318,-61.55815279413743,15.609144882230732,200.0,200.0,U
319,-61.559220200270765,15.608393084782824,200.0,200.0,U
320,-61.55706158686235,15.60656732219528,200.0,200.0,U
321,-61.55690115014171,15.610694887146057,200.0,200.0,U
322,-61.55733657650572,15.609837140672981,200.0,200.0,U
323,-61.55825979509859,15.609532235586768,200.0,200.0,U
324,-61.55808679647838,15.608883461409343,200.0,200.0,U
325,-61.55903208092559,15.61183168987543,200.0,200.0,U
326,-61.5577790565167,15.608840196446206,200.0,200.0,U
327,-61.557656111583256,15.613074172753947,200.0,200.0,U
328,-61.561349396297736,15.607904903347174,200.0,200.0,U
329,-61.55673253763104,15.609154733995503,200.0,200.0,U
330,-61.55822148477925,15.608134244686703,200.0,200.0,U
331,-61.558287891640674,15.609334239517178,200.0,200.0,U
332,-61.55895594692055,15.608692302695216,200.0,200.0,U
333,-61.55732404098187,15.608378215277098,200.0,200.0,U
334,-61.556887949560235,15.611524409339879,200.0,200.0,U
335,-61.559018449737124,15.61015385898062,200.0,200.0,U
336,-61.55794570240091,15.609739333229866,200.0,200.0,U
337,-61.55829092652509,15.609599106033002,200.0,200.0,U
338,-61.5582040322915,15.609305290547864,200.0,200.0,U
339,-61.55516940725706,15.608445046484457,200.0,200.0,U
340,-61.557263582000814,15.610271945650153,200.0,200.0,U
341,-61.557701804074895,15.610176044958596,200.0,200.0,U
342,-61.558299801776265,15.6083310695128,200.0,200.0,U
343,-61.559946077495454,15.611617370006218,200.0,200.0,U
344,-61.55642112903034,15.609772573928336,200.0,200.0,U
345,-61.55801052256036,15.607621801838665,200.0,200.0,U
346,-61.55569156809753,15.609419485363917,200.0,200.0,U
347,-61.56085798489038,15.609343303025401,200.0,200.0,U
348,-61.55674805408733,15.608329739058826,200.0,200.0,U
349,-61.56052650172875,15.608515641971712,200.0,200.0,U
350,-61.555479491641314,15.609906478971071,200.0,200.0,U
351,-61.55588136693638,15.608473070898262,200.0,200.0,U
352,-61.55833217577213,15.60897770427356,200.0,200.0,U
353,-61.556757573722535,15.608485858263668,200.0,200.0,U
354,-61.5577609196572,15.608238240080023,200.0,200.0,U
355,-61.55655259431157,15.608030240338161,200.0,200.0,U
356,-61.55788376507494,15.608978811016684,200.0,200.0,U
357,-61.557750134904396,15.609405284276578,200.0,200.0,U
358,-61.556813739448714,15.608967776777378,200.0,200.0,U
359,-61.56102906850289,15.609353393470174,200.0,200.0,U
360,-61.55469027085167,15.607933898314137,200.0,200.0,U
361,-61.55623305587442,15.607357184063636,200.0,200.0,U
362,-61.55739187653803,15.607594297762711,200.0,200.0,U
363,-61.55790485983462,15.608527083485818,200.0,200.0,U
364,-61.55936435395809,15.608539485792262,200.0,200.0,U
365,-61.55809209103897,15.609453593053178,200.0,200.0,U
366,-61.55822455837631,15.607678759899171,200.0,200.0,U
367,-61.55739204791556,15.609181584131417,200.0,200.0,U
368,-61.55635734377833,15.609101981869278,200.0,200.0,U
369,-61.559004322639595,15.610363881492425,200.0,200.0,U
370,-61.558146144137204,15.609054478550133,200.0,200.0,U
371,-61.557999345687286,15.609429799701385,200.0,200.0,U
372,-61.55757191662545,15.608612510510804,200.0,200.0,U
373,-61.557824852460435,15.611541679534367,200.0,200.0,U
374,-61.55693088940157,15.609183826681958,200.0,200.0,U
375,-61.55788449763501,15.60919232610066,200.0,200.0,U
376,-61.556759082316454,15.608846756205272,200.0,200.0,U
377,-61.56184861775912,15.60844927559783,200.0,200.0,U
378,-61.55460937297135,15.608891300423815,200.0,200.0,U
379,-61.55814051900808,15.608611045255447,200.0,200.0,U
380,-61.55515153980778,15.609285223929193,200.0,200.0,U
381,-61.55765564847144,15.606919149257084,200.0,200.0,U
382,-61.5575881110557,15.608540760642745,200.0,200.0,U
383,-61.557010077982845,15.606113088638523,200.0,200.0,U
384,-61.558136405541795,15.607618658540291,200.0,200.0,U
385,-61.557300238194955,15.610863313141984,200.0,200.0,U
386,-61.55844156416906,15.60877095351984,200.0,200.0,U
387,-61.55733706864332,15.60901143715761,200.0,200.0,U
388,-61.5595447798766,15.609694562353344,200.0,200.0,U
389,-61.55793040768243,15.60938325948227,200.0,200.0,U
390,-61.557450069168276,15.608267672161796,200.0,200.0,U
391,-61.5584436460413,15.608397992767781,200.0,200.0,U
392,-61.55791951829546,15.609555925430781,200.0,200.0,U
393,-61.56207041368553,15.610006653465058,200.0,200.0,U
394,-61.55934864643881,15.607287816769174,200.0,200.0,U
395,-61.55820131377982,15.608628294086824,200.0,200.0,U
396,-61.557885987726735,15.608752645590243,200.0,200.0,U
397,-61.55996963524623,15.61122853553101,200.0,200.0,U
398,-61.55784971682227,15.60871760135425,200.0,200.0,U
399,-61.55761429619353,15.608111683459187,200.0,200.0,U
400,-61.56121576250247,15.607723207399486,200.0,200.0,U
401,-61.55645314398983,15.608765766717738,200.0,200.0,U
402,-61.55792683925171,15.608644670381766,200.0,200.0,U
403,-61.556560693793834,15.608321196180333,200.0,200.0,U
404,-61.557792528515456,15.608405577351725,200.0,200.0,U
405,-61.557712609939784,15.6086782501325,200.0,200.0,U
406,-61.557726291863084,15.609134809662976,200.0,200.0,U
407,-61.55829780391722,15.610220168674141,200.0,200.0,U
408,-61.559161484357496,15.608862077170354,200.0,200.0,U
409,-61.556334772042256,15.60702480584305,200.0,200.0,U
410,-61.56075516913183,15.609513290144362,200.0,200.0,U
411,-61.560196052261496,15.608863649000615,200.0,200.0,U
412,-61.557656466765714,15.608632204997255,200.0,200.0,U
413,-61.55722069663431,15.60738348453974,200.0,200.0,U
414,-61.55782163152066,15.608458957743027,200.0,200.0,U
415,-61.55667735776969,15.607747162090662,200.0,200.0,U
416,-61.55765601937137,15.607998276430251,200.0,200.0,U
417,-61.55735045769225,15.608551167552035,200.0,200.0,U
418,-61.557798257861286,15.607914835638226,200.0,200.0,U
419,-61.5575377450828,15.608648783528176,200.0,200.0,U
420,-61.5566786019905,15.60950079342091,200.0,200.0,U
421,-61.55855084026497,15.608641589765245,200.0,200.0,U
422,-61.55689643933457,15.61049969763246,200.0,200.0,U
423,-61.555399311667806,15.608891014901847,200.0,200.0,U
424,-61.556803919485525,15.608149870415973,200.0,200.0,U
425,-61.557821184491225,15.608869788692674,200.0,200.0,U
426,-61.55786871582532,15.609144309094448,200.0,200.0,U
427,-61.55844185258449,15.609062078370984,200.0,200.0,U
428,-61.555724173624334,15.609723773193567,200.0,200.0,U
429,-61.557610403091,15.608526299707284,200.0,200.0,U
430,-61.55825052665237,15.608164164948354,200.0,200.0,U
431,-61.556388785763424,15.608204001028582,200.0,200.0,U
432,-61.557672558022794,15.608504673918533,200.0,200.0,U
433,-61.55860159808153,15.60823432982605,200.0,200.0,U
434,-61.55784336843901,15.60846360297045,200.0,200.0,U
435,-61.55878452523137,15.604788683606557,200.0,200.0,U
436,-61.556770611929984,15.612635153713493,200.0,200.0,U
437,-61.55785193821323,15.606574553913898,200.0,200.0,U
438,-61.556012693018026,15.609032055684965,200.0,200.0,U
439,-61.557018139475545,15.609641653772691,200.0,200.0,U
440,-61.55786477544165,15.60828506053355,200.0,200.0,U
441,-61.5581557374566,15.60799102726349,200.0,200.0,U
442,-61.56073138092498,15.608993969106042,200.0,200.0,U
443,-61.556598638402626,15.607562622469791,200.0,200.0,U
444,-61.55762730889626,15.608284881181174,200.0,200.0,U
445,-61.55617564421069,15.61103127413958,200.0,200.0,U
446,-61.55879229391586,15.608073980677025,200.0,200.0,U
447,-61.55747002834675,15.610597177577738,200.0,200.0,U
448,-61.557764861310204,15.607312328737478,200.0,200.0,U
449,-61.55921976754749,15.60917474599028,200.0,200.0,U
450,-61.55806231093247,15.608557374633525,200.0,200.0,U
451,-61.55693102806546,15.608968207479219,200.0,200.0,U
452,-61.55850430461381,15.609203369416731,200.0,200.0,U
453,-61.55719690349775,15.607447100062807,200.0,200.0,U
454,-61.5570718441458,15.608781541085648,200.0,200.0,U
455,-61.55656126472885,15.607944045525183,200.0,200.0,U
456,-61.556695234231206,15.608856125097375,200.0,200.0,U
457,-61.55506648419981,15.608561741459571,200.0,200.0,U
458,-61.56334050097555,15.60878605124984,200.0,200.0,U
459,-61.557506912877436,15.608241784464642,200.0,200.0,U
460,-61.55743018814006,15.608181172474952,200.0,200.0,U
461,-61.55802076302183,15.610144928615881,200.0,200.0,U
462,-61.55771817071093,15.608475288076816,200.0,200.0,U
463,-61.556609994142256,15.608299289245178,200.0,200.0,U
464,-61.55795843094719,15.608437284407708,200.0,200.0,U
465,-61.560693513439155,15.608813185260672,200.0,200.0,U
466,-61.5575175018462,15.607857713081337,200.0,200.0,U
467,-61.55845105565726,15.60948975784088,200.0,200.0,U
468,-61.55491206198923,15.606356395448612,200.0,200.0,U
469,-61.5562687940471,15.60794389316118,200.0,200.0,U
470,-61.557267230716135,15.607763394315624,200.0,200.0,U
471,-61.55615380914152,15.606718591510045,200.0,200.0,U
472,-61.55723787145019,15.608306608987865,200.0,200.0,U
473,-61.558284702337936,15.609348792460443,200.0,200.0,U
474,-61.55486416308532,15.6094205307124,200.0,200.0,U
475,-61.555009287452854,15.609748641874665,200.0,200.0,U
476,-61.557978485088896,15.609000456017554,200.0,200.0,U
477,-61.55973675389228,15.606646824797235,200.0,200.0,U
478,-61.55656892608529,15.605729553076959,200.0,200.0,U
479,-61.555004726759066,15.60897695986084,200.0,200.0,U
480,-61.55721405710785,15.609105774562572,200.0,200.0,U
481,-61.55820399070701,15.607910283337244,200.0,200.0,U
482,-61.55729437264884,15.608092006939076,200.0,200.0,U
