7586,-61.43725721239267,15.231492785165557,200.0,200.0,U
7587,-61.44069921753629,15.2321012072786,200.0,200.0,U
7588,-61.436763606559964,15.233868720700716,200.0,200.0,U
7589,-61.436452866681904,15.234600094509641,200.0,200.0,U
7590,-61.43720072105766,15.233490463874896,200.0,200.0,U
7591,-61.43796868572133,15.233607093536987,200.0,200.0,U
7592,-61.43691040172269,15.233447730380043,200.0,200.0,U
7593,-61.43619747452142,15.232086507854513,200.0,200.0,U
7594,-61.435038127273785,15.236275172320223,200.0,200.0,U
7595,-61.4346036865742,15.235901628003274,200.0,200.0,U
7596,-61.43646944250833,15.233317020133159,200.0,200.0,U
7597,-61.43674828828363,15.233479489990359,200.0,200.0,U
7598,-61.43792160723484,15.233848780690002,200.0,200.0,U
7599,-61.43751479775944,15.237140457502822,200.0,200.0,U
7600,-61.436493018070614,15.234243156663812,200.0,200.0,U
7601,-61.43627372956267,15.233692854950439,200.0,200.0,U
7602,-61.43810720806938,15.235347151812718,200.0,200.0,U
7603,-61.43742537776047,15.233795223751542,200.0,200.0,U
7604,-61.436321421902036,15.231776172424132,200.0,200.0,U
7605,-61.438723888511056,15.234681761909032,200.0,200.0,U
7606,-61.43585436534362,15.234000358351139,200.0,200.0,U
7607,-61.437623913215404,15.233287340958249,200.0,200.0,U
7608,-61.437685129517156,15.235923875694235,200.0,200.0,U
7609,-61.43531865869747,15.234939067735437,200.0,200.0,U
7610,-61.43706258180743,15.237307892355657,200.0,200.0,U
7611,-61.43597740124966,15.233713270707572,200.0,200.0,U
7612,-61.4379587141901,15.231929721455728,200.0,200.0,U
7613,-61.436646316436025,15.233326811139971,200.0,200.0,U
7614,-61.43685095260346,15.234942650989202,200.0,200.0,U
7615,-61.4351880086834,15.235945797201667,200.0,200.0,U
7616,-61.436384074578044,15.234304613577562,200.0,200.0,U
7617,-61.43668776198633,15.234595017850248,200.0,200.0,U
7618,-61.438315044662566,15.235006229698993,200.0,200.0,U
7619,-61.437419069260095,15.235844034987412,200.0,200.0,U
7620,-61.43707017390038,15.23376486212752,200.0,200.0,U
7621,-61.43661348088529,15.234134515524447,200.0,200.0,U
7622,-61.43597285436325,15.233257631927888,200.0,200.0,U
7623,-61.43665194281654,15.23527687693171,200.0,200.0,U
7624,-61.43656723277827,15.23355682548134,200.0,200.0,U
7625,-61.43746968389127,15.232535061578137,200.0,200.0,U
7626,-61.43671112889297,15.236131612014294,200.0,200.0,U
7627,-61.43666670505534,15.2339591020125,200.0,200.0,U
7628,-61.4344103218696,15.234704622291241,200.0,200.0,U
7629,-61.43541600372457,15.234094605518404,200.0,200.0,U
7630,-61.43879605460797,15.234259224711812,200.0,200.0,U
7631,-61.43661019162718,15.234652365304099,200.0,200.0,U
7632,-61.436113341308804,15.234017471176571,200.0,200.0,U
7633,-61.439948053222665,15.232665644706083,200.0,200.0,U
7634,-61.43659204512191,15.234095940541353,200.0,200.0,U
7635,-61.43641466894823,15.234075806892449,200.0,200.0,U
7636,-61.436573567711484,15.234065349418067,200.0,200.0,U
7637,-61.43534636713503,15.233355616405625,200.0,200.0,U
7638,-61.436574024782345,15.233085932517273,200.0,200.0,U
7639,-61.43836793579,15.23408265972671,200.0,200.0,U
7640,-61.437478385493925,15.233875858150212,200.0,200.0,U
7641,-61.43758042444026,15.235485704024175,200.0,200.0,U
7642,-61.43635755436686,15.234011011953063,200.0,200.0,U
7643,-61.438740720597316,15.232940772867114,200.0,200.0,U
7644,-61.43945497979722,15.23565555555659,200.0,200.0,U
7645,-61.43589720742016,15.235575036430362,200.0,200.0,U
7646,-61.435081958232246,15.232115946001525,200.0,200.0,U
7647,-61.43654986354882,15.234300246392937,200.0,200.0,U
7648,-61.436513064588794,15.234798583930052,200.0,200.0,U
7649,-61.43516031852614,15.23460705863671,200.0,200.0,U
7650,-61.43725906281338,15.233999152080647,200.0,200.0,U
7651,-61.43388281371821,15.233661443588236,200.0,200.0,U
7652,-61.438239373171065,15.234520860532193,200.0,200.0,U
7653,-61.43581904270415,15.234800199367111,200.0,200.0,U
7654,-61.43741571852481,15.235597136717855,200.0,200.0,U
7655,-61.437476806837154,15.234902771026615,200.0,200.0,U
7656,-61.43642450955942,15.234221658874343,200.0,200.0,U
7657,-61.436729512307146,15.234443772639827,200.0,200.0,U
7658,-61.436491755714826,15.232072200271784,200.0,200.0,U
7659,-61.435706711980814,15.234474690663378,200.0,200.0,U
7660,-61.43716399272017,15.23574252519256,200.0,200.0,U
7661,-61.43660516823296,15.234144241751642,200.0,200.0,U
7662,-61.43714096582241,15.235151657500243,200.0,200.0,U
7663,-61.43663653541089,15.23196327687751,200.0,200.0,U
7664,-61.434997927966286,15.232822271140154,200.0,200.0,U
7665,-61.43657513070182,15.234281551807829,200.0,200.0,U
7666,-61.43739806423574,15.2317634948623,200.0,200.0,U
7667,-61.43545908698308,15.233843690194824,200.0,200.0,U
7668,-61.432788494267065,15.23407332561473,200.0,200.0,U
7669,-61.43745058291483,15.235767849172387,200.0,200.0,U
7670,-61.43582114913317,15.232887560631811,200.0,200.0,U
7671,-61.435282702418704,15.233003435645324,200.0,200.0,U
7672,-61.43521799457559,15.235823156435591,200.0,200.0,U
7673,-61.4368853878537,15.234478426663697,200.0,200.0,U
7674,-61.4383173565565,15.235940729450263,200.0,200.0,U
7675,-61.43904277937453,15.23495243588454,200.0,200.0,U
7676,-61.436677509365786,15.236440457953492,200.0,200.0,U
7677,-61.434562797525416,15.23415468102827,200.0,200.0,U
7678,-61.43568041875304,15.23504450030604,200.0,200.0,U
7679,-61.43588460505308,15.233056620178028,200.0,200.0,U
7680,-61.43664772127184,15.234376502000154,200.0,200.0,U
7681,-61.436489020917115,15.236312208415772,200.0,200.0,U
7682,-61.43721860657561,15.23309016829157,200.0,200.0,U
7683,-61.43453767132155,15.234041878541827,200.0,200.0,U
7684,-61.437589898962734,15.235918545866575,200.0,200.0,U
7685,-61.434547112321866,15.236390098864938,200.0,200.0,U
7686,-61.438179808810105,15.232976549238108,200.0,200.0,U
7687,-61.43851200677862,15.234805207101314,200.0,200.0,U
7688,-61.43991082572711,15.231476218093759,200.0,200.0,U
7689,-61.43712700609844,15.23433468570078,200.0,200.0,U
7690,-61.436662848046545,15.234389528709693,200.0,200.0,U
7691,-61.4365266598891,15.235449603483497,200.0,200.0,U
7692,-61.43645801945842,15.236122019018454,200.0,200.0,U
7693,-61.43535508339918,15.233838978142929,200.0,200.0,U
7694,-61.434887047310156,15.236408977402453,200.0,200.0,U
7695,-61.43619128343165,15.237572316148071,200.0,200.0,U
7696,-61.4361592821757,15.235496171545572,200.0,200.0,U
7697,-61.437282638764785,15.234944044532769,200.0,200.0,U
7698,-61.43653800435993,15.232429058694372,200.0,200.0,U
7699,-61.43758462284051,15.236529325151361,200.0,200.0,U
7700,-61.436756623222436,15.234664807176117,200.0,200.0,U
7701,-61.436574398850276,15.234843448423034,200.0,200.0,U
7702,-61.43746602232343,15.23255751301909,200.0,200.0,U
7703,-61.435785839222376,15.231206081205611,200.0,200.0,U
7704,-61.43718288880311,15.235086286594308,200.0,200.0,U
7705,-61.43711813981457,15.2345368227442,200.0,200.0,U
7706,-61.437656034822716,15.235019698066505,200.0,200.0,U
7707,-61.43633271744953,15.233137049056335,200.0,200.0,U
7708,-61.43875914184253,15.237233422721483,200.0,200.0,U
7709,-61.43487032578583,15.233049708911313,200.0,200.0,U
7710,-61.436684897170124,15.23442580867738,200.0,200.0,U
7711,-61.43633594718599,15.233527133219148,200.0,200.0,U
7712,-61.43706863037131,15.230970516647153,200.0,200.0,U
7713,-61.43685468347813,15.233502294905122,200.0,200.0,U
7714,-61.43806836301448,15.234267348120051,200.0,200.0,U
7715,-61.436562677901655,15.233210561514825,200.0,200.0,U
7716,-61.4367047045648,15.23505446831005,200.0,200.0,U
7717,-61.43672935491096,15.234668785304152,200.0,200.0,U
7718,-61.436477668675735,15.234545767351467,200.0,200.0,U
7719,-61.43765644459193,15.233785575584683,200.0,200.0,U
7720,-61.436765015027504,15.235917410662102,200.0,200.0,U
7721,-61.438150263621885,15.234270669552432,200.0,200.0,U
7722,-61.436731665238675,15.234228456207967,200.0,200.0,U
7723,-61.43703456262963,15.234620060504673,200.0,200.0,U
7724,-61.43887003705594,15.234283985039882,200.0,200.0,U
7725,-61.4373245168372,15.234261363170486,200.0,200.0,U
7726,-61.43519608229366,15.234850632747591,200.0,200.0,U
7727,-61.43446103433928,15.234444164466002,200.0,200.0,U
7728,-61.43930508173274,15.237000276339893,200.0,200.0,U
7729,-61.43438861409898,15.235394533875374,200.0,200.0,U
7730,-61.43737784745085,15.235096009528192,200.0,200.0,U
7731,-61.43677206941115,15.233352375226598,200.0,200.0,U
7732,-61.43496941527724,15.234673458473763,200.0,200.0,U
7733,-61.435044516709276,15.234205513521404,200.0,200.0,U
8457,-61.438187397056204,15.237910823358433,200.0,200.0,U
8458,-61.43736514661552,15.238281884088295,200.0,200.0,U
8459,-61.4396844868145,15.238081332418568,200.0,200.0,U
8460,-61.439989379156614,15.237615250878896,200.0,200.0,U
8461,-61.43784254714926,15.237590834351156,200.0,200.0,U
8462,-61.43716048683456,15.239126655143448,200.0,200.0,U
8463,-61.43801267586932,15.238480036684855,200.0,200.0,U
8464,-61.438073200808454,15.238270668986727,200.0,200.0,U
8465,-61.437283082837666,15.235173441550629,200.0,200.0,U
8466,-61.4367196689772,15.238165148699913,200.0,200.0,U
8467,-61.43772123419879,15.238219433040248,200.0,200.0,U
8468,-61.4377271561636,15.23759745918636,200.0,200.0,U
8469,-61.43628190001681,15.238843964677784,200.0,200.0,U
8470,-61.43806126495498,15.240095912679182,200.0,200.0,U
8471,-61.438330672829906,15.237847226925995,200.0,200.0,U
8472,-61.438696210365684,15.236701947138739,200.0,200.0,U
8473,-61.43755092689744,15.23835109958486,200.0,200.0,U
8474,-61.43550058333572,15.239409998963465,200.0,200.0,U
8475,-61.43744123018604,15.23860893231065,200.0,200.0,U
8476,-61.43878553980339,15.23959058480041,200.0,200.0,U
8477,-61.43868476986067,15.235970078952416,200.0,200.0,U
8478,-61.437369715897276,15.238654709293641,200.0,200.0,U
8479,-61.43847475329538,15.23705687355002,200.0,200.0,U
8480,-61.43752511177181,15.240186316255631,200.0,200.0,U
8481,-61.4361522017514,15.238277878672605,200.0,200.0,U
8482,-61.43750992810422,15.238583287821797,200.0,200.0,U
8483,-61.437197745584264,15.238593816771312,200.0,200.0,U
8484,-61.43762833017622,15.238790914399543,200.0,200.0,U
8485,-61.43688387757248,15.237524643119416,200.0,200.0,U
8486,-61.440022692897585,15.238313202785594,200.0,200.0,U
8487,-61.43845747322918,15.23693699753648,200.0,200.0,U
8488,-61.43753473254731,15.238336142142243,200.0,200.0,U
8489,-61.43708454322098,15.238492151532604,200.0,200.0,U
8490,-61.43813664572672,15.237670035600246,200.0,200.0,U
8491,-61.43718736705032,15.237858557642747,200.0,200.0,U
8492,-61.43835264552245,15.238637996763352,200.0,200.0,U
8493,-61.43742648439447,15.239375116917234,200.0,200.0,U
8494,-61.43804299124476,15.240811457792843,200.0,200.0,U
8495,-61.438159602155594,15.237629186777031,200.0,200.0,U
8496,-61.43828783290725,15.23805610305036,200.0,200.0,U
8497,-61.43792709304485,15.237734979208259,200.0,200.0,U
8498,-61.43560819840888,15.237706951070745,200.0,200.0,U
8499,-61.437812633022524,15.238543898009926,200.0,200.0,U
8500,-61.436630109943465,15.24053933156469,200.0,200.0,U
8501,-61.43708107804533,15.239467794783547,200.0,200.0,U
8502,-61.438315399912895,15.236895136316255,200.0,200.0,U
8503,-61.438491311923016,15.236821221847428,200.0,200.0,U
8504,-61.43722612771026,15.238590507487315,200.0,200.0,U
8505,-61.43804041722973,15.238883614286651,200.0,200.0,U
8506,-61.43947026528721,15.238481116194261,200.0,200.0,U
8507,-61.43776743440423,15.23739881305074,200.0,200.0,U
8508,-61.4379151212873,15.238546184246127,200.0,200.0,U
8509,-61.43726300610921,15.236833472581646,200.0,200.0,U
8510,-61.43739839044835,15.238486009304587,200.0,200.0,U
8511,-61.43755576966051,15.238606264765643,200.0,200.0,U
8512,-61.43780226095674,15.23845407615993,200.0,200.0,U
8513,-61.437991903950184,15.238354707085712,200.0,200.0,U
8514,-61.43724067347888,15.242673936960221,200.0,200.0,U
8515,-61.439163080716696,15.238850020436502,200.0,200.0,U
8516,-61.437733068345956,15.238338594552733,200.0,200.0,U
8517,-61.437799234965624,15.238075115151027,200.0,200.0,U
8518,-61.437913460005795,15.236938228257975,200.0,200.0,U
8519,-61.437655788573444,15.23840366136063,200.0,200.0,U
8520,-61.43906166969164,15.241240397213483,200.0,200.0,U
8521,-61.43760310569857,15.239055452573588,200.0,200.0,U
8522,-61.44134507316298,15.23928683360002,200.0,200.0,U
8523,-61.43652998393345,15.238632088311066,200.0,200.0,U
8524,-61.43798445809943,15.23830900205264,200.0,200.0,U
8525,-61.43651750850834,15.238442061273545,200.0,200.0,U
8526,-61.43737009455696,15.236803567916207,200.0,200.0,U
8527,-61.43699166889218,15.238826534281202,200.0,200.0,U
8528,-61.43588258013132,15.23872186995539,200.0,200.0,U
8529,-61.437650338353635,15.238367027041457,200.0,200.0,U
8530,-61.437983468933645,15.23895850793773,200.0,200.0,U
8531,-61.436721829616566,15.23877241662414,200.0,200.0,U
8532,-61.43778672660753,15.238179596861457,200.0,200.0,U
8533,-61.43802651771259,15.240963599597421,200.0,200.0,U
8534,-61.43814354046615,15.237268502156589,200.0,200.0,U
8535,-61.43826306786775,15.238246295934127,200.0,200.0,U
8536,-61.43660722956814,15.237300840498467,200.0,200.0,U
8537,-61.43791401390456,15.238323980073046,200.0,200.0,U
8538,-61.43868194702397,15.237853518129088,200.0,200.0,U
8539,-61.43887620375914,15.237478401529819,200.0,200.0,U
8540,-61.43904068087478,15.240090150400253,200.0,200.0,U
8541,-61.439164611063376,15.238057861728553,200.0,200.0,U
8542,-61.43538271274036,15.240417692879943,200.0,200.0,U
8543,-61.43829738185945,15.236707085211277,200.0,200.0,U
8544,-61.44043621703319,15.238995992624744,200.0,200.0,U
8545,-61.435358375889564,15.239977571224482,200.0,200.0,U
8546,-61.43783923007127,15.239043414480044,200.0,200.0,U
8547,-61.434915062640165,15.240286554549535,200.0,200.0,U
8548,-61.43508473108497,15.23644386313239,200.0,200.0,U
8549,-61.437349715827466,15.238648174022005,200.0,200.0,U
8550,-61.43764384375978,15.238826294187346,200.0,200.0,U
8551,-61.4372749416131,15.239098673191988,200.0,200.0,U
8552,-61.43671392379871,15.236392772911344,200.0,200.0,U
8553,-61.43954710296573,15.239558321053986,200.0,200.0,U
8554,-61.43800850952155,15.239700341818166,200.0,200.0,U
8555,-61.4371543035755,15.238813512113193,200.0,200.0,U
8556,-61.43738716942409,15.240839647479044,200.0,200.0,U
8557,-61.43859205859067,15.239769930501149,200.0,200.0,U
8558,-61.439985682903405,15.237835439864266,200.0,200.0,U
8559,-61.43733664327309,15.238469296165253,200.0,200.0,U
8560,-61.43669265118282,15.236917075560362,200.0,200.0,U
8561,-61.43778062667022,15.238755029611012,200.0,200.0,U
8562,-61.43936958042875,15.239086589087773,200.0,200.0,U
8563,-61.436993804644096,15.238314670792004,200.0,200.0,U
8564,-61.43871253670107,15.240562184811672,200.0,200.0,U
8565,-61.43913659844184,15.23924222525855,200.0,200.0,U
8566,-61.4348199445745,15.237437503781257,200.0,200.0,U
8567,-61.441953441269334,15.23747729649706,200.0,200.0,U
8568,-61.43752235467236,15.235427710905324,200.0,200.0,U
8569,-61.43773096697123,15.240122389678334,200.0,200.0,U
8570,-61.43893040765784,15.236003998131176,200.0,200.0,U
8571,-61.43923343551671,15.236596101336213,200.0,200.0,U
8572,-61.439041243159174,15.239342194110263,200.0,200.0,U
8573,-61.43683916686092,15.239806083780122,200.0,200.0,U
8574,-61.43725753447356,15.241911764163603,200.0,200.0,U
8575,-61.437054223696954,15.239130592360608,200.0,200.0,U
8576,-61.4356522044013,15.240384116916438,200.0,200.0,U
8577,-61.437963565454254,15.238826326429164,200.0,200.0,U
8578,-61.43755067745013,15.240093303752671,200.0,200.0,U
8579,-61.439810758569585,15.238239624184791,200.0,200.0,U
8580,-61.4375954817512,15.239171676082572,200.0,200.0,U
8581,-61.43936192231672,15.239073930061434,200.0,200.0,U
8582,-61.4371359621492,15.238260726336017,200.0,200.0,U
8583,-61.43737103835416,15.238824641751123,200.0,200.0,U
8584,-61.43507667802529,15.238230731708867,200.0,200.0,U
8585,-61.437072516981665,15.240855883914312,200.0,200.0,U
8586,-61.43683708188185,15.238562691207434,200.0,200.0,U
8587,-61.43974007981521,15.238825176235734,200.0,200.0,U
8588,-61.43801916152627,15.239028998689903,200.0,200.0,U
8589,-61.43971794495987,15.240760102262634,200.0,200.0,U
8590,-61.43815765660821,15.239754976370135,200.0,200.0,U
8591,-61.43773973077471,15.239054049846578,200.0,200.0,U
8592,-61.440194136738626,15.238072061836402,200.0,200.0,U
8593,-61.43785680131678,15.238691809769328,200.0,200.0,U
8594,-61.43279414383694,15.239752450169442,200.0,200.0,U
8595,-61.43780482398972,15.237938794104025,200.0,200.0,U
8596,-61.43873682116167,15.241684365832686,200.0,200.0,U
8597,-61.440651598270065,15.240482348504486,200.0,200.0,U
8598,-61.43818689256092,15.242101113434801,200.0,200.0,U
8599,-61.4395109331473,15.237602423960512,200.0,200.0,U
8600,-61.436891256554425,15.237642594628404,200.0,200.0,U
8601,-61.439069273101055,15.237715031289316,200.0,200.0,U
8602,-61.43823622136315,15.23809092284249,200.0,200.0,U
8603,-61.43667575366786,15.239260948442165,200.0,200.0,U
8604,-61.43838212981384,15.238520363675102,200.0,200.0,U
8605,-61.4367607568439,15.239414513035529,200.0,200.0,U
8606,-61.43708308313323,15.238050414553516,200.0,200.0,U
8607,-61.436293486009035,15.235826748845783,200.0,200.0,U
8608,-61.43915358074754,15.237637008808441,200.0,200.0,U
8609,-61.43927236517099,15.238477719594876,200.0,200.0,U
8610,-61.43821509132784,15.23601037585709,200.0,200.0,U
8611,-61.43736297066536,15.238343824484538,200.0,200.0,U
8612,-61.4365498905266,15.237661133332574,200.0,200.0,U
8613,-61.43827280454187,15.239183788351761,200.0,200.0,U
8614,-61.43654676775765,15.23961861006937,200.0,200.0,U
8615,-61.437905586080475,15.239002503748125,200.0,200.0,U
8616,-61.43920201661344,15.23904642942154,200.0,200.0,U
8617,-61.43711139357647,15.240030405520093,200.0,200.0,U
8618,-61.43843040626153,15.238439270968888,200.0,200.0,U
8619,-61.43895395054124,15.238514194146148,200.0,200.0,U
8620,-61.438172661182975,15.239297752303942,200.0,200.0,U
8621,-61.437276869050464,15.238759050560255,200.0,200.0,U
8622,-61.43742520557746,15.239430637966283,200.0,200.0,U
8623,-61.4373987195428,15.239011591361052,200.0,200.0,U
8624,-61.43697856806093,15.23844708828095,200.0,200.0,U
8625,-61.437534407484094,15.239948601478408,200.0,200.0,U
8626,-61.43755263408674,15.238795354800931,200.0,200.0,U
8627,-61.44066113822763,15.238397690495876,200.0,200.0,U
8628,-61.438504332543694,15.241170152171668,200.0,200.0,U
8629,-61.43767538788334,15.238571162999733,200.0,200.0,U
8630,-61.43886629723499,15.238667817114589,200.0,200.0,U
8631,-61.43802638824495,15.239804899071054,200.0,200.0,U
8632,-61.43909343180918,15.240356069630101,200.0,200.0,U
8633,-61.437919122996774,15.239543678386903,200.0,200.0,U
8634,-61.43964436023915,15.24324527764426,200.0,200.0,U
8635,-61.43766340961042,15.239070648775533,200.0,200.0,U
8636,-61.43867782030235,15.241250961840334,200.0,200.0,U
8637,-61.43672865042321,15.237986370824345,200.0,200.0,U
8638,-61.437187736248305,15.240807505654479,200.0,200.0,U
8639,-61.43849325616007,15.239211909326468,200.0,200.0,U
8640,-61.43740961085508,15.235470140739103,200.0,200.0,U
8641,-61.437972567016224,15.239497597927251,200.0,200.0,U
8642,-61.434569920597745,15.239805830609598,200.0,200.0,U
8643,-61.43780704236456,15.239292519228789,200.0,200.0,U
8644,-61.43689924187301,15.237894344278361,200.0,200.0,U
8645,-61.4379813136196,15.238784379558398,200.0,200.0,U
8646,-61.43803335287981,15.240125029898465,200.0,200.0,U
8647,-61.44021968411029,15.242171949201476,200.0,200.0,U
8648,-61.4376870645343,15.237863868156118,200.0,200.0,U
8649,-61.43959683490019,15.23879586737164,200.0,200.0,U
8650,-61.43946228116924,15.238177817303125,200.0,200.0,U
8651,-61.438441040092336,15.239143629486419,200.0,200.0,U
8652,-61.43752757728871,15.242360172880007,200.0,200.0,U
8653,-61.43886558235301,15.239076204057055,200.0,200.0,U
8654,-61.43799516791208,15.239155352061623,200.0,200.0,U
8655,-61.437815253222546,15.23926980416276,200.0,200.0,U
8656,-61.43886491861334,15.238591892362036,200.0,200.0,U
8657,-61.438030064317275,15.238489028613273,200.0,200.0,U
8658,-61.43931124676455,15.23925527295096,200.0,200.0,U
8659,-61.4386137152569,15.239045840669258,200.0,200.0,U
8660,-61.43707929724537,15.237727524922429,200.0,200.0,U
8661,-61.439281377491724,15.242609508772127,200.0,200.0,U
8662,-61.43572164719183,15.240418203963001,200.0,200.0,U
8663,-61.43805316538265,15.23915953134477,200.0,200.0,U
8664,-61.441058023020894,15.237326676142764,200.0,200.0,U
8665,-61.43759504701679,15.24024061021716,200.0,200.0,U
8666,-61.43843266723307,15.237953383650147,200.0,200.0,U
8667,-61.438326825984404,15.238363913615798,200.0,200.0,U
8668,-61.437790140645326,15.237360756236479,200.0,200.0,U
8669,-61.43653217258032,15.2388018011689,200.0,200.0,U
8670,-61.43780612432078,15.239226877012864,200.0,200.0,U
8671,-61.43612573304576,15.23855749018031,200.0,200.0,U
8672,-61.43803356668022,15.23826962072658,200.0,200.0,U
8673,-61.437797148051786,15.23921156950765,200.0,200.0,U
8674,-61.43775425093005,15.238842862315472,200.0,200.0,U
8675,-61.43813208208076,15.239147286606256,200.0,200.0,U
8676,-61.43945353919489,15.240710886260276,200.0,200.0,U
8677,-61.43780270036243,15.240513900657248,200.0,200.0,U
8678,-61.437089612625016,15.23952646132035,200.0,200.0,U
8679,-61.43650922943638,15.23853363488973,200.0,200.0,U
8680,-61.43646427567799,15.238510289873622,200.0,200.0,U
8681,-61.4382289741991,15.235863548755605,200.0,200.0,U
8682,-61.43892707869304,15.238604168568099,200.0,200.0,U
8683,-61.43662941216392,15.240817653778805,200.0,200.0,U
8684,-61.4360399918152,15.239329638957999,200.0,200.0,U
8685,-61.439018354943414,15.238505929177068,200.0,200.0,U
8686,-61.437986541524054,15.239219239178215,200.0,200.0,U
8687,-61.43970510901768,15.23660376566821,200.0,200.0,U
8688,-61.43793844977615,15.240016912510193,200.0,200.0,U
8689,-61.43960513380056,15.241242225004353,200.0,200.0,U
8690,-61.43899582064888,15.239385765486587,200.0,200.0,U
8691,-61.437675858145646,15.239485144505524,200.0,200.0,U
8692,-61.43736046433365,15.238595629532265,200.0,200.0,U
8693,-61.43784551480883,15.239438435188559,200.0,200.0,U
8694,-61.43755498816205,15.238809358980284,200.0,200.0,U
8695,-61.43985596513739,15.239590752543563,200.0,200.0,U
8696,-61.44061372030549,15.239357016127062,200.0,200.0,U
8697,-61.43866091616784,15.240142893295058,200.0,200.0,U
8698,-61.43795274196739,15.239364719969185,200.0,200.0,U
8699,-61.43873348568029,15.240679069826232,200.0,200.0,U
8700,-61.434216651347306,15.240955491623888,200.0,200.0,U
8701,-61.437940464923855,15.240078879705358,200.0,200.0,U
8702,-61.43794046484879,15.239463365388398,200.0,200.0,U
8703,-61.43824748933801,15.238722981803487,200.0,200.0,U
8704,-61.43900460993647,15.24054783347433,200.0,200.0,U
8705,-61.438430522934276,15.240468653659843,200.0,200.0,U
8706,-61.4374881397352,15.24001541224314,200.0,200.0,U
8707,-61.43795961496527,15.239439006147014,200.0,200.0,U
8708,-61.438555296832796,15.238818552755555,200.0,200.0,U
8709,-61.43852321169562,15.239831980767399,200.0,200.0,U
8710,-61.43805046498886,15.238180385677325,200.0,200.0,U
8711,-61.43737226436351,15.24085268331247,200.0,200.0,U
8712,-61.43784483751734,15.239704216390555,200.0,200.0,U
8713,-61.43852651920839,15.239947803966313,200.0,200.0,U
8714,-61.43838314630433,15.239608559896983,200.0,200.0,U
8715,-61.438026492679576,15.239426752996971,200.0,200.0,U
8716,-61.438052346657656,15.23957222429144,200.0,200.0,U
8717,-61.43832358371589,15.2394608471413,200.0,200.0,U
8718,-61.436799372275004,15.241271344168299,200.0,200.0,U
8719,-61.43825813133216,15.239556574164684,200.0,200.0,U
8720,-61.43980460976498,15.238032878123178,200.0,200.0,U
8721,-61.43983812112625,15.236799443757874,200.0,200.0,U
8722,-61.43635312917736,15.236109011803826,200.0,200.0,U
8723,-61.43876215963674,15.23741172336673,200.0,200.0,U
8724,-61.43910067709294,15.240674778264362,200.0,200.0,U
8725,-61.43725228244184,15.238740638612219,200.0,200.0,U
8726,-61.437393226896425,15.239900380853852,200.0,200.0,U
8727,-61.43806195469413,15.240711011109937,200.0,200.0,U
8728,-61.43770431076775,15.239271185641666,200.0,200.0,U
8729,-61.43709549975317,15.236462218687967,200.0,200.0,U
8730,-61.43838144767458,15.238869739852793,200.0,200.0,U
8731,-61.43873320730914,15.238881846365164,200.0,200.0,U
8732,-61.43602869818254,15.239638793794708,200.0,200.0,U
8733,-61.438869236638254,15.239706303123704,200.0,200.0,U
8734,-61.43814959336777,15.239514835056925,200.0,200.0,U
8735,-61.43844292710633,15.23918977959251,200.0,200.0,U
8736,-61.436500929283895,15.240566143003507,200.0,200.0,U
8737,-61.437990531337306,15.238526158927733,200.0,200.0,U
8738,-61.437257054404526,15.23871719586693,200.0,200.0,U
8739,-61.436492170933214,15.239548985846396,200.0,200.0,U
8740,-61.43796362561834,15.239537019228337,200.0,200.0,U
8741,-61.43788909208907,15.239587649936396,200.0,200.0,U
8742,-61.43765809979497,15.238223769437091,200.0,200.0,U
8743,-61.43522294470191,15.237706268812056,200.0,200.0,U
8744,-61.43904822368853,15.241158568211748,200.0,200.0,U
8745,-61.437562444633876,15.239922864438501,200.0,200.0,U
8746,-61.43719137288163,15.240360159597156,200.0,200.0,U
8747,-61.43911557990557,15.242226612107428,200.0,200.0,U
8748,-61.44032349048514,15.238886624431567,200.0,200.0,U
8749,-61.43714029389073,15.239841299642853,200.0,200.0,U
8750,-61.43943343068169,15.239152972198772,200.0,200.0,U
8751,-61.436895530517006,15.239876571204594,200.0,200.0,U
8752,-61.44011725077287,15.23905896435279,200.0,200.0,U
8753,-61.437088919951776,15.238814928138083,200.0,200.0,U
8754,-61.43832405807663,15.237289723897227,200.0,200.0,U
8755,-61.440269782762414,15.240836542460166,200.0,200.0,U
8756,-61.43694464847866,15.238745673622407,200.0,200.0,U
8757,-61.436613694547766,15.241677585476642,200.0,200.0,U
8758,-61.43794973358196,15.240089254991496,200.0,200.0,U
8759,-61.437959618995905,15.239894391198566,200.0,200.0,U
8760,-61.436054548876406,15.239626997390165,200.0,200.0,U
8761,-61.438111278554494,15.239784399377129,200.0,200.0,U
8762,-61.43953483869803,15.237933959722106,200.0,200.0,U
8763,-61.43653859096823,15.239500986213814,200.0,200.0,U
8764,-61.438113197596444,15.23947500573792,200.0,200.0,U
8765,-61.44076717508356,15.236228853365398,200.0,200.0,U
8766,-61.436222397714566,15.239762828740298,200.0,200.0,U
8767,-61.439482275399556,15.238659304014613,200.0,200.0,U
8768,-61.43736992503969,15.236771055922125,200.0,200.0,U
8769,-61.43659400208978,15.239540761576272,200.0,200.0,U
8770,-61.438085701021556,15.239790268584503,200.0,200.0,U
8771,-61.43683892659988,15.238206659604208,200.0,200.0,U
8772,-61.43799434599178,15.23978381157211,200.0,200.0,U
8773,-61.43800493950694,15.239686186759533,200.0,200.0,U
8774,-61.43785082445587,15.239348590156991,200.0,200.0,U
