173,-61.46627068830553,15.21907831608292,200.0,200.0,U
174,-61.46798635514233,15.216641882825993,200.0,200.0,U
175,-61.469628368118656,15.217727561391714,200.0,200.0,U
176,-61.46454189133472,15.218367346058567,200.0,200.0,U
177,-61.46734922343845,15.216991063888917,200.0,200.0,U
178,-61.466818975034634,15.216655480042787,200.0,200.0,U
179,-61.46930757893117,15.216268911515652,200.0,200.0,U
180,-61.46472159623424,15.217443667331189,200.0,200.0,U
181,-61.4678309643984,15.215312135767359,200.0,200.0,U
182,-61.465801077158154,15.215075938034683,200.0,200.0,U
183,-61.4675503072682,15.215363780930337,200.0,200.0,U
184,-61.467314852750604,15.216018999829855,200.0,200.0,U
185,-61.469212905501124,15.218886819085503,200.0,200.0,U
186,-61.46679883124785,15.21875546193757,200.0,200.0,U
187,-61.47035367043334,15.215412107828271,200.0,200.0,U
188,-61.46756531871328,15.215881470277603,200.0,200.0,U
189,-61.46477298258873,15.215228933529382,200.0,200.0,U
190,-61.46714783309731,15.216396254284179,200.0,200.0,U
191,-61.46834161975821,15.218162987322126,200.0,200.0,U
192,-61.46740415445941,15.216935421143628,200.0,200.0,U
193,-61.46492545622685,15.215990506230865,200.0,200.0,U
194,-61.467086675385154,15.215936954047821,200.0,200.0,U
195,-61.46536373766391,15.216311205841086,200.0,200.0,U
196,-61.46867472990577,15.219344195845228,200.0,200.0,U
197,-61.46617498737326,15.217221189310536,200.0,200.0,U
198,-61.47096361226196,15.216811339391557,200.0,200.0,U
199,-61.4669403851042,15.217700574367608,200.0,200.0,U
200,-61.46659388214165,15.215989948431488,200.0,200.0,U
201,-61.46684900650494,15.219930176351118,200.0,200.0,U
202,-61.467730687247624,15.215804181742756,200.0,200.0,U
203,-61.467260972161014,15.216962154751597,200.0,200.0,U
204,-61.46721622770781,15.216472548751536,200.0,200.0,U
205,-61.466629646893395,15.216415410556747,200.0,200.0,U
206,-61.46808291497337,15.217993019407965,200.0,200.0,U
207,-61.466810364180326,15.217099677101746,200.0,200.0,U
208,-61.46852493771224,15.220521762227587,200.0,200.0,U
209,-61.46724449122221,15.216884259382274,200.0,200.0,U
210,-61.467987179036214,15.216974936194589,200.0,200.0,U
211,-61.466685606274034,15.21674115182983,200.0,200.0,U
212,-61.46817008290438,15.216578033608563,200.0,200.0,U
213,-61.467640564974204,15.21654662561873,200.0,200.0,U
214,-61.46575770650432,15.217132096049491,200.0,200.0,U
215,-61.467244990991595,15.21638191506405,200.0,200.0,U
216,-61.46595695835081,15.215303344760585,200.0,200.0,U
217,-61.46578778793295,15.216717504363723,200.0,200.0,U
218,-61.46796073425167,15.21658436051792,200.0,200.0,U
219,-61.47184246582519,15.221594841184086,200.0,200.0,U
220,-61.466989967013625,15.215544562308953,200.0,200.0,U
221,-61.46825719473778,15.217020108616982,200.0,200.0,U
222,-61.467523958214926,15.216985689664977,200.0,200.0,U
223,-61.46902622293857,15.215578882197097,200.0,200.0,U
224,-61.46637504905749,15.215711409430016,200.0,200.0,U
225,-61.46739270353988,15.2169678874215,200.0,200.0,U
226,-61.469881241622716,15.214672789421488,200.0,200.0,U
227,-61.468329538346,15.215933761883708,200.0,200.0,U
228,-61.469149484872474,15.218157149250901,200.0,200.0,U
229,-61.46703088879543,15.216683270935363,200.0,200.0,U
230,-61.467449226966885,15.21518150861119,200.0,200.0,U
231,-61.46824912379734,15.2153918820262,200.0,200.0,U
232,-61.466875443422104,15.217062542912426,200.0,200.0,U
233,-61.46631833258782,15.215783949070396,200.0,200.0,U
234,-61.46949628987232,15.216387023812652,200.0,200.0,U
235,-61.468182953004856,15.216647215018288,200.0,200.0,U
236,-61.467509185494826,15.217411270654049,200.0,200.0,U
237,-61.46818320165922,15.216991188609766,200.0,200.0,U
238,-61.468670203602954,15.216613466111895,200.0,200.0,U
239,-61.46785137445506,15.219125749588928,200.0,200.0,U
240,-61.467357013292265,15.216826175849787,200.0,200.0,U
241,-61.46677163316773,15.215337528817441,200.0,200.0,U
242,-61.46925904221039,15.217525825532412,200.0,200.0,U
243,-61.47087101876848,15.21716794763361,200.0,200.0,U
244,-61.46777302144616,15.216908081791887,200.0,200.0,U
245,-61.46724930007038,15.216861421151075,200.0,200.0,U
246,-61.467587512729295,15.216378484478652,200.0,200.0,U
247,-61.467328562123186,15.216649263787449,200.0,200.0,U
248,-61.46770836002023,15.217188262691659,200.0,200.0,U
249,-61.46806379377632,15.216565283544895,200.0,200.0,U
250,-61.46763350861616,15.215348569091633,200.0,200.0,U
251,-61.468508983679556,15.216854578356257,200.0,200.0,U
252,-61.46785752168355,15.217236213035099,200.0,200.0,U
253,-61.46588372601455,15.21459776073623,200.0,200.0,U
254,-61.46946088916597,15.21801498555033,200.0,200.0,U
255,-61.46755355172419,15.21785598506837,200.0,200.0,U
256,-61.467121287894,15.216510013639928,200.0,200.0,U
257,-61.466803187179025,15.215903324734134,200.0,200.0,U
258,-61.467592564357076,15.21684528344838,200.0,200.0,U
259,-61.46752450049838,15.216292866221083,200.0,200.0,U
260,-61.47030278173641,15.22014698158776,200.0,200.0,U
261,-61.466913646459226,15.217818067906975,200.0,200.0,U
262,-61.46655022047328,15.21567337081835,200.0,200.0,U
263,-61.46684784097581,15.216623878804437,200.0,200.0,U
264,-61.46746863078542,15.216652741885413,200.0,200.0,U
265,-61.46710054677543,15.216403036691434,200.0,200.0,U
266,-61.46684425153868,15.217625956018308,200.0,200.0,U
267,-61.46709643927283,15.217687439751073,200.0,200.0,U
268,-61.46746412359952,15.218213218763614,200.0,200.0,U
269,-61.468807510257726,15.21800730299467,200.0,200.0,U
270,-61.46654992599009,15.217836217154973,200.0,200.0,U
271,-61.46855382220885,15.21489496168887,200.0,200.0,U
272,-61.46637721349553,15.217282453390583,200.0,200.0,U
273,-61.46665906195473,15.21713526327943,200.0,200.0,U
274,-61.467028481174616,15.216183908248928,200.0,200.0,U
275,-61.466837280735604,15.217222564799373,200.0,200.0,U
276,-61.46686964739686,15.219293576652385,200.0,200.0,U
277,-61.46817974514125,15.216696091342534,200.0,200.0,U
278,-61.46565990620257,15.216421895617726,200.0,200.0,U
279,-61.46940909471303,15.217030602354486,200.0,200.0,U
280,-61.46785674445628,15.218363164133187,200.0,200.0,U
281,-61.46733296889577,15.216519325150669,200.0,200.0,U
282,-61.46652790683915,15.21455396311447,200.0,200.0,U
283,-61.469095445029716,15.216522270998782,200.0,200.0,U
284,-61.46818962291014,15.2168010613579,200.0,200.0,U
285,-61.46880749100415,15.21798733789429,200.0,200.0,U
286,-61.46755958423881,15.2144502136385,200.0,200.0,U
287,-61.46769453043032,15.217050436790577,200.0,200.0,U
288,-61.467669366587835,15.215496725097456,200.0,200.0,U
289,-61.46539043518231,15.217316713847035,200.0,200.0,U
290,-61.467999394433626,15.218215037563342,200.0,200.0,U
291,-61.46699819722064,15.216428936581734,200.0,200.0,U
292,-61.46767713451238,15.217012896523576,200.0,200.0,U
293,-61.46762531460217,15.21679391136257,200.0,200.0,U
294,-61.4680988044294,15.219046491603125,200.0,200.0,U
295,-61.46394841038344,15.217424063865518,200.0,200.0,U
296,-61.46950185741283,15.215350907195287,200.0,200.0,U
297,-61.4674339630471,15.219350558190639,200.0,200.0,U
298,-61.4684642006625,15.218567549184417,200.0,200.0,U
299,-61.4693313136739,15.215558260404807,200.0,200.0,U
300,-61.46757425920459,15.216919399801286,200.0,200.0,U
301,-61.46758987962261,15.218815158783373,200.0,200.0,U
302,-61.46644404671867,15.216927477976157,200.0,200.0,U
303,-61.46852629287045,15.216855237609153,200.0,200.0,U
304,-61.46898874388467,15.216111737293257,200.0,200.0,U
305,-61.46732099035939,15.216184277386468,200.0,200.0,U
306,-61.466915749695055,15.216133227098535,200.0,200.0,U
307,-61.467573805184976,15.220472971715688,200.0,200.0,U
308,-61.46742854186016,15.21463052589147,200.0,200.0,U
309,-61.46644981125772,15.216175417181928,200.0,200.0,U
310,-61.46727087210009,15.217234211068865,200.0,200.0,U
311,-61.467676191580594,15.216477618658464,200.0,200.0,U
312,-61.46673943081259,15.216887861230928,200.0,200.0,U
313,-61.46770892434237,15.217249691172452,200.0,200.0,U
314,-61.46688845057659,15.21581167311611,200.0,200.0,U
315,-61.46604035409275,15.217787317919427,200.0,200.0,U
316,-61.466614161396485,15.215015071866942,200.0,200.0,U
317,-61.46829294552883,15.216272510160907,200.0,200.0,U
318,-61.46729748680572,15.216775865962,200.0,200.0,U
319,-61.4663461584573,15.218430654293469,200.0,200.0,U
320,-61.46735774997224,15.216480004516178,200.0,200.0,U
321,-61.46634559411439,15.21643534224456,200.0,200.0,U
322,-61.46892804701191,15.215654148691744,200.0,200.0,U
323,-61.46691062230058,15.214855648433364,200.0,200.0,U
324,-61.46678826546938,15.215797463213052,200.0,200.0,U
325,-61.467465350451185,15.217087362616944,200.0,200.0,U
326,-61.46765062158554,15.216906336043104,200.0,200.0,U
327,-61.46791185571855,15.21880049516883,200.0,200.0,U
328,-61.46770753837042,15.217036094796281,200.0,200.0,U
329,-61.46798742400582,15.21684225256676,200.0,200.0,U
330,-61.46726317245844,15.215183622981725,200.0,200.0,U
331,-61.46843963961996,15.21700478696181,200.0,200.0,U
332,-61.46762283911693,15.216870380365354,200.0,200.0,U
333,-61.467429922784916,15.21603915355967,200.0,200.0,U
334,-61.46824951671207,15.217702298208058,200.0,200.0,U
335,-61.46702182357184,15.217903707674413,200.0,200.0,U
336,-61.46692785431897,15.216385304986213,200.0,200.0,U
337,-61.467595721381485,15.217614571884052,200.0,200.0,U
338,-61.46760591392328,15.216182887175204,200.0,200.0,U
339,-61.46765148965828,15.216808656487519,200.0,200.0,U
340,-61.468623924266964,15.216270538630843,200.0,200.0,U
341,-61.46817166742574,15.216357238141919,200.0,200.0,U
342,-61.46690962324668,15.217966234559889,200.0,200.0,U
343,-61.4711727739699,15.216972599631362,200.0,200.0,U
344,-61.46990824047584,15.213801691536531,200.0,200.0,U
345,-61.4667052671129,15.216615212391252,200.0,200.0,U
346,-61.4682828662587,15.217924717021454,200.0,200.0,U
347,-61.46750614779632,15.215611566427018,200.0,200.0,U
348,-61.465950444027726,15.217177423269606,200.0,200.0,U
349,-61.46759697819068,15.217210823378032,200.0,200.0,U
350,-61.46621587709222,15.215259293511718,200.0,200.0,U
351,-61.46525941733503,15.21894318069973,200.0,200.0,U
352,-61.46800319657694,15.2168435045677,200.0,200.0,U
353,-61.46766132954665,15.216930610502061,200.0,200.0,U
354,-61.46761506548095,15.216721714279947,200.0,200.0,U
355,-61.46907609583051,15.217032311776999,200.0,200.0,U
356,-61.46782128121201,15.216807978290221,200.0,200.0,U
357,-61.467427098111905,15.217025495522057,200.0,200.0,U
358,-61.46770636384065,15.218006766752934,200.0,200.0,U
359,-61.467882641041555,15.217139228953583,200.0,200.0,U
360,-61.46789760483287,15.217467126805078,200.0,200.0,U
361,-61.46838018462608,15.218151537583955,200.0,200.0,U
362,-61.467154714733944,15.215007897369748,200.0,200.0,U
363,-61.46901608967421,15.216216951628503,200.0,200.0,U
364,-61.4682292850037,15.216094663053292,200.0,200.0,U
365,-61.465878022821734,15.216173003697381,200.0,200.0,U
366,-61.46941448678616,15.22120690252559,200.0,200.0,U
367,-61.46831452915978,15.216991158740266,200.0,200.0,U
368,-61.467843217568635,15.216482765419089,200.0,200.0,U
369,-61.46774084786924,15.216479144883209,200.0,200.0,U
370,-61.464282608419516,15.220811923519456,200.0,200.0,U
371,-61.46549124055278,15.21590010502023,200.0,200.0,U
372,-61.466250932457875,15.21547628919189,200.0,200.0,U
373,-61.47005041531992,15.218687787922274,200.0,200.0,U
374,-61.46697783624632,15.216903869655678,200.0,200.0,U
375,-61.46773054431853,15.215879342121132,200.0,200.0,U
376,-61.466425566194715,15.21854934466305,200.0,200.0,U
377,-61.466282870811455,15.217250168797195,200.0,200.0,U
378,-61.467074403659296,15.217016747805413,200.0,200.0,U
379,-61.46606591533487,15.21746250265735,200.0,200.0,U
380,-61.46534126355397,15.216340529414552,200.0,200.0,U
381,-61.46858643687253,15.217389824386519,200.0,200.0,U
382,-61.467333283537464,15.216549509669477,200.0,200.0,U
383,-61.46749123049079,15.21696330547123,200.0,200.0,U
384,-61.46848382322596,15.217078962804061,200.0,200.0,U
385,-61.4689773327823,15.219150424135945,200.0,200.0,U
386,-61.4683790849084,15.217051915269563,200.0,200.0,U
387,-61.46733524478139,15.216417179978773,200.0,200.0,U
388,-61.46919266064028,15.216093379664175,200.0,200.0,U
389,-61.471273907622916,15.215521950044078,200.0,200.0,U
390,-61.46885735353803,15.2150422137176,200.0,200.0,U
391,-61.47109655312642,15.221183415746378,200.0,200.0,U
392,-61.46887588838269,15.217987108104394,200.0,200.0,U
393,-61.468055198245146,15.216749487265206,200.0,200.0,U
394,-61.47062613586575,15.216697648022423,200.0,200.0,U
395,-61.46821096938597,15.21776932744035,200.0,200.0,U
396,-61.46842688063648,15.21654416508872,200.0,200.0,U
397,-61.465318737955975,15.217820643831876,200.0,200.0,U
398,-61.46638913369826,15.219273765219652,200.0,200.0,U
399,-61.46945948003891,15.217782848184124,200.0,200.0,U
400,-61.468658100596954,15.216978210141306,200.0,200.0,U
401,-61.46742289001172,15.217322782030498,200.0,200.0,U
402,-61.46765351868099,15.216376136503564,200.0,200.0,U
403,-61.46969300386126,15.218264238196133,200.0,200.0,U
404,-61.465122427382504,15.213255167024206,200.0,200.0,U
405,-61.46714222284134,15.215753079522603,200.0,200.0,U
406,-61.46917290123865,15.215953658435053,200.0,200.0,U
407,-61.46889621508041,15.21737716997236,200.0,200.0,U
408,-61.46835609006616,15.215888214776319,200.0,200.0,U
409,-61.468411691312234,15.216725964538766,200.0,200.0,U
410,-61.466653036549225,15.215911438299191,200.0,200.0,U
411,-61.46874251709103,15.216905261711805,200.0,200.0,U
412,-61.46669222650353,15.217729876905512,200.0,200.0,U
413,-61.46771858745051,15.216958305748411,200.0,200.0,U
414,-61.46897962200166,15.218815119180512,200.0,200.0,U
415,-61.465885827991535,15.217998285801084,200.0,200.0,U
416,-61.46969527258944,15.214469921093185,200.0,200.0,U
417,-61.46999757876889,15.21816399610471,200.0,200.0,U
418,-61.46666618116838,15.217832490114462,200.0,200.0,U
419,-61.467487049412796,15.218474953011151,200.0,200.0,U
420,-61.467612230680174,15.215301658102407,200.0,200.0,U
421,-61.46800928576072,15.216837335431672,200.0,200.0,U
422,-61.46830566187155,15.21687262400928,200.0,200.0,U
423,-61.46790715012434,15.215260514328483,200.0,200.0,U
424,-61.46762384897095,15.21717814125143,200.0,200.0,U
425,-61.467290746883656,15.21624049193509,200.0,200.0,U
426,-61.46660426545947,15.218186220352035,200.0,200.0,U
427,-61.46834538504885,15.214719211484839,200.0,200.0,U
428,-61.47199236907054,15.217675407100408,200.0,200.0,U
429,-61.46484258796126,15.218307692280352,200.0,200.0,U
430,-61.4681431835164,15.216050220425892,200.0,200.0,U
431,-61.4681107924455,15.21634773816566,200.0,200.0,U
432,-61.46747026299959,15.217070850216594,200.0,200.0,U
433,-61.467052917195716,15.217080651684505,200.0,200.0,U
434,-61.46437671173062,15.213905971021264,200.0,200.0,U
435,-61.46989790321401,15.217698824483671,200.0,200.0,U
436,-61.467638179856564,15.217315056914034,200.0,200.0,U
437,-61.465242025471824,15.216647776290115,200.0,200.0,U
438,-61.467388020785215,15.21717725892394,200.0,200.0,U
439,-61.46700440204888,15.219165795555066,200.0,200.0,U
440,-61.46931526797942,15.21857644087032,200.0,200.0,U
441,-61.46875060853231,15.21544178363501,200.0,200.0,U
442,-61.46544107232954,15.217385040548454,200.0,200.0,U
443,-61.467711361287066,15.217013580588059,200.0,200.0,U
444,-61.46775188720104,15.217205199834936,200.0,200.0,U
445,-61.467894996499474,15.216823489208181,200.0,200.0,U
446,-61.46820070963001,15.216715890379952,200.0,200.0,U
447,-61.4689672309384,15.216695075213766,200.0,200.0,U
448,-61.46767442107333,15.219782896057989,200.0,200.0,U
449,-61.46613920809069,15.214826348767572,200.0,200.0,U
450,-61.467496223856024,15.216996754182622,200.0,200.0,U
451,-61.4671452395406,15.219791488337432,200.0,200.0,U
452,-61.46467251380407,15.211803382862986,200.0,200.0,U
453,-61.46640900569063,15.21751919447447,200.0,200.0,U
454,-61.4661002430625,15.217323323746022,200.0,200.0,U
455,-61.46645317130548,15.214299583253087,200.0,200.0,U
456,-61.47024670234102,15.218539415077185,200.0,200.0,U
457,-61.4669339981009,15.217363343105399,200.0,200.0,U
458,-61.470270765645495,15.21760102891425,200.0,200.0,U
459,-61.469608025741174,15.214516550074876,200.0,200.0,U
460,-61.46575875265177,15.216853841318473,200.0,200.0,U
461,-61.47021584918887,15.214358891761849,200.0,200.0,U
462,-61.465083996380315,15.21509777880298,200.0,200.0,U
463,-61.46683154102892,15.2168339702819,200.0,200.0,U
464,-61.46870113992687,15.212064518598018,200.0,200.0,U
465,-61.46831790853114,15.217116353220241,200.0,200.0,U
466,-61.46715745960615,15.215816843576047,200.0,200.0,U
467,-61.46819350243876,15.216611612660328,200.0,200.0,U
468,-61.46940809139011,15.216564573357987,200.0,200.0,U
469,-61.4672952829477,15.219246836847374,200.0,200.0,U
470,-61.46779254939558,15.217162018400527,200.0,200.0,U
471,-61.46811950420308,15.215823371795512,200.0,200.0,U
472,-61.4640860330075,15.216291473390324,200.0,200.0,U
473,-61.46773355340337,15.217039938216452,200.0,200.0,U
474,-61.47011675660028,15.21815980118048,200.0,200.0,U
475,-61.46750443901346,15.215757957069352,200.0,200.0,U
476,-61.46851056819923,15.217318410061948,200.0,200.0,U
477,-61.46698078339241,15.21372709545465,200.0,200.0,U
478,-61.46756648049007,15.21762648900928,200.0,200.0,U
479,-61.46790009714061,15.217142111866684,200.0,200.0,U
480,-61.465625882394534,15.215557144282291,200.0,200.0,U
481,-61.46925548628381,15.21712943646725,200.0,200.0,U
482,-61.46678587927718,15.217455987603485,200.0,200.0,U
483,-61.467939442009516,15.217300484562857,200.0,200.0,U
