123,-61.52157994842174,15.531793738723245,200.0,200.0,U
124,-61.52008821028732,15.531315849536636,200.0,200.0,U
125,-61.51597103105576,15.527907753793226,200.0,200.0,U
126,-61.51598403077384,15.529324366889384,200.0,200.0,U
127,-61.52104503963064,15.531250725575182,200.0,200.0,U
128,-61.518490552371006,15.531272837152027,200.0,200.0,U
129,-61.51956382518458,15.530545424633171,200.0,200.0,U
130,-61.51912674196196,15.528895772251945,200.0,200.0,U
131,-61.516912448760124,15.531196456093358,200.0,200.0,U
132,-61.518434037516364,15.529951780604838,200.0,200.0,U
133,-61.51864848474586,15.530156175119817,200.0,200.0,U
134,-61.51958302523236,15.530893021929876,200.0,200.0,U
135,-61.51860668756448,15.531294015374085,200.0,200.0,U
136,-61.51885886562541,15.530266471119853,200.0,200.0,U
137,-61.517259246855936,15.530491713043318,200.0,200.0,U
138,-61.518819306722534,15.529804081011203,200.0,200.0,U
139,-61.518094636008335,15.530013975582445,200.0,200.0,U
140,-61.518654915231934,15.53005728222929,200.0,200.0,U
141,-61.519332773474666,15.532065754514992,200.0,200.0,U
142,-61.51999699836556,15.52855160906961,200.0,200.0,U
143,-61.51855096910838,15.530351842740142,200.0,200.0,U
144,-61.519745965454085,15.529133608544765,200.0,200.0,U
145,-61.52004436650538,15.531232057498057,200.0,200.0,U
146,-61.51905210949434,15.530246553784668,200.0,200.0,U
147,-61.51949564809297,15.529566338213419,200.0,200.0,U
148,-61.52112605211304,15.531338410810145,200.0,200.0,U
149,-61.519146007757016,15.529369088840722,200.0,200.0,U
150,-61.518390315822565,15.530001779369119,200.0,200.0,U
151,-61.52112702671005,15.531574176461,200.0,200.0,U
152,-61.517753446568186,15.53103662155522,200.0,200.0,U
153,-61.52012035657577,15.531120033545653,200.0,200.0,U
154,-61.51587383232313,15.529017280952097,200.0,200.0,U
155,-61.52028168613572,15.52706266762141,200.0,200.0,U
156,-61.518991668496554,15.532388390789766,200.0,200.0,U
157,-61.51849914002301,15.530868636886595,200.0,200.0,U
158,-61.51703006334022,15.528567546302622,200.0,200.0,U
159,-61.51800261843128,15.530630711410891,200.0,200.0,U
160,-61.518972023217096,15.531759916754996,200.0,200.0,U
161,-61.51601543910568,15.529583904557517,200.0,200.0,U
162,-61.51759567709492,15.527055698473754,200.0,200.0,U
163,-61.51920419169024,15.529085553249338,200.0,200.0,U
164,-61.51891705009892,15.530178839388212,200.0,200.0,U
165,-61.52048320470351,15.531700409049108,200.0,200.0,U
166,-61.51878250444846,15.530366456379735,200.0,200.0,U
167,-61.51898496372071,15.530097463155085,200.0,200.0,U
168,-61.518951225871724,15.532435952430042,200.0,200.0,U
169,-61.518271101272184,15.52788801691982,200.0,200.0,U
170,-61.51951915184211,15.530340568382401,200.0,200.0,U
171,-61.51718763707986,15.531143183382015,200.0,200.0,U
172,-61.5175073809313,15.531901514230741,200.0,200.0,U
173,-61.51874444792716,15.530764192405632,200.0,200.0,U
174,-61.51965286431735,15.52930062835122,200.0,200.0,U
175,-61.52087539737646,15.53132231742925,200.0,200.0,U
176,-61.51950180246744,15.532868568303247,200.0,200.0,U
177,-61.51813721901238,15.52932657077555,200.0,200.0,U
178,-61.52191572776645,15.52931791096656,200.0,200.0,U
179,-61.51872653491589,15.532041278010178,200.0,200.0,U
180,-61.518638550262864,15.530079096014342,200.0,200.0,U
181,-61.517624650304775,15.528596817046814,200.0,200.0,U
182,-61.51797814675483,15.530346797209814,200.0,200.0,U
183,-61.52225209059275,15.52935412838968,200.0,200.0,U
184,-61.518167764112455,15.529613511670666,200.0,200.0,U
185,-61.51853465668671,15.53032152817695,200.0,200.0,U
186,-61.51863956345997,15.530780336814551,200.0,200.0,U
187,-61.51932715458086,15.528644997935219,200.0,200.0,U
188,-61.51937233152996,15.528787528664587,200.0,200.0,U
189,-61.51935734220044,15.531870272508602,200.0,200.0,U
190,-61.51863978615858,15.530862444534522,200.0,200.0,U
191,-61.51864132286267,15.530300078379344,200.0,200.0,U
192,-61.518586505131026,15.530580945216194,200.0,200.0,U
193,-61.51881680236603,15.53045911220927,200.0,200.0,U
194,-61.518489512000414,15.530269048509746,200.0,200.0,U
195,-61.51818696071029,15.527819800841211,200.0,200.0,U
196,-61.51882251659341,15.530387564200199,200.0,200.0,U
197,-61.517477006521396,15.528931400431054,200.0,200.0,U
198,-61.51830860714509,15.530723705077996,200.0,200.0,U
199,-61.517108934316866,15.529468552431467,200.0,200.0,U
200,-61.518589163526116,15.530348052765154,200.0,200.0,U
201,-61.51646214524592,15.531726060316288,200.0,200.0,U
202,-61.51757448266228,15.531411826128867,200.0,200.0,U
203,-61.51653047591282,15.531040781089718,200.0,200.0,U
204,-61.51794353742562,15.530059695783825,200.0,200.0,U
205,-61.51776744308918,15.529343412262078,200.0,200.0,U
206,-61.51785681969618,15.529188418223892,200.0,200.0,U
207,-61.518777461333336,15.527261497642732,200.0,200.0,U
208,-61.5168279206969,15.532340643775889,200.0,200.0,U
209,-61.519193011832016,15.530633383937056,200.0,200.0,U
210,-61.51821402432977,15.529954261387585,200.0,200.0,U
211,-61.51763019295684,15.530623619524999,200.0,200.0,U
212,-61.51771253410527,15.531234622862053,200.0,200.0,U
213,-61.51858287640808,15.530902732922996,200.0,200.0,U
214,-61.51787887015531,15.529933478696762,200.0,200.0,U
215,-61.51892858602391,15.53047798732566,200.0,200.0,U
216,-61.51545639050884,15.532116015721654,200.0,200.0,U
217,-61.51956398838838,15.531630289237565,200.0,200.0,U
218,-61.51956682739661,15.531423936806652,200.0,200.0,U
219,-61.51835222997542,15.530448743908984,200.0,200.0,U
220,-61.520983856479766,15.530008594114518,200.0,200.0,U
221,-61.520365113531945,15.530477229259882,200.0,200.0,U
222,-61.51622886840322,15.532180051315395,200.0,200.0,U
223,-61.51991631647194,15.530384429832925,200.0,200.0,U
224,-61.51852075863982,15.52942421667866,200.0,200.0,U
225,-61.51792398295235,15.527994639564508,200.0,200.0,U
226,-61.51841050684395,15.530585803709261,200.0,200.0,U
227,-61.519124402089126,15.53238806050867,200.0,200.0,U
228,-61.520303131012334,15.530437826084853,200.0,200.0,U
229,-61.51924856172141,15.530987559589722,200.0,200.0,U
230,-61.51583132762289,15.531966857362823,200.0,200.0,U
231,-61.516098819486054,15.526538687870492,200.0,200.0,U
232,-61.5186129972744,15.530556962171088,200.0,200.0,U
233,-61.520144269132544,15.52898857195984,200.0,200.0,U
234,-61.51877712732387,15.529836120386893,200.0,200.0,U
235,-61.51996885420834,15.530715575469308,200.0,200.0,U
236,-61.517466796238814,15.52963152544961,200.0,200.0,U
237,-61.517450953682925,15.531939013368243,200.0,200.0,U
238,-61.52074398803769,15.53300287918224,200.0,200.0,U
239,-61.5175569687717,15.53276284184073,200.0,200.0,U
240,-61.520186486087205,15.532262857423293,200.0,200.0,U
241,-61.520723381332004,15.530365025811909,200.0,200.0,U
242,-61.5185876085874,15.530482859744243,200.0,200.0,U
243,-61.51792653007323,15.529799605434153,200.0,200.0,U
244,-61.51963731735028,15.528912437205264,200.0,200.0,U
245,-61.519116147718385,15.527597749982656,200.0,200.0,U
246,-61.516475650815266,15.5296645105618,200.0,200.0,U
247,-61.51915398152058,15.532148439161574,200.0,200.0,U
248,-61.51818100030601,15.531664001787659,200.0,200.0,U
249,-61.51907370738287,15.528382703387077,200.0,200.0,U
250,-61.51774705806498,15.530667035704168,200.0,200.0,U
251,-61.51862109845862,15.530556692195237,200.0,200.0,U
252,-61.51771464336967,15.530474695560006,200.0,200.0,U
253,-61.516835111666445,15.529847486863474,200.0,200.0,U
254,-61.51900357188904,15.530210939615689,200.0,200.0,U
255,-61.518906697807914,15.531734892340296,200.0,200.0,U
256,-61.51724856084159,15.530158400950931,200.0,200.0,U
257,-61.51820445617501,15.529090369459261,200.0,200.0,U
258,-61.51853730236101,15.531490341276381,200.0,200.0,U
259,-61.51730129678018,15.527879754808005,200.0,200.0,U
260,-61.51851375766898,15.530614014656406,200.0,200.0,U
261,-61.51869947209818,15.530348374679118,200.0,200.0,U
262,-61.51727474219771,15.531811567212653,200.0,200.0,U
263,-61.51804573408068,15.530614793693985,200.0,200.0,U
264,-61.51617641217123,15.53146934596636,200.0,200.0,U
265,-61.52047371496944,15.527909953430335,200.0,200.0,U
266,-61.51872518498335,15.53065274160602,200.0,200.0,U
267,-61.51871590960898,15.530650272379269,200.0,200.0,U
268,-61.51643116474615,15.531392084832817,200.0,200.0,U
269,-61.51900560672293,15.530017452329137,200.0,200.0,U
270,-61.5190804309403,15.530178323098674,200.0,200.0,U
271,-61.52023448399369,15.529147066535504,200.0,200.0,U
272,-61.5209849292583,15.530351149167183,200.0,200.0,U
273,-61.519402725363385,15.529783418490023,200.0,200.0,U
274,-61.51856224279301,15.532106635295834,200.0,200.0,U
275,-61.52085911721813,15.533496741349373,200.0,200.0,U
276,-61.5177747185768,15.529927364219592,200.0,200.0,U
277,-61.51989993113045,15.529534940857344,200.0,200.0,U
278,-61.51731863543259,15.529436373562739,200.0,200.0,U
279,-61.51947676842019,15.530063458911487,200.0,200.0,U
280,-61.51933476654458,15.530746263824094,200.0,200.0,U
281,-61.517828266078524,15.53106579161947,200.0,200.0,U
282,-61.52048362828873,15.529420175970893,200.0,200.0,U
283,-61.5164096811642,15.530491318927616,200.0,200.0,U
284,-61.519386101636705,15.529711662758997,200.0,200.0,U
285,-61.51936580640848,15.53085220878975,200.0,200.0,U
286,-61.51940770996559,15.530187109655301,200.0,200.0,U
287,-61.518756801799405,15.530037291214997,200.0,200.0,U
288,-61.51868359743168,15.530611153115013,200.0,200.0,U
289,-61.51940927922841,15.529177720869885,200.0,200.0,U
290,-61.51862272751988,15.530569474271248,200.0,200.0,U
291,-61.519895522312574,15.530532164032342,200.0,200.0,U
292,-61.51894822245632,15.52957606637805,200.0,200.0,U
293,-61.5186623785241,15.530842727549599,200.0,200.0,U
294,-61.519218640578494,15.53143562491487,200.0,200.0,U
295,-61.5185758677686,15.530770430287811,200.0,200.0,U
296,-61.51773437466973,15.528703531433786,200.0,200.0,U
297,-61.51873331804897,15.530995080246651,200.0,200.0,U
298,-61.51852004254362,15.530451823781286,200.0,200.0,U
299,-61.51868811289694,15.53093033359913,200.0,200.0,U
300,-61.51874183796231,15.530221577786271,200.0,200.0,U
301,-61.518899793981454,15.53252207679251,200.0,200.0,U
302,-61.51960029026538,15.530162004537779,200.0,200.0,U
303,-61.523669139380715,15.529272896679135,200.0,200.0,U
304,-61.51723436715176,15.530541380034787,200.0,200.0,U
305,-61.51929724339621,15.530537844528348,200.0,200.0,U
306,-61.5181252014088,15.530426404162004,200.0,200.0,U
307,-61.516394930896496,15.532091729460353,200.0,200.0,U
308,-61.52046571567049,15.529152422811595,200.0,200.0,U
309,-61.5161328230068,15.529165080147886,200.0,200.0,U
310,-61.51623159793309,15.52913388309063,200.0,200.0,U
311,-61.521389217041026,15.532597436904174,200.0,200.0,U
312,-61.51869632526756,15.531785967884293,200.0,200.0,U
313,-61.51858015761942,15.530668899247646,200.0,200.0,U
314,-61.515721984354975,15.530153779485092,200.0,200.0,U
315,-61.52146207111131,15.530471632672553,200.0,200.0,U
316,-61.51896578465995,15.531304188052266,200.0,200.0,U
317,-61.51884551278578,15.53077199366631,200.0,200.0,U
318,-61.5203287491085,15.529594002269254,200.0,200.0,U
319,-61.518443967220264,15.530260720212683,200.0,200.0,U
320,-61.51895848275648,15.53107726988462,200.0,200.0,U
321,-61.51880251654023,15.530488410481995,200.0,200.0,U
322,-61.51832957242734,15.531675166006824,200.0,200.0,U
323,-61.51800011469583,15.529825490114714,200.0,200.0,U
324,-61.51757487034471,15.531056560011239,200.0,200.0,U
325,-61.519566572941144,15.529849168598718,200.0,200.0,U
326,-61.51591725669674,15.53126941460831,200.0,200.0,U
327,-61.51750277888732,15.53021465864157,200.0,200.0,U
328,-61.5191627445993,15.530714555293363,200.0,200.0,U
329,-61.51921893386465,15.529893036970183,200.0,200.0,U
330,-61.519343470907735,15.533073632680875,200.0,200.0,U
331,-61.517458746381,15.53135799920852,200.0,200.0,U
332,-61.51887794409293,15.531002282954628,200.0,200.0,U
333,-61.51867118609245,15.530699410239613,200.0,200.0,U
334,-61.51973474838878,15.530984048430009,200.0,200.0,U
335,-61.5181783400895,15.529273714909511,200.0,200.0,U
336,-61.51881387071545,15.530764815312983,200.0,200.0,U
337,-61.5187217674623,15.53089745976045,200.0,200.0,U
338,-61.51781635828555,15.530254513265195,200.0,200.0,U
339,-61.52035108053012,15.528094292434659,200.0,200.0,U
340,-61.52071147520107,15.534227720652103,200.0,200.0,U
341,-61.51965554125893,15.530644365095945,200.0,200.0,U
342,-61.517819218065505,15.531750946688032,200.0,200.0,U
343,-61.51862609351069,15.528903902865041,200.0,200.0,U
344,-61.51776843034645,15.531175358973927,200.0,200.0,U
345,-61.51869324953911,15.530660058703697,200.0,200.0,U
346,-61.51858026728317,15.530268886105707,200.0,200.0,U
347,-61.518631094604046,15.530606437460538,200.0,200.0,U
348,-61.518437171338114,15.53109474769886,200.0,200.0,U
349,-61.518501552091266,15.530447873674154,200.0,200.0,U
350,-61.51867604077021,15.530664616642454,200.0,200.0,U
351,-61.517727152332284,15.531314962768558,200.0,200.0,U
352,-61.51999467406927,15.528428442171064,200.0,200.0,U
353,-61.5203698184889,15.530315468394328,200.0,200.0,U
354,-61.5186246192258,15.530612869593716,200.0,200.0,U
355,-61.519305852559114,15.53016052195688,200.0,200.0,U
356,-61.51858401385271,15.533832749762674,200.0,200.0,U
357,-61.51840106449085,15.530327657958718,200.0,200.0,U
358,-61.51886730775297,15.530638994522759,200.0,200.0,U
359,-61.51760882804291,15.531538369559781,200.0,200.0,U
360,-61.5175631259237,15.53087741507988,200.0,200.0,U
361,-61.51960565932478,15.532267759344188,200.0,200.0,U
362,-61.52002656652848,15.532041286967543,200.0,200.0,U
363,-61.51989423922046,15.530320099884783,200.0,200.0,U
364,-61.5181625996905,15.531094913699883,200.0,200.0,U
365,-61.51847263845189,15.530984857567717,200.0,200.0,U
366,-61.51760179312448,15.531891125676559,200.0,200.0,U
367,-61.520446563060794,15.531364571296928,200.0,200.0,U
368,-61.5206805252813,15.527789304484305,200.0,200.0,U
369,-61.518837925929404,15.53099302197525,200.0,200.0,U
370,-61.516504141290426,15.53203045080247,200.0,200.0,U
371,-61.52015508553253,15.531317207182399,200.0,200.0,U
372,-61.51837889970356,15.530510289224088,200.0,200.0,U
373,-61.519697483684936,15.53068645180724,200.0,200.0,U
374,-61.51973229869922,15.530654573358744,200.0,200.0,U
375,-61.5193597514284,15.530225131698332,200.0,200.0,U
376,-61.51693589460692,15.530438188045524,200.0,200.0,U
377,-61.51956915610879,15.53106029263519,200.0,200.0,U
378,-61.51852352967963,15.530823079573306,200.0,200.0,U
379,-61.51858193409292,15.530771497707088,200.0,200.0,U
380,-61.517965401784885,15.534185501458712,200.0,200.0,U
381,-61.519361848055325,15.527372125170297,200.0,200.0,U
382,-61.52093872300663,15.52983886823145,200.0,200.0,U
383,-61.51641481278589,15.52941869526237,200.0,200.0,U
384,-61.52006037021482,15.529509075615309,200.0,200.0,U
385,-61.51888163663417,15.531379131556154,200.0,200.0,U
386,-61.518450873157896,15.529620589176899,200.0,200.0,U
387,-61.51910768403132,15.532149974786272,200.0,200.0,U
388,-61.51920325933918,15.5309129170397,200.0,200.0,U
389,-61.520260205727034,15.530210746789828,200.0,200.0,U
390,-61.51969044052115,15.534449452795654,200.0,200.0,U
391,-61.51908480336528,15.530937411963356,200.0,200.0,U
392,-61.520221448302344,15.531196152874754,200.0,200.0,U
393,-61.520686922205485,15.530137301987228,200.0,200.0,U
394,-61.51899105603266,15.530906688304762,200.0,200.0,U
395,-61.51831369184401,15.531893499935611,200.0,200.0,U
396,-61.51883304150666,15.530908413784646,200.0,200.0,U
397,-61.51871802681842,15.530779264688107,200.0,200.0,U
398,-61.518096689855284,15.531926560377654,200.0,200.0,U
399,-61.52072638380359,15.530066340959438,200.0,200.0,U
400,-61.51695161038524,15.52926436520029,200.0,200.0,U
401,-61.5190238094121,15.530838296743697,200.0,200.0,U
402,-61.516845594265774,15.529496380545469,200.0,200.0,U
403,-61.51832438048598,15.533687365222336,200.0,200.0,U
404,-61.518263720228994,15.531250877116273,200.0,200.0,U
405,-61.520427981348504,15.533158054368645,200.0,200.0,U
406,-61.518743051663975,15.530760890894502,200.0,200.0,U
407,-61.51959423396919,15.52742983740532,200.0,200.0,U
408,-61.520983578694256,15.531235150558414,200.0,200.0,U
409,-61.51918795040552,15.533639621261516,200.0,200.0,U
410,-61.51978059290322,15.529969385188265,200.0,200.0,U
411,-61.51843658186688,15.534307771091045,200.0,200.0,U
412,-61.51874599063204,15.530867080152433,200.0,200.0,U
413,-61.51750070057071,15.532385655722567,200.0,200.0,U
414,-61.51738544200586,15.528554364397078,200.0,200.0,U
415,-61.51788288935962,15.53060948168395,200.0,200.0,U
416,-61.52255484581564,15.529244184015003,200.0,200.0,U
417,-61.51932194023094,15.531799838517367,200.0,200.0,U
418,-61.51861932779193,15.531237070835518,200.0,200.0,U
419,-61.51893123409168,15.530606959681593,200.0,200.0,U
420,-61.51914813816342,15.530516130962125,200.0,200.0,U
421,-61.52028106653061,15.53118072121128,200.0,200.0,U
422,-61.5202895963869,15.529192904560317,200.0,200.0,U
423,-61.51699744698977,15.53416428055139,200.0,200.0,U
424,-61.51768976035985,15.530773424177427,200.0,200.0,U
425,-61.52009431116237,15.531691664075396,200.0,200.0,U
426,-61.518677856281194,15.530800664788865,200.0,200.0,U
427,-61.51666392455039,15.53087511262382,200.0,200.0,U
428,-61.5185525283501,15.53072338387081,200.0,200.0,U
429,-61.51786951766232,15.531778110397463,200.0,200.0,U
430,-61.518595051694355,15.53039091185351,200.0,200.0,U
431,-61.52011513325572,15.531823867172536,200.0,200.0,U
432,-61.51874834804148,15.530827482286785,200.0,200.0,U
433,-61.518627891241636,15.53088719042714,200.0,200.0,U
434,-61.519813762658984,15.530996304722667,200.0,200.0,U
435,-61.51817637847147,15.530941469744782,200.0,200.0,U
436,-61.521763786372844,15.532456115791629,200.0,200.0,U
437,-61.519022233469585,15.532357057743818,200.0,200.0,U
438,-61.5144421549397,15.530118838199128,200.0,200.0,U
439,-61.517321363836224,15.530911310793577,200.0,200.0,U
440,-61.519019135632966,15.530766454770026,200.0,200.0,U
441,-61.5180479478426,15.529770275302266,200.0,200.0,U
442,-61.519884089822334,15.530487549973989,200.0,200.0,U
443,-61.51932003292308,15.530585708745363,200.0,200.0,U
444,-61.51855699837685,15.529726490107178,200.0,200.0,U
445,-61.51862777894125,15.530734600576611,200.0,200.0,U
446,-61.518153720145015,15.527224966393707,200.0,200.0,U
447,-61.519585047710216,15.53118190816454,200.0,200.0,U
448,-61.518913239094225,15.530982407450177,200.0,200.0,U
449,-61.51870560529536,15.530874295653629,200.0,200.0,U
450,-61.518277006592115,15.53139397127949,200.0,200.0,U
451,-61.52180503889573,15.531232504204928,200.0,200.0,U
452,-61.515708904357105,15.5306174387382,200.0,200.0,U
453,-61.519376641430846,15.531919444278977,200.0,200.0,U
454,-61.51891531865038,15.529989617282876,200.0,200.0,U
455,-61.516392671755995,15.531522700719114,200.0,200.0,U
456,-61.51525229813328,15.533535371622854,200.0,200.0,U
457,-61.520240732675,15.530436003933753,200.0,200.0,U
458,-61.51893746814068,15.53145296975666,200.0,200.0,U
459,-61.51891871790065,15.53103643173515,200.0,200.0,U
460,-61.51962389850993,15.530373554316272,200.0,200.0,U
461,-61.5188098650064,15.529638542505019,200.0,200.0,U
462,-61.518381824944846,15.531248964384165,200.0,200.0,U
463,-61.51830172419065,15.530514965880672,200.0,200.0,U
464,-61.518592846999866,15.52850942728898,200.0,200.0,U
465,-61.51930418035533,15.53042433809991,200.0,200.0,U
466,-61.51812355158826,15.530534531759027,200.0,200.0,U
467,-61.51965479536794,15.531166091221749,200.0,200.0,U
468,-61.51655741128127,15.533363716643358,200.0,200.0,U
469,-61.51829660526555,15.530189196812692,200.0,200.0,U
470,-61.51875451547834,15.529862888191373,200.0,200.0,U
471,-61.51614988534194,15.531272409283186,200.0,200.0,U
472,-61.51737533922023,15.530990124855037,200.0,200.0,U
473,-61.52142982280326,15.533341404683208,200.0,200.0,U
474,-61.516282387000246,15.530903790164352,200.0,200.0,U
475,-61.518753992897594,15.531262844503471,200.0,200.0,U
476,-61.51501321353288,15.531296955064102,200.0,200.0,U
477,-61.51889376245418,15.529578030842492,200.0,200.0,U
478,-61.51925621145684,15.528666750197031,200.0,200.0,U
479,-61.51829753293319,15.529554894291065,200.0,200.0,U
480,-61.518831004074585,15.531459315268341,200.0,200.0,U
481,-61.51800779023763,15.530179147391285,200.0,200.0,U
482,-61.517727614725494,15.53155472383131,200.0,200.0,U
