9877,-61.45399853330661,15.341307161893319,200.0,200.0,U
9878,-61.45519988051376,15.337461290240823,200.0,200.0,U
9879,-61.45405668142239,15.341403561423316,200.0,200.0,U
9880,-61.4557149804356,15.3419307367135,200.0,200.0,U
9881,-61.45467187025661,15.343100869726037,200.0,200.0,U
9882,-61.45377450751799,15.340627820304963,200.0,200.0,U
9883,-61.45294160510078,15.341319880220603,200.0,200.0,U
9884,-61.454090411485524,15.340115636567683,200.0,200.0,U
9885,-61.453768184307876,15.341371613356499,200.0,200.0,U
9886,-61.45503244037966,15.339987492510053,200.0,200.0,U
9887,-61.455183087812756,15.341785701169126,200.0,200.0,U
9888,-61.4543467209722,15.341628372085335,200.0,200.0,U
9889,-61.45507786544672,15.340433576313671,200.0,200.0,U
9890,-61.45574270993264,15.341503417735993,200.0,200.0,U
9891,-61.45383366295404,15.341024104219185,200.0,200.0,U
9892,-61.45440931652392,15.341843308037237,200.0,200.0,U
9893,-61.456088599787684,15.339754147944507,200.0,200.0,U
9894,-61.45419674157102,15.34097051628608,200.0,200.0,U
9895,-61.451792976298364,15.341681220214618,200.0,200.0,U
9896,-61.453838861070935,15.341097845296176,200.0,200.0,U
9897,-61.4521669251014,15.340013505647116,200.0,200.0,U
9898,-61.45426358521631,15.34137106121836,200.0,200.0,U
9899,-61.454529755185696,15.340936437881583,200.0,200.0,U
9900,-61.45518081116734,15.34010809427291,200.0,200.0,U
9901,-61.455484671523365,15.34156849717208,200.0,200.0,U
9902,-61.454754373747924,15.34156674664889,200.0,200.0,U
9903,-61.4529031650284,15.342402321980435,200.0,200.0,U
9904,-61.45394229312399,15.34122787440288,200.0,200.0,U
9905,-61.45414418063156,15.342318805265903,200.0,200.0,U
9906,-61.452656280689695,15.340624121650361,200.0,200.0,U
9907,-61.453492341795574,15.339583095057497,200.0,200.0,U
9908,-61.452580057745905,15.34088273230608,200.0,200.0,U
9909,-61.451060154633254,15.34107264134137,200.0,200.0,U
9910,-61.45331716258831,15.341062933262464,200.0,200.0,U
9911,-61.452838297202874,15.340875127270785,200.0,200.0,U
9912,-61.454431702261225,15.34201148563328,200.0,200.0,U
9913,-61.45087398435542,15.33923080318257,200.0,200.0,U
9914,-61.45338824071554,15.342536389783731,200.0,200.0,U
9915,-61.45309549655121,15.341317942247198,200.0,200.0,U
9916,-61.454369110011996,15.33869633935172,200.0,200.0,U
9917,-61.4560597740783,15.342382764543547,200.0,200.0,U
9918,-61.453622430684355,15.33973716215663,200.0,200.0,U
9919,-61.45383596202218,15.340590549222332,200.0,200.0,U
9920,-61.45401055462657,15.341816314762594,200.0,200.0,U
9921,-61.454835105490076,15.33943638287104,200.0,200.0,U
9922,-61.45434061098821,15.34180432997086,200.0,200.0,U
9923,-61.45482233045789,15.34109098585555,200.0,200.0,U
9924,-61.45431996880676,15.343218053601218,200.0,200.0,U
9925,-61.454779801208865,15.341730823728188,200.0,200.0,U
9926,-61.452917022865094,15.341060554154906,200.0,200.0,U
9927,-61.453203234971234,15.341762714358804,200.0,200.0,U
9928,-61.45158551652743,15.34086374774088,200.0,200.0,U
9929,-61.45462726818577,15.34280191081013,200.0,200.0,U
9930,-61.45482719269939,15.341613599757975,200.0,200.0,U
9931,-61.455621285157875,15.341602702915432,200.0,200.0,U
9932,-61.45326879152427,15.340780296748116,200.0,200.0,U
9933,-61.45432280543402,15.341310973679711,200.0,200.0,U
9934,-61.45396685406361,15.342739075177251,200.0,200.0,U
9935,-61.451805400901456,15.34077302656398,200.0,200.0,U
9936,-61.45566650962347,15.342096704307288,200.0,200.0,U
9937,-61.4514360660761,15.339385963402187,200.0,200.0,U
9938,-61.4528004051665,15.34147112713718,200.0,200.0,U
9939,-61.45165211420342,15.340861047611439,200.0,200.0,U
9940,-61.45265895467995,15.341201463286277,200.0,200.0,U
9941,-61.452944063092325,15.339650730535626,200.0,200.0,U
9942,-61.45070231590498,15.343045122579428,200.0,200.0,U
9943,-61.4535422919317,15.340986603639527,200.0,200.0,U
9944,-61.453664784301736,15.340648624928486,200.0,200.0,U
9945,-61.454552550593746,15.340861329156041,200.0,200.0,U
9946,-61.45215266604731,15.341536107521486,200.0,200.0,U
9947,-61.452163753606534,15.339479310466224,200.0,200.0,U
9948,-61.457114827562286,15.34259109513518,200.0,200.0,U
9949,-61.45441428450675,15.340126512687883,200.0,200.0,U
9950,-61.45403734257631,15.342193986625999,200.0,200.0,U
9951,-61.453684706056656,15.340881219835993,200.0,200.0,U
9952,-61.45298163643617,15.340681570371663,200.0,200.0,U
9953,-61.45316797204492,15.341199354571765,200.0,200.0,U
9954,-61.45140813956148,15.340105028439227,200.0,200.0,U
9955,-61.45430163858868,15.338347196894215,200.0,200.0,U
9956,-61.45436452745122,15.340769680241245,200.0,200.0,U
9957,-61.45316071933245,15.341691678051493,200.0,200.0,U
9958,-61.45460480800005,15.340922399381578,200.0,200.0,U
9959,-61.45209470019545,15.342994402057734,200.0,200.0,U
9960,-61.45366312491786,15.340907354470101,200.0,200.0,U
9961,-61.45337503622199,15.340736429618758,200.0,200.0,U
9962,-61.451963235894155,15.340148326553484,200.0,200.0,U
9963,-61.45394535827869,15.341823888080222,200.0,200.0,U
9964,-61.45294363741636,15.34190850551642,200.0,200.0,U
9965,-61.45634592703829,15.34302485554701,200.0,200.0,U
9966,-61.45399845980568,15.33986127097221,200.0,200.0,U
9967,-61.455971477397,15.33894437812698,200.0,200.0,U
9968,-61.45923114773083,15.34438448296988,200.0,200.0,U
9969,-61.44974510662874,15.340165997185213,200.0,200.0,U
9970,-61.45173210363902,15.33971885154807,200.0,200.0,U
9971,-61.453092153963155,15.33875975283287,200.0,200.0,U
9972,-61.45385698300576,15.33880932193473,200.0,200.0,U
9973,-61.4534732186654,15.341237267704345,200.0,200.0,U
9974,-61.45215394027035,15.34182464198994,200.0,200.0,U
9975,-61.452425195155925,15.340491733796958,200.0,200.0,U
9976,-61.45412580363512,15.339647030662128,200.0,200.0,U
9977,-61.45263669947927,15.341367456738961,200.0,200.0,U
9978,-61.45333364131412,15.341611697857035,200.0,200.0,U
9979,-61.451805571547226,15.340287216281013,200.0,200.0,U
9980,-61.45431149042299,15.340637748480573,200.0,200.0,U
9981,-61.45039723645556,15.33937448972458,200.0,200.0,U
9982,-61.453585870930546,15.33981078177298,200.0,200.0,U
9983,-61.45385849257382,15.33996235270782,200.0,200.0,U
9984,-61.45304428020159,15.34089885119727,200.0,200.0,U
9985,-61.45349411303342,15.340062008719169,200.0,200.0,U
9986,-61.45256386048505,15.341036858896741,200.0,200.0,U
9987,-61.45356111398017,15.340883054462568,200.0,200.0,U
9988,-61.45273871491946,15.34026261451232,200.0,200.0,U
9989,-61.45338567330308,15.34079401508163,200.0,200.0,U
9990,-61.45280018420402,15.341145366107678,200.0,200.0,U
9991,-61.45398365434725,15.340919889156416,200.0,200.0,U
9992,-61.45083917879743,15.33990818803618,200.0,200.0,U
9993,-61.45444617870451,15.340295897385465,200.0,200.0,U
9994,-61.45388291452499,15.340533785996172,200.0,200.0,U
9995,-61.455267707582735,15.33954530889789,200.0,200.0,U
9996,-61.45502483254621,15.339534602837867,200.0,200.0,U
9997,-61.45127213065146,15.340496610151463,200.0,200.0,U
9998,-61.452413608908344,15.340213328905987,200.0,200.0,U
9999,-61.45425767895811,15.340460352476123,200.0,200.0,U
10000,-61.452469052435454,15.340507025220365,200.0,200.0,U
10001,-61.45336516533238,15.342025674089639,200.0,200.0,U
10002,-61.45648213922056,15.34167718772515,200.0,200.0,U
10003,-61.451261325740596,15.33973785834407,200.0,200.0,U
10004,-61.45279529466159,15.342191248612808,200.0,200.0,U
10005,-61.45301575549898,15.340919854525904,200.0,200.0,U
10006,-61.45238266243239,15.33991178839615,200.0,200.0,U
10007,-61.45318399961007,15.34153312939816,200.0,200.0,U
10008,-61.45302853033485,15.342630296267147,200.0,200.0,U
10009,-61.4509490677259,15.33770241238192,200.0,200.0,U
10010,-61.45218354682937,15.338130927056493,200.0,200.0,U
10011,-61.45356141792105,15.33972995029677,200.0,200.0,U
10012,-61.45377916562785,15.340271631546038,200.0,200.0,U
10013,-61.45378844756791,15.340457910425616,200.0,200.0,U
10014,-61.4535189370239,15.341528806619396,200.0,200.0,U
10015,-61.453653635913135,15.340936672182222,200.0,200.0,U
10016,-61.45511089190799,15.339466123430396,200.0,200.0,U
10017,-61.452686573414844,15.337431421538444,200.0,200.0,U
10018,-61.453394923783755,15.340442473811787,200.0,200.0,U
10019,-61.453349458146214,15.340563193844346,200.0,200.0,U
10020,-61.45447426454838,15.342383638891366,200.0,200.0,U
10021,-61.45109550565879,15.343669091004653,200.0,200.0,U
10022,-61.45183778818539,15.34255730595223,200.0,200.0,U
10023,-61.45430598995732,15.338820232479957,200.0,200.0,U
10024,-61.454032071668394,15.340249137729895,200.0,200.0,U
10025,-61.453261507007475,15.341357730596448,200.0,200.0,U
10026,-61.45350837659779,15.340883205303042,200.0,200.0,U
10027,-61.45477844679413,15.339586562624959,200.0,200.0,U
10028,-61.453915989971264,15.340074837284986,200.0,200.0,U
10029,-61.451661852511975,15.338483060416001,200.0,200.0,U
10030,-61.453441139707884,15.341189175990749,200.0,200.0,U
10031,-61.45286987466243,15.341794214230358,200.0,200.0,U
10032,-61.45422392818102,15.339783111892423,200.0,200.0,U
10033,-61.453128962575406,15.343003873885312,200.0,200.0,U
10034,-61.45023553062868,15.339813809381848,200.0,200.0,U
10035,-61.454289658344834,15.3429786018848,200.0,200.0,U
10036,-61.453579669123656,15.341806834600124,200.0,200.0,U
10037,-61.45341836628001,15.341887921532729,200.0,200.0,U
10038,-61.45321003530183,15.342533216913521,200.0,200.0,U
10039,-61.453643547976895,15.340554680244669,200.0,200.0,U
10040,-61.452014915286966,15.34506038349829,200.0,200.0,U
10041,-61.451452081559594,15.340214483298114,200.0,200.0,U
10042,-61.45310232571703,15.341206676060152,200.0,200.0,U
10043,-61.45285489060744,15.340245674353575,200.0,200.0,U
10044,-61.45227476378274,15.341768617847325,200.0,200.0,U
10045,-61.452967917505255,15.340461629462945,200.0,200.0,U
10046,-61.45471108409029,15.339325982613778,200.0,200.0,U
10047,-61.448987652277616,15.342515064371257,200.0,200.0,U
10048,-61.45174010151796,15.339913602494972,200.0,200.0,U
10049,-61.45443530419496,15.340173652049888,200.0,200.0,U
10050,-61.45324904281916,15.338414789101959,200.0,200.0,U
10051,-61.45281996703515,15.340440086819497,200.0,200.0,U
10052,-61.45302214293366,15.340077152448517,200.0,200.0,U
10053,-61.454087373423185,15.340525858147538,200.0,200.0,U
10054,-61.45173345470602,15.33987480939581,200.0,200.0,U
10055,-61.453407607855745,15.340171259808589,200.0,200.0,U
10056,-61.453667727573425,15.340401900279415,200.0,200.0,U
10057,-61.452068071942726,15.339709876005587,200.0,200.0,U
10058,-61.45309992397879,15.340066338502739,200.0,200.0,U
10059,-61.44928718806474,15.339622351417532,200.0,200.0,U
10060,-61.45202189612153,15.339516072466013,200.0,200.0,U
10061,-61.457015465542,15.340312492451877,200.0,200.0,U
10062,-61.454931927998096,15.341259631734763,200.0,200.0,U
10063,-61.450233253129966,15.339796468214141,200.0,200.0,U
10064,-61.45394401713089,15.343789718082219,200.0,200.0,U
10065,-61.45246949492602,15.338456916185502,200.0,200.0,U
10066,-61.45308420819658,15.337758017555183,200.0,200.0,U
10067,-61.454190474377356,15.339099711849084,200.0,200.0,U
10068,-61.452833492497184,15.337087725393163,200.0,200.0,U
10069,-61.45399136687951,15.339666141273852,200.0,200.0,U
10070,-61.4517875921357,15.33961375767052,200.0,200.0,U
10071,-61.45236940765175,15.338296081116649,200.0,200.0,U
10072,-61.45547132087913,15.341607823453122,200.0,200.0,U
10073,-61.45333419015647,15.341516797797206,200.0,200.0,U
10074,-61.45378745034936,15.341713461542307,200.0,200.0,U
10075,-61.45496776282517,15.33970974286164,200.0,200.0,U
10076,-61.4528601518783,15.340422191028754,200.0,200.0,U
10077,-61.45320369602068,15.340417228863187,200.0,200.0,U
10078,-61.45086779848264,15.340011945617222,200.0,200.0,U
10079,-61.45335909994311,15.338104381869334,200.0,200.0,U
10080,-61.4527728021694,15.340980761818598,200.0,200.0,U
10081,-61.45326455304167,15.34010141103514,200.0,200.0,U
10082,-61.45073973959714,15.343564628487169,200.0,200.0,U
10083,-61.45283574973391,15.340066985283952,200.0,200.0,U
10084,-61.45177005455771,15.339484017324985,200.0,200.0,U
10085,-61.452338440588335,15.341432469722054,200.0,200.0,U
10086,-61.45223666256224,15.342026944528184,200.0,200.0,U
10087,-61.45306752295283,15.340425893670474,200.0,200.0,U
10088,-61.45345561683015,15.342129265354655,200.0,200.0,U
10089,-61.45287733845021,15.339540040506902,200.0,200.0,U
10090,-61.45327463614588,15.34096415986938,200.0,200.0,U
10091,-61.45269848738018,15.340599584971306,200.0,200.0,U
10092,-61.45483613049662,15.33775296649927,200.0,200.0,U
10093,-61.452428326336204,15.340115289589539,200.0,200.0,U
10094,-61.45276230575217,15.338977784225246,200.0,200.0,U
10527,-61.45019806333238,15.337748677655352,200.0,200.0,U
10528,-61.451136502096304,15.338487289411962,200.0,200.0,U
10529,-61.453291893750404,15.337397929272575,200.0,200.0,U
10530,-61.45324220803892,15.338703863978763,200.0,200.0,U
10531,-61.45016580915221,15.337595919199497,200.0,200.0,U
10532,-61.45230571372292,15.337490786022181,200.0,200.0,U
10533,-61.45049335171627,15.336712362053524,200.0,200.0,U
10534,-61.45053890073297,15.340013276589753,200.0,200.0,U
10535,-61.45188421415299,15.335229024387338,200.0,200.0,U
10536,-61.45092519096918,15.338218054470309,200.0,200.0,U
10537,-61.45181949192857,15.336769731432073,200.0,200.0,U
10538,-61.44923594326498,15.336861483494971,200.0,200.0,U
10539,-61.45056278135405,15.339025022197045,200.0,200.0,U
10540,-61.44975684356761,15.334831845861206,200.0,200.0,U
10541,-61.448563885982004,15.337061398920378,200.0,200.0,U
10542,-61.45005419373262,15.337394623049445,200.0,200.0,U
10543,-61.446911872985574,15.33874383502319,200.0,200.0,U
10544,-61.452846200456825,15.33705840697836,200.0,200.0,U
10545,-61.45061714623494,15.33733559142191,200.0,200.0,U
10546,-61.450173834923824,15.337840534573816,200.0,200.0,U
10547,-61.45049761584153,15.335457017954903,200.0,200.0,U
10548,-61.450871892608134,15.339014638845056,200.0,200.0,U
10549,-61.45025402593358,15.338070353573334,200.0,200.0,U
10550,-61.449379961520485,15.336909594142485,200.0,200.0,U
10551,-61.45290959983231,15.337339441856539,200.0,200.0,U
10552,-61.45039786851309,15.336940452913552,200.0,200.0,U
10553,-61.451500491235976,15.336967877716946,200.0,200.0,U
10554,-61.45039216139309,15.33825165905866,200.0,200.0,U
10555,-61.45098588481826,15.338002301991345,200.0,200.0,U
10556,-61.45021214584306,15.339035548924107,200.0,200.0,U
10557,-61.45101639580258,15.338348001961112,200.0,200.0,U
10558,-61.45067100139689,15.337236248647619,200.0,200.0,U
10559,-61.45070136897593,15.33640621090178,200.0,200.0,U
10560,-61.45231022708876,15.33463101456004,200.0,200.0,U
10561,-61.45155708145755,15.338234527627908,200.0,200.0,U
10562,-61.45028078701485,15.337405391278802,200.0,200.0,U
10563,-61.452352223679085,15.338477186628284,200.0,200.0,U
10564,-61.450611630662394,15.337794698476854,200.0,200.0,U
10565,-61.450663418874335,15.337072735471255,200.0,200.0,U
10566,-61.450520428782085,15.33580254205745,200.0,200.0,U
10567,-61.44938878989286,15.338756953186998,200.0,200.0,U
10568,-61.450266589395575,15.33909173804724,200.0,200.0,U
10569,-61.45010606529118,15.336320424597469,200.0,200.0,U
10570,-61.45163000150519,15.336859492727477,200.0,200.0,U
10571,-61.44769858938952,15.338622342383015,200.0,200.0,U
10572,-61.451657822849214,15.340245166705436,200.0,200.0,U
10573,-61.45097955168722,15.336561640979372,200.0,200.0,U
10574,-61.45346379264942,15.337329809430853,200.0,200.0,U
10575,-61.45073611272959,15.338402711924239,200.0,200.0,U
10576,-61.448719136089785,15.33667789550761,200.0,200.0,U
10577,-61.45039004459901,15.337332940848189,200.0,200.0,U
10578,-61.45047525545819,15.338212587058868,200.0,200.0,U
10579,-61.45146455623535,15.336650814687498,200.0,200.0,U
10580,-61.45007811665726,15.341275230862514,200.0,200.0,U
10581,-61.45022471711863,15.338535838207664,200.0,200.0,U
10582,-61.450866982944866,15.33852195540171,200.0,200.0,U
10583,-61.449467164533765,15.334341872074434,200.0,200.0,U
10584,-61.44956765559927,15.338329788117903,200.0,200.0,U
10585,-61.450066940095894,15.336391167064864,200.0,200.0,U
10586,-61.45142151416141,15.335934892978903,200.0,200.0,U
10587,-61.44878485488907,15.338368535355265,200.0,200.0,U
10588,-61.45051535211708,15.337189933137589,200.0,200.0,U
10589,-61.45124567510227,15.33752503643652,200.0,200.0,U
10590,-61.45115167453065,15.339026461727109,200.0,200.0,U
10591,-61.451086538440535,15.337776142619498,200.0,200.0,U
10592,-61.45154718000369,15.33866475568776,200.0,200.0,U
10593,-61.45034812459433,15.33699245024139,200.0,200.0,U
10594,-61.45096211700628,15.336935663214394,200.0,200.0,U
10595,-61.4531655855768,15.338222924883173,200.0,200.0,U
10596,-61.45081161288696,15.334192677818535,200.0,200.0,U
10597,-61.45078399708883,15.337047843288845,200.0,200.0,U
10598,-61.449837667562285,15.335958164079873,200.0,200.0,U
10599,-61.449506963874704,15.339737327727496,200.0,200.0,U
10600,-61.45083077284628,15.33624365868388,200.0,200.0,U
10601,-61.45214831357787,15.335717754287682,200.0,200.0,U
10602,-61.4492841311606,15.337772719173898,200.0,200.0,U
10603,-61.44884331786433,15.337939322646594,200.0,200.0,U
10604,-61.45006370193345,15.337116310594471,200.0,200.0,U
10605,-61.4518959764964,15.337776560797142,200.0,200.0,U
10606,-61.45049263741876,15.336704314631158,200.0,200.0,U
10607,-61.449628118566004,15.336916002179414,200.0,200.0,U
10608,-61.45050804074135,15.338308704782955,200.0,200.0,U
10609,-61.45011049948699,15.337270987896584,200.0,200.0,U
10610,-61.45176754419635,15.3375099415714,200.0,200.0,U
10611,-61.450399651844855,15.33905066637882,200.0,200.0,U
10612,-61.45001110421368,15.336893605183755,200.0,200.0,U
10613,-61.45109447777221,15.333577000749628,200.0,200.0,U
10614,-61.45173721284843,15.333937664019265,200.0,200.0,U
10615,-61.449768594191475,15.337054869265055,200.0,200.0,U
10616,-61.450690324679556,15.339037123478379,200.0,200.0,U
10617,-61.45013710589012,15.336886887127216,200.0,200.0,U
10618,-61.45023667899597,15.335831067573608,200.0,200.0,U
10619,-61.44843754498014,15.334743116281622,200.0,200.0,U
10620,-61.45074654276693,15.339432995642886,200.0,200.0,U
10621,-61.45053947775163,15.336053602016628,200.0,200.0,U
10622,-61.45207193479395,15.335448836313692,200.0,200.0,U
10623,-61.450957665119695,15.337599788693591,200.0,200.0,U
10624,-61.45058070551738,15.335051414604896,200.0,200.0,U
10625,-61.448713195664055,15.338073252825776,200.0,200.0,U
10626,-61.448638626426614,15.338093149022267,200.0,200.0,U
10627,-61.44904838049211,15.33405538226386,200.0,200.0,U
10628,-61.45076922100325,15.337806517990789,200.0,200.0,U
10629,-61.44850307483217,15.337614013162861,200.0,200.0,U
10630,-61.44964539777295,15.338341510119479,200.0,200.0,U
10631,-61.448103288751646,15.336813798293825,200.0,200.0,U
10632,-61.45131488044276,15.337993212171787,200.0,200.0,U
10633,-61.4506727519507,15.335064366345533,200.0,200.0,U
10634,-61.451438589447996,15.33684210929774,200.0,200.0,U
10635,-61.450447365624775,15.336571798008972,200.0,200.0,U
10636,-61.44989742929538,15.336841061302872,200.0,200.0,U
10637,-61.45066681693547,15.334004206005751,200.0,200.0,U
10638,-61.44867988080875,15.337999782070272,200.0,200.0,U
10639,-61.44928766775264,15.336383268258746,200.0,200.0,U
10640,-61.45098068441337,15.337447118667546,200.0,200.0,U
10641,-61.44946608909222,15.33571500989925,200.0,200.0,U
10642,-61.450463866280074,15.337423369731585,200.0,200.0,U
10643,-61.451257300498916,15.335477704461445,200.0,200.0,U
10644,-61.45067291341458,15.337534364291116,200.0,200.0,U
10645,-61.44999562957496,15.336767981129054,200.0,200.0,U
10646,-61.449903296929584,15.33803777800774,200.0,200.0,U
10647,-61.45280136807806,15.337569904930838,200.0,200.0,U
10648,-61.449200148271906,15.334465259855408,200.0,200.0,U
10649,-61.450735874647584,15.338196138896564,200.0,200.0,U
10650,-61.45170336873095,15.338282388084226,200.0,200.0,U
10651,-61.45060097407001,15.335057933838273,200.0,200.0,U
10652,-61.449382117556894,15.337131613250186,200.0,200.0,U
10653,-61.450081287935454,15.337945729450835,200.0,200.0,U
10654,-61.44995351961773,15.334280766092004,200.0,200.0,U
10655,-61.44986458754722,15.33679096957653,200.0,200.0,U
10656,-61.4497201852755,15.336536448595172,200.0,200.0,U
10657,-61.4497556995871,15.336614538937699,200.0,200.0,U
10658,-61.45299977411669,15.336915004875653,200.0,200.0,U
10659,-61.4496111316309,15.336576051499025,200.0,200.0,U
10660,-61.448329445289,15.334820742140678,200.0,200.0,U
10661,-61.45005151850018,15.33483374677148,200.0,200.0,U
10662,-61.44853602387634,15.337648250567101,200.0,200.0,U
10663,-61.45057812615705,15.338091185300064,200.0,200.0,U
10664,-61.449695248772926,15.336684444921467,200.0,200.0,U
10665,-61.45025106225266,15.337575806664868,200.0,200.0,U
10666,-61.44972684999731,15.336490525311504,200.0,200.0,U
10667,-61.449690446305,15.336984512704568,200.0,200.0,U
10668,-61.44979943175876,15.336138409694039,200.0,200.0,U
10669,-61.45191705940387,15.336365875051792,200.0,200.0,U
10670,-61.45066756394261,15.335942668160708,200.0,200.0,U
10671,-61.450951015471766,15.337309314170277,200.0,200.0,U
10672,-61.45010849302304,15.337965480176177,200.0,200.0,U
10673,-61.44884669494907,15.337548498287399,200.0,200.0,U
10674,-61.45070421836184,15.33598041215494,200.0,200.0,U
10675,-61.45024486047462,15.33821488990483,200.0,200.0,U
10676,-61.44765953115848,15.33879577412131,200.0,200.0,U
10677,-61.450251721515784,15.337045059996099,200.0,200.0,U
10678,-61.44984955581212,15.337711147843015,200.0,200.0,U
10679,-61.45093500266038,15.33652587548103,200.0,200.0,U
10680,-61.45080375585913,15.336051606494253,200.0,200.0,U
10681,-61.44963324853827,15.336710796195547,200.0,200.0,U
10682,-61.450031406162395,15.335259111295885,200.0,200.0,U
10683,-61.44540242897313,15.337949655806153,200.0,200.0,U
10684,-61.452727190490826,15.339987642533087,200.0,200.0,U
10685,-61.450521242874096,15.336124302844148,200.0,200.0,U
10686,-61.45138139319263,15.3377738831785,200.0,200.0,U
10687,-61.45127175413719,15.335706595427434,200.0,200.0,U
10688,-61.44994130109376,15.336205380145707,200.0,200.0,U
10689,-61.450925823176654,15.33524531440878,200.0,200.0,U
10690,-61.45009852293994,15.33802828527442,200.0,200.0,U
10691,-61.448689314381475,15.335062976346274,200.0,200.0,U
10692,-61.44992681010183,15.336654580869652,200.0,200.0,U
10693,-61.449835530405004,15.33690321457512,200.0,200.0,U
10694,-61.449159778184644,15.337072930799595,200.0,200.0,U
10695,-61.448476459571964,15.33733238053416,200.0,200.0,U
10696,-61.45195189380137,15.338603739070562,200.0,200.0,U
10697,-61.45004107961421,15.337011006584856,200.0,200.0,U
10698,-61.4479507208381,15.33692081076448,200.0,200.0,U
10699,-61.44991498872125,15.337047159607902,200.0,200.0,U
10700,-61.44787112441055,15.338391046250623,200.0,200.0,U
10701,-61.451225384021384,15.338712427339901,200.0,200.0,U
10702,-61.44955105020874,15.336565675303914,200.0,200.0,U
10703,-61.45080111401431,15.33928301886974,200.0,200.0,U
10704,-61.44982934987216,15.335692092564768,200.0,200.0,U
10705,-61.44872147987707,15.338537727179762,200.0,200.0,U
10706,-61.45085776407896,15.335759893650966,200.0,200.0,U
10707,-61.45151791748065,15.336442352117624,200.0,200.0,U
10708,-61.44911265148928,15.3364789813854,200.0,200.0,U
10709,-61.447795940001164,15.336369281861195,200.0,200.0,U
10710,-61.44927392624162,15.33768940071181,200.0,200.0,U
10711,-61.44981019714578,15.336437123068746,200.0,200.0,U
10712,-61.44966852316513,15.336275981245597,200.0,200.0,U
10713,-61.448626200706066,15.337022768383218,200.0,200.0,U
10714,-61.44959800231121,15.336343498540018,200.0,200.0,U
10715,-61.449541281823436,15.336412165595464,200.0,200.0,U
10716,-61.448475891617115,15.336699184742512,200.0,200.0,U
10717,-61.449946168706234,15.335799683863732,200.0,200.0,U
10718,-61.449513267255156,15.33650348986677,200.0,200.0,U
10719,-61.44902732428693,15.336507456691136,200.0,200.0,U
10720,-61.450285669761584,15.335514661429208,200.0,200.0,U
10721,-61.4507487419637,15.334892331517102,200.0,200.0,U
10722,-61.44898466368055,15.335701329199068,200.0,200.0,U
10723,-61.448754456076315,15.336230153031813,200.0,200.0,U
10724,-61.45032161120545,15.336599510655525,200.0,200.0,U
10725,-61.44876337025916,15.335415589684253,200.0,200.0,U
10726,-61.44937292367633,15.336771045497784,200.0,200.0,U
10727,-61.448975729162576,15.338359581336693,200.0,200.0,U
10728,-61.44899839016574,15.336314339701069,200.0,200.0,U
10729,-61.44992072687315,15.33659686719243,200.0,200.0,U
10730,-61.44861955377592,15.33722575447325,200.0,200.0,U
10731,-61.447758226059584,15.338374689018318,200.0,200.0,U
10732,-61.44957402067205,15.33622231054852,200.0,200.0,U
10733,-61.449165375278824,15.336031902103821,200.0,200.0,U
10734,-61.44953654470743,15.335464782479322,200.0,200.0,U
10735,-61.4505432003482,15.335559439742761,200.0,200.0,U
10736,-61.448951503852214,15.335899709291985,200.0,200.0,U
10737,-61.449826053436006,15.336201037679015,200.0,200.0,U
10738,-61.44964323898214,15.33569670755933,200.0,200.0,U
10739,-61.44936217556619,15.336209778317503,200.0,200.0,U
10740,-61.44980543724293,15.335630196686536,200.0,200.0,U
10741,-61.44955351314602,15.335884438117985,200.0,200.0,U
10742,-61.449457579084225,15.336847379411855,200.0,200.0,U
10743,-61.44768670901507,15.336402653507433,200.0,200.0,U
10744,-61.45033077467023,15.336387052517555,200.0,200.0,U
10745,-61.44845649907842,15.336747858677597,200.0,200.0,U
10746,-61.45084991759514,15.338281329649503,200.0,200.0,U
10747,-61.4513935284613,15.335767014491868,200.0,200.0,U
10748,-61.450784166899695,15.338212022215412,200.0,200.0,U
10749,-61.449311804575444,15.336417441337936,200.0,200.0,U
10750,-61.45054361585478,15.334806572950164,200.0,200.0,U
10751,-61.44997534131175,15.335882540943516,200.0,200.0,U
10752,-61.4502750802701,15.336411613661573,200.0,200.0,U
10753,-61.44995587260641,15.33656890172152,200.0,200.0,U
10754,-61.448875909463375,15.334365888380177,200.0,200.0,U
10755,-61.44908664239269,15.336099029815239,200.0,200.0,U
10756,-61.44680253198295,15.337811762120014,200.0,200.0,U
10757,-61.448824717961514,15.33765755056275,200.0,200.0,U
10758,-61.44827639914732,15.339581341693007,200.0,200.0,U
10759,-61.450543885741325,15.335683046109724,200.0,200.0,U
10760,-61.44948004760909,15.33321152122976,200.0,200.0,U
10761,-61.44955569615333,15.335552025703977,200.0,200.0,U
10762,-61.447976083368225,15.336464180291275,200.0,200.0,U
10763,-61.44758289604059,15.335570375841906,200.0,200.0,U
10764,-61.4495571655473,15.334226120302546,200.0,200.0,U
10765,-61.44895580974757,15.33638252084768,200.0,200.0,U
10766,-61.44922835011417,15.33610737515422,200.0,200.0,U
10767,-61.448896025344574,15.336423956597281,200.0,200.0,U
10768,-61.448650054513976,15.3367610057494,200.0,200.0,U
10769,-61.4495447457313,15.336569380807923,200.0,200.0,U
10770,-61.44803061894378,15.336200222358913,200.0,200.0,U
10771,-61.45081964075558,15.334291782213025,200.0,200.0,U
10772,-61.44910443898633,15.335939873743166,200.0,200.0,U
10773,-61.45093069802905,15.337261455254398,200.0,200.0,U
10774,-61.45281620853222,15.337966334084394,200.0,200.0,U
