94,-61.50734237566653,15.405566573559518,200.0,200.0,U
95,-61.507895126292915,15.407623682210321,200.0,200.0,U
96,-61.5051550514592,15.406590312947337,200.0,200.0,U
97,-61.50835514740199,15.407286895927667,200.0,200.0,U
98,-61.50713606776939,15.407605982056849,200.0,200.0,U
99,-61.505174842313444,15.409066969413473,200.0,200.0,U
100,-61.507910856777855,15.408392128457386,200.0,200.0,U
101,-61.50610901151393,15.40793329904249,200.0,200.0,U
102,-61.507008238559095,15.40705157435048,200.0,200.0,U
103,-61.5081721075295,15.407107460051039,200.0,200.0,U
104,-61.5060222107473,15.407480197578728,200.0,200.0,U
105,-61.503840888077896,15.412073041459562,200.0,200.0,U
106,-61.50711115161951,15.407375049430293,200.0,200.0,U
107,-61.504407990169106,15.408632397274351,200.0,200.0,U
108,-61.50696541185834,15.408241273680964,200.0,200.0,U
109,-61.50834145849475,15.408161422062362,200.0,200.0,U
110,-61.50785441125693,15.407580897589382,200.0,200.0,U
111,-61.509142568153756,15.407902374306385,200.0,200.0,U
112,-61.506707619949715,15.407892534849038,200.0,200.0,U
113,-61.50770975284919,15.405119657457316,200.0,200.0,U
114,-61.508153639832614,15.408617699541127,200.0,200.0,U
115,-61.505924275202766,15.40703738298466,200.0,200.0,U
116,-61.50695503835509,15.407930285525293,200.0,200.0,U
117,-61.50683040488081,15.407506101805762,200.0,200.0,U
118,-61.50696304839718,15.407378739045575,200.0,200.0,U
119,-61.50870901559716,15.408283550730925,200.0,200.0,U
120,-61.50930834975171,15.406611512839238,200.0,200.0,U
121,-61.50678710846225,15.408304901494859,200.0,200.0,U
122,-61.508402612340255,15.409224269163266,200.0,200.0,U
123,-61.50747387583335,15.407790058809113,200.0,200.0,U
124,-61.508630948446125,15.407687206588703,200.0,200.0,U
125,-61.50784219837318,15.406581969159145,200.0,200.0,U
126,-61.50767768433793,15.406725101614645,200.0,200.0,U
127,-61.50725901456305,15.410835791269273,200.0,200.0,U
128,-61.50407818826879,15.40812786679799,200.0,200.0,U
129,-61.50674749671642,15.407549403405865,200.0,200.0,U
130,-61.50653161072925,15.408307177154692,200.0,200.0,U
131,-61.5077306062425,15.412425353314982,200.0,200.0,U
132,-61.50686388755872,15.40713720525304,200.0,200.0,U
133,-61.50483760741332,15.408656074163362,200.0,200.0,U
134,-61.50787781450521,15.406115947704913,200.0,200.0,U
135,-61.50777246802569,15.407078836770115,200.0,200.0,U
136,-61.50703880609428,15.407200880172065,200.0,200.0,U
137,-61.50601444383918,15.410375771456394,200.0,200.0,U
138,-61.50701521205761,15.40743647388408,200.0,200.0,U
139,-61.507323379515675,15.40595914828598,200.0,200.0,U
140,-61.50551343939547,15.407752759308625,200.0,200.0,U
141,-61.50485408767059,15.403791048214146,200.0,200.0,U
142,-61.507390743251456,15.410009140164602,200.0,200.0,U
143,-61.50622956973347,15.405554036943428,200.0,200.0,U
144,-61.508045032335836,15.407276634637466,200.0,200.0,U
145,-61.50340626569861,15.408936837434526,200.0,200.0,U
146,-61.50564968251754,15.41004001648943,200.0,200.0,U
147,-61.50720212470042,15.406742124001568,200.0,200.0,U
148,-61.50576374427578,15.411089106918293,200.0,200.0,U
149,-61.50715093631428,15.408537641044495,200.0,200.0,U
150,-61.507552775497274,15.4075503510008,200.0,200.0,U
151,-61.50897033577378,15.407640553225665,200.0,200.0,U
152,-61.50689666383421,15.40718852194065,200.0,200.0,U
153,-61.508095761933944,15.408152705211716,200.0,200.0,U
154,-61.50769097360207,15.406681552587003,200.0,200.0,U
155,-61.50776522788083,15.409582850542403,200.0,200.0,U
156,-61.50728699556106,15.406670720302756,200.0,200.0,U
157,-61.50879982125932,15.40853039033047,200.0,200.0,U
158,-61.50935414494474,15.40707233844011,200.0,200.0,U
159,-61.50724939506678,15.407632179634007,200.0,200.0,U
160,-61.50693878579123,15.407427065344493,200.0,200.0,U
161,-61.50723613054316,15.40653183695002,200.0,200.0,U
162,-61.50724135168081,15.407439666349578,200.0,200.0,U
163,-61.50663497628121,15.407787769654325,200.0,200.0,U
164,-61.507028445865615,15.407202326424901,200.0,200.0,U
165,-61.507017727610275,15.407498116551926,200.0,200.0,U
166,-61.50692407594296,15.406772151934696,200.0,200.0,U
167,-61.50670007622357,15.405943809652051,200.0,200.0,U
168,-61.50600360346202,15.407241232677313,200.0,200.0,U
169,-61.50592281616393,15.409298484716022,200.0,200.0,U
170,-61.50719102717014,15.40800634267992,200.0,200.0,U
171,-61.50400738511726,15.40807694344407,200.0,200.0,U
172,-61.50633276020324,15.407056027480866,200.0,200.0,U
173,-61.50630411472375,15.40633891885438,200.0,200.0,U
174,-61.50910925419031,15.407567834252069,200.0,200.0,U
175,-61.50408611882759,15.408993789050577,200.0,200.0,U
176,-61.50703617356681,15.408037775558785,200.0,200.0,U
177,-61.50685119587401,15.407306825474281,200.0,200.0,U
178,-61.50640930465785,15.409157716944916,200.0,200.0,U
179,-61.5092120374096,15.409412231678484,200.0,200.0,U
180,-61.50739998241145,15.40598837538108,200.0,200.0,U
181,-61.507577410115964,15.40627048555381,200.0,200.0,U
182,-61.50709317140297,15.408070318464329,200.0,200.0,U
183,-61.508560123874396,15.41000519778849,200.0,200.0,U
184,-61.5068318174358,15.407247443548973,200.0,200.0,U
185,-61.50618257834788,15.406777998240912,200.0,200.0,U
186,-61.50738363280528,15.407136529460487,200.0,200.0,U
187,-61.50552875965907,15.40796188080986,200.0,200.0,U
188,-61.50614084306111,15.408412848078358,200.0,200.0,U
189,-61.50665510859906,15.407585768057618,200.0,200.0,U
190,-61.50614577812991,15.406891804109462,200.0,200.0,U
191,-61.50702362553921,15.406687968513985,200.0,200.0,U
192,-61.50681928412272,15.407667262970772,200.0,200.0,U
193,-61.508028892747596,15.40730948096048,200.0,200.0,U
194,-61.505183842650354,15.40404797216878,200.0,200.0,U
195,-61.50579564212293,15.406958157966125,200.0,200.0,U
196,-61.506885126842306,15.40468829320402,200.0,200.0,U
197,-61.50683191143776,15.40803409250625,200.0,200.0,U
198,-61.506675232191704,15.40794194759666,200.0,200.0,U
199,-61.50629740837619,15.40885552892161,200.0,200.0,U
200,-61.51114296715049,15.40726938837324,200.0,200.0,U
201,-61.50617046144392,15.409209579269772,200.0,200.0,U
202,-61.50671519003079,15.407277860630916,200.0,200.0,U
203,-61.50948251693661,15.407092466099105,200.0,200.0,U
204,-61.50710417519393,15.407393014102391,200.0,200.0,U
205,-61.506652513888454,15.406389119873866,200.0,200.0,U
206,-61.50589205145297,15.406437293440339,200.0,200.0,U
207,-61.50785692716918,15.407960220710052,200.0,200.0,U
208,-61.50672239819836,15.409425817915363,200.0,200.0,U
209,-61.507638558449855,15.410607148785235,200.0,200.0,U
210,-61.505664949743,15.404432134352364,200.0,200.0,U
211,-61.507449900839354,15.407209625408688,200.0,200.0,U
212,-61.506797161129654,15.40743581002872,200.0,200.0,U
213,-61.5081287420476,15.40762936659456,200.0,200.0,U
214,-61.50668536438125,15.407267781734879,200.0,200.0,U
215,-61.50503822182402,15.40818624126805,200.0,200.0,U
216,-61.50843639363048,15.409687678746385,200.0,200.0,U
217,-61.50556375102992,15.40636889564823,200.0,200.0,U
218,-61.507716804316594,15.4088616136904,200.0,200.0,U
219,-61.50811136422415,15.407752488022533,200.0,200.0,U
220,-61.50846472263391,15.407254714107141,200.0,200.0,U
221,-61.50716176975775,15.408682647520312,200.0,200.0,U
222,-61.50553081583121,15.409754565545702,200.0,200.0,U
223,-61.505680083415285,15.406813688972305,200.0,200.0,U
224,-61.505909078419975,15.408003574964694,200.0,200.0,U
225,-61.506246000488005,15.407462856113382,200.0,200.0,U
226,-61.50538872496541,15.408038966705972,200.0,200.0,U
227,-61.5050732852467,15.410198269846804,200.0,200.0,U
228,-61.50866906441839,15.405032616993651,200.0,200.0,U
229,-61.50751635212235,15.405623950062878,200.0,200.0,U
230,-61.50666252996342,15.405323358083217,200.0,200.0,U
231,-61.50732822796406,15.40721362628327,200.0,200.0,U
232,-61.50768886128935,15.4059776451882,200.0,200.0,U
233,-61.50760893461635,15.407810516074907,200.0,200.0,U
234,-61.50684408446214,15.406904776410874,200.0,200.0,U
235,-61.5092853332496,15.408082764674724,200.0,200.0,U
236,-61.50832657666413,15.405777839091305,200.0,200.0,U
237,-61.50723218027669,15.40738958320017,200.0,200.0,U
238,-61.508606744565604,15.407455379322425,200.0,200.0,U
239,-61.50598438936741,15.408532564443522,200.0,200.0,U
240,-61.50572109746103,15.408400157133299,200.0,200.0,U
241,-61.50649087030626,15.405144390360242,200.0,200.0,U
242,-61.50322420855162,15.407875606979415,200.0,200.0,U
243,-61.504082158721204,15.40697653434742,200.0,200.0,U
244,-61.50604607864724,15.407802051325435,200.0,200.0,U
245,-61.50780067892367,15.407837241994862,200.0,200.0,U
246,-61.50616777655915,15.407750373831197,200.0,200.0,U
247,-61.50579387709659,15.406526964729684,200.0,200.0,U
248,-61.506146388703456,15.407224133329109,200.0,200.0,U
249,-61.506800662109676,15.407412681207921,200.0,200.0,U
250,-61.507403527656486,15.406009715645842,200.0,200.0,U
251,-61.50755530625923,15.406434459068759,200.0,200.0,U
252,-61.50611292882148,15.407188083330494,200.0,200.0,U
253,-61.50640426271805,15.406000448964512,200.0,200.0,U
254,-61.506168696878376,15.40917289220733,200.0,200.0,U
255,-61.50516960889586,15.407076179997864,200.0,200.0,U
256,-61.5064913217308,15.40699503777928,200.0,200.0,U
257,-61.506779549804705,15.408662872987527,200.0,200.0,U
258,-61.50618571075315,15.406551073439479,200.0,200.0,U
259,-61.5041672520371,15.407680722453106,200.0,200.0,U
260,-61.50650262722534,15.40705986266442,200.0,200.0,U
261,-61.507011029367064,15.405616843730897,200.0,200.0,U
262,-61.50650011605435,15.406904678187988,200.0,200.0,U
263,-61.50543055322266,15.407938968680417,200.0,200.0,U
264,-61.5066553810627,15.405742826149085,200.0,200.0,U
265,-61.50530743055751,15.406421285836803,200.0,200.0,U
266,-61.506516818294685,15.407014016917064,200.0,200.0,U
267,-61.50638014490263,15.40399609280387,200.0,200.0,U
268,-61.50756275104511,15.403697038323289,200.0,200.0,U
269,-61.50725683808456,15.407903144287294,200.0,200.0,U
270,-61.5100452048087,15.408296347550486,200.0,200.0,U
271,-61.506606788790954,15.407487275769595,200.0,200.0,U
272,-61.50761773586608,15.40661757932587,200.0,200.0,U
273,-61.506008778937435,15.406489769176416,200.0,200.0,U
274,-61.5071235536063,15.40597395474173,200.0,200.0,U
275,-61.505150357440876,15.41031740501791,200.0,200.0,U
276,-61.506253048153475,15.405990658683201,200.0,200.0,U
277,-61.50690469535084,15.40657284017396,200.0,200.0,U
278,-61.506587316475574,15.40700989810865,200.0,200.0,U
279,-61.50466220809744,15.405746972511514,200.0,200.0,U
280,-61.50437523759128,15.40651655807349,200.0,200.0,U
281,-61.50700090725087,15.406939183824601,200.0,200.0,U
282,-61.506369942384836,15.407032383609902,200.0,200.0,U
283,-61.507806840706316,15.406880158626201,200.0,200.0,U
284,-61.50658489030011,15.407624355970684,200.0,200.0,U
285,-61.50643915941845,15.405758754300981,200.0,200.0,U
286,-61.506619158165776,15.409417102385433,200.0,200.0,U
287,-61.505408367151425,15.408338321260448,200.0,200.0,U
288,-61.507379412107234,15.40640633994761,200.0,200.0,U
289,-61.50589717226063,15.407299352836693,200.0,200.0,U
290,-61.50614002727356,15.405991731501702,200.0,200.0,U
291,-61.505156828275524,15.406234566232712,200.0,200.0,U
292,-61.50604616491483,15.4087967491255,200.0,200.0,U
293,-61.5037892834478,15.404725052915005,200.0,200.0,U
294,-61.50561292017949,15.406778945789203,200.0,200.0,U
295,-61.50576197008781,15.406135564088174,200.0,200.0,U
296,-61.506327388250156,15.406638493828359,200.0,200.0,U
297,-61.506290940569684,15.407545072925544,200.0,200.0,U
298,-61.50913956848351,15.407195993762375,200.0,200.0,U
299,-61.506778196677224,15.406988176586232,200.0,200.0,U
300,-61.50744727212722,15.407060760657538,200.0,200.0,U
301,-61.50556168290241,15.40507088129161,200.0,200.0,U
302,-61.50549799497519,15.406681767498494,200.0,200.0,U
303,-61.5050917378849,15.405372233403247,200.0,200.0,U
304,-61.50479477730958,15.40797397887564,200.0,200.0,U
305,-61.50644591410055,15.407021752582766,200.0,200.0,U
306,-61.506704606584854,15.407291851813353,200.0,200.0,U
307,-61.504152620083296,15.404552392947744,200.0,200.0,U
308,-61.50591035761667,15.406614221785405,200.0,200.0,U
309,-61.50725036701078,15.405554031152803,200.0,200.0,U
310,-61.50636631672461,15.406779580089264,200.0,200.0,U
311,-61.50460490725833,15.411081792975017,200.0,200.0,U
312,-61.506527678743296,15.40763526770235,200.0,200.0,U
313,-61.502097603987266,15.407888033351462,200.0,200.0,U
314,-61.50435148753664,15.407040988073696,200.0,200.0,U
315,-61.50543358525651,15.40705203354057,200.0,200.0,U
316,-61.506942449485805,15.408708562588775,200.0,200.0,U
317,-61.50719266379031,15.4054776847471,200.0,200.0,U
318,-61.50732526324115,15.404471662064958,200.0,200.0,U
319,-61.5070580601544,15.406771263697573,200.0,200.0,U
320,-61.50688557756071,15.406716394906622,200.0,200.0,U
321,-61.50865392259639,15.40701460902672,200.0,200.0,U
322,-61.507286771738066,15.406764378690513,200.0,200.0,U
323,-61.50546180152217,15.40746472403396,200.0,200.0,U
324,-61.5047240730155,15.405514822098509,200.0,200.0,U
325,-61.50579077047501,15.402952244614099,200.0,200.0,U
326,-61.505278678367354,15.409812879849754,200.0,200.0,U
327,-61.504103254193566,15.40595835745526,200.0,200.0,U
328,-61.5049556888951,15.407132159435879,200.0,200.0,U
329,-61.50667650663926,15.40628615537843,200.0,200.0,U
330,-61.504161757091204,15.408116706694154,200.0,200.0,U
331,-61.50763736775806,15.405883649933623,200.0,200.0,U
332,-61.50680808409912,15.408083325729287,200.0,200.0,U
333,-61.50733202963662,15.403300276388903,200.0,200.0,U
334,-61.50627991014111,15.407635914707758,200.0,200.0,U
335,-61.50638589790698,15.406786050554729,200.0,200.0,U
336,-61.50652152829616,15.40537853226933,200.0,200.0,U
337,-61.503350565422224,15.406564997081665,200.0,200.0,U
338,-61.50662682236562,15.40684615913253,200.0,200.0,U
339,-61.50587576206889,15.405045869574042,200.0,200.0,U
340,-61.50573304589299,15.406902540759571,200.0,200.0,U
341,-61.506184047754765,15.406560677925816,200.0,200.0,U
342,-61.50731412007553,15.404128887255341,200.0,200.0,U
343,-61.50892546258491,15.40435165246995,200.0,200.0,U
344,-61.505190134206565,15.407256695332741,200.0,200.0,U
345,-61.50854471898028,15.40689088703189,200.0,200.0,U
346,-61.50578375784824,15.407995962433064,200.0,200.0,U
347,-61.508354138342064,15.404979644417125,200.0,200.0,U
348,-61.50574902501642,15.404125688753126,200.0,200.0,U
349,-61.507623610422186,15.407964220405672,200.0,200.0,U
350,-61.50693844456741,15.406354896902053,200.0,200.0,U
351,-61.510540083013204,15.407217249093978,200.0,200.0,U
352,-61.50600173752827,15.404925778639427,200.0,200.0,U
353,-61.50616138226767,15.406603271091157,200.0,200.0,U
354,-61.507617634993416,15.408080058926725,200.0,200.0,U
355,-61.50492963674075,15.408227909572783,200.0,200.0,U
356,-61.50712686382617,15.407203466639169,200.0,200.0,U
357,-61.50572580975975,15.407026473759021,200.0,200.0,U
358,-61.50685735424293,15.406006120851853,200.0,200.0,U
359,-61.50670683282274,15.405476033700694,200.0,200.0,U
360,-61.506828519153004,15.407910708543989,200.0,200.0,U
361,-61.50719816764165,15.407090825122802,200.0,200.0,U
362,-61.5076144316486,15.408470969628796,200.0,200.0,U
363,-61.50311804686437,15.404532095755767,200.0,200.0,U
364,-61.507124844170434,15.409113098125678,200.0,200.0,U
365,-61.508244193593725,15.408706080911772,200.0,200.0,U
366,-61.50659678412671,15.407108209200738,200.0,200.0,U
367,-61.50299879365032,15.40659265705195,200.0,200.0,U
368,-61.50573555725247,15.406087955751122,200.0,200.0,U
369,-61.507137138360896,15.405502522072352,200.0,200.0,U
370,-61.50891757391475,15.404569379415063,200.0,200.0,U
371,-61.50844393047732,15.406617804215337,200.0,200.0,U
372,-61.508904501767574,15.406923843882167,200.0,200.0,U
373,-61.50466975526545,15.411603910612495,200.0,200.0,U
374,-61.50984742992731,15.409473697850991,200.0,200.0,U
375,-61.50816900717088,15.407923107083787,200.0,200.0,U
376,-61.507137418023504,15.407814293741897,200.0,200.0,U
377,-61.50653437149519,15.406584813304786,200.0,200.0,U
378,-61.5060171417246,15.408518395088254,200.0,200.0,U
379,-61.50623777508031,15.406662079755751,200.0,200.0,U
380,-61.50624623798373,15.40666900255856,200.0,200.0,U
381,-61.5070983144874,15.407505041190937,200.0,200.0,U
382,-61.50729966551619,15.405524756949792,200.0,200.0,U
383,-61.505997151692554,15.406694698576228,200.0,200.0,U
384,-61.5105305318999,15.408633053199994,200.0,200.0,U
385,-61.50647015242469,15.406528716074744,200.0,200.0,U
386,-61.50379913762339,15.406582193805683,200.0,200.0,U
387,-61.50602248922604,15.406386328655849,200.0,200.0,U
388,-61.50714377952685,15.405165136813824,200.0,200.0,U
389,-61.50725187086287,15.405175152017506,200.0,200.0,U
390,-61.50487654709012,15.407569096200652,200.0,200.0,U
391,-61.506852050992094,15.403854669925,200.0,200.0,U
392,-61.50665486678275,15.406947875605972,200.0,200.0,U
393,-61.503448342182516,15.406493205051648,200.0,200.0,U
394,-61.50637157082049,15.406113998762308,200.0,200.0,U
395,-61.50593806241033,15.406961904348808,200.0,200.0,U
396,-61.50535385438698,15.406841851560392,200.0,200.0,U
397,-61.50777470957671,15.407507746932419,200.0,200.0,U
398,-61.506166006196125,15.407071730349436,200.0,200.0,U
399,-61.50741027851618,15.406681562770089,200.0,200.0,U
400,-61.50467302265662,15.40849932052947,200.0,200.0,U
401,-61.506078359367706,15.406791546505367,200.0,200.0,U
402,-61.50773529769142,15.407066807189242,200.0,200.0,U
403,-61.50526112247129,15.407609246585418,200.0,200.0,U
404,-61.504811554058726,15.406431212654532,200.0,200.0,U
405,-61.5047212926086,15.405985416458106,200.0,200.0,U
406,-61.50640040835566,15.407198385729014,200.0,200.0,U
407,-61.5016836244494,15.406289831633748,200.0,200.0,U
408,-61.50619282027815,15.40645735286615,200.0,200.0,U
409,-61.50535656078372,15.404343615105724,200.0,200.0,U
410,-61.50563403042128,15.404977092449585,200.0,200.0,U
411,-61.50625490592648,15.406579899620422,200.0,200.0,U
412,-61.51008075797651,15.405880374213249,200.0,200.0,U
413,-61.50701026523622,15.406300121526051,200.0,200.0,U
414,-61.5060266792678,15.406592754748322,200.0,200.0,U
415,-61.50586584819854,15.407887299792497,200.0,200.0,U
416,-61.50570841989054,15.406285791776353,200.0,200.0,U
417,-61.50570218611131,15.40555461757615,200.0,200.0,U
418,-61.5062388504837,15.406627572859758,200.0,200.0,U
419,-61.506263452812775,15.40938059619542,200.0,200.0,U
420,-61.50758255851261,15.40631741481866,200.0,200.0,U
421,-61.50495925804216,15.407397639798667,200.0,200.0,U
422,-61.5042003081137,15.407336700584542,200.0,200.0,U
423,-61.50622410519068,15.404563884001194,200.0,200.0,U
424,-61.508767734118024,15.407929205844376,200.0,200.0,U
425,-61.50720326715096,15.40476215831959,200.0,200.0,U
426,-61.50707513543519,15.406540152647338,200.0,200.0,U
427,-61.50636938377836,15.408335776909158,200.0,200.0,U
428,-61.506109995548016,15.40646975680713,200.0,200.0,U
429,-61.50673381386495,15.40471564648015,200.0,200.0,U
430,-61.505414340876165,15.404676259551238,200.0,200.0,U
431,-61.50486745567823,15.406640280853212,200.0,200.0,U
432,-61.50754754614335,15.406935459076191,200.0,200.0,U
433,-61.506480394778926,15.40813155726412,200.0,200.0,U
434,-61.5056049914358,15.407491715497326,200.0,200.0,U
435,-61.50579989640243,15.406897101497275,200.0,200.0,U
436,-61.50089516296823,15.40545022437181,200.0,200.0,U
437,-61.50478023813741,15.40423186371145,200.0,200.0,U
438,-61.50600001513449,15.406845495728028,200.0,200.0,U
439,-61.50616899606258,15.405674609153237,200.0,200.0,U
440,-61.50696502300027,15.40747906879346,200.0,200.0,U
441,-61.506539482916224,15.406576258886751,200.0,200.0,U
442,-61.505800328044394,15.406316398533074,200.0,200.0,U
443,-61.50618715200939,15.406418198306797,200.0,200.0,U
444,-61.50670607005804,15.405879777108382,200.0,200.0,U
445,-61.50739475303924,15.406855757364262,200.0,200.0,U
446,-61.50529399551927,15.406473008550025,200.0,200.0,U
447,-61.506858449467806,15.409835379574298,200.0,200.0,U
448,-61.505562962777255,15.406286685641044,200.0,200.0,U
449,-61.503825627862575,15.404893730283934,200.0,200.0,U
450,-61.50440167635435,15.405399289017712,200.0,200.0,U
451,-61.50462700714216,15.408158522580088,200.0,200.0,U
452,-61.5082276918056,15.40954855391767,200.0,200.0,U
453,-61.508952862037646,15.407532215044755,200.0,200.0,U
454,-61.50675172914311,15.406284104362404,200.0,200.0,U
455,-61.50641669612704,15.405400481602614,200.0,200.0,U
456,-61.5061718823328,15.405763789719938,200.0,200.0,U
457,-61.50524714176346,15.406784780779782,200.0,200.0,U
458,-61.50586095803711,15.406814156691766,200.0,200.0,U
459,-61.50602896045628,15.406363517995835,200.0,200.0,U
460,-61.506270969246266,15.405115388618817,200.0,200.0,U
461,-61.50425925108474,15.407741499723553,200.0,200.0,U
462,-61.50593870092569,15.406282180787803,200.0,200.0,U
463,-61.506149268766954,15.406759073454257,200.0,200.0,U
464,-61.50589952863396,15.405149605421137,200.0,200.0,U
465,-61.50612003491054,15.404042287145037,200.0,200.0,U
466,-61.50758390421583,15.406043175272924,200.0,200.0,U
467,-61.50555176014605,15.408351858916415,200.0,200.0,U
468,-61.505122793075735,15.405486965701437,200.0,200.0,U
469,-61.505237407500324,15.405484699604942,200.0,200.0,U
470,-61.50624547383265,15.405460734755149,200.0,200.0,U
471,-61.50609633814101,15.407425351686538,200.0,200.0,U
472,-61.507347595019695,15.406624014323706,200.0,200.0,U
473,-61.50514650115442,15.404170624579185,200.0,200.0,U
474,-61.50635458983737,15.40762336833626,200.0,200.0,U
475,-61.506151180480316,15.406174505432267,200.0,200.0,U
476,-61.505954935518005,15.406338330653567,200.0,200.0,U
477,-61.50681250316533,15.40714948557495,200.0,200.0,U
478,-61.50775488472263,15.408778656322857,200.0,200.0,U
479,-61.509682983632096,15.406839144561333,200.0,200.0,U
480,-61.50571907643754,15.40410088703173,200.0,200.0,U
481,-61.50726329278962,15.409747201991491,200.0,200.0,U
482,-61.50561391470515,15.406159559686321,200.0,200.0,U
