132,-61.50523365012667,15.366376021306957,200.0,200.0,U
133,-61.50573639493304,15.370915492969512,200.0,200.0,U
134,-61.50803098119823,15.368916791923352,200.0,200.0,U
135,-61.506916218115066,15.369869965301213,200.0,200.0,U
136,-61.50663188490645,15.368047173097784,200.0,200.0,U
137,-61.50779253749938,15.3687907666525,200.0,200.0,U
138,-61.50877526126772,15.369432144083113,200.0,200.0,U
139,-61.50725720941983,15.366818470771515,200.0,200.0,U
140,-61.50819707783757,15.366751782703167,200.0,200.0,U
141,-61.506783512387635,15.36908311369236,200.0,200.0,U
142,-61.50820998463344,15.366099989315067,200.0,200.0,U
143,-61.50758289837575,15.36958145375207,200.0,200.0,U
144,-61.505819331025194,15.368973182011235,200.0,200.0,U
145,-61.50437463967748,15.368419941979543,200.0,200.0,U
146,-61.508354257515116,15.368135890521692,200.0,200.0,U
147,-61.50594421401163,15.370509199143124,200.0,200.0,U
148,-61.506111874232154,15.36768857847559,200.0,200.0,U
149,-61.50799614018619,15.368180893935232,200.0,200.0,U
150,-61.50846316171796,15.368088944081405,200.0,200.0,U
151,-61.50707705134646,15.365063112345785,200.0,200.0,U
152,-61.509427549331576,15.366573941095211,200.0,200.0,U
153,-61.50985343189634,15.369790681645343,200.0,200.0,U
154,-61.508359184604544,15.368162885014696,200.0,200.0,U
155,-61.5073537327047,15.371386666042776,200.0,200.0,U
156,-61.50712368604419,15.36945001260038,200.0,200.0,U
157,-61.509761581965144,15.368196185479421,200.0,200.0,U
158,-61.506613447345536,15.369664751141736,200.0,200.0,U
159,-61.507293007103215,15.3690523966971,200.0,200.0,U
160,-61.50555922365726,15.368101521622817,200.0,200.0,U
161,-61.507525260169196,15.367245730233439,200.0,200.0,U
162,-61.50609447530401,15.368347787572453,200.0,200.0,U
163,-61.50683986739516,15.369096909039541,200.0,200.0,U
164,-61.50668792601652,15.366707801576236,200.0,200.0,U
165,-61.507976473713086,15.36860747533272,200.0,200.0,U
166,-61.50937982781467,15.36744212867832,200.0,200.0,U
167,-61.50814507584619,15.369242189326695,200.0,200.0,U
168,-61.510663648700195,15.369181103957633,200.0,200.0,U
169,-61.507758101137526,15.369003375255089,200.0,200.0,U
170,-61.50769845515697,15.366653146143213,200.0,200.0,U
171,-61.50797925989117,15.369064360986432,200.0,200.0,U
172,-61.50760498038097,15.368741483938463,200.0,200.0,U
173,-61.50759779234304,15.36868015834564,200.0,200.0,U
174,-61.50656022260318,15.368714297337903,200.0,200.0,U
175,-61.50826782866826,15.367678324378483,200.0,200.0,U
176,-61.508276652018615,15.369048979317713,200.0,200.0,U
177,-61.5075077764179,15.368588662734718,200.0,200.0,U
178,-61.5074760960683,15.36869570699681,200.0,200.0,U
179,-61.50717377580928,15.368643408669982,200.0,200.0,U
180,-61.5062073282242,15.36872057707791,200.0,200.0,U
181,-61.50762055224768,15.368372394894942,200.0,200.0,U
182,-61.50768000223554,15.36873553344508,200.0,200.0,U
183,-61.50497092525711,15.366734170504678,200.0,200.0,U
184,-61.50642881015807,15.367941573984766,200.0,200.0,U
185,-61.50721668728849,15.368655442303401,200.0,200.0,U
186,-61.508131895034836,15.368466582550864,200.0,200.0,U
187,-61.50812236099912,15.36827867951516,200.0,200.0,U
188,-61.50580847157343,15.364970961538294,200.0,200.0,U
189,-61.5092255233391,15.36438932866206,200.0,200.0,U
190,-61.506047747484494,15.367609465320493,200.0,200.0,U
191,-61.508723006051845,15.368735560870526,200.0,200.0,U
192,-61.50870905523124,15.36722329714468,200.0,200.0,U
193,-61.50868614583688,15.370351580861682,200.0,200.0,U
194,-61.50614066838085,15.369565103258742,200.0,200.0,U
195,-61.50557086389924,15.369499014594963,200.0,200.0,U
196,-61.50857663707514,15.368110893209925,200.0,200.0,U
197,-61.50760368049239,15.36796683518576,200.0,200.0,U
198,-61.50767024329975,15.369368154004228,200.0,200.0,U
199,-61.5077001492297,15.36871453528164,200.0,200.0,U
200,-61.50695772931587,15.366180130669328,200.0,200.0,U
201,-61.507489149136184,15.368771940500917,200.0,200.0,U
202,-61.50815424886838,15.368387166919492,200.0,200.0,U
203,-61.5085813015869,15.368330121975246,200.0,200.0,U
204,-61.50885451230955,15.366164553580331,200.0,200.0,U
205,-61.50693999940093,15.368299742875617,200.0,200.0,U
206,-61.506915876662866,15.367849553376288,200.0,200.0,U
207,-61.507841864810594,15.368689967945931,200.0,200.0,U
208,-61.50740067024344,15.368627875248444,200.0,200.0,U
209,-61.50780047953933,15.368685652789662,200.0,200.0,U
210,-61.50692378255477,15.368235392916182,200.0,200.0,U
211,-61.5085341417915,15.368505168662445,200.0,200.0,U
212,-61.50753761136357,15.368585492966137,200.0,200.0,U
213,-61.507882955147124,15.36868220625115,200.0,200.0,U
214,-61.506554018222495,15.368296130890627,200.0,200.0,U
215,-61.50789868648773,15.368711692414925,200.0,200.0,U
216,-61.50761133792885,15.367656666412216,200.0,200.0,U
217,-61.50792401140362,15.368981744671844,200.0,200.0,U
218,-61.506630462992526,15.369981272116156,200.0,200.0,U
219,-61.50560785735093,15.367337978843201,200.0,200.0,U
220,-61.5081778279746,15.368827954310685,200.0,200.0,U
221,-61.50846846800938,15.370188990213876,200.0,200.0,U
222,-61.5075897188866,15.368516910301468,200.0,200.0,U
223,-61.50840766279545,15.368879973950007,200.0,200.0,U
224,-61.50695556573124,15.369732471188891,200.0,200.0,U
225,-61.50796560475891,15.368644168122765,200.0,200.0,U
226,-61.5068083525618,15.368692293577123,200.0,200.0,U
227,-61.50862136667292,15.369061586876246,200.0,200.0,U
228,-61.50737927577435,15.367620184611257,200.0,200.0,U
229,-61.50823010541544,15.36891102431338,200.0,200.0,U
230,-61.50758285173956,15.369228470742886,200.0,200.0,U
231,-61.50978793178817,15.366060599872407,200.0,200.0,U
232,-61.507935427195385,15.368660585190153,200.0,200.0,U
233,-61.50784190913596,15.368689583054824,200.0,200.0,U
234,-61.50753666892357,15.36656549722947,200.0,200.0,U
235,-61.50754383878574,15.368505462367752,200.0,200.0,U
236,-61.51189623254832,15.369165385246163,200.0,200.0,U
237,-61.50687805108427,15.367965278596303,200.0,200.0,U
238,-61.507957823522695,15.36859115369915,200.0,200.0,U
239,-61.50770558884862,15.369278849679818,200.0,200.0,U
240,-61.50862152972194,15.370964094325926,200.0,200.0,U
241,-61.504379674807744,15.370815282824742,200.0,200.0,U
242,-61.50840882218681,15.3695801405756,200.0,200.0,U
243,-61.50607934671592,15.37065489197383,200.0,200.0,U
244,-61.50831079301856,15.367958038935559,200.0,200.0,U
245,-61.50858082852927,15.370275435439641,200.0,200.0,U
246,-61.51164476818342,15.367291730953813,200.0,200.0,U
247,-61.508757269876334,15.36872894944027,200.0,200.0,U
248,-61.508713593753924,15.36488479122176,200.0,200.0,U
249,-61.50716723159109,15.367791632619264,200.0,200.0,U
250,-61.5075427216588,15.367875406522678,200.0,200.0,U
251,-61.50659346306244,15.369279198066696,200.0,200.0,U
252,-61.50682683398982,15.366039552373538,200.0,200.0,U
253,-61.5088597328414,15.368684248839726,200.0,200.0,U
254,-61.50700925621173,15.369403391516483,200.0,200.0,U
255,-61.50814623034867,15.368433897238395,200.0,200.0,U
256,-61.50679104657776,15.369874324341229,200.0,200.0,U
257,-61.507736875056615,15.367573469919526,200.0,200.0,U
258,-61.50938598456953,15.36698947063662,200.0,200.0,U
259,-61.50938492211341,15.36760291137037,200.0,200.0,U
260,-61.507066663075726,15.368091189331993,200.0,200.0,U
261,-61.507489238608514,15.367692561315161,200.0,200.0,U
262,-61.508267531906945,15.370743709630753,200.0,200.0,U
263,-61.50849875111114,15.368486961767594,200.0,200.0,U
264,-61.508613174507026,15.366017999652321,200.0,200.0,U
265,-61.50922852182244,15.370315817364371,200.0,200.0,U
266,-61.50792896150781,15.368554778233891,200.0,200.0,U
267,-61.507781642009284,15.36755743153911,200.0,200.0,U
268,-61.50878907352045,15.369143487422466,200.0,200.0,U
269,-61.50754274081132,15.369684551559159,200.0,200.0,U
270,-61.50846274168373,15.369106490822158,200.0,200.0,U
271,-61.506041870199226,15.370372142254736,200.0,200.0,U
272,-61.50792232647455,15.368665931590156,200.0,200.0,U
273,-61.50800007887853,15.366329588185472,200.0,200.0,U
274,-61.50698062921914,15.366430017178551,200.0,200.0,U
275,-61.505258731695044,15.370031732740653,200.0,200.0,U
276,-61.50848294296609,15.369849214300604,200.0,200.0,U
277,-61.50805115228323,15.370740855628732,200.0,200.0,U
278,-61.50813092852932,15.368504244254277,200.0,200.0,U
279,-61.5085781883074,15.369271918084129,200.0,200.0,U
280,-61.50818844726909,15.368973665948062,200.0,200.0,U
281,-61.507907698269754,15.368797040314856,200.0,200.0,U
282,-61.506446877653175,15.369677269408868,200.0,200.0,U
283,-61.50644070130528,15.369829534648888,200.0,200.0,U
284,-61.506119135513664,15.365552292462574,200.0,200.0,U
285,-61.50784085409628,15.369003246000707,200.0,200.0,U
286,-61.506158091624165,15.37028896223743,200.0,200.0,U
287,-61.50733157514546,15.36792198709411,200.0,200.0,U
288,-61.51058535559892,15.370118670650909,200.0,200.0,U
289,-61.50960485720482,15.369301475385798,200.0,200.0,U
290,-61.508893419614864,15.366780062912442,200.0,200.0,U
291,-61.50910948133309,15.36902213090098,200.0,200.0,U
292,-61.50952554039191,15.371042651474143,200.0,200.0,U
293,-61.5079330139912,15.369841538252643,200.0,200.0,U
294,-61.50835915577052,15.368948646917039,200.0,200.0,U
295,-61.50721370327311,15.368815848942699,200.0,200.0,U
296,-61.50821394707605,15.368579224266576,200.0,200.0,U
297,-61.50638271666511,15.368595754524659,200.0,200.0,U
298,-61.50799766886295,15.366992289290893,200.0,200.0,U
299,-61.509627460866135,15.372377627198468,200.0,200.0,U
300,-61.510850457596064,15.368019108465715,200.0,200.0,U
301,-61.508154773252805,15.368191021107597,200.0,200.0,U
302,-61.5079689474699,15.368239314446658,200.0,200.0,U
303,-61.50835636522688,15.367700496478689,200.0,200.0,U
304,-61.50793031897973,15.368607431287584,200.0,200.0,U
305,-61.508593158308976,15.368433774875271,200.0,200.0,U
306,-61.50888582187074,15.369200687114944,200.0,200.0,U
307,-61.50535092797115,15.367991235040884,200.0,200.0,U
308,-61.50790653721279,15.368633058337817,200.0,200.0,U
309,-61.50692226547719,15.367601502109368,200.0,200.0,U
310,-61.50831173071031,15.371758838844256,200.0,200.0,U
311,-61.50798375008703,15.369864985856458,200.0,200.0,U
312,-61.50971983760569,15.370207586269688,200.0,200.0,U
313,-61.50862443446802,15.369292990915701,200.0,200.0,U
314,-61.50648654702149,15.367433809982419,200.0,200.0,U
315,-61.510193395841945,15.370548904344933,200.0,200.0,U
316,-61.508878005993125,15.370176358770243,200.0,200.0,U
317,-61.50810162009088,15.368663556989825,200.0,200.0,U
318,-61.508067136430654,15.368504817608859,200.0,200.0,U
319,-61.50900042645859,15.368041132386288,200.0,200.0,U
320,-61.50816890280092,15.369773566182518,200.0,200.0,U
321,-61.50608258138182,15.367334789090974,200.0,200.0,U
322,-61.50800482059979,15.368618878866691,200.0,200.0,U
323,-61.50894034485309,15.367761032087834,200.0,200.0,U
324,-61.506076093481425,15.367265248562243,200.0,200.0,U
325,-61.50622045351845,15.367021774946016,200.0,200.0,U
326,-61.509095684480066,15.369919700065411,200.0,200.0,U
327,-61.508438782215215,15.365267469195237,200.0,200.0,U
328,-61.50817877405384,15.36864153814673,200.0,200.0,U
329,-61.50761912535275,15.368448856246642,200.0,200.0,U
330,-61.50740270320725,15.369288996068454,200.0,200.0,U
331,-61.50879918135747,15.367289093760348,200.0,200.0,U
332,-61.50873209508543,15.36976275430735,200.0,200.0,U
333,-61.50771643244576,15.368819745404885,200.0,200.0,U
334,-61.50809138424184,15.368287440250665,200.0,200.0,U
335,-61.50791420607705,15.368462143651216,200.0,200.0,U
336,-61.50726856898915,15.367684685275632,200.0,200.0,U
337,-61.50802056428011,15.368053758549928,200.0,200.0,U
338,-61.50591451479518,15.365761671482023,200.0,200.0,U
339,-61.5083491251168,15.369346246220777,200.0,200.0,U
340,-61.5079712690439,15.370368053690644,200.0,200.0,U
341,-61.50679683902178,15.367437249289669,200.0,200.0,U
342,-61.50777835687213,15.368728105161972,200.0,200.0,U
343,-61.50941565873727,15.367046779341402,200.0,200.0,U
344,-61.508273778921144,15.367920665600154,200.0,200.0,U
345,-61.509438190315606,15.365003429945745,200.0,200.0,U
346,-61.51006792494234,15.368079640326174,200.0,200.0,U
347,-61.50821671992897,15.368781177201926,200.0,200.0,U
348,-61.50797700547297,15.368726128498533,200.0,200.0,U
349,-61.507146447588205,15.36415964208742,200.0,200.0,U
350,-61.50656507373283,15.367615269562153,200.0,200.0,U
351,-61.50849509915704,15.36945938529388,200.0,200.0,U
352,-61.50986073059045,15.36925244181452,200.0,200.0,U
353,-61.510856553880096,15.367939854881412,200.0,200.0,U
354,-61.507495600446624,15.369946300450119,200.0,200.0,U
355,-61.509545415460494,15.36744495015097,200.0,200.0,U
356,-61.50939881568871,15.364787970691738,200.0,200.0,U
357,-61.50913054402788,15.36921704851647,200.0,200.0,U
358,-61.509590884435724,15.369070875660912,200.0,200.0,U
359,-61.50805761458184,15.36848183596173,200.0,200.0,U
360,-61.509444066978986,15.36910075941959,200.0,200.0,U
361,-61.50880174668555,15.368917918499587,200.0,200.0,U
362,-61.50677347433803,15.367444235715254,200.0,200.0,U
363,-61.50419188324881,15.368854583444268,200.0,200.0,U
364,-61.50882186570233,15.367647475052358,200.0,200.0,U
365,-61.50885057987438,15.367679785704805,200.0,200.0,U
366,-61.50740461896306,15.37197345218327,200.0,200.0,U
367,-61.507912057015105,15.368424750794054,200.0,200.0,U
368,-61.509402247793055,15.367904010338172,200.0,200.0,U
369,-61.50776664743577,15.370051257775328,200.0,200.0,U
370,-61.50766416694222,15.368895701740463,200.0,200.0,U
371,-61.50811066440748,15.368628792928792,200.0,200.0,U
372,-61.50866803717991,15.371768819819575,200.0,200.0,U
373,-61.50826809296499,15.367859572519562,200.0,200.0,U
374,-61.51069993189567,15.36769608986896,200.0,200.0,U
375,-61.51007033753282,15.368967291348984,200.0,200.0,U
376,-61.506697800483046,15.367891374200997,200.0,200.0,U
377,-61.507912478424466,15.3661947319746,200.0,200.0,U
378,-61.50910028258504,15.369602652506739,200.0,200.0,U
379,-61.50728107590548,15.369565272375793,200.0,200.0,U
380,-61.508175341072516,15.368699747222237,200.0,200.0,U
381,-61.508585182341825,15.366737879946946,200.0,200.0,U
382,-61.509062620950836,15.369736988911525,200.0,200.0,U
383,-61.5093320488013,15.369193582631036,200.0,200.0,U
384,-61.51029152116313,15.367908823643342,200.0,200.0,U
385,-61.5090235097732,15.368270676160066,200.0,200.0,U
386,-61.507665774656985,15.367845965177803,200.0,200.0,U
387,-61.507793303745714,15.368821604979969,200.0,200.0,U
388,-61.50855331988328,15.368512042406682,200.0,200.0,U
389,-61.50715352410854,15.369178877962135,200.0,200.0,U
390,-61.50935489179541,15.368041705799218,200.0,200.0,U
391,-61.508083376305386,15.367171814669492,200.0,200.0,U
392,-61.50930535522145,15.368575117171643,200.0,200.0,U
393,-61.50855791963127,15.36675869051456,200.0,200.0,U
394,-61.50860450673557,15.368986231034532,200.0,200.0,U
395,-61.508249073008805,15.36793543579169,200.0,200.0,U
396,-61.50952866043754,15.36772286833513,200.0,200.0,U
397,-61.511082760287046,15.36721524286068,200.0,200.0,U
398,-61.5082216626698,15.367764998628099,200.0,200.0,U
399,-61.50605566781358,15.368318279992035,200.0,200.0,U
400,-61.50816269962972,15.368609599943262,200.0,200.0,U
401,-61.50752253814472,15.368720559016934,200.0,200.0,U
402,-61.51024477275206,15.36992360632442,200.0,200.0,U
403,-61.509103963265524,15.368499306108355,200.0,200.0,U
404,-61.50960184483114,15.367683073804832,200.0,200.0,U
405,-61.51038768884813,15.369223916562543,200.0,200.0,U
406,-61.50843098661347,15.368832605448615,200.0,200.0,U
407,-61.509075161827504,15.368261647910803,200.0,200.0,U
408,-61.50847526933632,15.368522379733344,200.0,200.0,U
409,-61.509470741359294,15.369394842144755,200.0,200.0,U
410,-61.50808783524227,15.367421078352638,200.0,200.0,U
411,-61.508310185216736,15.370955055250883,200.0,200.0,U
412,-61.508445119046755,15.370092174884334,200.0,200.0,U
413,-61.508605141947925,15.368602194042774,200.0,200.0,U
414,-61.50914200700298,15.369001118686548,200.0,200.0,U
415,-61.50812742968043,15.368722936993132,200.0,200.0,U
416,-61.50810839532145,15.368452940699303,200.0,200.0,U
417,-61.50806119594268,15.368710768715951,200.0,200.0,U
418,-61.50894772864344,15.369138929081092,200.0,200.0,U
419,-61.50625763466695,15.368899169286898,200.0,200.0,U
420,-61.50840216151079,15.368619403616233,200.0,200.0,U
421,-61.507441989576776,15.367115429769836,200.0,200.0,U
422,-61.50795265374892,15.3689085708291,200.0,200.0,U
423,-61.50875680410604,15.369153512526138,200.0,200.0,U
424,-61.50918910436037,15.367861750457804,200.0,200.0,U
425,-61.50755142833052,15.369760621639811,200.0,200.0,U
426,-61.50904591013342,15.368451366385017,200.0,200.0,U
427,-61.51009289726444,15.367749803115673,200.0,200.0,U
428,-61.50832164169454,15.368609144801155,200.0,200.0,U
429,-61.50857809358395,15.368577280195135,200.0,200.0,U
430,-61.505435713886435,15.36913456106299,200.0,200.0,U
431,-61.51037148147008,15.366442502837003,200.0,200.0,U
432,-61.50848924246222,15.368342235567573,200.0,200.0,U
433,-61.50920934747781,15.36835388321203,200.0,200.0,U
434,-61.51021038370419,15.3703767525063,200.0,200.0,U
435,-61.507609275493465,15.36682035420236,200.0,200.0,U
436,-61.508072166413406,15.368977271524496,200.0,200.0,U
437,-61.5087657058202,15.3681835243343,200.0,200.0,U
438,-61.50893850990028,15.371935678106539,200.0,200.0,U
439,-61.506505292886146,15.367040110762304,200.0,200.0,U
440,-61.50753223680174,15.36907622230298,200.0,200.0,U
441,-61.509983402204476,15.36838085966456,200.0,200.0,U
442,-61.50847127260599,15.369123161076747,200.0,200.0,U
443,-61.508424661612935,15.368840863828002,200.0,200.0,U
444,-61.508506487578636,15.367932956212988,200.0,200.0,U
445,-61.507819342334834,15.369342224423269,200.0,200.0,U
446,-61.50885999683889,15.368252074756452,200.0,200.0,U
447,-61.50809021574385,15.37026038032233,200.0,200.0,U
448,-61.50887694437477,15.372634113445246,200.0,200.0,U
449,-61.50818663942685,15.369891199129649,200.0,200.0,U
450,-61.50991029626086,15.371535044909002,200.0,200.0,U
451,-61.50758882064823,15.36829826077262,200.0,200.0,U
452,-61.50631372122399,15.36761961761434,200.0,200.0,U
453,-61.50875195975001,15.368324764417613,200.0,200.0,U
454,-61.51096033927605,15.368962492562943,200.0,200.0,U
455,-61.5092568397636,15.368647769445067,200.0,200.0,U
456,-61.508454872327775,15.369901697648583,200.0,200.0,U
457,-61.508061769409224,15.369206943414836,200.0,200.0,U
458,-61.50842817133395,15.368657165296709,200.0,200.0,U
459,-61.509617906215986,15.370302001908211,200.0,200.0,U
460,-61.50736758574516,15.367066755152603,200.0,200.0,U
461,-61.50928675681945,15.369727825316247,200.0,200.0,U
462,-61.50881947978448,15.367699739046106,200.0,200.0,U
463,-61.50750759874949,15.367663588838477,200.0,200.0,U
464,-61.50826268417485,15.370355813966164,200.0,200.0,U
465,-61.50815381790375,15.368292566188208,200.0,200.0,U
466,-61.506693378273845,15.36786134157629,200.0,200.0,U
467,-61.50884470573529,15.369127325755871,200.0,200.0,U
468,-61.5050362425409,15.369777255986149,200.0,200.0,U
469,-61.507236742605635,15.368911751939889,200.0,200.0,U
470,-61.50865056611031,15.369063615848843,200.0,200.0,U
471,-61.50962717192972,15.367617732104033,200.0,200.0,U
472,-61.50900040982221,15.369762119895626,200.0,200.0,U
473,-61.508830666489246,15.368631788529784,200.0,200.0,U
474,-61.50892709674973,15.3704116768957,200.0,200.0,U
475,-61.5088045178864,15.368685528139515,200.0,200.0,U
476,-61.50854821296345,15.36865879549007,200.0,200.0,U
477,-61.50832849620453,15.368979337270474,200.0,200.0,U
478,-61.511056498695616,15.367765558927099,200.0,200.0,U
479,-61.50901249960904,15.367911205123349,200.0,200.0,U
480,-61.50881143654797,15.36885681636104,200.0,200.0,U
481,-61.50903335644187,15.369313129258808,200.0,200.0,U
482,-61.50769489537507,15.368447549906431,200.0,200.0,U
