192,-61.46585048114734,15.239907836941173,200.0,200.0,U
193,-61.46724054026881,15.240339129103633,200.0,200.0,U
194,-61.46633006084159,15.240860147541866,200.0,200.0,U
195,-61.46754990917821,15.24271542504802,200.0,200.0,U
196,-61.46759948205232,15.240302022374053,200.0,200.0,U
197,-61.466657904022476,15.241442744992629,200.0,200.0,U
198,-61.46362966704715,15.24131463000772,200.0,200.0,U
199,-61.46640606477631,15.239993503964234,200.0,200.0,U
200,-61.466464533917716,15.24298910835971,200.0,200.0,U
201,-61.46637803102425,15.240038135385825,200.0,200.0,U
202,-61.464453014478984,15.242590538238515,200.0,200.0,U
203,-61.46661827069124,15.241056297298679,200.0,200.0,U
204,-61.46645418943153,15.240629661268516,200.0,200.0,U
205,-61.46650744555113,15.238422238824516,200.0,200.0,U
206,-61.46831343984726,15.243920764504455,200.0,200.0,U
207,-61.46794777101479,15.23905733182102,200.0,200.0,U
208,-61.46651295379122,15.24049077456969,200.0,200.0,U
209,-61.46677990642131,15.239572326166144,200.0,200.0,U
210,-61.468980985508985,15.238099792796163,200.0,200.0,U
211,-61.466738163675466,15.23781320567886,200.0,200.0,U
212,-61.46745900561879,15.241228655873801,200.0,200.0,U
213,-61.46737266733578,15.240128829592175,200.0,200.0,U
214,-61.46671766358701,15.240416936320669,200.0,200.0,U
215,-61.46918420899248,15.240465048474888,200.0,200.0,U
216,-61.467057682108596,15.240681723461432,200.0,200.0,U
217,-61.466287481248344,15.2422988884267,200.0,200.0,U
218,-61.46818772545439,15.23930572300057,200.0,200.0,U
219,-61.4687103594705,15.240342684930667,200.0,200.0,U
220,-61.46825879218884,15.239348316486186,200.0,200.0,U
221,-61.466775701631256,15.240725806278112,200.0,200.0,U
222,-61.46687409011086,15.239854354549644,200.0,200.0,U
223,-61.466647550806385,15.240130641458443,200.0,200.0,U
224,-61.46589437334157,15.240803106238882,200.0,200.0,U
225,-61.46685895042262,15.240035063054838,200.0,200.0,U
226,-61.46737586300871,15.241238804458472,200.0,200.0,U
227,-61.464856953294934,15.237919362986823,200.0,200.0,U
228,-61.4638563476789,15.239118326363572,200.0,200.0,U
229,-61.46395164077856,15.239659985673793,200.0,200.0,U
230,-61.46850516987992,15.242436741699084,200.0,200.0,U
231,-61.46646973608425,15.23990172011296,200.0,200.0,U
232,-61.466604944984084,15.239418833846464,200.0,200.0,U
233,-61.46724268952063,15.23891255979681,200.0,200.0,U
234,-61.46663755628683,15.238638679580989,200.0,200.0,U
235,-61.46844541239857,15.2410455023609,200.0,200.0,U
236,-61.46696336359974,15.238742755937837,200.0,200.0,U
237,-61.46693396421242,15.23953816957843,200.0,200.0,U
238,-61.465355439611486,15.23807804529214,200.0,200.0,U
239,-61.46758437423932,15.238649683003013,200.0,200.0,U
240,-61.46692771338044,15.239400616261825,200.0,200.0,U
241,-61.46675138843935,15.239791571675918,200.0,200.0,U
242,-61.46750690825962,15.239961361424006,200.0,200.0,U
243,-61.46601331432741,15.239764810662606,200.0,200.0,U
244,-61.466658974359675,15.240405491012305,200.0,200.0,U
245,-61.46924054307565,15.239541331301849,200.0,200.0,U
246,-61.466836923347714,15.240495093300103,200.0,200.0,U
247,-61.46679104295429,15.239121604577983,200.0,200.0,U
248,-61.46701818824273,15.239604409687932,200.0,200.0,U
249,-61.4676524260923,15.240543955959836,200.0,200.0,U
250,-61.467020980577225,15.239833650940321,200.0,200.0,U
251,-61.4683282933618,15.238811304394456,200.0,200.0,U
252,-61.4677135823613,15.23976787086139,200.0,200.0,U
253,-61.466192860010494,15.23924169678123,200.0,200.0,U
254,-61.466927366498815,15.23982959700072,200.0,200.0,U
255,-61.46708345294969,15.238172268414306,200.0,200.0,U
256,-61.46772754478295,15.239413723081041,200.0,200.0,U
257,-61.46798017285903,15.23882394895792,200.0,200.0,U
258,-61.46886193090386,15.239130778633523,200.0,200.0,U
259,-61.46702855139442,15.239097725994386,200.0,200.0,U
260,-61.46805920766418,15.240238954225921,200.0,200.0,U
261,-61.46717264895898,15.239285210757659,200.0,200.0,U
262,-61.466432450705796,15.240067104998685,200.0,200.0,U
263,-61.46749411439055,15.239973665647346,200.0,200.0,U
264,-61.467172926460016,15.23896930277761,200.0,200.0,U
265,-61.46703269770708,15.23958851044584,200.0,200.0,U
266,-61.46695546605102,15.239545981740259,200.0,200.0,U
267,-61.46998692908442,15.23970447067191,200.0,200.0,U
268,-61.46825049952492,15.240370016288104,200.0,200.0,U
269,-61.46815550354551,15.238186133388647,200.0,200.0,U
270,-61.46814124972645,15.239367069660315,200.0,200.0,U
271,-61.4675481004467,15.240444821108943,200.0,200.0,U
272,-61.46870155731814,15.238577076513437,200.0,200.0,U
273,-61.467744731846985,15.239771543518158,200.0,200.0,U
274,-61.468685339556686,15.23844972584977,200.0,200.0,U
275,-61.467370390161655,15.239647449072805,200.0,200.0,U
276,-61.46671431196702,15.241308398422227,200.0,200.0,U
277,-61.4672550877933,15.238842325720432,200.0,200.0,U
278,-61.466318218302824,15.239488043448334,200.0,200.0,U
279,-61.4682781595523,15.240174566718059,200.0,200.0,U
280,-61.46743903722103,15.240037882176738,200.0,200.0,U
281,-61.467675091625374,15.23914149779111,200.0,200.0,U
282,-61.466312321759965,15.23857532299498,200.0,200.0,U
283,-61.46980823623894,15.240725204291397,200.0,200.0,U
284,-61.464209009234914,15.237331343040236,200.0,200.0,U
285,-61.466533418835496,15.241759053464682,200.0,200.0,U
286,-61.46597949608271,15.239532638073285,200.0,200.0,U
287,-61.46909102674438,15.23547916603175,200.0,200.0,U
288,-61.467346311176755,15.238993125658503,200.0,200.0,U
289,-61.46637196762297,15.236802711635454,200.0,200.0,U
290,-61.46735573888415,15.238389426915127,200.0,200.0,U
291,-61.46716747200823,15.238839761050283,200.0,200.0,U
292,-61.46486712566319,15.240319339375647,200.0,200.0,U
293,-61.46756603757478,15.239154992970025,200.0,200.0,U
294,-61.46799466074284,15.239284105472985,200.0,200.0,U
295,-61.467163459417,15.238142179209646,200.0,200.0,U
296,-61.46647849510351,15.23747301771531,200.0,200.0,U
297,-61.467268550846114,15.238363907256085,200.0,200.0,U
298,-61.46651171791442,15.23962643166688,200.0,200.0,U
299,-61.46767396026201,15.238772903965415,200.0,200.0,U
300,-61.46611555456087,15.239514585103986,200.0,200.0,U
301,-61.46891389963887,15.238183401925804,200.0,200.0,U
302,-61.46771147592111,15.2383448484638,200.0,200.0,U
303,-61.46813236627149,15.236870618361122,200.0,200.0,U
304,-61.467996668421215,15.238124525393935,200.0,200.0,U
305,-61.46764368335303,15.238455349296556,200.0,200.0,U
306,-61.46737147546474,15.238261863278092,200.0,200.0,U
307,-61.466892598774145,15.237835518252417,200.0,200.0,U
308,-61.46643618042621,15.239414153615316,200.0,200.0,U
309,-61.46624380089168,15.240895584053805,200.0,200.0,U
310,-61.46688239070288,15.239261132426005,200.0,200.0,U
311,-61.46876074958071,15.238843929452555,200.0,200.0,U
312,-61.472308189213955,15.236999993887236,200.0,200.0,U
313,-61.466643585250544,15.238589682036627,200.0,200.0,U
314,-61.467571568891834,15.23823736816077,200.0,200.0,U
315,-61.468250984293825,15.238458713627177,200.0,200.0,U
316,-61.467101024905446,15.240999639177707,200.0,200.0,U
317,-61.46796213378886,15.23752414655907,200.0,200.0,U
318,-61.47106513115755,15.239773308365548,200.0,200.0,U
319,-61.46837343187296,15.238934440159662,200.0,200.0,U
320,-61.46898693450567,15.239847306191947,200.0,200.0,U
321,-61.466017958578156,15.236687054281875,200.0,200.0,U
322,-61.46840041147455,15.237468303626253,200.0,200.0,U
323,-61.46721485709162,15.240468196638629,200.0,200.0,U
324,-61.46612984317183,15.239272513839829,200.0,200.0,U
325,-61.46785209818012,15.23809120794201,200.0,200.0,U
326,-61.467460171521395,15.235561527516852,200.0,200.0,U
327,-61.46714031771309,15.23949870147054,200.0,200.0,U
328,-61.46806633815453,15.236464045784164,200.0,200.0,U
329,-61.46807858227403,15.238113057261149,200.0,200.0,U
330,-61.46796808206677,15.237996305354908,200.0,200.0,U
331,-61.46753937404517,15.238744879169888,200.0,200.0,U
332,-61.46509809813506,15.236848284911018,200.0,200.0,U
333,-61.47014356575335,15.240222681489385,200.0,200.0,U
334,-61.4680847156832,15.240318171287946,200.0,200.0,U
335,-61.46170458164988,15.238206143024543,200.0,200.0,U
336,-61.46977221355762,15.236394547410912,200.0,200.0,U
337,-61.46965924884029,15.238802298359278,200.0,200.0,U
338,-61.46936285759033,15.239158976703555,200.0,200.0,U
339,-61.46818334855448,15.235389373196938,200.0,200.0,U
340,-61.468482928682576,15.236532240447694,200.0,200.0,U
341,-61.46605105961383,15.236565586544458,200.0,200.0,U
342,-61.46797914541976,15.237959918545082,200.0,200.0,U
343,-61.467172083660344,15.237346404446313,200.0,200.0,U
344,-61.46815820288294,15.237240968915755,200.0,200.0,U
345,-61.471887334418575,15.240341659165479,200.0,200.0,U
346,-61.467436425832936,15.240944974888274,200.0,200.0,U
347,-61.46876741117438,15.24058793828784,200.0,200.0,U
348,-61.467596605980006,15.239552509389094,200.0,200.0,U
349,-61.467941291971144,15.237676828895031,200.0,200.0,U
350,-61.46954823471341,15.23565890708813,200.0,200.0,U
351,-61.467989545193646,15.23781758625751,200.0,200.0,U
352,-61.470380204145876,15.236386824301594,200.0,200.0,U
353,-61.4680898290867,15.237618844764642,200.0,200.0,U
354,-61.47098039021896,15.238595426608786,200.0,200.0,U
355,-61.46920300135474,15.236982436130575,200.0,200.0,U
356,-61.46746068993079,15.236938597346073,200.0,200.0,U
357,-61.468208010367185,15.237140736412048,200.0,200.0,U
358,-61.46949656056574,15.235648709096354,200.0,200.0,U
359,-61.469357857357345,15.23423391393992,200.0,200.0,U
360,-61.46809040474674,15.23676315659374,200.0,200.0,U
361,-61.466031637756906,15.236125494119909,200.0,200.0,U
362,-61.468874097328516,15.237405938834627,200.0,200.0,U
363,-61.47061528728431,15.236362580353427,200.0,200.0,U
364,-61.46921386124625,15.239936077881659,200.0,200.0,U
365,-61.468189284702326,15.237310181430079,200.0,200.0,U
366,-61.4686897233881,15.234319758356145,200.0,200.0,U
367,-61.47021817233975,15.238961006629813,200.0,200.0,U
368,-61.4662642035747,15.237329356737016,200.0,200.0,U
369,-61.46981534004328,15.23710450406355,200.0,200.0,U
370,-61.468436160042934,15.237050219941382,200.0,200.0,U
371,-61.46828033886627,15.237205630279155,200.0,200.0,U
372,-61.46855647413241,15.2375610699599,200.0,200.0,U
373,-61.46888695068454,15.236784573012008,200.0,200.0,U
374,-61.46472571392967,15.237900074426246,200.0,200.0,U
375,-61.46954524680701,15.236891440086106,200.0,200.0,U
376,-61.46868721313847,15.237743385122183,200.0,200.0,U
377,-61.46856247255764,15.23702845772331,200.0,200.0,U
378,-61.46851109436563,15.23698221806834,200.0,200.0,U
379,-61.468632895211535,15.23765920637164,200.0,200.0,U
380,-61.46829308914558,15.23704280463663,200.0,200.0,U
381,-61.469957104285925,15.23729319589701,200.0,200.0,U
382,-61.468966989032424,15.23559925743129,200.0,200.0,U
383,-61.467480822567296,15.23833080272666,200.0,200.0,U
384,-61.469426024082416,15.238986704932184,200.0,200.0,U
385,-61.46887473771091,15.236790123826136,200.0,200.0,U
386,-61.46965786553519,15.235664586227545,200.0,200.0,U
387,-61.464804433442985,15.235194968161055,200.0,200.0,U
388,-61.46841351175269,15.236867553546352,200.0,200.0,U
389,-61.468945103385565,15.234851252071945,200.0,200.0,U
390,-61.467611890764864,15.237196886417749,200.0,200.0,U
391,-61.4681537174216,15.235448818023137,200.0,200.0,U
392,-61.469898567111244,15.235996868495398,200.0,200.0,U
393,-61.46689679346603,15.242224783800625,200.0,200.0,U
394,-61.46792577421533,15.237926096387598,200.0,200.0,U
395,-61.46799360660646,15.236938960486247,200.0,200.0,U
396,-61.46807464692286,15.236395306851087,200.0,200.0,U
397,-61.46869172278635,15.236781040124699,200.0,200.0,U
398,-61.469561644641914,15.23747557707008,200.0,200.0,U
399,-61.46918291251443,15.236901799403736,200.0,200.0,U
400,-61.46889101545297,15.234911097810372,200.0,200.0,U
401,-61.46861008083526,15.236639147162881,200.0,200.0,U
402,-61.466206418244724,15.235738019821683,200.0,200.0,U
403,-61.46805886765095,15.236561985967228,200.0,200.0,U
404,-61.46807370175619,15.233198144949794,200.0,200.0,U
405,-61.470151838333265,15.24079980988411,200.0,200.0,U
406,-61.468811817124994,15.237628561033826,200.0,200.0,U
407,-61.471137436428165,15.23485756693581,200.0,200.0,U
408,-61.46780804860472,15.238185682570954,200.0,200.0,U
409,-61.4693064959344,15.234850151186098,200.0,200.0,U
410,-61.469063342532166,15.234114976315201,200.0,200.0,U
411,-61.46969979507056,15.2372182140375,200.0,200.0,U
412,-61.46857810997487,15.236184258589518,200.0,200.0,U
413,-61.46796317024634,15.238325140705346,200.0,200.0,U
414,-61.469048808067896,15.235985496491288,200.0,200.0,U
415,-61.46952505332197,15.237631191032351,200.0,200.0,U
416,-61.47309326386703,15.23556648037639,200.0,200.0,U
417,-61.469526312956226,15.236593292614696,200.0,200.0,U
418,-61.4687891660453,15.236243864605834,200.0,200.0,U
419,-61.468895282641355,15.235962872390234,200.0,200.0,U
420,-61.468853071204876,15.236298092336026,200.0,200.0,U
421,-61.46886400215699,15.236181781214906,200.0,200.0,U
422,-61.466575413579065,15.2350248408858,200.0,200.0,U
423,-61.46673998698768,15.236570307357145,200.0,200.0,U
424,-61.46888517287205,15.236381796873802,200.0,200.0,U
425,-61.469784246887016,15.23677328425002,200.0,200.0,U
426,-61.46916553570736,15.232601347031478,200.0,200.0,U
427,-61.46938975146601,15.234098879165012,200.0,200.0,U
428,-61.46870069041357,15.237015472554658,200.0,200.0,U
429,-61.469334549074894,15.234211009545506,200.0,200.0,U
430,-61.467081549490295,15.234030151601171,200.0,200.0,U
431,-61.470940684513934,15.234387633192796,200.0,200.0,U
432,-61.46887071449457,15.234535519605748,200.0,200.0,U
433,-61.46935298538116,15.23692608648268,200.0,200.0,U
434,-61.468992491090674,15.235597297497591,200.0,200.0,U
435,-61.47097258612923,15.237394909674176,200.0,200.0,U
436,-61.46862198141674,15.237149331148402,200.0,200.0,U
437,-61.46901524581799,15.236047526249799,200.0,200.0,U
438,-61.46856115505533,15.237890365021405,200.0,200.0,U
439,-61.469564915481,15.235494367487147,200.0,200.0,U
440,-61.469068499770884,15.235790507048272,200.0,200.0,U
441,-61.471307744603514,15.23378721267357,200.0,200.0,U
442,-61.46902200928719,15.235519949000924,200.0,200.0,U
443,-61.46893034478734,15.235307149748593,200.0,200.0,U
444,-61.46719132953866,15.238665866263759,200.0,200.0,U
445,-61.47017874094799,15.235856958653601,200.0,200.0,U
446,-61.46979887157488,15.23521033676485,200.0,200.0,U
447,-61.468831464718974,15.23400609245335,200.0,200.0,U
448,-61.470403269833405,15.234739370910757,200.0,200.0,U
449,-61.4688594829346,15.23340068992254,200.0,200.0,U
450,-61.47270690746529,15.23349202066723,200.0,200.0,U
451,-61.467599084037005,15.238179616013069,200.0,200.0,U
452,-61.467027307620455,15.237338938116656,200.0,200.0,U
453,-61.46916419278946,15.235420445589812,200.0,200.0,U
454,-61.469430842529235,15.234320130660576,200.0,200.0,U
455,-61.46899173907388,15.235451450033068,200.0,200.0,U
456,-61.46557909345833,15.234163272643904,200.0,200.0,U
457,-61.469329412639034,15.2352386923704,200.0,200.0,U
458,-61.46957659547113,15.235083708426153,200.0,200.0,U
459,-61.469237721283406,15.235445569301659,200.0,200.0,U
460,-61.46895490145872,15.236227004494195,200.0,200.0,U
461,-61.47032652126765,15.238796673863522,200.0,200.0,U
462,-61.468954219166406,15.23585667056224,200.0,200.0,U
463,-61.46760160905103,15.236426936404483,200.0,200.0,U
464,-61.471092121511745,15.234166087292818,200.0,200.0,U
465,-61.46823870829548,15.23572251439743,200.0,200.0,U
466,-61.46949428329837,15.23540947480849,200.0,200.0,U
467,-61.466451772352556,15.23393996511501,200.0,200.0,U
468,-61.4682485687264,15.237475398477269,200.0,200.0,U
469,-61.46848490002966,15.234713246133593,200.0,200.0,U
470,-61.46887292739779,15.236416402149192,200.0,200.0,U
471,-61.469218089484585,15.236519637651309,200.0,200.0,U
472,-61.469539352858945,15.235202923215232,200.0,200.0,U
473,-61.46786590214599,15.236433465511134,200.0,200.0,U
474,-61.4698513452063,15.237469795717399,200.0,200.0,U
475,-61.46794112407884,15.233697417702269,200.0,200.0,U
476,-61.46942861394033,15.238069703906707,200.0,200.0,U
477,-61.469438571405234,15.235070316391136,200.0,200.0,U
478,-61.472158794023166,15.2356319456133,200.0,200.0,U
479,-61.473174403348274,15.2332662075072,200.0,200.0,U
480,-61.468815276368716,15.236432344171506,200.0,200.0,U
481,-61.46884796497954,15.237389066415256,200.0,200.0,U
482,-61.46763844304111,15.235687296249537,200.0,200.0,U
