109,-61.45768625705245,15.364225194592672,200.0,200.0,U
110,-61.459064360122085,15.364535441957772,200.0,200.0,U
111,-61.45736495931156,15.364928021956779,200.0,200.0,U
112,-61.45689702045868,15.3644367365861,200.0,200.0,U
113,-61.457308109961545,15.36453752943865,200.0,200.0,U
114,-61.45768198225076,15.364467058242044,200.0,200.0,U
115,-61.45869483135338,15.363302279693935,200.0,200.0,U
116,-61.45800231592337,15.361926157908007,200.0,200.0,U
117,-61.456856236507406,15.364386837232018,200.0,200.0,U
118,-61.45607758992418,15.36414279300668,200.0,200.0,U
119,-61.45564053465065,15.366548452968937,200.0,200.0,U
120,-61.45736042208207,15.363866381176383,200.0,200.0,U
121,-61.456886008459605,15.364075342689533,200.0,200.0,U
122,-61.45925049312376,15.362265252757966,200.0,200.0,U
123,-61.45658858675337,15.36487078431139,200.0,200.0,U
124,-61.45701539357063,15.364299451686861,200.0,200.0,U
125,-61.45703320515416,15.364272211368432,200.0,200.0,U
126,-61.45800406674916,15.36434540316644,200.0,200.0,U
127,-61.46046679002127,15.36635735654445,200.0,200.0,U
128,-61.45875284159866,15.366920765352218,200.0,200.0,U
129,-61.45724985414195,15.36450529197991,200.0,200.0,U
130,-61.45700283659296,15.364192709849737,200.0,200.0,U
131,-61.45527535231517,15.364251410893246,200.0,200.0,U
132,-61.45649107646247,15.365270903794414,200.0,200.0,U
133,-61.456346483835304,15.362715885510832,200.0,200.0,U
134,-61.45695734989053,15.36426144719849,200.0,200.0,U
135,-61.4566842010299,15.364633082648014,200.0,200.0,U
136,-61.45538946091525,15.362586178203678,200.0,200.0,U
137,-61.456747277610056,15.36400323302567,200.0,200.0,U
138,-61.45868721769645,15.364332601604074,200.0,200.0,U
139,-61.45575561676271,15.365386467447637,200.0,200.0,U
140,-61.45630122541226,15.366588904015277,200.0,200.0,U
141,-61.45625920795881,15.363682436277967,200.0,200.0,U
142,-61.45534507086301,15.364264879143683,200.0,200.0,U
143,-61.45954590817167,15.365561979562226,200.0,200.0,U
144,-61.45642371791561,15.363922936098664,200.0,200.0,U
145,-61.457423961471065,15.364034660389605,200.0,200.0,U
146,-61.45698819137865,15.36436729698157,200.0,200.0,U
147,-61.455137918498764,15.364844468770032,200.0,200.0,U
148,-61.456539302595544,15.363379345423725,200.0,200.0,U
149,-61.456003885876896,15.363604877690852,200.0,200.0,U
150,-61.4517842178939,15.363990450872215,200.0,200.0,U
151,-61.457056826492064,15.363868694078013,200.0,200.0,U
152,-61.456744822482655,15.365035459250223,200.0,200.0,U
153,-61.45743985965154,15.363727490065676,200.0,200.0,U
154,-61.458414755666034,15.364847030886052,200.0,200.0,U
155,-61.458648119819244,15.365558051822433,200.0,200.0,U
156,-61.45598671892963,15.366378165078274,200.0,200.0,U
157,-61.457859730627355,15.363937425748789,200.0,200.0,U
158,-61.456965059520094,15.362967176386508,200.0,200.0,U
159,-61.45632843687102,15.364608158681119,200.0,200.0,U
160,-61.457222119818766,15.363563875784541,200.0,200.0,U
161,-61.45675715754801,15.364311599798143,200.0,200.0,U
162,-61.456640536997895,15.364940186975398,200.0,200.0,U
163,-61.45661647134667,15.364513941162857,200.0,200.0,U
164,-61.456714985101854,15.364955914018763,200.0,200.0,U
165,-61.45673854523446,15.364894224279954,200.0,200.0,U
166,-61.457199845116214,15.364379436034548,200.0,200.0,U
167,-61.457051231772354,15.361846809156729,200.0,200.0,U
168,-61.45695626463519,15.36371393776914,200.0,200.0,U
169,-61.45674745009271,15.364000536363081,200.0,200.0,U
170,-61.45696637147411,15.363875550447851,200.0,200.0,U
171,-61.45661262676269,15.36445937105799,200.0,200.0,U
172,-61.458701440890614,15.36455879546752,200.0,200.0,U
173,-61.45700968253217,15.363963724416717,200.0,200.0,U
174,-61.455386303454425,15.365317955512827,200.0,200.0,U
175,-61.45746307045966,15.364487457368998,200.0,200.0,U
176,-61.457683218542144,15.362167810402466,200.0,200.0,U
177,-61.45702831377804,15.36550171370769,200.0,200.0,U
178,-61.453029213798715,15.363760784359245,200.0,200.0,U
179,-61.45780504239072,15.361821245337042,200.0,200.0,U
180,-61.45743113610038,15.364436825346905,200.0,200.0,U
181,-61.45422344974481,15.364753824658322,200.0,200.0,U
182,-61.45705053589511,15.364078143291861,200.0,200.0,U
183,-61.457469095285774,15.36522566101323,200.0,200.0,U
184,-61.45608784055534,15.364100169926244,200.0,200.0,U
185,-61.4565647555652,15.36317822557394,200.0,200.0,U
186,-61.45613608601558,15.363226795249606,200.0,200.0,U
187,-61.46007915447029,15.364677579552678,200.0,200.0,U
188,-61.455636837580116,15.365603566885026,200.0,200.0,U
189,-61.45612047450763,15.363261904404306,200.0,200.0,U
190,-61.45687836494004,15.364484351508107,200.0,200.0,U
191,-61.45674080257594,15.366292813600673,200.0,200.0,U
192,-61.45607359122641,15.364220097804056,200.0,200.0,U
193,-61.45599192895666,15.363510577169864,200.0,200.0,U
194,-61.458517449843406,15.362113124959157,200.0,200.0,U
195,-61.45671980635972,15.364028588993566,200.0,200.0,U
196,-61.45449858236453,15.365060108205256,200.0,200.0,U
197,-61.4523898271323,15.366492826851594,200.0,200.0,U
198,-61.45762241677369,15.364421090777174,200.0,200.0,U
199,-61.458470171136184,15.364066246233357,200.0,200.0,U
200,-61.45670665263388,15.365720934701221,200.0,200.0,U
201,-61.45795293568744,15.364163834748615,200.0,200.0,U
202,-61.455443753722996,15.365071028110371,200.0,200.0,U
203,-61.45693864544875,15.36434460045867,200.0,200.0,U
204,-61.45747180361682,15.363934919516794,200.0,200.0,U
205,-61.456995233925134,15.364557541426459,200.0,200.0,U
206,-61.45743668007147,15.364330549848116,200.0,200.0,U
207,-61.45718096976474,15.36417129429543,200.0,200.0,U
208,-61.45682325266261,15.364312098328998,200.0,200.0,U
209,-61.453622586923565,15.362168616944704,200.0,200.0,U
210,-61.45931585663785,15.365162774307576,200.0,200.0,U
211,-61.457368265468254,15.363548332522678,200.0,200.0,U
212,-61.4575322577869,15.362982660704336,200.0,200.0,U
213,-61.45762763604991,15.368565205438234,200.0,200.0,U
214,-61.45582301735905,15.3622970116261,200.0,200.0,U
215,-61.4565763645691,15.363200754330535,200.0,200.0,U
216,-61.45666053090289,15.363459989192002,200.0,200.0,U
217,-61.45671583638304,15.366667691451227,200.0,200.0,U
218,-61.45712848339437,15.365612156493047,200.0,200.0,U
219,-61.455627141437354,15.365351255112294,200.0,200.0,U
220,-61.45649703178536,15.364621100193322,200.0,200.0,U
221,-61.456564637231935,15.362570838111658,200.0,200.0,U
222,-61.457640869206635,15.36167810994865,200.0,200.0,U
223,-61.456246592407204,15.362547191149119,200.0,200.0,U
224,-61.456850307850374,15.364520734161808,200.0,200.0,U
225,-61.45763679257529,15.364225658168989,200.0,200.0,U
226,-61.456935529885016,15.36414876045732,200.0,200.0,U
227,-61.45766091099684,15.36624941571685,200.0,200.0,U
228,-61.45503575211295,15.365423625171951,200.0,200.0,U
229,-61.45606977793378,15.366399874502415,200.0,200.0,U
230,-61.457813820086955,15.36452322911941,200.0,200.0,U
231,-61.456962928728366,15.36486569553949,200.0,200.0,U
232,-61.4573457751621,15.363937167664734,200.0,200.0,U
233,-61.45685354681881,15.364315813197768,200.0,200.0,U
234,-61.45591080189378,15.36432679159298,200.0,200.0,U
235,-61.45776972821716,15.369431133575876,200.0,200.0,U
236,-61.456946792023786,15.364313332022599,200.0,200.0,U
237,-61.457332515553574,15.363596848134586,200.0,200.0,U
238,-61.46135222563082,15.366830598550276,200.0,200.0,U
239,-61.45698664868602,15.364242665535775,200.0,200.0,U
240,-61.46055132238788,15.361901159861242,200.0,200.0,U
241,-61.45601342306914,15.366079775402744,200.0,200.0,U
242,-61.45638810567805,15.365759012124796,200.0,200.0,U
243,-61.45680059686577,15.364016276171892,200.0,200.0,U
244,-61.45744618070621,15.36360580668522,200.0,200.0,U
245,-61.457309138188606,15.363842795280965,200.0,200.0,U
246,-61.456919280051615,15.36696106221744,200.0,200.0,U
247,-61.45548403256791,15.36269787006699,200.0,200.0,U
248,-61.457298329150866,15.364786882696496,200.0,200.0,U
249,-61.456678253284544,15.36447632669842,200.0,200.0,U
250,-61.45809296658148,15.364135830523649,200.0,200.0,U
251,-61.45684260101195,15.364299427714823,200.0,200.0,U
252,-61.454914329841586,15.364285062246347,200.0,200.0,U
253,-61.45693977822294,15.364285528018213,200.0,200.0,U
254,-61.45625122601873,15.364260960443954,200.0,200.0,U
255,-61.45502584950588,15.363548303067205,200.0,200.0,U
256,-61.456280591047175,15.365047404404127,200.0,200.0,U
257,-61.457283275218614,15.3645878804861,200.0,200.0,U
258,-61.45705788786232,15.364207953167735,200.0,200.0,U
259,-61.45676645470228,15.366664963931452,200.0,200.0,U
260,-61.459009621478174,15.364220889035495,200.0,200.0,U
261,-61.456301219709175,15.365590283299598,200.0,200.0,U
262,-61.45787684776174,15.36307160388339,200.0,200.0,U
263,-61.45685647115002,15.36533630059658,200.0,200.0,U
264,-61.45705782902869,15.364576228778295,200.0,200.0,U
265,-61.456767268580386,15.365305411050109,200.0,200.0,U
266,-61.45774781426781,15.364245101918652,200.0,200.0,U
267,-61.4557148103875,15.367921936363274,200.0,200.0,U
268,-61.4550445489906,15.364171528856875,200.0,200.0,U
269,-61.45696267558696,15.364303725831869,200.0,200.0,U
270,-61.45734291851971,15.364644178414983,200.0,200.0,U
271,-61.45367871634266,15.365176273932175,200.0,200.0,U
272,-61.45712421113462,15.364014089225789,200.0,200.0,U
273,-61.4607095163267,15.366590206160346,200.0,200.0,U
274,-61.45829033088308,15.361376018914152,200.0,200.0,U
275,-61.458704318382736,15.363118762898283,200.0,200.0,U
276,-61.45710202479657,15.364366475119253,200.0,200.0,U
277,-61.45445559352056,15.364631186317341,200.0,200.0,U
278,-61.45711678017788,15.363540558883788,200.0,200.0,U
279,-61.45650878215844,15.363743526182311,200.0,200.0,U
280,-61.45764123011898,15.364730839491285,200.0,200.0,U
281,-61.458277591477994,15.365101930158668,200.0,200.0,U
282,-61.457395113252936,15.364605854873982,200.0,200.0,U
283,-61.45707022804513,15.364186382644194,200.0,200.0,U
284,-61.45770633923362,15.365012354827519,200.0,200.0,U
285,-61.456269566351935,15.365800913423957,200.0,200.0,U
286,-61.458245503940944,15.364199955393122,200.0,200.0,U
287,-61.455316906270525,15.363760237046002,200.0,200.0,U
288,-61.45476564795539,15.364080422699812,200.0,200.0,U
289,-61.45832282865008,15.363457609597429,200.0,200.0,U
290,-61.457114404945784,15.362100874836537,200.0,200.0,U
291,-61.45694781032625,15.364901584949406,200.0,200.0,U
292,-61.457923996838645,15.363232468109079,200.0,200.0,U
293,-61.45709338775203,15.36330571155177,200.0,200.0,U
294,-61.45561886005025,15.362945751444423,200.0,200.0,U
295,-61.45764983299989,15.366040105028574,200.0,200.0,U
296,-61.45674367485973,15.363039558218508,200.0,200.0,U
297,-61.45684998262724,15.364323762224897,200.0,200.0,U
298,-61.45875824329315,15.363999120045701,200.0,200.0,U
299,-61.457565799539246,15.366073408540903,200.0,200.0,U
300,-61.456972215852254,15.364393044431655,200.0,200.0,U
301,-61.457004304412095,15.364319437684633,200.0,200.0,U
302,-61.45620195052618,15.363853625948302,200.0,200.0,U
303,-61.456104073023226,15.364481173073875,200.0,200.0,U
304,-61.45697715323142,15.364420651518495,200.0,200.0,U
305,-61.45796426447894,15.363139789041426,200.0,200.0,U
306,-61.45430911449367,15.363146487308386,200.0,200.0,U
307,-61.4564270606469,15.361196036809432,200.0,200.0,U
308,-61.455534738603724,15.363659683102806,200.0,200.0,U
309,-61.456062538878726,15.364019265762636,200.0,200.0,U
310,-61.456648813620205,15.362964907369772,200.0,200.0,U
311,-61.45443312859889,15.365745027675873,200.0,200.0,U
312,-61.458950012865444,15.366230163920548,200.0,200.0,U
313,-61.45685152042381,15.362162945940382,200.0,200.0,U
314,-61.45686286656948,15.364008051536716,200.0,200.0,U
315,-61.455776786944696,15.363761647254796,200.0,200.0,U
316,-61.454464163535484,15.365688374726187,200.0,200.0,U
317,-61.45749904244469,15.363808543299061,200.0,200.0,U
318,-61.456351013578015,15.365994188591449,200.0,200.0,U
319,-61.4589186493177,15.366539426449025,200.0,200.0,U
320,-61.45644841075603,15.364742228301667,200.0,200.0,U
321,-61.45481550708416,15.365098385730745,200.0,200.0,U
322,-61.45632631675237,15.364722303894942,200.0,200.0,U
323,-61.456898241459974,15.36275857052463,200.0,200.0,U
324,-61.45959388459897,15.362995239261945,200.0,200.0,U
325,-61.457722350492205,15.364837348284416,200.0,200.0,U
326,-61.45582412572158,15.363628477090955,200.0,200.0,U
327,-61.45699427230989,15.364276943351394,200.0,200.0,U
328,-61.45694501548716,15.364405329594295,200.0,200.0,U
329,-61.457713804194604,15.361952218171421,200.0,200.0,U
330,-61.45624487481066,15.364681177802673,200.0,200.0,U
331,-61.45685763289134,15.363546767902925,200.0,200.0,U
332,-61.45585889444805,15.364792765485811,200.0,200.0,U
333,-61.45675314980457,15.365775055189035,200.0,200.0,U
334,-61.45875082113777,15.365804928379399,200.0,200.0,U
335,-61.45598762391299,15.365395382183992,200.0,200.0,U
336,-61.45650923334247,15.3643749212264,200.0,200.0,U
337,-61.45751237061558,15.3632713204979,200.0,200.0,U
338,-61.45681560271305,15.363556454477274,200.0,200.0,U
339,-61.45626421422198,15.364302472324145,200.0,200.0,U
340,-61.45425249407127,15.365280276642988,200.0,200.0,U
341,-61.45719227958196,15.364728527996107,200.0,200.0,U
342,-61.457163772780056,15.363622086885458,200.0,200.0,U
343,-61.45465291990107,15.36463099361438,200.0,200.0,U
344,-61.457498784183116,15.365455362931154,200.0,200.0,U
345,-61.453573894384974,15.365415424809589,200.0,200.0,U
346,-61.45496690688348,15.36736681134343,200.0,200.0,U
347,-61.45695750299778,15.364385975720785,200.0,200.0,U
348,-61.456291695576205,15.363665581849766,200.0,200.0,U
349,-61.45535399767114,15.36735922323163,200.0,200.0,U
350,-61.45487766346508,15.364771398750898,200.0,200.0,U
351,-61.45704799017969,15.364415895341681,200.0,200.0,U
352,-61.45731940204254,15.363797576845231,200.0,200.0,U
353,-61.456783559497104,15.36371411271739,200.0,200.0,U
354,-61.46017263344225,15.36477686437329,200.0,200.0,U
355,-61.45670107441569,15.363382684668249,200.0,200.0,U
356,-61.458941425886685,15.367947959631962,200.0,200.0,U
357,-61.45761671612368,15.363672068825032,200.0,200.0,U
358,-61.45649157176558,15.362191063006321,200.0,200.0,U
359,-61.45656654580197,15.364653936493529,200.0,200.0,U
360,-61.456827977964146,15.364993581213817,200.0,200.0,U
361,-61.455767896344184,15.364471888793773,200.0,200.0,U
362,-61.45689346041337,15.364465702395714,200.0,200.0,U
363,-61.45764910699276,15.36394074778209,200.0,200.0,U
364,-61.45690820653819,15.36366906927125,200.0,200.0,U
365,-61.45658165600055,15.365660605422597,200.0,200.0,U
366,-61.456880879478064,15.363638262576716,200.0,200.0,U
367,-61.45690245586138,15.364161900177473,200.0,200.0,U
368,-61.455848726995484,15.366355350580902,200.0,200.0,U
369,-61.456808163534134,15.366695269006536,200.0,200.0,U
370,-61.456612824787726,15.362746032527184,200.0,200.0,U
371,-61.45717369807287,15.363344857930176,200.0,200.0,U
372,-61.45818446503578,15.364335776937653,200.0,200.0,U
373,-61.45751333665346,15.364461996827687,200.0,200.0,U
374,-61.456515752141556,15.364991892611277,200.0,200.0,U
375,-61.454917688135176,15.3659440726378,200.0,200.0,U
376,-61.45871514763334,15.364960455958892,200.0,200.0,U
377,-61.45678842154559,15.366321178937843,200.0,200.0,U
378,-61.45374327433322,15.36406346916661,200.0,200.0,U
379,-61.45808252110367,15.3648506085744,200.0,200.0,U
380,-61.45815437832945,15.367048174540367,200.0,200.0,U
381,-61.457055517779615,15.365865635875593,200.0,200.0,U
382,-61.45884347787962,15.364293309921536,200.0,200.0,U
383,-61.45465494712039,15.364864675977655,200.0,200.0,U
384,-61.45548530097157,15.364137844931493,200.0,200.0,U
385,-61.4569193436101,15.364683089814068,200.0,200.0,U
386,-61.457618013659804,15.365783585144083,200.0,200.0,U
387,-61.45710708455234,15.364113061973526,200.0,200.0,U
388,-61.45641717264095,15.363943088414842,200.0,200.0,U
389,-61.45798654149912,15.364314145165263,200.0,200.0,U
390,-61.459694874603564,15.364956422591181,200.0,200.0,U
391,-61.45654039348849,15.364885248483272,200.0,200.0,U
392,-61.4558116895311,15.364294410646682,200.0,200.0,U
393,-61.45717702296871,15.36375331747548,200.0,200.0,U
394,-61.45940323127343,15.36317831343848,200.0,200.0,U
395,-61.456511228251294,15.364576214313981,200.0,200.0,U
396,-61.457781365607694,15.365392435933694,200.0,200.0,U
397,-61.45734580495693,15.362109291895637,200.0,200.0,U
398,-61.45569717246413,15.365460724554008,200.0,200.0,U
399,-61.45550893442218,15.364932636063607,200.0,200.0,U
400,-61.45692917454537,15.364637590457463,200.0,200.0,U
401,-61.45861570531209,15.364275168946712,200.0,200.0,U
402,-61.45712063392986,15.363954922823734,200.0,200.0,U
403,-61.45778911014348,15.365239669956988,200.0,200.0,U
404,-61.45702048754963,15.364254599722125,200.0,200.0,U
405,-61.457686382005704,15.365674729671156,200.0,200.0,U
406,-61.455469958528205,15.363780742454425,200.0,200.0,U
407,-61.45627989590707,15.364378174512584,200.0,200.0,U
408,-61.45666447650383,15.364479356580121,200.0,200.0,U
409,-61.45515291021649,15.365078433533077,200.0,200.0,U
410,-61.45818546370728,15.365255647938447,200.0,200.0,U
411,-61.456820981272685,15.363985268626244,200.0,200.0,U
412,-61.45786628373982,15.363324920902938,200.0,200.0,U
413,-61.45697720093755,15.364208317787366,200.0,200.0,U
414,-61.456490156052176,15.363762297422083,200.0,200.0,U
415,-61.45450745851684,15.363530600952277,200.0,200.0,U
416,-61.45770900993578,15.36541617907448,200.0,200.0,U
417,-61.457039183164625,15.364109697998321,200.0,200.0,U
418,-61.45636588778626,15.364927680280179,200.0,200.0,U
419,-61.4560211111112,15.361648491391419,200.0,200.0,U
420,-61.45592891872373,15.367691321349254,200.0,200.0,U
421,-61.46110185778541,15.367260157929852,200.0,200.0,U
422,-61.46106710771638,15.367715235161427,200.0,200.0,U
423,-61.45792294520815,15.365917126683938,200.0,200.0,U
424,-61.4583143707176,15.365799428157795,200.0,200.0,U
425,-61.45732833692646,15.364206902648824,200.0,200.0,U
426,-61.45814026417401,15.365163511760962,200.0,200.0,U
427,-61.45709653160959,15.365164231434681,200.0,200.0,U
428,-61.454626050355806,15.36524539437358,200.0,200.0,U
429,-61.45686418749595,15.36376613112542,200.0,200.0,U
430,-61.45708506716283,15.36355314907459,200.0,200.0,U
431,-61.45585088349696,15.363897236421407,200.0,200.0,U
432,-61.456854614502014,15.364990703715312,200.0,200.0,U
433,-61.45693291271228,15.363472031155483,200.0,200.0,U
434,-61.45692088151909,15.364248685617255,200.0,200.0,U
435,-61.45708535307463,15.364168861641197,200.0,200.0,U
436,-61.455510803925414,15.364087532113517,200.0,200.0,U
437,-61.45564786182681,15.363671590608803,200.0,200.0,U
438,-61.4570757917772,15.363685675730949,200.0,200.0,U
439,-61.45709607243223,15.366515894834276,200.0,200.0,U
440,-61.45609125369245,15.364377857950076,200.0,200.0,U
441,-61.455231711091734,15.363643823656334,200.0,200.0,U
442,-61.45547830137992,15.36488565333047,200.0,200.0,U
443,-61.45968926669982,15.3659197953775,200.0,200.0,U
444,-61.457164018523244,15.36407189522014,200.0,200.0,U
445,-61.45706069331591,15.364467398126097,200.0,200.0,U
446,-61.45646348601394,15.366799988465992,200.0,200.0,U
447,-61.45695958260402,15.364404276542208,200.0,200.0,U
448,-61.4534058708641,15.366356773568416,200.0,200.0,U
449,-61.4568598053797,15.364471954318901,200.0,200.0,U
450,-61.459404335809886,15.368527122105728,200.0,200.0,U
451,-61.457658919392465,15.363660226509138,200.0,200.0,U
452,-61.456452494249454,15.364793060574355,200.0,200.0,U
453,-61.45708370732294,15.364450822686958,200.0,200.0,U
454,-61.455668891464896,15.362350797228178,200.0,200.0,U
455,-61.45687580514882,15.364425306807004,200.0,200.0,U
456,-61.45708469406914,15.364498994901723,200.0,200.0,U
457,-61.457275357803546,15.361935882271652,200.0,200.0,U
458,-61.45871608650818,15.363617595039578,200.0,200.0,U
459,-61.457632157848415,15.36412460266605,200.0,200.0,U
460,-61.45666259510374,15.363202304092194,200.0,200.0,U
461,-61.4582405834917,15.364379992162247,200.0,200.0,U
462,-61.456477168587284,15.363227457535753,200.0,200.0,U
463,-61.45697126796969,15.364184332033291,200.0,200.0,U
464,-61.458995424752345,15.363351431643595,200.0,200.0,U
465,-61.454058349024976,15.367564620352805,200.0,200.0,U
466,-61.45601451464271,15.363522140294156,200.0,200.0,U
467,-61.45608786657877,15.364845950522888,200.0,200.0,U
468,-61.456980934167284,15.364032847322223,200.0,200.0,U
469,-61.45700625500127,15.364496757300008,200.0,200.0,U
470,-61.456674570284335,15.3645152316245,200.0,200.0,U
471,-61.45680572569678,15.36448895421189,200.0,200.0,U
472,-61.45693824401815,15.364456627417368,200.0,200.0,U
473,-61.45542890358986,15.365954654907272,200.0,200.0,U
474,-61.4579510761304,15.364259101153284,200.0,200.0,U
475,-61.457568778936015,15.364945624462083,200.0,200.0,U
476,-61.45749457315654,15.364750487085526,200.0,200.0,U
477,-61.456613939714224,15.364907666506339,200.0,200.0,U
478,-61.457351212596144,15.36369085863199,200.0,200.0,U
479,-61.45722278088154,15.364340060355477,200.0,200.0,U
480,-61.457994582016255,15.364309003907936,200.0,200.0,U
481,-61.45624007787787,15.364410017030922,200.0,200.0,U
482,-61.453888910041265,15.362571914250847,200.0,200.0,U
