70,-61.378118643185346,15.284508456559104,200.0,200.0,U
71,-61.37614329036581,15.282875285840904,200.0,200.0,U
72,-61.37536824193744,15.283070837141304,200.0,200.0,U
73,-61.37381678293484,15.283833933891543,200.0,200.0,U
74,-61.37695778512467,15.2849785900033,200.0,200.0,U
75,-61.37743508481883,15.285113641175135,200.0,200.0,U
76,-61.37660711605826,15.283527769119202,200.0,200.0,U
77,-61.375617645902096,15.285262699674343,200.0,200.0,U
78,-61.37541920358325,15.283459277660455,200.0,200.0,U
79,-61.37711602558868,15.284166892257856,200.0,200.0,U
80,-61.374444082636025,15.284779225258715,200.0,200.0,U
81,-61.381349268729,15.280961817669084,200.0,200.0,U
82,-61.376091413005895,15.283925680289794,200.0,200.0,U
83,-61.3736617272692,15.283777944444818,200.0,200.0,U
84,-61.37793701880345,15.285204492155462,200.0,200.0,U
85,-61.37723793002678,15.286150440730422,200.0,200.0,U
86,-61.37823019682511,15.285241807439608,200.0,200.0,U
87,-61.37985376040374,15.285904783819124,200.0,200.0,U
88,-61.37682902399355,15.285521916890835,200.0,200.0,U
89,-61.378556734659725,15.283540648078581,200.0,200.0,U
90,-61.37622916935125,15.284063092445491,200.0,200.0,U
91,-61.37717768954961,15.284324192055099,200.0,200.0,U
92,-61.3788250534269,15.284825445322992,200.0,200.0,U
93,-61.377177262293976,15.286105308105922,200.0,200.0,U
94,-61.37789252219603,15.285056844130859,200.0,200.0,U
95,-61.37827989951062,15.285116993647627,200.0,200.0,U
96,-61.37760245300789,15.287461333199968,200.0,200.0,U
97,-61.377104752528005,15.285223405031836,200.0,200.0,U
98,-61.376747679415416,15.28501353393776,200.0,200.0,U
99,-61.37791794706259,15.284531142166255,200.0,200.0,U
100,-61.37721875442831,15.284319541589522,200.0,200.0,U
101,-61.3767780467043,15.284850023212355,200.0,200.0,U
102,-61.37681985902982,15.28252982782148,200.0,200.0,U
103,-61.37952986999089,15.28363940522274,200.0,200.0,U
104,-61.37678447137189,15.283946588116484,200.0,200.0,U
105,-61.376134481116495,15.284605430764069,200.0,200.0,U
106,-61.376035437566955,15.283694691434613,200.0,200.0,U
107,-61.37679229738227,15.28533627385739,200.0,200.0,U
108,-61.37850642662026,15.282459779727684,200.0,200.0,U
109,-61.376900167663436,15.284468129416814,200.0,200.0,U
110,-61.3766935965156,15.28546688616388,200.0,200.0,U
111,-61.379523665559425,15.28258357902297,200.0,200.0,U
112,-61.37785717680756,15.284592919098241,200.0,200.0,U
113,-61.377630272699086,15.284285457621243,200.0,200.0,U
114,-61.37712978388457,15.28449239355834,200.0,200.0,U
115,-61.37678141206253,15.284419022419488,200.0,200.0,U
116,-61.37740777153744,15.284219147833168,200.0,200.0,U
117,-61.37554069966692,15.28456430122648,200.0,200.0,U
118,-61.378236597547605,15.285810482042333,200.0,200.0,U
119,-61.379239764741335,15.283099082179353,200.0,200.0,U
120,-61.37797187484012,15.28416321655147,200.0,200.0,U
121,-61.3774183110844,15.285405836584912,200.0,200.0,U
122,-61.37721305000162,15.284556103258273,200.0,200.0,U
123,-61.37771928220304,15.28302847143298,200.0,200.0,U
124,-61.37749985915613,15.284528470842924,200.0,200.0,U
125,-61.37743361977536,15.284339361428687,200.0,200.0,U
126,-61.37756629193741,15.28426866355557,200.0,200.0,U
127,-61.37791752048724,15.28441947122774,200.0,200.0,U
128,-61.37712409054405,15.284449456485564,200.0,200.0,U
129,-61.37667785000489,15.284078063343017,200.0,200.0,U
130,-61.377340121110656,15.284131255876813,200.0,200.0,U
131,-61.37674572958036,15.285412235473549,200.0,200.0,U
132,-61.37790203177759,15.28412533540437,200.0,200.0,U
133,-61.37975093876593,15.284532414437697,200.0,200.0,U
134,-61.37747971151701,15.2868256895375,200.0,200.0,U
135,-61.37852271748862,15.282882850393591,200.0,200.0,U
136,-61.37982590954336,15.28101560964699,200.0,200.0,U
137,-61.38013212255131,15.28385446651305,200.0,200.0,U
138,-61.37833914656377,15.283749098877045,200.0,200.0,U
139,-61.37938958514387,15.283310465148988,200.0,200.0,U
140,-61.37754997413812,15.284049388208002,200.0,200.0,U
141,-61.378907985840534,15.283601797236464,200.0,200.0,U
142,-61.38016016371456,15.28195503734784,200.0,200.0,U
143,-61.37779425071249,15.283600329317338,200.0,200.0,U
144,-61.378787808353856,15.283073195592788,200.0,200.0,U
145,-61.376948980272886,15.283718085928474,200.0,200.0,U
146,-61.37752218122047,15.284182924990597,200.0,200.0,U
147,-61.37843191157219,15.284787964538847,200.0,200.0,U
148,-61.377962875546736,15.284460245876167,200.0,200.0,U
149,-61.376703943282116,15.284370970959596,200.0,200.0,U
150,-61.37626731042125,15.288615141510306,200.0,200.0,U
151,-61.377419007884754,15.283091326136157,200.0,200.0,U
152,-61.375042177988504,15.285621122821146,200.0,200.0,U
153,-61.37739085780632,15.284055239602695,200.0,200.0,U
154,-61.37636147644705,15.28521602390921,200.0,200.0,U
155,-61.3780320944097,15.28390184142388,200.0,200.0,U
156,-61.378832220848906,15.28358911094101,200.0,200.0,U
157,-61.377816931298575,15.284013593459527,200.0,200.0,U
158,-61.37760384172215,15.284679658028205,200.0,200.0,U
159,-61.37742792288591,15.283910710142319,200.0,200.0,U
160,-61.37677411602653,15.284907818019738,200.0,200.0,U
161,-61.37979620639523,15.284795158450516,200.0,200.0,U
162,-61.37868328821686,15.283217487533616,200.0,200.0,U
163,-61.37775730876634,15.28352145286503,200.0,200.0,U
164,-61.3777233463617,15.283541326011392,200.0,200.0,U
165,-61.37683181685647,15.283897860115646,200.0,200.0,U
166,-61.38003817461563,15.281155585472282,200.0,200.0,U
167,-61.37821310073903,15.283888062796063,200.0,200.0,U
168,-61.37750835366363,15.283822335930903,200.0,200.0,U
169,-61.37608949260164,15.285737843180025,200.0,200.0,U
170,-61.376153917017035,15.28190594027775,200.0,200.0,U
171,-61.377728701798645,15.283872314663107,200.0,200.0,U
172,-61.37272712644802,15.28355851576531,200.0,200.0,U
173,-61.37728170022146,15.283767932359392,200.0,200.0,U
174,-61.37720628357286,15.28315204780373,200.0,200.0,U
175,-61.377541133898696,15.282626703572777,200.0,200.0,U
176,-61.377508642892046,15.283790479179563,200.0,200.0,U
177,-61.377321502161735,15.28489515511605,200.0,200.0,U
178,-61.37643132376708,15.28401713066342,200.0,200.0,U
179,-61.376545684167134,15.283020899526884,200.0,200.0,U
180,-61.375737257099125,15.284866858253325,200.0,200.0,U
181,-61.377801514463236,15.28369334860448,200.0,200.0,U
182,-61.378273844253954,15.283544682787097,200.0,200.0,U
183,-61.37749397232939,15.28334217220594,200.0,200.0,U
184,-61.37824447029,15.284325798031412,200.0,200.0,U
185,-61.3769501183411,15.283645046098993,200.0,200.0,U
186,-61.377825544665015,15.283607751054682,200.0,200.0,U
187,-61.37730473292658,15.28397147858289,200.0,200.0,U
188,-61.37819238037361,15.28359927274751,200.0,200.0,U
189,-61.378596757582486,15.281009472471053,200.0,200.0,U
190,-61.37787794708729,15.283340512673655,200.0,200.0,U
191,-61.378029801147726,15.286078809499212,200.0,200.0,U
192,-61.379552058290336,15.281769044143036,200.0,200.0,U
193,-61.37662780329243,15.283916906585183,200.0,200.0,U
194,-61.37808120289986,15.283629777656015,200.0,200.0,U
195,-61.37824568223002,15.283033543875625,200.0,200.0,U
196,-61.378634097439566,15.280587629162417,200.0,200.0,U
197,-61.378467312899566,15.283527112550276,200.0,200.0,U
198,-61.37832332105245,15.283381893708887,200.0,200.0,U
199,-61.377995161276274,15.283257235768072,200.0,200.0,U
200,-61.37802583746,15.283368622066572,200.0,200.0,U
201,-61.37823494988228,15.283772590316252,200.0,200.0,U
202,-61.37745109143314,15.282368132073843,200.0,200.0,U
203,-61.378564256742244,15.281767447676435,200.0,200.0,U
204,-61.376181741583615,15.283982584062048,200.0,200.0,U
205,-61.37894139024212,15.28733421430728,200.0,200.0,U
206,-61.37711634759683,15.282781515748422,200.0,200.0,U
207,-61.37877477298122,15.284844951594474,200.0,200.0,U
208,-61.37945450621984,15.281442473440961,200.0,200.0,U
209,-61.37862117114244,15.283685053014397,200.0,200.0,U
210,-61.37805698349988,15.283483985281284,200.0,200.0,U
211,-61.37876861548526,15.284292235533652,200.0,200.0,U
212,-61.3785270446656,15.283281879278364,200.0,200.0,U
213,-61.379800372323714,15.28605347021759,200.0,200.0,U
214,-61.37728668507121,15.284633341978513,200.0,200.0,U
215,-61.37586075804475,15.283183228768047,200.0,200.0,U
216,-61.37760083235601,15.283588917710402,200.0,200.0,U
217,-61.377200396879616,15.282627015572832,200.0,200.0,U
218,-61.378038087703025,15.283351638887583,200.0,200.0,U
219,-61.378045763922664,15.283341900780169,200.0,200.0,U
220,-61.3782018333713,15.283682738877895,200.0,200.0,U
221,-61.376843742324645,15.283208405328809,200.0,200.0,U
222,-61.37864444545043,15.283510899718557,200.0,200.0,U
223,-61.38036793973375,15.280618218756446,200.0,200.0,U
224,-61.37850464152239,15.284606484167533,200.0,200.0,U
225,-61.37803939399547,15.283128587878835,200.0,200.0,U
226,-61.377140650751215,15.28135833738398,200.0,200.0,U
227,-61.3751681342283,15.281245673168218,200.0,200.0,U
228,-61.37810232243238,15.283466503583222,200.0,200.0,U
229,-61.374963508885315,15.286524046727553,200.0,200.0,U
230,-61.37738096664889,15.284524351337575,200.0,200.0,U
231,-61.37839340674062,15.283512463303262,200.0,200.0,U
232,-61.378904999771585,15.280957640593616,200.0,200.0,U
233,-61.37822397961924,15.282250940974066,200.0,200.0,U
234,-61.37859475663611,15.283653364816427,200.0,200.0,U
235,-61.37860777404353,15.284926022503605,200.0,200.0,U
236,-61.377882624079504,15.28332104673971,200.0,200.0,U
237,-61.37767930293223,15.282317357204358,200.0,200.0,U
238,-61.37758841747454,15.284022518357535,200.0,200.0,U
239,-61.37836202487607,15.281598491831678,200.0,200.0,U
240,-61.379226532675176,15.28325670057175,200.0,200.0,U
241,-61.37789224417791,15.282944842705561,200.0,200.0,U
242,-61.37830864789993,15.28413061891827,200.0,200.0,U
243,-61.3771544682683,15.28248043540823,200.0,200.0,U
244,-61.37756813342814,15.286566756093048,200.0,200.0,U
245,-61.37853057865964,15.281307824669051,200.0,200.0,U
246,-61.378448361189875,15.282109446151141,200.0,200.0,U
247,-61.379028577008725,15.284163939047128,200.0,200.0,U
248,-61.37797579095228,15.284254459163199,200.0,200.0,U
249,-61.37969521810801,15.283860302831593,200.0,200.0,U
250,-61.37858620434011,15.281461712139263,200.0,200.0,U
251,-61.37796796869559,15.28275849137434,200.0,200.0,U
252,-61.37839088757478,15.282906237027198,200.0,200.0,U
253,-61.381565887973736,15.282211359268873,200.0,200.0,U
254,-61.37478585793555,15.282897637697298,200.0,200.0,U
255,-61.37869593088725,15.280274299172362,200.0,200.0,U
256,-61.37772578139413,15.282779042987897,200.0,200.0,U
257,-61.377559231896214,15.282126822848856,200.0,200.0,U
258,-61.38037262936927,15.281889500361785,200.0,200.0,U
259,-61.37573966583655,15.282850736985479,200.0,200.0,U
260,-61.37958142452941,15.282972790057585,200.0,200.0,U
261,-61.3766170823386,15.281303217708707,200.0,200.0,U
262,-61.37651023524585,15.28157899345431,200.0,200.0,U
263,-61.378261879604885,15.282119067891378,200.0,200.0,U
264,-61.37690343068583,15.280573791168822,200.0,200.0,U
265,-61.37767707795108,15.282405632858246,200.0,200.0,U
266,-61.37836177873864,15.282814679229896,200.0,200.0,U
267,-61.378213510116325,15.283337806833378,200.0,200.0,U
268,-61.3771525276069,15.281545174496367,200.0,200.0,U
269,-61.3773835749869,15.282204230538161,200.0,200.0,U
270,-61.37791105441636,15.28329632575929,200.0,200.0,U
271,-61.377008355105254,15.282148446309241,200.0,200.0,U
272,-61.378382008642895,15.282934159615023,200.0,200.0,U
273,-61.379753328181785,15.280560515343911,200.0,200.0,U
274,-61.377139526826554,15.284889245487284,200.0,200.0,U
275,-61.37784183063278,15.284051942892614,200.0,200.0,U
276,-61.378005797686285,15.281484184380925,200.0,200.0,U
277,-61.377960444823735,15.282643235449036,200.0,200.0,U
278,-61.37967987716964,15.282728784183035,200.0,200.0,U
279,-61.378783309810096,15.283536832018576,200.0,200.0,U
280,-61.37762443149446,15.283411602056793,200.0,200.0,U
281,-61.378376325898806,15.283527519583192,200.0,200.0,U
282,-61.37825555330658,15.282906896349221,200.0,200.0,U
283,-61.378728666859274,15.282583879428053,200.0,200.0,U
284,-61.38067996029515,15.285492153495442,200.0,200.0,U
285,-61.37847820560506,15.28161003127383,200.0,200.0,U
286,-61.378779421371895,15.28349402850707,200.0,200.0,U
287,-61.379637123174355,15.282592277085717,200.0,200.0,U
288,-61.38121565624735,15.282984671443575,200.0,200.0,U
289,-61.37858921880778,15.282674838360919,200.0,200.0,U
290,-61.3785972458073,15.282517323408724,200.0,200.0,U
291,-61.37881928326254,15.282249119319559,200.0,200.0,U
292,-61.37760087883163,15.282314680004674,200.0,200.0,U
293,-61.37973357486601,15.280904884532568,200.0,200.0,U
294,-61.379310323601416,15.283201313665364,200.0,200.0,U
295,-61.37765241738986,15.282439525607314,200.0,200.0,U
296,-61.38053654098164,15.28108384755907,200.0,200.0,U
297,-61.376845309032404,15.280977099299422,200.0,200.0,U
298,-61.375839694111846,15.2801596846202,200.0,200.0,U
299,-61.38082080992287,15.282646515737111,200.0,200.0,U
300,-61.38073746079039,15.281757969603094,200.0,200.0,U
301,-61.376003163972825,15.281609506762587,200.0,200.0,U
302,-61.37825501745026,15.28288610588043,200.0,200.0,U
303,-61.37729446482289,15.282349197727758,200.0,200.0,U
304,-61.379089747044475,15.283016838230672,200.0,200.0,U
305,-61.38012709315903,15.279339357830024,200.0,200.0,U
306,-61.37837942235398,15.281305171573234,200.0,200.0,U
307,-61.378614069632484,15.282624532120002,200.0,200.0,U
308,-61.37746970501728,15.282435276791125,200.0,200.0,U
309,-61.37804890541514,15.280505657135237,200.0,200.0,U
310,-61.37872588757788,15.282125700039442,200.0,200.0,U
311,-61.37863456896092,15.281740954754241,200.0,200.0,U
312,-61.37767659579105,15.2814645628891,200.0,200.0,U
313,-61.37429316622856,15.2813479883338,200.0,200.0,U
314,-61.37829306246178,15.284771899261353,200.0,200.0,U
315,-61.377782528531455,15.283559451034284,200.0,200.0,U
316,-61.37860670387175,15.282604988435155,200.0,200.0,U
317,-61.37919299889378,15.282351886014906,200.0,200.0,U
318,-61.37687871448959,15.283862330470134,200.0,200.0,U
319,-61.38079789120875,15.281980159160918,200.0,200.0,U
320,-61.38003352832486,15.283639823781527,200.0,200.0,U
321,-61.3771991140053,15.282349360921124,200.0,200.0,U
322,-61.37872680990606,15.281980130333904,200.0,200.0,U
323,-61.381190314739015,15.280232716477732,200.0,200.0,U
324,-61.38006450646556,15.282809807841094,200.0,200.0,U
325,-61.37796827358423,15.282421743779016,200.0,200.0,U
326,-61.37899203115475,15.282026377417235,200.0,200.0,U
327,-61.37939450632399,15.278421231995313,200.0,200.0,U
328,-61.37929199829706,15.283222122041508,200.0,200.0,U
329,-61.3773699038653,15.278834825568765,200.0,200.0,U
330,-61.379930714806044,15.283767087187455,200.0,200.0,U
331,-61.38117402329871,15.283059534638785,200.0,200.0,U
332,-61.37903219640389,15.282247163564588,200.0,200.0,U
333,-61.37988058814499,15.281641137024241,200.0,200.0,U
334,-61.37917857491341,15.281723490426927,200.0,200.0,U
335,-61.37881054531931,15.281749144769487,200.0,200.0,U
336,-61.37842040938138,15.28046970939227,200.0,200.0,U
337,-61.38327635308642,15.283237581981744,200.0,200.0,U
338,-61.37936396173317,15.281316611398355,200.0,200.0,U
339,-61.37945548213652,15.281868484158261,200.0,200.0,U
340,-61.379154078204586,15.2822235088697,200.0,200.0,U
341,-61.37824838435743,15.282047898008546,200.0,200.0,U
342,-61.38177420959443,15.28311240247735,200.0,200.0,U
343,-61.378857221445934,15.282155969415507,200.0,200.0,U
344,-61.37827191824858,15.281793933836541,200.0,200.0,U
345,-61.379885724091956,15.285087032127754,200.0,200.0,U
346,-61.377362320493745,15.28411783558367,200.0,200.0,U
347,-61.37718775654064,15.282193866008424,200.0,200.0,U
348,-61.38067121756858,15.280725438614125,200.0,200.0,U
349,-61.379844132172806,15.28259057572241,200.0,200.0,U
350,-61.38007370432999,15.280777905879596,200.0,200.0,U
351,-61.37726254402755,15.281517583939538,200.0,200.0,U
352,-61.377570880002686,15.2826991108282,200.0,200.0,U
353,-61.379207978523795,15.281379398998487,200.0,200.0,U
354,-61.38006396125282,15.281717900227672,200.0,200.0,U
355,-61.378933593065945,15.281709720391573,200.0,200.0,U
356,-61.377590015255535,15.280220564760363,200.0,200.0,U
357,-61.378886795865405,15.28266142328219,200.0,200.0,U
358,-61.37915175815924,15.283278110881026,200.0,200.0,U
359,-61.38103014716878,15.282246001777848,200.0,200.0,U
360,-61.379218132455186,15.281977443751027,200.0,200.0,U
361,-61.37919974242433,15.280610131616829,200.0,200.0,U
362,-61.376522746773674,15.283546629226738,200.0,200.0,U
363,-61.378893307848514,15.282395024226863,200.0,200.0,U
364,-61.37730801812203,15.281017268304543,200.0,200.0,U
365,-61.380460700135124,15.27969941807156,200.0,200.0,U
366,-61.375701982943966,15.279304742561763,200.0,200.0,U
367,-61.37795764689678,15.281653131150126,200.0,200.0,U
368,-61.37924277013639,15.282041080272997,200.0,200.0,U
369,-61.3795088246786,15.281090266887205,200.0,200.0,U
370,-61.380129358780174,15.28102475842763,200.0,200.0,U
371,-61.381162732281275,15.281094175173646,200.0,200.0,U
372,-61.38023609880529,15.281811836263635,200.0,200.0,U
373,-61.380006245838864,15.283568225910994,200.0,200.0,U
374,-61.379520730611894,15.281538015074974,200.0,200.0,U
375,-61.38094822665134,15.282177111750158,200.0,200.0,U
376,-61.379670181209995,15.281076858395796,200.0,200.0,U
377,-61.37784983532578,15.281458241605339,200.0,200.0,U
378,-61.37655101055568,15.28108688856376,200.0,200.0,U
379,-61.37731465378623,15.28192327864267,200.0,200.0,U
380,-61.37916458918542,15.281475113941577,200.0,200.0,U
381,-61.37804041610519,15.281666745991265,200.0,200.0,U
382,-61.37909577691947,15.282319375675236,200.0,200.0,U
383,-61.37859037315253,15.280057997096618,200.0,200.0,U
384,-61.379043320062564,15.281456810955627,200.0,200.0,U
385,-61.379204021809564,15.280490469717684,200.0,200.0,U
386,-61.37909119266456,15.279300476648524,200.0,200.0,U
387,-61.38080309192822,15.281797946813446,200.0,200.0,U
388,-61.38012166341648,15.281266227168096,200.0,200.0,U
389,-61.37941229196985,15.281586653525952,200.0,200.0,U
390,-61.38020668690807,15.280170470614697,200.0,200.0,U
391,-61.37677673465553,15.28174099500613,200.0,200.0,U
392,-61.37937443242836,15.281454465074992,200.0,200.0,U
393,-61.379946138219864,15.2813637294828,200.0,200.0,U
394,-61.37923370810941,15.281334794465375,200.0,200.0,U
395,-61.378872587707995,15.281923782973754,200.0,200.0,U
396,-61.37965361954873,15.28191403040324,200.0,200.0,U
397,-61.379030990806285,15.282868486560517,200.0,200.0,U
398,-61.3792574463059,15.280686807299709,200.0,200.0,U
399,-61.3789501580389,15.28273639229494,200.0,200.0,U
400,-61.37980531162163,15.281965906874406,200.0,200.0,U
401,-61.37518026838778,15.279125734042067,200.0,200.0,U
402,-61.38019339045708,15.282033395381026,200.0,200.0,U
403,-61.37846046200427,15.281839660195494,200.0,200.0,U
404,-61.38149628219657,15.283619302773005,200.0,200.0,U
405,-61.379389099515826,15.281272303810649,200.0,200.0,U
406,-61.380513975321975,15.282155482460427,200.0,200.0,U
407,-61.37984226801592,15.279352300071457,200.0,200.0,U
408,-61.379450231647425,15.279555698026117,200.0,200.0,U
409,-61.379756686776055,15.280021896106023,200.0,200.0,U
410,-61.38272765694662,15.280804562969815,200.0,200.0,U
411,-61.377442909896565,15.27926897995294,200.0,200.0,U
412,-61.38002415185624,15.280752936266797,200.0,200.0,U
413,-61.37974161255859,15.280733730597701,200.0,200.0,U
414,-61.37897032416446,15.281135616140087,200.0,200.0,U
415,-61.380486451391036,15.280157988843065,200.0,200.0,U
416,-61.37935003443666,15.281585904148683,200.0,200.0,U
417,-61.37855927870808,15.279716455119745,200.0,200.0,U
418,-61.38073209899095,15.280223767796548,200.0,200.0,U
419,-61.37947159525159,15.28049427698234,200.0,200.0,U
420,-61.38050249607046,15.279847887035215,200.0,200.0,U
421,-61.37690360292249,15.280257478167837,200.0,200.0,U
422,-61.37949645535016,15.282203049197516,200.0,200.0,U
423,-61.378387177232696,15.280807818853644,200.0,200.0,U
424,-61.37707540384768,15.281625892176946,200.0,200.0,U
425,-61.37855190931869,15.279687173432746,200.0,200.0,U
426,-61.37723681604721,15.279965547878366,200.0,200.0,U
427,-61.38033860696234,15.280528251341602,200.0,200.0,U
428,-61.37940594075892,15.280718787977383,200.0,200.0,U
429,-61.38105357464856,15.280783708334097,200.0,200.0,U
430,-61.37434017992638,15.281553489600768,200.0,200.0,U
431,-61.37812974551001,15.281447787332747,200.0,200.0,U
432,-61.38006393813652,15.282236185970127,200.0,200.0,U
433,-61.37864267451649,15.280647765830013,200.0,200.0,U
434,-61.379638974755586,15.2811505885929,200.0,200.0,U
435,-61.378129341608336,15.279802207428263,200.0,200.0,U
436,-61.37864159828633,15.282219455994495,200.0,200.0,U
437,-61.37962515262891,15.284170146511178,200.0,200.0,U
438,-61.38167298276579,15.277370917250401,200.0,200.0,U
439,-61.37847906743433,15.280368511254746,200.0,200.0,U
440,-61.379891177947215,15.2818218232464,200.0,200.0,U
441,-61.37939186638366,15.281012133997454,200.0,200.0,U
442,-61.378881775808324,15.280484766912233,200.0,200.0,U
443,-61.380407472881366,15.279368068087894,200.0,200.0,U
444,-61.37806735300793,15.278403585465703,200.0,200.0,U
445,-61.38133091981177,15.280453246108491,200.0,200.0,U
446,-61.379049405089944,15.281475572694378,200.0,200.0,U
447,-61.380553100768054,15.281052931935552,200.0,200.0,U
448,-61.379334417254356,15.28072549748824,200.0,200.0,U
449,-61.37845634316596,15.283507469364778,200.0,200.0,U
450,-61.379480854474636,15.28002188823629,200.0,200.0,U
451,-61.37911535571532,15.279254706058502,200.0,200.0,U
452,-61.379477007338835,15.280523168677313,200.0,200.0,U
453,-61.38043066434505,15.28189730874135,200.0,200.0,U
454,-61.37871668332331,15.282825518482884,200.0,200.0,U
455,-61.379845466649535,15.280467505670094,200.0,200.0,U
456,-61.379772008699845,15.280776056467662,200.0,200.0,U
457,-61.38298031457149,15.280213310221656,200.0,200.0,U
458,-61.37970776033558,15.279090794310004,200.0,200.0,U
459,-61.379299117730625,15.280811959812988,200.0,200.0,U
460,-61.37910107230357,15.282250553061184,200.0,200.0,U
461,-61.37934221415992,15.280834788209914,200.0,200.0,U
462,-61.379669992723635,15.280427355185891,200.0,200.0,U
463,-61.381942234819604,15.28100026593606,200.0,200.0,U
464,-61.378308738824515,15.28020299757611,200.0,200.0,U
465,-61.379095967275084,15.280378530796035,200.0,200.0,U
466,-61.38042731321914,15.281131093973704,200.0,200.0,U
467,-61.38053241403539,15.280225645918357,200.0,200.0,U
468,-61.38019834193853,15.28283930239315,200.0,200.0,U
469,-61.37850134299168,15.282461703888979,200.0,200.0,U
470,-61.37871855332395,15.27900734517758,200.0,200.0,U
471,-61.37706764058462,15.283049735048262,200.0,200.0,U
472,-61.3803089074158,15.27827039889443,200.0,200.0,U
473,-61.379593340265444,15.280228563121108,200.0,200.0,U
474,-61.380462797394856,15.281173052738321,200.0,200.0,U
475,-61.37955055704935,15.280130394827706,200.0,200.0,U
476,-61.379875860363455,15.281311764632648,200.0,200.0,U
477,-61.378998248826356,15.27946103511819,200.0,200.0,U
478,-61.379782003776874,15.278446016303715,200.0,200.0,U
479,-61.3798322229436,15.277731507941038,200.0,200.0,U
480,-61.38055059734715,15.280167242003342,200.0,200.0,U
481,-61.37942739416652,15.280099888436709,200.0,200.0,U
482,-61.379094597723544,15.279249610294627,200.0,200.0,U
