48,-61.503983475868885,15.38271036890716,200.0,200.0,U
49,-61.5038859906843,15.383474567761237,200.0,200.0,U
50,-61.50331326741278,15.383842419587683,200.0,200.0,U
51,-61.50266542934268,15.383591248017353,200.0,200.0,U
52,-61.5039677381968,15.383188827068286,200.0,200.0,U
53,-61.50217367358496,15.382407873623315,200.0,200.0,U
54,-61.50258370190801,15.382044835812174,200.0,200.0,U
55,-61.502839096880514,15.38282270883788,200.0,200.0,U
56,-61.5034382039074,15.381380149799357,200.0,200.0,U
57,-61.502619620991254,15.383596170465479,200.0,200.0,U
58,-61.50376440355812,15.38321154771454,200.0,200.0,U
59,-61.50293392313918,15.384672527198624,200.0,200.0,U
60,-61.5030118427754,15.386009359760365,200.0,200.0,U
61,-61.50272186746233,15.382674385350205,200.0,200.0,U
62,-61.50259379423361,15.383763759784538,200.0,200.0,U
63,-61.502219199980146,15.384430786435587,200.0,200.0,U
64,-61.50454992982003,15.383477473652203,200.0,200.0,U
65,-61.50549668814501,15.38115274338106,200.0,200.0,U
66,-61.50271792751195,15.382255778751166,200.0,200.0,U
67,-61.504777391206574,15.383436311858153,200.0,200.0,U
68,-61.50452193255733,15.382869154151736,200.0,200.0,U
69,-61.50398375537052,15.383814710417134,200.0,200.0,U
70,-61.502681743446225,15.383056478244905,200.0,200.0,U
71,-61.50449445126348,15.383033393228937,200.0,200.0,U
72,-61.50089165364532,15.383160419878308,200.0,200.0,U
73,-61.5019156589541,15.38468698291585,200.0,200.0,U
74,-61.50510764068997,15.384905861129452,200.0,200.0,U
75,-61.5011324415392,15.384323591004575,200.0,200.0,U
76,-61.50215906282953,15.38093420203538,200.0,200.0,U
77,-61.50386127360823,15.383889893032501,200.0,200.0,U
78,-61.50467229609893,15.383821522481242,200.0,200.0,U
79,-61.50279561035932,15.383623789228523,200.0,200.0,U
80,-61.50169784977622,15.385594127310096,200.0,200.0,U
81,-61.50162028556357,15.380690085512326,200.0,200.0,U
82,-61.50316248876935,15.383201931277732,200.0,200.0,U
83,-61.50409900043601,15.38294819538719,200.0,200.0,U
84,-61.50419688076212,15.383285931197001,200.0,200.0,U
85,-61.504372128273566,15.381507882270318,200.0,200.0,U
86,-61.50127166461242,15.381964144844114,200.0,200.0,U
87,-61.503442437452094,15.386303403342497,200.0,200.0,U
88,-61.50230222547342,15.384642218670864,200.0,200.0,U
89,-61.5035864419539,15.383190237851363,200.0,200.0,U
90,-61.50501973017276,15.382390941132853,200.0,200.0,U
91,-61.50338948554597,15.384777390652747,200.0,200.0,U
92,-61.50400668931061,15.385787968453165,200.0,200.0,U
93,-61.50625952411494,15.383131727178188,200.0,200.0,U
94,-61.504379675938345,15.383624639684053,200.0,200.0,U
95,-61.501915559126324,15.383976043379532,200.0,200.0,U
96,-61.50223704495023,15.383129136643639,200.0,200.0,U
97,-61.504326274853874,15.382927069646954,200.0,200.0,U
98,-61.503967066578745,15.381631411526449,200.0,200.0,U
99,-61.50350290650852,15.380778076681054,200.0,200.0,U
100,-61.503597965014315,15.382954624792893,200.0,200.0,U
101,-61.49937478757624,15.381059836957371,200.0,200.0,U
102,-61.504021106307256,15.383596441067978,200.0,200.0,U
103,-61.50570742626367,15.385501660946222,200.0,200.0,U
104,-61.50408981888951,15.383687122534527,200.0,200.0,U
105,-61.503211315168166,15.38188410510019,200.0,200.0,U
106,-61.50346333420282,15.382227114102307,200.0,200.0,U
107,-61.506369195538646,15.382901218240715,200.0,200.0,U
108,-61.50032856261704,15.380447768554049,200.0,200.0,U
109,-61.50414849166663,15.384287708241715,200.0,200.0,U
110,-61.50362943081543,15.381429039700475,200.0,200.0,U
111,-61.504396079775155,15.383822961090143,200.0,200.0,U
112,-61.50364113330621,15.383014312818291,200.0,200.0,U
113,-61.50472579986353,15.383772897311118,200.0,200.0,U
114,-61.50378530643434,15.38281665356127,200.0,200.0,U
115,-61.50345142997707,15.38278294316844,200.0,200.0,U
116,-61.5023698252513,15.382755389460407,200.0,200.0,U
117,-61.503281787857745,15.382522055909964,200.0,200.0,U
118,-61.50441799531734,15.386054842571129,200.0,200.0,U
119,-61.50181187817318,15.38266384594997,200.0,200.0,U
120,-61.50298725915753,15.384356192202304,200.0,200.0,U
121,-61.50187668878646,15.383674326720763,200.0,200.0,U
122,-61.5045753813707,15.3813154071047,200.0,200.0,U
123,-61.502974248496486,15.383126568063616,200.0,200.0,U
124,-61.5037524930657,15.382645077431492,200.0,200.0,U
125,-61.50355948899056,15.382717954729706,200.0,200.0,U
126,-61.50541347729194,15.383310362364968,200.0,200.0,U
127,-61.5020072252648,15.381450987989574,200.0,200.0,U
128,-61.50532728364178,15.382292720855272,200.0,200.0,U
129,-61.50371530841666,15.38358798769902,200.0,200.0,U
130,-61.50505718211939,15.381080606004629,200.0,200.0,U
131,-61.50393922990708,15.383395163722566,200.0,200.0,U
132,-61.50438598177267,15.383292531582228,200.0,200.0,U
133,-61.50642350482705,15.385568378250698,200.0,200.0,U
134,-61.503697423340675,15.387218892160819,200.0,200.0,U
135,-61.50566673858012,15.382173648817089,200.0,200.0,U
136,-61.50484823126559,15.384699736788942,200.0,200.0,U
137,-61.5038366824241,15.384054343326406,200.0,200.0,U
138,-61.503422053952896,15.38284813277264,200.0,200.0,U
139,-61.504299064865414,15.383671840846848,200.0,200.0,U
140,-61.50171575734921,15.380720804729837,200.0,200.0,U
141,-61.50530882545639,15.381242466228482,200.0,200.0,U
142,-61.50413541621605,15.380889915666854,200.0,200.0,U
143,-61.5031042250395,15.38489271963187,200.0,200.0,U
144,-61.50357426343461,15.38488505013731,200.0,200.0,U
145,-61.50408635005452,15.380213115377595,200.0,200.0,U
146,-61.50289653484216,15.387418239098269,200.0,200.0,U
147,-61.50351069020309,15.382277851591576,200.0,200.0,U
148,-61.50285283458825,15.383509226572778,200.0,200.0,U
149,-61.50350473190172,15.382897479453064,200.0,200.0,U
150,-61.502966967352975,15.380694353415892,200.0,200.0,U
151,-61.504290504805184,15.381796202558888,200.0,200.0,U
152,-61.499616903224144,15.381044049998154,200.0,200.0,U
153,-61.503256174176315,15.385444047180924,200.0,200.0,U
154,-61.50347541780329,15.384059319319006,200.0,200.0,U
155,-61.50350156879813,15.381968969349971,200.0,200.0,U
156,-61.50467417912813,15.38339395828753,200.0,200.0,U
157,-61.50337716616745,15.38263377986205,200.0,200.0,U
158,-61.503845680450915,15.38257428273855,200.0,200.0,U
159,-61.501669270127564,15.382163279316352,200.0,200.0,U
160,-61.50268965401687,15.383378717968247,200.0,200.0,U
161,-61.50290468457222,15.38258400514717,200.0,200.0,U
162,-61.50337070542544,15.382749983661999,200.0,200.0,U
163,-61.50266148020175,15.383388630672481,200.0,200.0,U
164,-61.50419531181423,15.383861577281277,200.0,200.0,U
165,-61.50670251249776,15.384574785353438,200.0,200.0,U
166,-61.50333429044069,15.382224523391013,200.0,200.0,U
167,-61.5019305923072,15.385184912310324,200.0,200.0,U
168,-61.50238742504356,15.380709789931792,200.0,200.0,U
169,-61.50443999258526,15.380549814917213,200.0,200.0,U
170,-61.503362954724956,15.380158086305649,200.0,200.0,U
171,-61.50267179829966,15.383475577994783,200.0,200.0,U
172,-61.50434014000278,15.382121962634244,200.0,200.0,U
173,-61.502384682813876,15.380860447364626,200.0,200.0,U
174,-61.503578152259905,15.38228162595815,200.0,200.0,U
175,-61.50490840370499,15.38559610883635,200.0,200.0,U
176,-61.502927145143985,15.382691385736516,200.0,200.0,U
177,-61.502591012271495,15.383281974306781,200.0,200.0,U
178,-61.50364675218674,15.382778718682145,200.0,200.0,U
179,-61.504641917679926,15.383110515443661,200.0,200.0,U
180,-61.502246018045405,15.382661862223262,200.0,200.0,U
181,-61.50548833220842,15.383069406788406,200.0,200.0,U
182,-61.50377087621202,15.384094010737682,200.0,200.0,U
183,-61.50279043530513,15.382209778198646,200.0,200.0,U
184,-61.506591389077336,15.378558425317,200.0,200.0,U
185,-61.50403759182746,15.381783500345431,200.0,200.0,U
186,-61.500294108700906,15.38316160711541,200.0,200.0,U
187,-61.503609271005075,15.38240144063062,200.0,200.0,U
188,-61.503590289876,15.382527592482774,200.0,200.0,U
189,-61.50237023785404,15.381109010681609,200.0,200.0,U
190,-61.50356526009273,15.382546315974487,200.0,200.0,U
191,-61.50464551983734,15.382598318664208,200.0,200.0,U
192,-61.50633010672894,15.382476501527016,200.0,200.0,U
193,-61.503786354674695,15.382729017878232,200.0,200.0,U
194,-61.503876300560016,15.381898633379132,200.0,200.0,U
195,-61.50496518251485,15.383195489353932,200.0,200.0,U
196,-61.503710449689,15.38402000643539,200.0,200.0,U
197,-61.50343703655256,15.383468297228479,200.0,200.0,U
198,-61.50289017989256,15.38334651569621,200.0,200.0,U
199,-61.50356521918643,15.381229951802105,200.0,200.0,U
200,-61.503014825380944,15.382660512757525,200.0,200.0,U
201,-61.504230597835885,15.382430368236667,200.0,200.0,U
202,-61.504608769766925,15.38283333824286,200.0,200.0,U
203,-61.50361668261817,15.379599757541001,200.0,200.0,U
204,-61.50378755611642,15.382318362271905,200.0,200.0,U
205,-61.503889350924034,15.383048689534263,200.0,200.0,U
206,-61.503298869520464,15.382042752811378,200.0,200.0,U
207,-61.50037286575707,15.382280787275432,200.0,200.0,U
208,-61.5032257955578,15.382576506189945,200.0,200.0,U
209,-61.50108332160283,15.383545293443765,200.0,200.0,U
210,-61.50200763950802,15.381983706649473,200.0,200.0,U
211,-61.50328220488074,15.381383992224366,200.0,200.0,U
212,-61.50223109386744,15.38333400234098,200.0,200.0,U
213,-61.50350257301791,15.382449315350419,200.0,200.0,U
214,-61.50077805430802,15.381247858661231,200.0,200.0,U
215,-61.50410449920282,15.377336007390968,200.0,200.0,U
216,-61.50454332892822,15.382540468074236,200.0,200.0,U
217,-61.50350817501872,15.381488581555521,200.0,200.0,U
218,-61.50403892411299,15.382529183341104,200.0,200.0,U
219,-61.50304953316057,15.38255134281577,200.0,200.0,U
220,-61.50322057426934,15.381645902357326,200.0,200.0,U
221,-61.504353057584424,15.382073352408959,200.0,200.0,U
222,-61.503911026535846,15.38539213602558,200.0,200.0,U
223,-61.50386013824778,15.38270408985462,200.0,200.0,U
224,-61.5038371977653,15.381482897466919,200.0,200.0,U
225,-61.50239019767129,15.381732525169443,200.0,200.0,U
226,-61.50305487394076,15.384021854089122,200.0,200.0,U
227,-61.49994487248098,15.380941775443782,200.0,200.0,U
228,-61.50430006366724,15.381904506528617,200.0,200.0,U
229,-61.50354514594738,15.381391786978673,200.0,200.0,U
230,-61.50187253031589,15.382318881253871,200.0,200.0,U
231,-61.506003547309184,15.382078307110875,200.0,200.0,U
232,-61.502361212709495,15.382526839356661,200.0,200.0,U
233,-61.499567916501555,15.380615550875362,200.0,200.0,U
234,-61.50385699632943,15.382196647190392,200.0,200.0,U
235,-61.5023867252896,15.380578947180004,200.0,200.0,U
236,-61.50326631038943,15.382146367354489,200.0,200.0,U
237,-61.504371062402384,15.382502441654143,200.0,200.0,U
238,-61.50350126240269,15.382682220891018,200.0,200.0,U
239,-61.50648043212034,15.381799862813367,200.0,200.0,U
240,-61.50383490338956,15.382228948943514,200.0,200.0,U
241,-61.502998454379984,15.382323240286908,200.0,200.0,U
242,-61.50360128767903,15.381860429196557,200.0,200.0,U
243,-61.5033255905064,15.383297886293771,200.0,200.0,U
244,-61.5033437863456,15.381866836552604,200.0,200.0,U
245,-61.50291946888886,15.381415674501012,200.0,200.0,U
246,-61.5047108660747,15.381871044428696,200.0,200.0,U
247,-61.50629112630721,15.381002685744068,200.0,200.0,U
248,-61.50298584464171,15.382045765602534,200.0,200.0,U
249,-61.50380491753844,15.38283975271441,200.0,200.0,U
250,-61.50397561363259,15.3810482491984,200.0,200.0,U
251,-61.50438748895106,15.381860774367627,200.0,200.0,U
252,-61.503591550250896,15.38221637272657,200.0,200.0,U
253,-61.502962829239074,15.382167797532563,200.0,200.0,U
254,-61.5029906983914,15.38200198426379,200.0,200.0,U
255,-61.50299208303413,15.381847663992566,200.0,200.0,U
256,-61.50384092747157,15.382207441651326,200.0,200.0,U
257,-61.503932749522974,15.381097898884958,200.0,200.0,U
258,-61.50305742667159,15.383585417844428,200.0,200.0,U
259,-61.501957170990885,15.379772727509,200.0,200.0,U
260,-61.50217948674522,15.38232307672094,200.0,200.0,U
261,-61.50420958981613,15.381958323928048,200.0,200.0,U
262,-61.504275158346836,15.382861478206246,200.0,200.0,U
263,-61.50373332390534,15.382360341264562,200.0,200.0,U
264,-61.50260416950582,15.381980809369272,200.0,200.0,U
265,-61.502426991206995,15.381774118209796,200.0,200.0,U
266,-61.503575847561045,15.382248618516801,200.0,200.0,U
267,-61.50361716233336,15.381983932321024,200.0,200.0,U
268,-61.50444662498663,15.381827629007503,200.0,200.0,U
269,-61.50451964693864,15.383550450812248,200.0,200.0,U
270,-61.50277059135002,15.381422934365142,200.0,200.0,U
271,-61.50315268189172,15.382860759049109,200.0,200.0,U
272,-61.503429787743364,15.381122475196815,200.0,200.0,U
273,-61.50312450686303,15.381835661963647,200.0,200.0,U
274,-61.50504422196239,15.38484804609077,200.0,200.0,U
275,-61.50406517151486,15.383678351837458,200.0,200.0,U
276,-61.504076489972086,15.382960754146708,200.0,200.0,U
277,-61.50271833393929,15.3816181343497,200.0,200.0,U
278,-61.5042934261137,15.383375326786489,200.0,200.0,U
279,-61.5022127035954,15.382231603339148,200.0,200.0,U
280,-61.505239233059264,15.380992639109596,200.0,200.0,U
281,-61.50325405872197,15.380835620363088,200.0,200.0,U
282,-61.503398118280685,15.382107719387689,200.0,200.0,U
283,-61.50234252490287,15.382092486531157,200.0,200.0,U
284,-61.50268937326277,15.383390597555609,200.0,200.0,U
285,-61.50477305007936,15.384110466734905,200.0,200.0,U
286,-61.50459023516392,15.383114800643996,200.0,200.0,U
287,-61.50352093190948,15.382491563663127,200.0,200.0,U
288,-61.5030901805229,15.381284498858852,200.0,200.0,U
289,-61.500775429131465,15.384307940273445,200.0,200.0,U
290,-61.50561525075562,15.382963690813677,200.0,200.0,U
291,-61.50364261668951,15.383816410097003,200.0,200.0,U
292,-61.50274951117673,15.382706704201501,200.0,200.0,U
293,-61.504900190368986,15.380429653524764,200.0,200.0,U
294,-61.50437571881976,15.381929537149228,200.0,200.0,U
295,-61.50345472682917,15.382114485294347,200.0,200.0,U
296,-61.50508091390676,15.380822122330958,200.0,200.0,U
297,-61.50700044940708,15.384999057592065,200.0,200.0,U
298,-61.50346284301426,15.382195717097428,200.0,200.0,U
299,-61.50651293297938,15.382190024627207,200.0,200.0,U
300,-61.50642946487105,15.383212585343376,200.0,200.0,U
301,-61.502022208580826,15.380786118406581,200.0,200.0,U
302,-61.50386045180248,15.38229074883529,200.0,200.0,U
303,-61.505002253888605,15.382810145465271,200.0,200.0,U
304,-61.50450489918489,15.381679086168285,200.0,200.0,U
305,-61.50371610196324,15.381514527433993,200.0,200.0,U
306,-61.50306891757306,15.384349971882894,200.0,200.0,U
307,-61.50305910104104,15.38185460872818,200.0,200.0,U
308,-61.50186814731208,15.382195760579078,200.0,200.0,U
309,-61.50240900468501,15.383541791663317,200.0,200.0,U
310,-61.50487199081327,15.380936079046052,200.0,200.0,U
311,-61.50264887593359,15.382606846834305,200.0,200.0,U
312,-61.5031308109289,15.382594527672968,200.0,200.0,U
313,-61.5031628185457,15.382004356219314,200.0,200.0,U
314,-61.50531687937181,15.38113563415344,200.0,200.0,U
315,-61.503257725103374,15.381764402918657,200.0,200.0,U
316,-61.50332753389594,15.383974879109568,200.0,200.0,U
317,-61.50365326827831,15.381438215624648,200.0,200.0,U
318,-61.50618827053827,15.379795545025697,200.0,200.0,U
319,-61.50421051990413,15.382431474766522,200.0,200.0,U
320,-61.50660360343836,15.384157693114021,200.0,200.0,U
321,-61.50283136329126,15.386026321746522,200.0,200.0,U
322,-61.502222250723364,15.382028289691585,200.0,200.0,U
323,-61.503539945545725,15.382691568541409,200.0,200.0,U
324,-61.50346988048348,15.382036851120292,200.0,200.0,U
325,-61.50627157224118,15.38395135195533,200.0,200.0,U
326,-61.50284085078761,15.380409654842328,200.0,200.0,U
327,-61.50355819287818,15.382924305616877,200.0,200.0,U
328,-61.50681252180587,15.379784144265939,200.0,200.0,U
329,-61.505316181669905,15.381344587252483,200.0,200.0,U
330,-61.503397933685676,15.381782921218846,200.0,200.0,U
331,-61.503505527655015,15.382076737223686,200.0,200.0,U
332,-61.507986120661485,15.382654947671416,200.0,200.0,U
333,-61.5028073806568,15.382467470561332,200.0,200.0,U
334,-61.502890200574896,15.384590943631451,200.0,200.0,U
335,-61.500877395975245,15.381242639477385,200.0,200.0,U
336,-61.50327228337756,15.380475482317689,200.0,200.0,U
337,-61.5042898094386,15.38194949797142,200.0,200.0,U
338,-61.49947823488364,15.380495399034338,200.0,200.0,U
339,-61.50403916222169,15.381429611935278,200.0,200.0,U
340,-61.50465212105367,15.380763554109862,200.0,200.0,U
341,-61.50426535197197,15.382940612641608,200.0,200.0,U
342,-61.50825730353653,15.380447895463906,200.0,200.0,U
343,-61.50227668979603,15.382068928049067,200.0,200.0,U
344,-61.50229744735939,15.379653654130506,200.0,200.0,U
345,-61.50264463114007,15.38292496396126,200.0,200.0,U
346,-61.499634884097546,15.380721941745433,200.0,200.0,U
347,-61.50675594024525,15.383894408106421,200.0,200.0,U
348,-61.50333035334737,15.38063150968991,200.0,200.0,U
349,-61.50335769743534,15.381215448813677,200.0,200.0,U
350,-61.50326004521124,15.381353818934825,200.0,200.0,U
351,-61.503932408678104,15.38191852420769,200.0,200.0,U
352,-61.503910959391405,15.382026981980166,200.0,200.0,U
353,-61.50167215493855,15.381054940341247,200.0,200.0,U
354,-61.50423282733197,15.379792740120127,200.0,200.0,U
355,-61.50250087123837,15.38246629583299,200.0,200.0,U
356,-61.504326693749114,15.381363754470629,200.0,200.0,U
357,-61.50354011787772,15.381927504975781,200.0,200.0,U
358,-61.50338721118053,15.381218585923374,200.0,200.0,U
359,-61.50283840243913,15.38208526891188,200.0,200.0,U
360,-61.502956712471104,15.381999455576894,200.0,200.0,U
361,-61.50340164895031,15.37995731881731,200.0,200.0,U
362,-61.502845908507005,15.380901502315297,200.0,200.0,U
363,-61.50260273214983,15.381963809410403,200.0,200.0,U
364,-61.50044118709404,15.383558480879628,200.0,200.0,U
365,-61.50412913332854,15.381412024588702,200.0,200.0,U
366,-61.503361160735366,15.380860305131696,200.0,200.0,U
367,-61.50347381204881,15.38052130338584,200.0,200.0,U
368,-61.50438537244039,15.38216587499506,200.0,200.0,U
369,-61.50432848026573,15.383049918817957,200.0,200.0,U
370,-61.50481390245651,15.382313589107756,200.0,200.0,U
371,-61.503179514730135,15.381592211157866,200.0,200.0,U
372,-61.50323405593897,15.38188433891795,200.0,200.0,U
373,-61.50369974828888,15.380897938295043,200.0,200.0,U
374,-61.50430973885164,15.383532231630234,200.0,200.0,U
375,-61.502799114052664,15.381940536928203,200.0,200.0,U
376,-61.5031743966764,15.38103406642313,200.0,200.0,U
377,-61.502777621471935,15.380814435874543,200.0,200.0,U
378,-61.50326884699839,15.381805676155608,200.0,200.0,U
379,-61.50303679576295,15.381959160906176,200.0,200.0,U
380,-61.503498039117005,15.38172546515392,200.0,200.0,U
381,-61.507100256922236,15.383294329909972,200.0,200.0,U
382,-61.502321260770024,15.381612799450759,200.0,200.0,U
383,-61.503197842636,15.38471256394328,200.0,200.0,U
384,-61.50271047599689,15.383883685250472,200.0,200.0,U
385,-61.5040677344049,15.381511571634457,200.0,200.0,U
386,-61.50600176816297,15.380223775913596,200.0,200.0,U
387,-61.49882640621123,15.382040365828157,200.0,200.0,U
388,-61.502933163819876,15.381521878242184,200.0,200.0,U
389,-61.50332557737163,15.381437433540714,200.0,200.0,U
390,-61.503692822288755,15.381420461423998,200.0,200.0,U
391,-61.50267272523123,15.382871243203567,200.0,200.0,U
392,-61.50341281846192,15.381460126481182,200.0,200.0,U
393,-61.50301244848249,15.381230613116099,200.0,200.0,U
394,-61.50352290253125,15.382044061756062,200.0,200.0,U
395,-61.5030873338153,15.38102503470475,200.0,200.0,U
396,-61.50447426720816,15.383287532160077,200.0,200.0,U
397,-61.502926421120925,15.37932633552971,200.0,200.0,U
398,-61.502552205780404,15.38355468275116,200.0,200.0,U
399,-61.503117946631384,15.382478782730617,200.0,200.0,U
400,-61.50285049215144,15.38013772269906,200.0,200.0,U
401,-61.503308207762736,15.381274177055449,200.0,200.0,U
402,-61.50400536369838,15.382839000560203,200.0,200.0,U
403,-61.50207275275089,15.38162492046451,200.0,200.0,U
404,-61.49956244370211,15.382679344442385,200.0,200.0,U
405,-61.50407796257952,15.381704932960865,200.0,200.0,U
406,-61.50158008851378,15.38098672269441,200.0,200.0,U
407,-61.50441147617806,15.381383245504935,200.0,200.0,U
408,-61.50329199196352,15.3807944023985,200.0,200.0,U
409,-61.50350039644184,15.383028498785187,200.0,200.0,U
410,-61.50195674360552,15.380877173224835,200.0,200.0,U
411,-61.50660793648183,15.380330928694336,200.0,200.0,U
412,-61.505382353383695,15.380618541217304,200.0,200.0,U
413,-61.50129735640474,15.382193966548732,200.0,200.0,U
414,-61.5058626777028,15.38138169416383,200.0,200.0,U
415,-61.50339809972113,15.381865164135268,200.0,200.0,U
416,-61.50517436333159,15.380688773451032,200.0,200.0,U
417,-61.50008774994523,15.38173642442422,200.0,200.0,U
418,-61.502421339378415,15.381526213961376,200.0,200.0,U
419,-61.503314415128514,15.381521700609268,200.0,200.0,U
420,-61.50236011902178,15.381914402916953,200.0,200.0,U
421,-61.50244781609111,15.376280013484616,200.0,200.0,U
422,-61.50391361288326,15.381165671403839,200.0,200.0,U
423,-61.50398000396426,15.381212659819568,200.0,200.0,U
424,-61.50436444484938,15.38245969207257,200.0,200.0,U
425,-61.50346403407212,15.381499860620915,200.0,200.0,U
426,-61.5025223711475,15.38141647768991,200.0,200.0,U
427,-61.50451379430146,15.383098643338956,200.0,200.0,U
428,-61.503330334014244,15.381462956665098,200.0,200.0,U
429,-61.50100687463013,15.380643091648613,200.0,200.0,U
430,-61.502204236130865,15.37988472866303,200.0,200.0,U
431,-61.50321726898216,15.381685291135591,200.0,200.0,U
432,-61.50217295038916,15.380284196409278,200.0,200.0,U
433,-61.503247479698985,15.381256049634597,200.0,200.0,U
434,-61.50452523716773,15.384924975313886,200.0,200.0,U
435,-61.503788727385114,15.381555317526388,200.0,200.0,U
436,-61.50262991263471,15.380098950633759,200.0,200.0,U
437,-61.50610493674919,15.379389007519888,200.0,200.0,U
438,-61.50314980679882,15.381611165919853,200.0,200.0,U
439,-61.5031925235668,15.381379209935876,200.0,200.0,U
440,-61.50369162574473,15.382140104288046,200.0,200.0,U
441,-61.50391655476796,15.382023520657759,200.0,200.0,U
442,-61.50543270582966,15.38294296935084,200.0,200.0,U
443,-61.50351854221777,15.381413014010276,200.0,200.0,U
444,-61.50359889550355,15.381319015739347,200.0,200.0,U
445,-61.50141923422782,15.38108779143872,200.0,200.0,U
446,-61.50444674795642,15.3805553748957,200.0,200.0,U
447,-61.50387238215563,15.383196347374815,200.0,200.0,U
448,-61.503606494984346,15.38204745373532,200.0,200.0,U
449,-61.50255690281465,15.380864692234077,200.0,200.0,U
450,-61.503459962017274,15.380783421864178,200.0,200.0,U
451,-61.50186096524016,15.384061290569498,200.0,200.0,U
452,-61.503432880129075,15.380025628549026,200.0,200.0,U
453,-61.5035723076185,15.38268279468396,200.0,200.0,U
454,-61.50362622938281,15.384619999944963,200.0,200.0,U
455,-61.50165349353353,15.382346426652463,200.0,200.0,U
456,-61.50238702326287,15.382138019381502,200.0,200.0,U
457,-61.50259726297998,15.382597202488633,200.0,200.0,U
458,-61.503996619505244,15.381820264259648,200.0,200.0,U
459,-61.50320038765062,15.381196626063259,200.0,200.0,U
460,-61.50162634104124,15.380908466237186,200.0,200.0,U
461,-61.503283909039745,15.381285915890963,200.0,200.0,U
462,-61.501804067941826,15.380093413776525,200.0,200.0,U
463,-61.50465402756346,15.380638764014225,200.0,200.0,U
464,-61.503195337386565,15.381358762357928,200.0,200.0,U
465,-61.503558436502345,15.380988618847015,200.0,200.0,U
466,-61.504226821840184,15.383849249442068,200.0,200.0,U
467,-61.503393041527964,15.379537486416828,200.0,200.0,U
468,-61.5033069510492,15.381376123401358,200.0,200.0,U
469,-61.50432037742892,15.381879876180884,200.0,200.0,U
470,-61.49954052465657,15.383329584959354,200.0,200.0,U
471,-61.50395006708618,15.380915471035479,200.0,200.0,U
472,-61.503781059114225,15.383137561240781,200.0,200.0,U
473,-61.503265271465814,15.381074414012197,200.0,200.0,U
474,-61.50139280839264,15.37966110390749,200.0,200.0,U
475,-61.50507042701686,15.382982587260468,200.0,200.0,U
476,-61.50442580575461,15.378839553061177,200.0,200.0,U
477,-61.50574696366733,15.382703966779284,200.0,200.0,U
478,-61.50333967501859,15.37905166142508,200.0,200.0,U
479,-61.503796128681074,15.380096872266058,200.0,200.0,U
480,-61.50557981640522,15.382871877887148,200.0,200.0,U
481,-61.50271919989531,15.381126024226536,200.0,200.0,U
482,-61.50275326372912,15.382968023239922,200.0,200.0,U
483,-61.50284501829234,15.382921927653742,200.0,200.0,U
