3021,-61.49508054432114,15.355205825122091,200.0,200.0,U
3022,-61.494405722673946,15.357309367780907,200.0,200.0,U
3023,-61.49675737733069,15.358920863088892,200.0,200.0,U
3024,-61.494897243658876,15.358342642539908,200.0,200.0,U
3025,-61.4958534093205,15.358838656455813,200.0,200.0,U
3026,-61.497669482431505,15.3571067715228,200.0,200.0,U
3027,-61.494077909386334,15.359263577642794,200.0,200.0,U
3028,-61.49607166859056,15.35663108724635,200.0,200.0,U
3029,-61.49815456093751,15.35849460827119,200.0,200.0,U
3030,-61.49472594609737,15.35571188880451,200.0,200.0,U
3031,-61.49704680041839,15.35759396710168,200.0,200.0,U
3032,-61.49537969406113,15.355420667378022,200.0,200.0,U
3033,-61.493798673514235,15.35773760392907,200.0,200.0,U
3034,-61.494198823371406,15.355870443890426,200.0,200.0,U
3035,-61.493361632560166,15.356275189631475,200.0,200.0,U
3036,-61.49452311199904,15.356539717657652,200.0,200.0,U
3037,-61.49560814592897,15.357330696627109,200.0,200.0,U
3038,-61.49512793303443,15.357450774201904,200.0,200.0,U
3039,-61.49656787469559,15.356531749452953,200.0,200.0,U
3040,-61.49468070588247,15.356492935775586,200.0,200.0,U
3041,-61.49441820554906,15.35616976269002,200.0,200.0,U
3042,-61.4953570642291,15.355810902421238,200.0,200.0,U
3043,-61.493799092706695,15.355297797136236,200.0,200.0,U
3044,-61.495115009990144,15.356443420239899,200.0,200.0,U
3045,-61.495026999510095,15.35897726867082,200.0,200.0,U
3046,-61.49409120276461,15.354332601385721,200.0,200.0,U
3047,-61.49508501935838,15.357441512352498,200.0,200.0,U
3048,-61.49488587678721,15.356131847377384,200.0,200.0,U
3049,-61.49442487846672,15.357265903313916,200.0,200.0,U
3050,-61.493358280818896,15.357507000716948,200.0,200.0,U
3051,-61.49765496398202,15.355626078261613,200.0,200.0,U
3052,-61.494064570812725,15.35623469027728,200.0,200.0,U
3053,-61.49361262094141,15.357826601076138,200.0,200.0,U
3054,-61.49387430115785,15.357213281191614,200.0,200.0,U
3055,-61.494611952506176,15.356721941521595,200.0,200.0,U
3056,-61.49415824346417,15.356384035062229,200.0,200.0,U
3057,-61.492801403145435,15.356858266793191,200.0,200.0,U
3058,-61.495731744228245,15.355651169673436,200.0,200.0,U
3059,-61.49237124333823,15.358109635182032,200.0,200.0,U
3060,-61.49454763594568,15.356324614978446,200.0,200.0,U
3061,-61.49102220723329,15.354692967060602,200.0,200.0,U
3062,-61.494826444605835,15.35544347603399,200.0,200.0,U
3063,-61.493260793743886,15.356206198745404,200.0,200.0,U
3064,-61.49675088754563,15.356169066972669,200.0,200.0,U
3065,-61.494079922282104,15.355239274256807,200.0,200.0,U
3066,-61.494783844489326,15.356830919987702,200.0,200.0,U
3067,-61.496509338935645,15.35313947463896,200.0,200.0,U
3068,-61.4928153643377,15.356903924812224,200.0,200.0,U
3069,-61.4917929523392,15.35744604699073,200.0,200.0,U
3070,-61.49449668002381,15.356179285016669,200.0,200.0,U
3071,-61.493970745530866,15.35484698330074,200.0,200.0,U
3072,-61.49337650909505,15.356362827514534,200.0,200.0,U
3073,-61.49434284005287,15.356224660241558,200.0,200.0,U
3074,-61.494004434933586,15.356436736842268,200.0,200.0,U
3075,-61.49471353181457,15.354362339077149,200.0,200.0,U
3076,-61.49545867185998,15.355476704329988,200.0,200.0,U
3077,-61.49099394839553,15.357488141327861,200.0,200.0,U
3078,-61.49930095990983,15.35192321758306,200.0,200.0,U
3079,-61.49269888324078,15.355960964672159,200.0,200.0,U
3080,-61.49450959698343,15.356182113900731,200.0,200.0,U
3081,-61.49410728070674,15.356317296210731,200.0,200.0,U
3082,-61.4942982570173,15.356832040800263,200.0,200.0,U
3083,-61.493752142933324,15.358639222328513,200.0,200.0,U
3084,-61.49309253997168,15.357079184079483,200.0,200.0,U
3085,-61.49414286155399,15.357020962907752,200.0,200.0,U
3086,-61.49324313636164,15.354803000513652,200.0,200.0,U
3087,-61.49373480836738,15.357402619910234,200.0,200.0,U
3088,-61.495403702534155,15.35670674376793,200.0,200.0,U
3089,-61.496471384734555,15.355705168406685,200.0,200.0,U
3090,-61.49381282509064,15.355838840581667,200.0,200.0,U
3091,-61.494630281784914,15.357514239721654,200.0,200.0,U
3092,-61.495513212068616,15.356576704519757,200.0,200.0,U
3093,-61.49687824425095,15.36021447110443,200.0,200.0,U
3094,-61.49408176814722,15.3566978427953,200.0,200.0,U
3095,-61.49041046785215,15.35613917987231,200.0,200.0,U
3096,-61.492243772487384,15.35945789764593,200.0,200.0,U
3097,-61.49572103854306,15.355902162578985,200.0,200.0,U
3098,-61.494920484872175,15.35762468502044,200.0,200.0,U
3099,-61.49435356892505,15.354314182829382,200.0,200.0,U
3100,-61.49423656879525,15.355714865481668,200.0,200.0,U
3101,-61.49442370884102,15.356369634400048,200.0,200.0,U
3102,-61.49536208460726,15.354391348651227,200.0,200.0,U
3103,-61.49318990556437,15.35731429530758,200.0,200.0,U
3104,-61.494844084504095,15.357238217313977,200.0,200.0,U
3105,-61.49432742853786,15.356023183047498,200.0,200.0,U
3106,-61.496148738000954,15.356198463233824,200.0,200.0,U
3107,-61.49397792121961,15.356205856784293,200.0,200.0,U
3108,-61.494139141676634,15.356064397756308,200.0,200.0,U
3109,-61.49464902521367,15.354013341341718,200.0,200.0,U
3110,-61.49549275185036,15.357619746990927,200.0,200.0,U
3111,-61.493371480821544,15.35711215088425,200.0,200.0,U
3112,-61.494036423352995,15.356100253581447,200.0,200.0,U
3113,-61.496695263946776,15.355786202125534,200.0,200.0,U
3114,-61.49309513390875,15.357764681158747,200.0,200.0,U
3115,-61.49417471382454,15.35520918288805,200.0,200.0,U
3116,-61.492523262707586,15.360341719799875,200.0,200.0,U
3117,-61.492487840244166,15.354231553899618,200.0,200.0,U
3118,-61.493526164486525,15.353862034623855,200.0,200.0,U
3119,-61.49530061746622,15.356308514207822,200.0,200.0,U
3120,-61.49380522856083,15.355545647828778,200.0,200.0,U
3121,-61.49374434353906,15.357704990374902,200.0,200.0,U
3122,-61.49403544476943,15.35572120015014,200.0,200.0,U
3123,-61.49701984189439,15.356081298239628,200.0,200.0,U
3124,-61.494052134982,15.356098542570487,200.0,200.0,U
3125,-61.49785801945946,15.35664304571866,200.0,200.0,U
3126,-61.49514975416514,15.357460891832462,200.0,200.0,U
3127,-61.492124718361715,15.358320299516244,200.0,200.0,U
3128,-61.493630384086565,15.355939634096446,200.0,200.0,U
3129,-61.49235423081419,15.356917774714614,200.0,200.0,U
3130,-61.49380144687165,15.356503144908926,200.0,200.0,U
3131,-61.4914786961826,15.359317516350504,200.0,200.0,U
3132,-61.494125110742,15.35518516220993,200.0,200.0,U
3133,-61.49562505108878,15.35767428950526,200.0,200.0,U
3134,-61.494063239496164,15.355787098668815,200.0,200.0,U
3135,-61.497046039695086,15.356763563500563,200.0,200.0,U
3136,-61.495900879256496,15.354735041565423,200.0,200.0,U
3137,-61.49283014429971,15.353587416049262,200.0,200.0,U
3138,-61.49524614046486,15.355345687871623,200.0,200.0,U
3139,-61.49245115468394,15.355627945534552,200.0,200.0,U
3140,-61.49331275339886,15.35371266668651,200.0,200.0,U
3141,-61.494124404787286,15.355421228155974,200.0,200.0,U
3142,-61.4969889371286,15.35720604726534,200.0,200.0,U
3143,-61.49424399738962,15.355738335935476,200.0,200.0,U
3144,-61.493812406601926,15.356349869548236,200.0,200.0,U
3145,-61.49407854468521,15.35575941367967,200.0,200.0,U
3146,-61.49406507867063,15.355806699116158,200.0,200.0,U
3147,-61.4944403844869,15.35589255299398,200.0,200.0,U
3148,-61.49326791643665,15.356842219663339,200.0,200.0,U
3149,-61.491410616515104,15.356521811020682,200.0,200.0,U
3150,-61.49392709233787,15.355935009965082,200.0,200.0,U
3151,-61.49393875371931,15.35595495041682,200.0,200.0,U
3152,-61.4924464825215,15.354216327158232,200.0,200.0,U
3153,-61.4927205543055,15.354383850211526,200.0,200.0,U
3154,-61.49326870322438,15.35543119195813,200.0,200.0,U
3155,-61.4923696024483,15.356257008217314,200.0,200.0,U
3156,-61.4942383346382,15.357407008418573,200.0,200.0,U
3157,-61.497740537068296,15.355332107201853,200.0,200.0,U
3158,-61.49386694822963,15.355965846190115,200.0,200.0,U
3159,-61.49177348825038,15.35552445664512,200.0,200.0,U
3160,-61.49436336699759,15.355575423600046,200.0,200.0,U
3161,-61.493828062062875,15.355712136749787,200.0,200.0,U
3162,-61.49552255257619,15.355739838492612,200.0,200.0,U
3163,-61.49383895839614,15.355905256301748,200.0,200.0,U
3164,-61.49346094346726,15.356214512380623,200.0,200.0,U
3165,-61.49343979608378,15.356109908071842,200.0,200.0,U
3166,-61.49401951887313,15.356039321971886,200.0,200.0,U
3167,-61.49345555767237,15.355884108801504,200.0,200.0,U
3168,-61.49224230111267,15.356804052172153,200.0,200.0,U
3169,-61.49657820708217,15.354250236855593,200.0,200.0,U
3170,-61.49546235993421,15.35753947376389,200.0,200.0,U
3171,-61.49335731665945,15.35591066730464,200.0,200.0,U
3172,-61.49263264874885,15.355091723002204,200.0,200.0,U
3173,-61.495467591169536,15.358298506431849,200.0,200.0,U
3174,-61.49373997829522,15.355722656768032,200.0,200.0,U
3175,-61.493793104079444,15.356518705604854,200.0,200.0,U
3176,-61.49575138839525,15.357537755224238,200.0,200.0,U
3177,-61.49357932496323,15.357111978574729,200.0,200.0,U
3178,-61.49387093105894,15.355550564664442,200.0,200.0,U
3179,-61.49353838050293,15.356726408447912,200.0,200.0,U
3180,-61.48944227650461,15.355129888560496,200.0,200.0,U
3181,-61.494838812489064,15.35668834651593,200.0,200.0,U
3182,-61.493627700765224,15.355453347016558,200.0,200.0,U
3183,-61.49373437293008,15.35557891322517,200.0,200.0,U
3184,-61.49600813392486,15.356497014590895,200.0,200.0,U
3185,-61.49494509635321,15.355202665045615,200.0,200.0,U
3186,-61.494109561579705,15.35601305463456,200.0,200.0,U
3187,-61.49205594483338,15.358544637739405,200.0,200.0,U
3188,-61.493024083953884,15.355554873431299,200.0,200.0,U
3189,-61.493725621925165,15.355748399084439,200.0,200.0,U
3190,-61.494290633823375,15.355729530497484,200.0,200.0,U
3191,-61.493723653127525,15.355590178075154,200.0,200.0,U
3192,-61.492437239997955,15.355162758735299,200.0,200.0,U
3193,-61.493613888791096,15.355764342233265,200.0,200.0,U
3194,-61.493113782230054,15.354636862077102,200.0,200.0,U
3195,-61.49500807739579,15.35625395573961,200.0,200.0,U
3196,-61.493129836087675,15.354427654963132,200.0,200.0,U
3197,-61.49382098132287,15.35595355447433,200.0,200.0,U
3198,-61.49426902846764,15.355458270094246,200.0,200.0,U
3199,-61.495048392892166,15.35562903531933,200.0,200.0,U
3200,-61.49329082101821,15.355810025644399,200.0,200.0,U
3201,-61.49285229476947,15.354576136064624,200.0,200.0,U
3202,-61.49335083641316,15.355855115836379,200.0,200.0,U
3203,-61.493192224744774,15.35540601474782,200.0,200.0,U
3204,-61.49362776453147,15.35566506932911,200.0,200.0,U
3205,-61.49359773207361,15.355121885301337,200.0,200.0,U
3206,-61.4916585247075,15.357919957197847,200.0,200.0,U
3207,-61.49204860773933,15.355708100286137,200.0,200.0,U
3208,-61.4937322214892,15.354766031995524,200.0,200.0,U
3209,-61.49098479129551,15.353668760065244,200.0,200.0,U
3210,-61.49352461962393,15.357314548356126,200.0,200.0,U
3211,-61.49400501315323,15.35485436999546,200.0,200.0,U
3212,-61.49367883472262,15.356180807844114,200.0,200.0,U
3213,-61.49358385826063,15.355649698976595,200.0,200.0,U
3214,-61.49620376822944,15.350884982194135,200.0,200.0,U
3215,-61.49499961914573,15.355938681661815,200.0,200.0,U
3216,-61.49303497659989,15.353284773427799,200.0,200.0,U
3217,-61.495510958867534,15.357610841368098,200.0,200.0,U
3218,-61.494857568169174,15.355810416324525,200.0,200.0,U
3219,-61.49255019178357,15.355237696497037,200.0,200.0,U
3220,-61.49268991325264,15.358182264107356,200.0,200.0,U
3221,-61.494011661184224,15.356328869159121,200.0,200.0,U
3222,-61.491541216260224,15.35589523037173,200.0,200.0,U
3223,-61.49174173564889,15.355237681275266,200.0,200.0,U
3224,-61.49309672614256,15.355708998099285,200.0,200.0,U
3225,-61.49488910899792,15.356278272438908,200.0,200.0,U
3226,-61.49380703616854,15.353389867203049,200.0,200.0,U
3227,-61.49469159047268,15.355583059339295,200.0,200.0,U
3228,-61.4958126904809,15.356099013847757,200.0,200.0,U
3229,-61.49277677332709,15.35642743346984,200.0,200.0,U
3230,-61.49324912188895,15.356869724403342,200.0,200.0,U
3231,-61.49430009021058,15.36013628031858,200.0,200.0,U
3232,-61.49322243347984,15.354779622384251,200.0,200.0,U
3233,-61.494176719695794,15.357519109758577,200.0,200.0,U
3234,-61.493821275546146,15.35575383120538,200.0,200.0,U
3235,-61.494434194136545,15.353695905435757,200.0,200.0,U
3236,-61.493345409133525,15.355438361460644,200.0,200.0,U
3237,-61.494900799087574,15.356386932735248,200.0,200.0,U
3238,-61.491306420589,15.355506254788923,200.0,200.0,U
3239,-61.48993783092258,15.35399841754029,200.0,200.0,U
3240,-61.492570514709364,15.356676955134324,200.0,200.0,U
3241,-61.493402933140764,15.355493984894126,200.0,200.0,U
3242,-61.493524529382114,15.35513466391,200.0,200.0,U
3243,-61.49165527058351,15.355088493666825,200.0,200.0,U
3244,-61.493118812562614,15.35590934613784,200.0,200.0,U
3245,-61.49344280636245,15.35580903316904,200.0,200.0,U
3246,-61.4939117671478,15.356003675489529,200.0,200.0,U
3247,-61.49421859138732,15.353407897550152,200.0,200.0,U
3248,-61.49484485995384,15.35470967322488,200.0,200.0,U
3249,-61.493539841047436,15.354389551857416,200.0,200.0,U
3250,-61.49581998444907,15.35463823334477,200.0,200.0,U
3251,-61.493901611481775,15.356068721284325,200.0,200.0,U
3252,-61.49400482423531,15.354310980443197,200.0,200.0,U
3253,-61.49337632396504,15.355737382402472,200.0,200.0,U
3254,-61.494537335177824,15.357246418215079,200.0,200.0,U
3255,-61.4927436693438,15.355682316350807,200.0,200.0,U
3256,-61.492848481433235,15.355945722500957,200.0,200.0,U
3257,-61.494219187163424,15.355647554993606,200.0,200.0,U
3258,-61.49215029678971,15.357030216877483,200.0,200.0,U
3259,-61.49294861306761,15.355721957377066,200.0,200.0,U
3260,-61.49263823470797,15.35368098470168,200.0,200.0,U
3261,-61.4926267991629,15.356092265841543,200.0,200.0,U
3262,-61.49351380208087,15.356509198795859,200.0,200.0,U
3263,-61.492267630236334,15.354398599764354,200.0,200.0,U
3264,-61.49401705779307,15.353491106572342,200.0,200.0,U
3265,-61.491048747641635,15.352479096971752,200.0,200.0,U
3266,-61.49186199230231,15.35398609856751,200.0,200.0,U
3267,-61.495248939960824,15.355236714745336,200.0,200.0,U
3268,-61.491992187093466,15.355718817349823,200.0,200.0,U
3269,-61.49455419387714,15.353714192980668,200.0,200.0,U
3270,-61.49244560485922,15.352679912217004,200.0,200.0,U
3271,-61.49298219112789,15.355303733907979,200.0,200.0,U
3272,-61.492332941551986,15.35588789434245,200.0,200.0,U
3273,-61.49317478489596,15.355358084506395,200.0,200.0,U
3274,-61.49428751524867,15.35484986434194,200.0,200.0,U
3275,-61.49433213275959,15.355553501045474,200.0,200.0,U
3276,-61.49649671123945,15.352624760790759,200.0,200.0,U
3277,-61.4930275137612,15.354128672055646,200.0,200.0,U
3278,-61.492154617849124,15.355473506210496,200.0,200.0,U
3279,-61.49515950521432,15.35398974633404,200.0,200.0,U
3280,-61.493328519430165,15.355585302167297,200.0,200.0,U
3281,-61.49086767193072,15.357189110312294,200.0,200.0,U
3282,-61.487819526378225,15.355795463736818,200.0,200.0,U
3283,-61.493159434984534,15.353051086939386,200.0,200.0,U
3284,-61.493256828456374,15.355384179040872,200.0,200.0,U
3285,-61.49493700634515,15.354394035903985,200.0,200.0,U
3286,-61.49408805542265,15.357548960058208,200.0,200.0,U
3287,-61.49306211228567,15.355944054460263,200.0,200.0,U
3288,-61.49349533069451,15.354717514205781,200.0,200.0,U
3289,-61.49296775398881,15.355542074636473,200.0,200.0,U
3290,-61.491536878871926,15.357013831930656,200.0,200.0,U
3291,-61.49296372278866,15.354854686124513,200.0,200.0,U
3292,-61.49528191472142,15.354214119880753,200.0,200.0,U
3293,-61.495367610204084,15.357387910115675,200.0,200.0,U
3294,-61.493809487858506,15.35467771448267,200.0,200.0,U
3295,-61.49214376540035,15.359096460820297,200.0,200.0,U
3296,-61.49249349606138,15.353243536106191,200.0,200.0,U
3297,-61.4935572992803,15.35487679797255,200.0,200.0,U
3298,-61.492567989865,15.355028429104381,200.0,200.0,U
3299,-61.494299172611875,15.353420947502283,200.0,200.0,U
3300,-61.49351771875843,15.357323755482467,200.0,200.0,U
3301,-61.49170171852555,15.3538644904198,200.0,200.0,U
3302,-61.49349613171623,15.355343666378323,200.0,200.0,U
3303,-61.49293635973054,15.355206304094818,200.0,200.0,U
3304,-61.49336630839308,15.354792430630148,200.0,200.0,U
3305,-61.49494114416364,15.352925785046647,200.0,200.0,U
3306,-61.49098302743802,15.354741483599089,200.0,200.0,U
3307,-61.494361983455406,15.35466556437088,200.0,200.0,U
3308,-61.493099132469474,15.355287209561574,200.0,200.0,U
3309,-61.494822908395655,15.356524409018741,200.0,200.0,U
3310,-61.4920062181293,15.356291573427626,200.0,200.0,U
3311,-61.492584022328174,15.355597509585795,200.0,200.0,U
3312,-61.48928918248402,15.353787890492084,200.0,200.0,U
3313,-61.49497060342698,15.35475689412239,200.0,200.0,U
3314,-61.49398617392206,15.357036159059545,200.0,200.0,U
3315,-61.49150890571989,15.355298833186563,200.0,200.0,U
3316,-61.49431642891797,15.358621464345157,200.0,200.0,U
3317,-61.492985167845305,15.35514123266427,200.0,200.0,U
3318,-61.4914399577007,15.353525333849221,200.0,200.0,U
3319,-61.492997717570915,15.355067556573673,200.0,200.0,U
3320,-61.49275618577659,15.351604343493348,200.0,200.0,U
3321,-61.49282209334761,15.356411084637784,200.0,200.0,U
3322,-61.493936600195326,15.3555734172844,200.0,200.0,U
3323,-61.49365150902727,15.354876061509012,200.0,200.0,U
3324,-61.49326356748937,15.355039241568479,200.0,200.0,U
3325,-61.49240570213531,15.355030969435978,200.0,200.0,U
3326,-61.493158555915315,15.351312929015092,200.0,200.0,U
3327,-61.492433353151576,15.355407937871897,200.0,200.0,U
3328,-61.493518570822744,15.350866264153918,200.0,200.0,U
3329,-61.49321378076675,15.354555144135373,200.0,200.0,U
3330,-61.49293724023918,15.354745515785902,200.0,200.0,U
3331,-61.4934829674862,15.354835631303619,200.0,200.0,U
3332,-61.49719451219108,15.356585221876948,200.0,200.0,U
3333,-61.491324500588526,15.356336139877671,200.0,200.0,U
3334,-61.49533206921913,15.35484632670937,200.0,200.0,U
3335,-61.49286151715483,15.354727987602212,200.0,200.0,U
3336,-61.491482508919816,15.354987526389415,200.0,200.0,U
3337,-61.492605281388286,15.353833456888115,200.0,200.0,U
3338,-61.49238092731399,15.35283030609298,200.0,200.0,U
3339,-61.49311256925369,15.353623282442653,200.0,200.0,U
3340,-61.492219202753674,15.35358067388794,200.0,200.0,U
3341,-61.49355002471683,15.355192016090692,200.0,200.0,U
3342,-61.492554759018006,15.356323587785345,200.0,200.0,U
3343,-61.49476077983046,15.355393403666959,200.0,200.0,U
3344,-61.49319078266443,15.354908357259463,200.0,200.0,U
3345,-61.49301963541411,15.355685812063077,200.0,200.0,U
3346,-61.49294240477715,15.355334267887905,200.0,200.0,U
3347,-61.492844578538744,15.354984933990178,200.0,200.0,U
3348,-61.49301213000143,15.355348615232629,200.0,200.0,U
3349,-61.493765134012605,15.355279975759153,200.0,200.0,U
3350,-61.49303915166166,15.354823711398478,200.0,200.0,U
3351,-61.49260234745978,15.355562889999348,200.0,200.0,U
3352,-61.49132880789065,15.354002366727608,200.0,200.0,U
3353,-61.49407792412424,15.355402298217978,200.0,200.0,U
3354,-61.491530473827645,15.354950153253322,200.0,200.0,U
3355,-61.49275693864867,15.354206585979023,200.0,200.0,U
3356,-61.49289462174913,15.354835203338967,200.0,200.0,U
3357,-61.4936010744374,15.354295182690823,200.0,200.0,U
3358,-61.49271074163277,15.354619562354504,200.0,200.0,U
3359,-61.49251653937385,15.355750879596137,200.0,200.0,U
3360,-61.49323384220568,15.354847322381241,200.0,200.0,U
3361,-61.492434343075125,15.35628068852901,200.0,200.0,U
3362,-61.49270099463953,15.355030397247221,200.0,200.0,U
3363,-61.494028248480745,15.355252575575799,200.0,200.0,U
3364,-61.49399927835012,15.353559546187238,200.0,200.0,U
3365,-61.49279953367344,15.355021792820274,200.0,200.0,U
3366,-61.493289215999305,15.355490440732712,200.0,200.0,U
3367,-61.4932004731706,15.354358025074607,200.0,200.0,U
3368,-61.492863797990154,15.355239989410874,200.0,200.0,U
3369,-61.49250663728478,15.356744996377882,200.0,200.0,U
3370,-61.49226939273372,15.355069235017128,200.0,200.0,U
3371,-61.493257389033424,15.353297357117118,200.0,200.0,U
3372,-61.49298088264055,15.35449798051939,200.0,200.0,U
3373,-61.4934774455696,15.354800258635068,200.0,200.0,U
3374,-61.490988394516414,15.354720528958076,200.0,200.0,U
3375,-61.49338834441528,15.353360479172721,200.0,200.0,U
3376,-61.49068677531663,15.354491692328947,200.0,200.0,U
3377,-61.492509710318515,15.354696295853303,200.0,200.0,U
3378,-61.492937164594,15.354703445378938,200.0,200.0,U
3379,-61.49547098490558,15.354818572531926,200.0,200.0,U
3380,-61.49102163575084,15.35321875836401,200.0,200.0,U
3381,-61.4932681246952,15.353401475925397,200.0,200.0,U
3382,-61.492727685370724,15.357340394820156,200.0,200.0,U
3383,-61.49522212243633,15.356151400780021,200.0,200.0,U
3384,-61.49372724754689,15.355482614764462,200.0,200.0,U
3385,-61.49072000509236,15.353805821690234,200.0,200.0,U
3386,-61.49244269244865,15.353692744538696,200.0,200.0,U
3387,-61.49186479392306,15.354697752295527,200.0,200.0,U
3388,-61.49251531102605,15.354686971967448,200.0,200.0,U
3389,-61.494668302124936,15.356164456983775,200.0,200.0,U
3390,-61.49352638153693,15.35339520560297,200.0,200.0,U
3391,-61.49410900767987,15.351936086447253,200.0,200.0,U
3392,-61.49200820197135,15.353726501557443,200.0,200.0,U
3393,-61.494827638226894,15.353748458397686,200.0,200.0,U
3394,-61.49285199802867,15.354719901089007,200.0,200.0,U
3395,-61.493578403443834,15.355083244924852,200.0,200.0,U
3396,-61.49269867025742,15.354468984741011,200.0,200.0,U
3397,-61.49205801717289,15.353009183233649,200.0,200.0,U
3398,-61.49183335626156,15.355051068689454,200.0,200.0,U
3399,-61.49199022421828,15.353932599767777,200.0,200.0,U
3400,-61.49066018872269,15.353597024136917,200.0,200.0,U
3401,-61.49368643716621,15.352723019003747,200.0,200.0,U
3402,-61.48917411632424,15.355590509941274,200.0,200.0,U
3403,-61.49265509933557,15.356195235534019,200.0,200.0,U
3404,-61.49045031284414,15.35574625958599,200.0,200.0,U
3405,-61.49342258826545,15.35466821552469,200.0,200.0,U
3406,-61.49071226922261,15.357694324906596,200.0,200.0,U
3407,-61.491737950230544,15.354786101070342,200.0,200.0,U
3408,-61.49302859992141,15.353719682227075,200.0,200.0,U
3409,-61.49227404894007,15.350532148760758,200.0,200.0,U
3410,-61.48913097568987,15.355263932069,200.0,200.0,U
3411,-61.48943769961393,15.353781704087472,200.0,200.0,U
3412,-61.49181482132137,15.354272027106953,200.0,200.0,U
3413,-61.49288666261768,15.355741376883774,200.0,200.0,U
3414,-61.49157036024603,15.353600888279857,200.0,200.0,U
3415,-61.49485849748808,15.354782321870289,200.0,200.0,U
3416,-61.49041841866756,15.353848841797241,200.0,200.0,U
3417,-61.4921763139224,15.354862588876516,200.0,200.0,U
3418,-61.4920612599121,15.354479507215457,200.0,200.0,U
3419,-61.488305226904394,15.352584939721865,200.0,200.0,U
3420,-61.49129115002083,15.354439503627457,200.0,200.0,U
3421,-61.49245770834877,15.354830844765617,200.0,200.0,U
3422,-61.491855426740166,15.355463378827642,200.0,200.0,U
3423,-61.49259871087855,15.353555045605853,200.0,200.0,U
3424,-61.49233652886199,15.355742666289585,200.0,200.0,U
3425,-61.49232335373168,15.352582697210401,200.0,200.0,U
3426,-61.492999163650836,15.354157727590218,200.0,200.0,U
3427,-61.49146262929112,15.35256473499242,200.0,200.0,U
3428,-61.49048536748071,15.35405827416891,200.0,200.0,U
3429,-61.491463998009635,15.356300252931902,200.0,200.0,U
3430,-61.49252826363651,15.354058044705678,200.0,200.0,U
3431,-61.493164579631944,15.353500808190974,200.0,200.0,U
3432,-61.490332985402304,15.354655144420377,200.0,200.0,U
3433,-61.493987424279965,15.356208875563675,200.0,200.0,U
3434,-61.49254014949721,15.35433945609041,200.0,200.0,U
3435,-61.492782322664375,15.355471459843995,200.0,200.0,U
3436,-61.49327736774283,15.357730021424215,200.0,200.0,U
3437,-61.49293630743919,15.353381079663826,200.0,200.0,U
3438,-61.49165188960481,15.356756817628082,200.0,200.0,U
3439,-61.49316731962052,15.355296516657317,200.0,200.0,U
3440,-61.492538082612825,15.354304093586226,200.0,200.0,U
3441,-61.4917422967969,15.354623927844573,200.0,200.0,U
3442,-61.49217584861257,15.354842588842576,200.0,200.0,U
3443,-61.49428984381826,15.354314886877075,200.0,200.0,U
3444,-61.49233339496729,15.354338616350333,200.0,200.0,U
3445,-61.490304826155274,15.354298805735874,200.0,200.0,U
3446,-61.49191952306721,15.354476541364749,200.0,200.0,U
3447,-61.489437168882986,15.352428554497568,200.0,200.0,U
3448,-61.49223884893142,15.354054523872417,200.0,200.0,U
3449,-61.49446195954562,15.355296560058838,200.0,200.0,U
3450,-61.49318944657751,15.3596320425635,200.0,200.0,U
3451,-61.492593150750544,15.355437189743931,200.0,200.0,U
3452,-61.49208319462277,15.353850907199526,200.0,200.0,U
3453,-61.4919430407651,15.35479862610845,200.0,200.0,U
3454,-61.49409381748834,15.353380943271596,200.0,200.0,U
3455,-61.49384114074862,15.352492486907146,200.0,200.0,U
3456,-61.49121592819904,15.352836124923996,200.0,200.0,U
3457,-61.489830035078185,15.353962054419823,200.0,200.0,U
3458,-61.49070406255729,15.354334772611447,200.0,200.0,U
3459,-61.49217736110517,15.354391066999248,200.0,200.0,U
3460,-61.49225679129181,15.354906443045875,200.0,200.0,U
3461,-61.4939324544321,15.35382816612003,200.0,200.0,U
3462,-61.49382306103331,15.356244905165184,200.0,200.0,U
3463,-61.49277436892925,15.354003322929268,200.0,200.0,U
3464,-61.492085516441556,15.354331013671008,200.0,200.0,U
3465,-61.49169268908137,15.35604894790424,200.0,200.0,U
3466,-61.49231053415621,15.355520863322887,200.0,200.0,U
3467,-61.49365963035721,15.354796327681976,200.0,200.0,U
3468,-61.49181588311321,15.356146522304472,200.0,200.0,U
3469,-61.490394587685195,15.351822997970231,200.0,200.0,U
3470,-61.4904204177588,15.356220484450029,200.0,200.0,U
3471,-61.493145907980946,15.352386927484712,200.0,200.0,U
3472,-61.49508028014342,15.352266481594338,200.0,200.0,U
3473,-61.489969342237025,15.354224604066482,200.0,200.0,U
3474,-61.491655872638965,15.35414380028115,200.0,200.0,U
3475,-61.49305282800628,15.355565991964724,200.0,200.0,U
3476,-61.49000860608741,15.353907028165635,200.0,200.0,U
3477,-61.492071541987286,15.353082082537746,200.0,200.0,U
3478,-61.490018806347415,15.354451517550336,200.0,200.0,U
3479,-61.492838778054704,15.354806025546754,200.0,200.0,U
3480,-61.49253724558106,15.35338696912741,200.0,200.0,U
3481,-61.49212772324831,15.354348797602217,200.0,200.0,U
3482,-61.49306656450926,15.3548227604787,200.0,200.0,U
3483,-61.49321838798971,15.3550405277422,200.0,200.0,U
3484,-61.49182975767542,15.353714439,200.0,200.0,U
3485,-61.492306432317406,15.354234486782039,200.0,200.0,U
3486,-61.493526677397,15.353139248309981,200.0,200.0,U
3487,-61.48992992027431,15.35180840681832,200.0,200.0,U
