82,-61.54483037328363,15.568768053400893,200.0,200.0,U
83,-61.54360530393467,15.570346096144739,200.0,200.0,U
84,-61.542310204460655,15.569783682820427,200.0,200.0,U
85,-61.543588155919075,15.569901783663298,200.0,200.0,U
86,-61.54440342839355,15.572127405103693,200.0,200.0,U
87,-61.544039562567775,15.569754728918522,200.0,200.0,U
88,-61.54503195668579,15.57379099335055,200.0,200.0,U
89,-61.543911878991025,15.569067700543776,200.0,200.0,U
90,-61.54365759949469,15.570401334657433,200.0,200.0,U
91,-61.54427790137026,15.569945889997285,200.0,200.0,U
92,-61.544284931064524,15.570369752454559,200.0,200.0,U
93,-61.54319239863459,15.570236272999157,200.0,200.0,U
94,-61.543644411174114,15.569615660059577,200.0,200.0,U
95,-61.543882887322475,15.570080737859254,200.0,200.0,U
96,-61.54159967781211,15.572383490416815,200.0,200.0,U
97,-61.54396868657375,15.569879914085385,200.0,200.0,U
98,-61.54341687890738,15.570294752073005,200.0,200.0,U
99,-61.54374045420266,15.570046945465878,200.0,200.0,U
100,-61.54422575290529,15.569556334508727,200.0,200.0,U
101,-61.543073781887564,15.569145890821538,200.0,200.0,U
102,-61.544500590959764,15.569969727321523,200.0,200.0,U
103,-61.54319378887989,15.570966060507153,200.0,200.0,U
104,-61.543465715686104,15.569943697377022,200.0,200.0,U
105,-61.54926191233187,15.570508445065757,200.0,200.0,U
106,-61.54555052887684,15.56720949727716,200.0,200.0,U
107,-61.54302357203093,15.568997335480663,200.0,200.0,U
108,-61.544823106750904,15.568970773884327,200.0,200.0,U
109,-61.543481641759136,15.570679587924685,200.0,200.0,U
110,-61.54358778391204,15.570183103293322,200.0,200.0,U
111,-61.5422332563274,15.567828951242454,200.0,200.0,U
112,-61.543742030507914,15.56922959536238,200.0,200.0,U
113,-61.543421264976054,15.569936022448571,200.0,200.0,U
114,-61.54353233338084,15.569800154819701,200.0,200.0,U
115,-61.54278433578956,15.570133961859481,200.0,200.0,U
116,-61.54193239132059,15.570016140644269,200.0,200.0,U
117,-61.54298634728379,15.568346816037787,200.0,200.0,U
118,-61.54365413262964,15.567513625517245,200.0,200.0,U
119,-61.544916237892195,15.568807715073481,200.0,200.0,U
120,-61.54367926603459,15.571957298734821,200.0,200.0,U
121,-61.54397770165509,15.569858870594766,200.0,200.0,U
122,-61.54419533824002,15.568286932202692,200.0,200.0,U
123,-61.54339665271957,15.569310623318923,200.0,200.0,U
124,-61.54366869469777,15.570986933694597,200.0,200.0,U
125,-61.544096690288285,15.56927371953135,200.0,200.0,U
126,-61.54227944451833,15.570641693341084,200.0,200.0,U
127,-61.54323611231424,15.56913059081549,200.0,200.0,U
128,-61.54391823913203,15.572558737428347,200.0,200.0,U
129,-61.54358550980886,15.56960279263361,200.0,200.0,U
130,-61.543545816522695,15.569570504405508,200.0,200.0,U
131,-61.543148377086155,15.565235691773848,200.0,200.0,U
132,-61.543309924143635,15.569512426711839,200.0,200.0,U
133,-61.543602181201,15.569060294157934,200.0,200.0,U
134,-61.54404210117309,15.568077695698806,200.0,200.0,U
135,-61.54302143435629,15.568924604643346,200.0,200.0,U
136,-61.54278602219777,15.56800189823498,200.0,200.0,U
137,-61.54506823758688,15.569374699070421,200.0,200.0,U
138,-61.54192093730968,15.567976087725176,200.0,200.0,U
139,-61.543985843831514,15.56678523540273,200.0,200.0,U
140,-61.54307503808816,15.569463082419892,200.0,200.0,U
141,-61.54319346095853,15.568965262864307,200.0,200.0,U
142,-61.543265652372675,15.569061451405181,200.0,200.0,U
143,-61.54295967698452,15.5696270566609,200.0,200.0,U
144,-61.5433089975675,15.569734077263337,200.0,200.0,U
145,-61.543258595594565,15.569377704085547,200.0,200.0,U
146,-61.54349753866074,15.569305830808968,200.0,200.0,U
147,-61.54261360750551,15.568898768129399,200.0,200.0,U
148,-61.54256480816295,15.569651748255668,200.0,200.0,U
149,-61.54445591526264,15.56901743536708,200.0,200.0,U
150,-61.543462131367946,15.569190486688631,200.0,200.0,U
151,-61.5391704003007,15.5724685043575,200.0,200.0,U
152,-61.543954418257286,15.571098488943877,200.0,200.0,U
153,-61.54331521844002,15.56857392215205,200.0,200.0,U
154,-61.54421006601027,15.569490645192014,200.0,200.0,U
155,-61.546372005864484,15.566434331280279,200.0,200.0,U
156,-61.54352766055299,15.569199534248224,200.0,200.0,U
157,-61.54401409297385,15.569313206268959,200.0,200.0,U
158,-61.54247904735694,15.568578080058463,200.0,200.0,U
159,-61.5433258676822,15.568732224095793,200.0,200.0,U
160,-61.543582399922926,15.56943875346867,200.0,200.0,U
161,-61.54444443640385,15.569534890518938,200.0,200.0,U
162,-61.5417036148903,15.567857798563987,200.0,200.0,U
163,-61.54717996304446,15.572148591578062,200.0,200.0,U
164,-61.54288103161629,15.569392012285972,200.0,200.0,U
165,-61.54330755304673,15.568940052820702,200.0,200.0,U
166,-61.54184245646537,15.568608256369023,200.0,200.0,U
167,-61.543324704827675,15.569128370989146,200.0,200.0,U
168,-61.54349175198985,15.570204132672115,200.0,200.0,U
169,-61.54303475269338,15.568592691560406,200.0,200.0,U
170,-61.5399926695527,15.567040822349187,200.0,200.0,U
171,-61.543516024647474,15.569464147289166,200.0,200.0,U
172,-61.54215409386978,15.569224215152568,200.0,200.0,U
173,-61.5419964440769,15.567344418131798,200.0,200.0,U
174,-61.5446674205022,15.569711938947473,200.0,200.0,U
175,-61.54390512877301,15.566414545341908,200.0,200.0,U
176,-61.54345346392295,15.569037552413944,200.0,200.0,U
177,-61.54391939113183,15.569589879414007,200.0,200.0,U
178,-61.54321306549347,15.569022661916176,200.0,200.0,U
179,-61.544671300803316,15.569721674049832,200.0,200.0,U
180,-61.54517000728466,15.567789172543533,200.0,200.0,U
181,-61.54354520598483,15.568519386171129,200.0,200.0,U
182,-61.54403621542587,15.569203823039071,200.0,200.0,U
183,-61.542751369902895,15.568348197233462,200.0,200.0,U
184,-61.545315066206726,15.567779023370122,200.0,200.0,U
185,-61.54184676886036,15.567421518755044,200.0,200.0,U
186,-61.543069758438875,15.568860799384273,200.0,200.0,U
187,-61.54314760821002,15.568171370078028,200.0,200.0,U
188,-61.54366874599557,15.569046407997533,200.0,200.0,U
189,-61.543615492302585,15.56860252248177,200.0,200.0,U
190,-61.545460809311095,15.570280160677525,200.0,200.0,U
191,-61.54329873020168,15.569023536755115,200.0,200.0,U
192,-61.544284791036155,15.568683255061165,200.0,200.0,U
193,-61.5426097698106,15.569899453182062,200.0,200.0,U
194,-61.54317278937638,15.567499000657877,200.0,200.0,U
195,-61.54388471582568,15.568530847724508,200.0,200.0,U
196,-61.5437945262396,15.568764249501397,200.0,200.0,U
197,-61.54242152303589,15.569195571663839,200.0,200.0,U
198,-61.54114143592476,15.570045852121552,200.0,200.0,U
199,-61.54291101587837,15.56826362439487,200.0,200.0,U
200,-61.54363703770874,15.569327615817182,200.0,200.0,U
201,-61.543333287812914,15.568638158981791,200.0,200.0,U
202,-61.54390306905044,15.568426549511674,200.0,200.0,U
203,-61.54540834985237,15.567038590485684,200.0,200.0,U
204,-61.54320479328724,15.568576292651485,200.0,200.0,U
205,-61.54074710632102,15.568541840602618,200.0,200.0,U
206,-61.54215053031069,15.570179895065726,200.0,200.0,U
207,-61.544581435660234,15.569985167254877,200.0,200.0,U
208,-61.54432922006691,15.568966602327896,200.0,200.0,U
209,-61.54295629554365,15.56856079185371,200.0,200.0,U
210,-61.54269795926462,15.571416677410616,200.0,200.0,U
211,-61.54291212126238,15.56929289969915,200.0,200.0,U
212,-61.54367806496137,15.568241176897642,200.0,200.0,U
213,-61.544736216058894,15.568268619435683,200.0,200.0,U
214,-61.54200502239122,15.567740912267201,200.0,200.0,U
215,-61.54370493817637,15.56811541468794,200.0,200.0,U
216,-61.54648795217056,15.56763453700999,200.0,200.0,U
217,-61.54392733015495,15.56996755387672,200.0,200.0,U
218,-61.540949114751,15.56954532598284,200.0,200.0,U
219,-61.542828232065254,15.569426395012004,200.0,200.0,U
220,-61.5428825085341,15.56842647697524,200.0,200.0,U
221,-61.5410073812244,15.569739361050454,200.0,200.0,U
222,-61.54463023155048,15.569879441161337,200.0,200.0,U
223,-61.54273600911926,15.56919473389426,200.0,200.0,U
224,-61.542305338116414,15.569408922744786,200.0,200.0,U
225,-61.54316099723879,15.566822298216268,200.0,200.0,U
226,-61.543087375920464,15.568230181897334,200.0,200.0,U
227,-61.54616715789584,15.568744143594321,200.0,200.0,U
228,-61.545275631552826,15.568579066509466,200.0,200.0,U
229,-61.542847937182955,15.568287885515295,200.0,200.0,U
230,-61.54188715842203,15.569317095604092,200.0,200.0,U
231,-61.54287633124333,15.568299969024668,200.0,200.0,U
232,-61.542780275879714,15.569031545837554,200.0,200.0,U
233,-61.541645259289055,15.567881308569252,200.0,200.0,U
234,-61.54315039112221,15.56836966875755,200.0,200.0,U
235,-61.54250234180453,15.56835698395254,200.0,200.0,U
236,-61.542698058626,15.567266146266396,200.0,200.0,U
237,-61.54309224895936,15.567886906612578,200.0,200.0,U
238,-61.54320718542862,15.567814891156823,200.0,200.0,U
239,-61.542235702239886,15.568531458514975,200.0,200.0,U
240,-61.541896258142884,15.56474587039163,200.0,200.0,U
241,-61.545789261017966,15.568551494143403,200.0,200.0,U
242,-61.5439699468655,15.568847859555014,200.0,200.0,U
243,-61.54241431153262,15.567888350709616,200.0,200.0,U
244,-61.54277618153861,15.568001667500903,200.0,200.0,U
245,-61.54225399585214,15.570342984197309,200.0,200.0,U
246,-61.54160238433391,15.568346683437483,200.0,200.0,U
247,-61.54064299441605,15.569499902449518,200.0,200.0,U
248,-61.54182997502313,15.568721200902356,200.0,200.0,U
249,-61.54078503621544,15.566683946812955,200.0,200.0,U
250,-61.54804632906117,15.568532180573191,200.0,200.0,U
251,-61.54414408270312,15.570786864381313,200.0,200.0,U
252,-61.54388184098436,15.568023864723548,200.0,200.0,U
253,-61.54237759187482,15.566932665981234,200.0,200.0,U
254,-61.54386889500237,15.567708358878393,200.0,200.0,U
255,-61.54170653507792,15.564631552416216,200.0,200.0,U
256,-61.54248942844871,15.567896893015186,200.0,200.0,U
257,-61.54142965563906,15.567535760443079,200.0,200.0,U
258,-61.54414427717452,15.567414975760432,200.0,200.0,U
259,-61.54227397831338,15.569740910660098,200.0,200.0,U
260,-61.54342643909847,15.569302792804352,200.0,200.0,U
261,-61.543239515029974,15.568237494438232,200.0,200.0,U
262,-61.54334389874309,15.568054560118052,200.0,200.0,U
263,-61.542927385621674,15.56791862469343,200.0,200.0,U
264,-61.542233089324085,15.568623516848405,200.0,200.0,U
265,-61.54014785077992,15.564843960369327,200.0,200.0,U
266,-61.54309007870991,15.568382615894748,200.0,200.0,U
267,-61.544685520935694,15.569982635403212,200.0,200.0,U
268,-61.54224205720234,15.568433634709939,200.0,200.0,U
269,-61.542931924300916,15.567982585917052,200.0,200.0,U
270,-61.5432279732335,15.568269484188264,200.0,200.0,U
271,-61.54227011624702,15.566562736997318,200.0,200.0,U
272,-61.54296211476948,15.568876442261526,200.0,200.0,U
273,-61.5433024504478,15.568080574545192,200.0,200.0,U
274,-61.54294161625228,15.567465491697138,200.0,200.0,U
275,-61.542177932471375,15.566783034320993,200.0,200.0,U
276,-61.544743309736035,15.567211328968238,200.0,200.0,U
277,-61.542800912231165,15.568050677211389,200.0,200.0,U
278,-61.546601350896914,15.567909711796592,200.0,200.0,U
279,-61.545477293428576,15.566943420218358,200.0,200.0,U
280,-61.54317067726462,15.567972501301314,200.0,200.0,U
281,-61.5428184595406,15.567496912385943,200.0,200.0,U
282,-61.54142549084411,15.567494408394767,200.0,200.0,U
283,-61.54235943852052,15.568592843856925,200.0,200.0,U
284,-61.54308353579374,15.567714875143318,200.0,200.0,U
285,-61.540275647503265,15.569982466361184,200.0,200.0,U
286,-61.54275029202865,15.567617313951398,200.0,200.0,U
287,-61.54280039715982,15.567364946175603,200.0,200.0,U
288,-61.54130663774974,15.566067560828044,200.0,200.0,U
289,-61.54325055742042,15.568104521537133,200.0,200.0,U
290,-61.54277571745727,15.567508885643502,200.0,200.0,U
291,-61.54155562090216,15.56670310741601,200.0,200.0,U
292,-61.54165963099934,15.567781785560697,200.0,200.0,U
293,-61.537731716318184,15.56764653811632,200.0,200.0,U
294,-61.54285356296677,15.566528502229959,200.0,200.0,U
295,-61.54262536697966,15.567601205049355,200.0,200.0,U
296,-61.54325102639551,15.567467655674411,200.0,200.0,U
297,-61.5435046622053,15.56729553678629,200.0,200.0,U
298,-61.542945081137006,15.567924609725239,200.0,200.0,U
299,-61.54249004879765,15.567444074263047,200.0,200.0,U
300,-61.543478353896866,15.567021606073995,200.0,200.0,U
301,-61.54269315674972,15.567341844162087,200.0,200.0,U
302,-61.54172362166973,15.566842638434817,200.0,200.0,U
303,-61.54275964072869,15.567637832388035,200.0,200.0,U
304,-61.54334283786213,15.57139005191187,200.0,200.0,U
305,-61.542059632244246,15.567367805943151,200.0,200.0,U
306,-61.545044851537604,15.567405557606877,200.0,200.0,U
307,-61.54301101237444,15.567438806812278,200.0,200.0,U
308,-61.54184212095295,15.56593533760566,200.0,200.0,U
309,-61.54203974923919,15.566674150713869,200.0,200.0,U
310,-61.5433378324513,15.567279672852306,200.0,200.0,U
311,-61.54320636521002,15.567762639182066,200.0,200.0,U
312,-61.542630190867996,15.567218782472983,200.0,200.0,U
313,-61.54276570096645,15.562904727905156,200.0,200.0,U
314,-61.542274779326746,15.567469511715585,200.0,200.0,U
315,-61.54272625633695,15.566234330827534,200.0,200.0,U
316,-61.54417966367375,15.565912120704555,200.0,200.0,U
317,-61.542890764842674,15.567111652844906,200.0,200.0,U
318,-61.54257112376056,15.565631334307394,200.0,200.0,U
319,-61.54421450992763,15.56609683987801,200.0,200.0,U
320,-61.542240957840434,15.566591082527108,200.0,200.0,U
321,-61.54549278619602,15.568842209341271,200.0,200.0,U
322,-61.54186610391857,15.569135800725551,200.0,200.0,U
323,-61.544933462281406,15.565925030884861,200.0,200.0,U
324,-61.54352793693839,15.56569621621591,200.0,200.0,U
325,-61.541531127540054,15.567526914865336,200.0,200.0,U
326,-61.542015462530806,15.568630139242442,200.0,200.0,U
327,-61.54225706522021,15.565721275577067,200.0,200.0,U
328,-61.54534127601138,15.568645789003135,200.0,200.0,U
329,-61.54481852973774,15.566753265334947,200.0,200.0,U
330,-61.54393059277514,15.568410726642623,200.0,200.0,U
331,-61.54334122465907,15.565516166449756,200.0,200.0,U
332,-61.54330273103064,15.566240321035366,200.0,200.0,U
333,-61.541903699084735,15.566304080701522,200.0,200.0,U
334,-61.54335785385418,15.567421450230102,200.0,200.0,U
335,-61.54305637362403,15.567852749970571,200.0,200.0,U
336,-61.544636106883466,15.56563590768595,200.0,200.0,U
337,-61.5407766456036,15.568204175215328,200.0,200.0,U
338,-61.54390957385968,15.566825739395513,200.0,200.0,U
339,-61.5435128180764,15.56729649226127,200.0,200.0,U
340,-61.542718029934015,15.566018233233306,200.0,200.0,U
341,-61.543398933370526,15.565760123523077,200.0,200.0,U
342,-61.542888843042185,15.567823675322332,200.0,200.0,U
343,-61.54555717774717,15.565675652897255,200.0,200.0,U
344,-61.54178565161817,15.564418940920966,200.0,200.0,U
345,-61.54245788723832,15.566870621571987,200.0,200.0,U
346,-61.537607602941165,15.566899029246263,200.0,200.0,U
347,-61.5428550984157,15.568255873065791,200.0,200.0,U
348,-61.54322150983862,15.566683838920916,200.0,200.0,U
349,-61.54250169826907,15.566217001525745,200.0,200.0,U
350,-61.54297500037822,15.56682804758744,200.0,200.0,U
351,-61.54239719649274,15.566736601792982,200.0,200.0,U
352,-61.54177688128888,15.565733236865729,200.0,200.0,U
353,-61.54100233702224,15.565307592381872,200.0,200.0,U
354,-61.541696188151455,15.565478164199023,200.0,200.0,U
355,-61.542516481430454,15.566552899138248,200.0,200.0,U
356,-61.544333040855186,15.565780419812748,200.0,200.0,U
357,-61.54194101092304,15.566985781861595,200.0,200.0,U
358,-61.54209984118077,15.566828666207854,200.0,200.0,U
359,-61.54243027940081,15.567040619557977,200.0,200.0,U
360,-61.54180849076292,15.569432012973035,200.0,200.0,U
361,-61.54462900758187,15.56382954052167,200.0,200.0,U
362,-61.54177493535166,15.566886323946607,200.0,200.0,U
363,-61.54255516584951,15.566707017891284,200.0,200.0,U
364,-61.5406906353062,15.566651890424835,200.0,200.0,U
365,-61.54396442562134,15.567181656761015,200.0,200.0,U
366,-61.54618100409017,15.56742503930235,200.0,200.0,U
367,-61.54504449651678,15.566971662748104,200.0,200.0,U
368,-61.54355493950539,15.565696023819362,200.0,200.0,U
369,-61.54127983716281,15.56410424919782,200.0,200.0,U
370,-61.54164477526982,15.568619136886648,200.0,200.0,U
371,-61.54404091599011,15.568697714554384,200.0,200.0,U
372,-61.543152205081554,15.565631763431686,200.0,200.0,U
373,-61.54465602482895,15.56472052623539,200.0,200.0,U
374,-61.54239631803715,15.566283707402082,200.0,200.0,U
375,-61.542164959656866,15.56730569092572,200.0,200.0,U
376,-61.54256702515867,15.569454994719159,200.0,200.0,U
377,-61.5424113293578,15.56573082006475,200.0,200.0,U
378,-61.543951570363674,15.563720556697104,200.0,200.0,U
379,-61.54388719176421,15.565290468217528,200.0,200.0,U
380,-61.54201751703618,15.566494963050628,200.0,200.0,U
381,-61.542692289356225,15.56744745077281,200.0,200.0,U
382,-61.5436274256381,15.567369509967255,200.0,200.0,U
383,-61.54474457985831,15.565137720389554,200.0,200.0,U
384,-61.542515172189,15.56611434612835,200.0,200.0,U
385,-61.54235304563803,15.566829342581153,200.0,200.0,U
386,-61.54106242830619,15.565757796382668,200.0,200.0,U
387,-61.542568272974,15.568389229683225,200.0,200.0,U
388,-61.54160809913517,15.564137553882178,200.0,200.0,U
389,-61.54498082348778,15.567161502639609,200.0,200.0,U
390,-61.54193898363937,15.56584788786739,200.0,200.0,U
391,-61.542377492746006,15.56591092746805,200.0,200.0,U
392,-61.54277907693258,15.566034928944733,200.0,200.0,U
393,-61.54311317799363,15.566033004960891,200.0,200.0,U
394,-61.54127564011225,15.567761077068354,200.0,200.0,U
395,-61.542381219286774,15.566544146967102,200.0,200.0,U
396,-61.54238946770873,15.566182835097754,200.0,200.0,U
397,-61.54150754441716,15.569789218699798,200.0,200.0,U
398,-61.54192281877561,15.566020261245379,200.0,200.0,U
399,-61.54203529018223,15.56586935076279,200.0,200.0,U
400,-61.54051429330372,15.564549750274406,200.0,200.0,U
401,-61.542128183345156,15.565645196580986,200.0,200.0,U
402,-61.540748892446665,15.564817852187991,200.0,200.0,U
403,-61.54298032008148,15.565388379720806,200.0,200.0,U
404,-61.542060489330254,15.566555891471234,200.0,200.0,U
405,-61.541530337014706,15.567216687546713,200.0,200.0,U
406,-61.54216568956602,15.563313487014227,200.0,200.0,U
407,-61.542706055074795,15.566416467296479,200.0,200.0,U
408,-61.54218111812139,15.565957852164846,200.0,200.0,U
409,-61.54244134664017,15.566008789076994,200.0,200.0,U
410,-61.539246102540424,15.567053068213433,200.0,200.0,U
411,-61.54151762430054,15.567998036579079,200.0,200.0,U
412,-61.54334195948081,15.563805372775734,200.0,200.0,U
413,-61.54173812941326,15.564582652477403,200.0,200.0,U
414,-61.5418438194824,15.565430448119567,200.0,200.0,U
415,-61.54200167542799,15.565451959985898,200.0,200.0,U
416,-61.542651810921896,15.565930651154504,200.0,200.0,U
417,-61.54113107778081,15.566765074268337,200.0,200.0,U
418,-61.54294989828929,15.566324603313053,200.0,200.0,U
419,-61.54137049667555,15.562772140430948,200.0,200.0,U
420,-61.54024135381885,15.563573810074448,200.0,200.0,U
421,-61.54355201916353,15.568081591009662,200.0,200.0,U
422,-61.543520482332845,15.564990525899534,200.0,200.0,U
423,-61.54212748442083,15.565616162725371,200.0,200.0,U
424,-61.54216754570159,15.565799534903627,200.0,200.0,U
425,-61.541178526288,15.567676448783441,200.0,200.0,U
426,-61.5429796170491,15.566455730597387,200.0,200.0,U
427,-61.53771922240864,15.56415988496444,200.0,200.0,U
428,-61.541932064304646,15.564570871208563,200.0,200.0,U
429,-61.54240101955016,15.564315709958171,200.0,200.0,U
430,-61.543644618330745,15.561819533819161,200.0,200.0,U
431,-61.542525429099335,15.567970544979246,200.0,200.0,U
432,-61.543256630984175,15.564078066684665,200.0,200.0,U
433,-61.5419242850823,15.565777025978301,200.0,200.0,U
434,-61.543164468541036,15.564142869138623,200.0,200.0,U
435,-61.54097338423268,15.565192491799658,200.0,200.0,U
436,-61.53954785072984,15.56699358733342,200.0,200.0,U
437,-61.54174646878453,15.565953747472673,200.0,200.0,U
438,-61.542120113383106,15.565718292282277,200.0,200.0,U
439,-61.542113328796766,15.565718977129457,200.0,200.0,U
440,-61.542146383902605,15.565060816575361,200.0,200.0,U
441,-61.542263537250456,15.565584035797132,200.0,200.0,U
442,-61.54448991907892,15.56571351437097,200.0,200.0,U
443,-61.540816527040256,15.56509591577237,200.0,200.0,U
444,-61.54153743728756,15.564650421573543,200.0,200.0,U
445,-61.541846634418626,15.56407398268565,200.0,200.0,U
446,-61.54110155030691,15.564959145978708,200.0,200.0,U
447,-61.542651466467944,15.565556738863181,200.0,200.0,U
448,-61.54148549320281,15.565261903761604,200.0,200.0,U
449,-61.54194884940999,15.565044353747215,200.0,200.0,U
450,-61.54162949428814,15.564289597029202,200.0,200.0,U
451,-61.542164878945904,15.565429754733552,200.0,200.0,U
452,-61.54309746936909,15.565881620495023,200.0,200.0,U
453,-61.54445306523486,15.564674625202942,200.0,200.0,U
454,-61.541902217746156,15.570696671022402,200.0,200.0,U
455,-61.54169547764379,15.565646115481696,200.0,200.0,U
456,-61.541620922758625,15.568396665413289,200.0,200.0,U
457,-61.542053694241645,15.565204749569222,200.0,200.0,U
458,-61.54022535223597,15.564773546867801,200.0,200.0,U
459,-61.5410304067281,15.564222708651975,200.0,200.0,U
460,-61.54196626177248,15.563865842944606,200.0,200.0,U
461,-61.54206950475368,15.565337292660983,200.0,200.0,U
462,-61.54411451884088,15.565797367717161,200.0,200.0,U
463,-61.5415760883331,15.566146974157396,200.0,200.0,U
464,-61.5415154933513,15.567391335859336,200.0,200.0,U
465,-61.54115462939342,15.564154803575345,200.0,200.0,U
466,-61.542018739017294,15.565222904944823,200.0,200.0,U
467,-61.54020492746717,15.565767127512231,200.0,200.0,U
468,-61.54305948447531,15.565614515531758,200.0,200.0,U
469,-61.540716929134646,15.567575780700636,200.0,200.0,U
470,-61.541813840684064,15.56532710094662,200.0,200.0,U
471,-61.545045437412014,15.567083499632327,200.0,200.0,U
472,-61.541430888128026,15.565658874344669,200.0,200.0,U
473,-61.54478998905329,15.563088796361475,200.0,200.0,U
474,-61.544934172452336,15.565596640400848,200.0,200.0,U
475,-61.542846169237585,15.564466260273672,200.0,200.0,U
476,-61.545501262634566,15.566881342132735,200.0,200.0,U
477,-61.543673682222135,15.563538489432199,200.0,200.0,U
478,-61.5423366842002,15.566046582531042,200.0,200.0,U
479,-61.54394789504256,15.565530283355656,200.0,200.0,U
480,-61.54175682629939,15.562874633220215,200.0,200.0,U
481,-61.542174066824664,15.565208770202496,200.0,200.0,U
482,-61.541949731502946,15.565004172307919,200.0,200.0,U
483,-61.54227872657656,15.565603464914451,200.0,200.0,U
