108,-61.53823354662548,15.3319186664891,200.0,200.0,U
109,-61.541418355282076,15.335907277928298,200.0,200.0,U
110,-61.53815929151737,15.330651711002362,200.0,200.0,U
111,-61.53998317759874,15.332540538019453,200.0,200.0,U
112,-61.53939819514844,15.33315007421181,200.0,200.0,U
113,-61.54064200385317,15.332505356986104,200.0,200.0,U
114,-61.5401005048722,15.332661725680843,200.0,200.0,U
115,-61.53664861504608,15.332170858031578,200.0,200.0,U
116,-61.53990915300479,15.332526724575242,200.0,200.0,U
117,-61.53885049559323,15.330480320797994,200.0,200.0,U
118,-61.53971366350451,15.333185131005575,200.0,200.0,U
119,-61.54079082924281,15.33018252134231,200.0,200.0,U
120,-61.541476251901635,15.332127599473177,200.0,200.0,U
121,-61.53953127012155,15.33263782558727,200.0,200.0,U
122,-61.53984620919064,15.332555608486414,200.0,200.0,U
123,-61.542165405640105,15.332915374429373,200.0,200.0,U
124,-61.54013798978373,15.33418183355461,200.0,200.0,U
125,-61.540432186100304,15.33229854758747,200.0,200.0,U
126,-61.53975336923891,15.331978167567934,200.0,200.0,U
127,-61.5441914016526,15.33188624597898,200.0,200.0,U
128,-61.53705238750263,15.333071963170603,200.0,200.0,U
129,-61.53933888945167,15.333402995350921,200.0,200.0,U
130,-61.54054981799584,15.33766649783423,200.0,200.0,U
131,-61.53685738116966,15.336314388606938,200.0,200.0,U
132,-61.539133146151784,15.332006085804066,200.0,200.0,U
133,-61.54212991090648,15.331070705022633,200.0,200.0,U
134,-61.54062370801418,15.334508341432388,200.0,200.0,U
135,-61.53883011866554,15.332411340585628,200.0,200.0,U
136,-61.5402302398506,15.333778985469007,200.0,200.0,U
137,-61.53971336548703,15.332653867238367,200.0,200.0,U
138,-61.539378815655674,15.332082886274572,200.0,200.0,U
139,-61.53685738746997,15.332051868247303,200.0,200.0,U
140,-61.539890814764355,15.332493576758324,200.0,200.0,U
141,-61.54001637686413,15.332866567858224,200.0,200.0,U
142,-61.538172467297784,15.335160768116586,200.0,200.0,U
143,-61.53931060491068,15.332111145463093,200.0,200.0,U
144,-61.53704479845511,15.331637325436935,200.0,200.0,U
145,-61.54237826543983,15.335014767301754,200.0,200.0,U
146,-61.538169345196216,15.333668182338236,200.0,200.0,U
147,-61.53934606822217,15.333259356325419,200.0,200.0,U
148,-61.539700596195765,15.33590565385857,200.0,200.0,U
149,-61.53799612968222,15.335170194319552,200.0,200.0,U
150,-61.53894566172955,15.334468872937988,200.0,200.0,U
151,-61.540924407376345,15.332881281518015,200.0,200.0,U
152,-61.53876338086576,15.332353655983841,200.0,200.0,U
153,-61.53952145852456,15.332571456791134,200.0,200.0,U
154,-61.54202440275531,15.331377537533807,200.0,200.0,U
155,-61.53656288374549,15.333263115157834,200.0,200.0,U
156,-61.538525374689414,15.331938958374462,200.0,200.0,U
157,-61.538890959910255,15.334923129259295,200.0,200.0,U
158,-61.53838756570258,15.331744242295597,200.0,200.0,U
159,-61.54194588595538,15.330139376433277,200.0,200.0,U
160,-61.54165728010212,15.331318465244179,200.0,200.0,U
161,-61.5388484334743,15.333838100017333,200.0,200.0,U
162,-61.540028054533245,15.333109148226209,200.0,200.0,U
163,-61.53955127935576,15.332545212143936,200.0,200.0,U
164,-61.5395301147315,15.332256627337653,200.0,200.0,U
165,-61.54042733919015,15.332639566611135,200.0,200.0,U
166,-61.53876288890282,15.33485464788265,200.0,200.0,U
167,-61.539870413774814,15.332451838037455,200.0,200.0,U
168,-61.53892244949155,15.33318222564462,200.0,200.0,U
169,-61.54002615870747,15.331831779021822,200.0,200.0,U
170,-61.53698533718411,15.33449284138255,200.0,200.0,U
171,-61.54003358522049,15.331687514827701,200.0,200.0,U
172,-61.5374085068286,15.33227729554506,200.0,200.0,U
173,-61.54117492930593,15.333426559790283,200.0,200.0,U
174,-61.54058115088416,15.33060739310035,200.0,200.0,U
175,-61.53960694661914,15.332602876859108,200.0,200.0,U
176,-61.538884647248004,15.332225586001078,200.0,200.0,U
177,-61.53904202256335,15.334939314380927,200.0,200.0,U
178,-61.54199423764218,15.33098475489512,200.0,200.0,U
179,-61.53969717741642,15.333346722547757,200.0,200.0,U
180,-61.540298921671614,15.331808201615647,200.0,200.0,U
181,-61.53859755275934,15.329202956130016,200.0,200.0,U
182,-61.539977345476586,15.332187279093224,200.0,200.0,U
183,-61.53938031109765,15.332512439646827,200.0,200.0,U
184,-61.53955209473694,15.334545533552273,200.0,200.0,U
185,-61.53830991787582,15.335131358282382,200.0,200.0,U
186,-61.53947749277916,15.332453892342718,200.0,200.0,U
187,-61.53968294649396,15.333497769396265,200.0,200.0,U
188,-61.539639494284266,15.333684532910445,200.0,200.0,U
189,-61.54008592124587,15.332749013335814,200.0,200.0,U
190,-61.53988894165,15.334086426148616,200.0,200.0,U
191,-61.54037245655532,15.332428723239845,200.0,200.0,U
192,-61.53984627255549,15.332060790905086,200.0,200.0,U
193,-61.54021650948709,15.334825570645943,200.0,200.0,U
194,-61.53792587498775,15.333810426752441,200.0,200.0,U
195,-61.53716749975055,15.333522174066276,200.0,200.0,U
196,-61.5393287332597,15.332274378406622,200.0,200.0,U
197,-61.539703637169005,15.332841641153674,200.0,200.0,U
198,-61.53907237854747,15.33266535586965,200.0,200.0,U
199,-61.54145900812307,15.333097873805054,200.0,200.0,U
200,-61.540140768205646,15.332232541140101,200.0,200.0,U
201,-61.54171821002539,15.334058432969924,200.0,200.0,U
202,-61.538205315440095,15.333610430248342,200.0,200.0,U
203,-61.53957333615122,15.33256882107483,200.0,200.0,U
204,-61.53919401286124,15.332407892857182,200.0,200.0,U
205,-61.54004163497902,15.331517065193413,200.0,200.0,U
206,-61.53939812016887,15.327817958252053,200.0,200.0,U
207,-61.53954357772767,15.331764441784268,200.0,200.0,U
208,-61.538886537943625,15.331201431261956,200.0,200.0,U
209,-61.539156448611976,15.333093198507257,200.0,200.0,U
210,-61.54211270061972,15.328022772343823,200.0,200.0,U
211,-61.54050133720612,15.331329224672173,200.0,200.0,U
212,-61.53807089199178,15.332951613816988,200.0,200.0,U
213,-61.539826093202976,15.333468068897886,200.0,200.0,U
214,-61.539908714872254,15.331710153375923,200.0,200.0,U
215,-61.53795954896857,15.3326150396256,200.0,200.0,U
216,-61.538758395443026,15.33073210962247,200.0,200.0,U
217,-61.539427080371055,15.330719632424607,200.0,200.0,U
218,-61.5388526931992,15.333396208926255,200.0,200.0,U
219,-61.53927595219567,15.332710794073767,200.0,200.0,U
220,-61.53808417903635,15.333026564499896,200.0,200.0,U
221,-61.54010951140084,15.333433301399152,200.0,200.0,U
222,-61.53918510571956,15.330145618048345,200.0,200.0,U
223,-61.54082319853595,15.331844148953762,200.0,200.0,U
224,-61.538787805281274,15.331478954066597,200.0,200.0,U
225,-61.536746661869735,15.33230725979473,200.0,200.0,U
226,-61.541096557695845,15.333377682474621,200.0,200.0,U
227,-61.54045856514312,15.334176738189743,200.0,200.0,U
228,-61.541263444348324,15.334522060136834,200.0,200.0,U
229,-61.53938005466019,15.332736207142048,200.0,200.0,U
230,-61.540589195645936,15.333294280188653,200.0,200.0,U
231,-61.53705372567859,15.331251073058223,200.0,200.0,U
232,-61.53862970792719,15.333058211834432,200.0,200.0,U
233,-61.53891099451589,15.333070650553783,200.0,200.0,U
234,-61.53891874119731,15.33247062206714,200.0,200.0,U
235,-61.54050608263123,15.334035439146362,200.0,200.0,U
236,-61.54088264980289,15.333581176338374,200.0,200.0,U
237,-61.54244124733921,15.332782338642069,200.0,200.0,U
238,-61.5387174145541,15.332870123239914,200.0,200.0,U
239,-61.54087911926473,15.33484036161431,200.0,200.0,U
240,-61.53852577453569,15.332498914117886,200.0,200.0,U
241,-61.53972277052162,15.332105839030078,200.0,200.0,U
242,-61.538158592321864,15.331740943924187,200.0,200.0,U
243,-61.540333639951925,15.332053929076903,200.0,200.0,U
244,-61.5389816192735,15.332457238455527,200.0,200.0,U
245,-61.53585897944623,15.335879213915364,200.0,200.0,U
246,-61.53903049720894,15.33164235006332,200.0,200.0,U
247,-61.53835487510496,15.332263146867474,200.0,200.0,U
248,-61.53972316751209,15.336303188184639,200.0,200.0,U
249,-61.53899164380976,15.33198331292167,200.0,200.0,U
250,-61.54063538428462,15.331500943698712,200.0,200.0,U
251,-61.54060119235804,15.329278162197346,200.0,200.0,U
252,-61.539091743897,15.332428033352173,200.0,200.0,U
253,-61.539107112588425,15.332755362512033,200.0,200.0,U
254,-61.53923741377478,15.332070712988573,200.0,200.0,U
255,-61.53936415407233,15.33301602586483,200.0,200.0,U
256,-61.542050481351644,15.330312832944633,200.0,200.0,U
257,-61.53862096888147,15.3325712034205,200.0,200.0,U
258,-61.53880298037212,15.333515944643919,200.0,200.0,U
259,-61.53810062772262,15.331957317799061,200.0,200.0,U
260,-61.54018158025757,15.332502771166975,200.0,200.0,U
261,-61.53929689527513,15.332617777792914,200.0,200.0,U
262,-61.53911288163946,15.332231349726085,200.0,200.0,U
263,-61.54053992231106,15.333054289260376,200.0,200.0,U
264,-61.53952548196678,15.331349231424038,200.0,200.0,U
265,-61.536864671848576,15.331741090676273,200.0,200.0,U
266,-61.53890491658174,15.332696894184718,200.0,200.0,U
267,-61.54031330077617,15.333674138297036,200.0,200.0,U
268,-61.53697355801134,15.33011588886151,200.0,200.0,U
269,-61.53859484315015,15.332175930851186,200.0,200.0,U
270,-61.538875703440844,15.33265886005134,200.0,200.0,U
271,-61.53890385304229,15.33170149097725,200.0,200.0,U
272,-61.53885403301128,15.33311463403868,200.0,200.0,U
273,-61.53935093684358,15.331048838843937,200.0,200.0,U
274,-61.53912881293281,15.332223411690714,200.0,200.0,U
275,-61.539115267035314,15.331975772450834,200.0,200.0,U
276,-61.53991820480025,15.330541366815044,200.0,200.0,U
277,-61.538965306232974,15.332379894903875,200.0,200.0,U
278,-61.53808441630635,15.332264066126898,200.0,200.0,U
279,-61.539505988487164,15.331730793758153,200.0,200.0,U
280,-61.54004871772148,15.3337434628556,200.0,200.0,U
281,-61.540284358376596,15.332310475887622,200.0,200.0,U
282,-61.54185016322643,15.331328146599748,200.0,200.0,U
283,-61.53818693991386,15.333203949704362,200.0,200.0,U
284,-61.53779149534913,15.336170025572393,200.0,200.0,U
285,-61.53718157119862,15.333033328813121,200.0,200.0,U
286,-61.53827530468951,15.33240249726365,200.0,200.0,U
287,-61.53616343830648,15.332658081391106,200.0,200.0,U
288,-61.538480234543165,15.333119190499119,200.0,200.0,U
289,-61.53914034529109,15.331026590934178,200.0,200.0,U
290,-61.539661523298584,15.33072669811582,200.0,200.0,U
291,-61.53811152726122,15.332713693687287,200.0,200.0,U
292,-61.535966946815144,15.334622999265195,200.0,200.0,U
293,-61.538944571680624,15.32864954569046,200.0,200.0,U
294,-61.53914186557416,15.332237145327579,200.0,200.0,U
295,-61.5385730672405,15.331257839118315,200.0,200.0,U
296,-61.5393561600575,15.332025467958186,200.0,200.0,U
297,-61.53982360392027,15.331728749058557,200.0,200.0,U
298,-61.53893284460418,15.332893187268565,200.0,200.0,U
299,-61.539459010564045,15.331639444719427,200.0,200.0,U
300,-61.538835773582264,15.332166241930793,200.0,200.0,U
301,-61.53763391058615,15.330408882601143,200.0,200.0,U
302,-61.53869543060073,15.332835151479783,200.0,200.0,U
303,-61.538076412234275,15.332445719953633,200.0,200.0,U
304,-61.539385521377746,15.329328542036288,200.0,200.0,U
305,-61.54019089179625,15.33050751156062,200.0,200.0,U
306,-61.538659907419124,15.331110171934544,200.0,200.0,U
307,-61.53701055884652,15.331584308995847,200.0,200.0,U
308,-61.53785751355892,15.334769547221704,200.0,200.0,U
309,-61.53896972695956,15.332466014072198,200.0,200.0,U
310,-61.53771524180065,15.330408687793218,200.0,200.0,U
311,-61.53819703656813,15.332503525941169,200.0,200.0,U
312,-61.53872390302001,15.332057889078998,200.0,200.0,U
313,-61.538728924904824,15.332352363783684,200.0,200.0,U
314,-61.53638228317077,15.333518614801896,200.0,200.0,U
315,-61.53935036732315,15.335634031455022,200.0,200.0,U
316,-61.53879966523309,15.331991302192758,200.0,200.0,U
317,-61.53965798383972,15.33181044511819,200.0,200.0,U
318,-61.53685685108792,15.332557906607367,200.0,200.0,U
319,-61.53926231828492,15.333372541909815,200.0,200.0,U
320,-61.539769052755204,15.33170117090936,200.0,200.0,U
321,-61.53796353740678,15.329887598743293,200.0,200.0,U
322,-61.538458545748114,15.330552184498247,200.0,200.0,U
323,-61.540202276086404,15.332097553806559,200.0,200.0,U
324,-61.5397076181252,15.334145734219154,200.0,200.0,U
325,-61.538318590581326,15.332248717458643,200.0,200.0,U
326,-61.538730630189626,15.331988356095861,200.0,200.0,U
327,-61.5395933631967,15.332307466124707,200.0,200.0,U
328,-61.538511336486316,15.331597495565513,200.0,200.0,U
329,-61.54146256078188,15.33277880410965,200.0,200.0,U
330,-61.535891727163865,15.331728034244687,200.0,200.0,U
331,-61.53671191344143,15.333029207219454,200.0,200.0,U
332,-61.54010361462662,15.333087615999181,200.0,200.0,U
333,-61.538270022373865,15.332200562835101,200.0,200.0,U
334,-61.54081374100007,15.330121421707789,200.0,200.0,U
335,-61.536375848291804,15.331808434084175,200.0,200.0,U
336,-61.53844234958939,15.332124560131033,200.0,200.0,U
337,-61.538561312984456,15.332447377413496,200.0,200.0,U
338,-61.53869813698804,15.33306041764987,200.0,200.0,U
339,-61.53821191418124,15.332347424786851,200.0,200.0,U
340,-61.537543163468584,15.330240726856253,200.0,200.0,U
341,-61.539693769397466,15.334219809144578,200.0,200.0,U
342,-61.53816497595363,15.329633040004046,200.0,200.0,U
343,-61.53859061927453,15.333264531829412,200.0,200.0,U
344,-61.53997776228418,15.333941568007514,200.0,200.0,U
345,-61.53847373620256,15.332023325264043,200.0,200.0,U
346,-61.53888109588061,15.332220782371529,200.0,200.0,U
347,-61.538082490702855,15.329167155042825,200.0,200.0,U
348,-61.537614815345414,15.333205571812488,200.0,200.0,U
349,-61.53734678379655,15.332134491910589,200.0,200.0,U
350,-61.53646977404624,15.334964790757928,200.0,200.0,U
351,-61.53782219953874,15.332145728394307,200.0,200.0,U
352,-61.538619054904565,15.332183474416995,200.0,200.0,U
353,-61.538153012214494,15.333034979780452,200.0,200.0,U
354,-61.538137792380816,15.333274892071959,200.0,200.0,U
355,-61.53847303874921,15.333628690527567,200.0,200.0,U
356,-61.539758067243525,15.335615274721901,200.0,200.0,U
357,-61.53836486015719,15.332135610373752,200.0,200.0,U
358,-61.541736648026365,15.331467400900623,200.0,200.0,U
359,-61.53844308720074,15.331894707652271,200.0,200.0,U
360,-61.53784059537363,15.330908203224125,200.0,200.0,U
361,-61.54012504019177,15.333904268390155,200.0,200.0,U
362,-61.53903130252841,15.330315866007796,200.0,200.0,U
363,-61.538488832761004,15.331841671938838,200.0,200.0,U
364,-61.53795091839879,15.330838541086983,200.0,200.0,U
365,-61.539357107820145,15.332188940738122,200.0,200.0,U
366,-61.53544755400347,15.331338202194141,200.0,200.0,U
367,-61.53911323334151,15.331877750695192,200.0,200.0,U
368,-61.53826972297978,15.332501901847188,200.0,200.0,U
369,-61.54001194518771,15.335293289223124,200.0,200.0,U
370,-61.53954924048335,15.330424665268401,200.0,200.0,U
371,-61.540276778531826,15.330913326818981,200.0,200.0,U
372,-61.53932155322905,15.332217439843086,200.0,200.0,U
373,-61.53656719590104,15.333642348144553,200.0,200.0,U
374,-61.53843647050222,15.332512692301941,200.0,200.0,U
375,-61.53867416124572,15.332163174360378,200.0,200.0,U
376,-61.538284975427224,15.3319530546188,200.0,200.0,U
377,-61.535992146477966,15.32718762035556,200.0,200.0,U
378,-61.53872321716021,15.331683157980343,200.0,200.0,U
379,-61.53866036187523,15.332908761566925,200.0,200.0,U
380,-61.53756747478815,15.333127748334828,200.0,200.0,U
381,-61.53778067829454,15.332190224736609,200.0,200.0,U
382,-61.53867693128191,15.33007638366021,200.0,200.0,U
383,-61.538580195419655,15.330592045536877,200.0,200.0,U
384,-61.538544935184326,15.330185859740215,200.0,200.0,U
385,-61.536553567508754,15.332874132241894,200.0,200.0,U
386,-61.538167141748936,15.332851767518951,200.0,200.0,U
387,-61.5395577725372,15.330607646510348,200.0,200.0,U
388,-61.53839603708444,15.331898932055935,200.0,200.0,U
389,-61.538288011514496,15.331671126982966,200.0,200.0,U
390,-61.53811638453218,15.333630244288377,200.0,200.0,U
391,-61.53951445700865,15.333108726948373,200.0,200.0,U
392,-61.540866869000034,15.330149114566126,200.0,200.0,U
393,-61.541458628961394,15.329721624869029,200.0,200.0,U
394,-61.53902179793456,15.332622624810254,200.0,200.0,U
395,-61.53856166075213,15.333504125127538,200.0,200.0,U
396,-61.535386697787054,15.332674322468197,200.0,200.0,U
397,-61.53883226224089,15.332042597565403,200.0,200.0,U
398,-61.53809171246506,15.331767001676916,200.0,200.0,U
399,-61.53796506932559,15.331814469835804,200.0,200.0,U
400,-61.53815775241322,15.331954120463449,200.0,200.0,U
401,-61.54031630209998,15.332706787051164,200.0,200.0,U
402,-61.53958907000898,15.33154895790084,200.0,200.0,U
403,-61.537656115358295,15.33116973007579,200.0,200.0,U
404,-61.53923451379421,15.333519833493368,200.0,200.0,U
405,-61.53866747104788,15.332587147335634,200.0,200.0,U
406,-61.537509857931276,15.334169076564043,200.0,200.0,U
407,-61.53600108945402,15.328647126926095,200.0,200.0,U
408,-61.537917425159414,15.33147412759214,200.0,200.0,U
409,-61.53814904633933,15.332184827058168,200.0,200.0,U
410,-61.537702808046355,15.331983102945548,200.0,200.0,U
411,-61.54034360278332,15.333129072835597,200.0,200.0,U
412,-61.537515128290295,15.33209275326258,200.0,200.0,U
413,-61.538219285408374,15.332809103786436,200.0,200.0,U
414,-61.537044151679254,15.332129093399942,200.0,200.0,U
415,-61.53780739167756,15.331961884207521,200.0,200.0,U
416,-61.537538757222535,15.333164898580641,200.0,200.0,U
417,-61.540153338252956,15.33092659120503,200.0,200.0,U
418,-61.538236295545794,15.331619138529907,200.0,200.0,U
419,-61.53761407653867,15.331657034922356,200.0,200.0,U
420,-61.53705733735264,15.329089866941748,200.0,200.0,U
421,-61.538631021859075,15.332350540188921,200.0,200.0,U
422,-61.53816868904302,15.333584948651682,200.0,200.0,U
423,-61.53619114539993,15.329384781650871,200.0,200.0,U
424,-61.538166770904475,15.332512804509975,200.0,200.0,U
425,-61.539307323134615,15.331107826313922,200.0,200.0,U
426,-61.538453340166356,15.3284996654789,200.0,200.0,U
427,-61.537329478144876,15.333601493437929,200.0,200.0,U
428,-61.53954371005022,15.331970238894272,200.0,200.0,U
429,-61.53824201118413,15.330954220506333,200.0,200.0,U
430,-61.53654768854773,15.328880917736896,200.0,200.0,U
431,-61.537506302786426,15.33399735304327,200.0,200.0,U
432,-61.53777403784629,15.331665813526191,200.0,200.0,U
433,-61.53684829178174,15.332335115451428,200.0,200.0,U
434,-61.538112094414224,15.330718576169419,200.0,200.0,U
435,-61.53705814253379,15.333261713082186,200.0,200.0,U
436,-61.534404151274494,15.331572444535253,200.0,200.0,U
437,-61.538613124504295,15.333169366074742,200.0,200.0,U
438,-61.537784497449984,15.331169198480847,200.0,200.0,U
439,-61.53785967008002,15.331916495430058,200.0,200.0,U
440,-61.53645943621423,15.332252300139416,200.0,200.0,U
441,-61.53732819354572,15.33200245166188,200.0,200.0,U
442,-61.538418026191934,15.332180509684658,200.0,200.0,U
443,-61.537899280509606,15.331983943499802,200.0,200.0,U
444,-61.535835088487815,15.331330146776503,200.0,200.0,U
445,-61.539339434344974,15.331576247008453,200.0,200.0,U
446,-61.537856166764605,15.332528936438901,200.0,200.0,U
447,-61.53755805318327,15.329046297521973,200.0,200.0,U
448,-61.53785358963265,15.331674308658995,200.0,200.0,U
449,-61.53797591295415,15.33190834936222,200.0,200.0,U
450,-61.536797477456986,15.33244383555771,200.0,200.0,U
451,-61.537977470885394,15.333102957054054,200.0,200.0,U
452,-61.53837568991058,15.334027462693747,200.0,200.0,U
453,-61.53748182566759,15.331034798030347,200.0,200.0,U
454,-61.53681580895391,15.331324324734522,200.0,200.0,U
455,-61.53971466499164,15.331776817002577,200.0,200.0,U
456,-61.53780790881048,15.330788286163518,200.0,200.0,U
457,-61.53746305970117,15.331835926653742,200.0,200.0,U
458,-61.536242170886865,15.33130736075826,200.0,200.0,U
459,-61.53648040848461,15.33062227040565,200.0,200.0,U
460,-61.537834826234956,15.331365663723616,200.0,200.0,U
461,-61.536627878271005,15.331513292122278,200.0,200.0,U
462,-61.537821947256376,15.331549325073848,200.0,200.0,U
463,-61.53876468652193,15.329807428528076,200.0,200.0,U
464,-61.53658557627243,15.331519170146498,200.0,200.0,U
465,-61.53980752098476,15.333211601059983,200.0,200.0,U
466,-61.537259078005796,15.328309115776424,200.0,200.0,U
467,-61.53692074126129,15.332183657468292,200.0,200.0,U
468,-61.539389988432596,15.328753485096657,200.0,200.0,U
469,-61.537048736055254,15.330789091710775,200.0,200.0,U
470,-61.53750949446589,15.331845139118919,200.0,200.0,U
471,-61.53597449325727,15.332012001141077,200.0,200.0,U
472,-61.53753336937481,15.331950626472915,200.0,200.0,U
473,-61.53730217345773,15.332883892215147,200.0,200.0,U
474,-61.53811269376738,15.33251383391248,200.0,200.0,U
475,-61.53772599860356,15.331854006681239,200.0,200.0,U
476,-61.53660741337202,15.331786131706103,200.0,200.0,U
477,-61.53999032002197,15.330751735073205,200.0,200.0,U
478,-61.53683965606794,15.331865202079209,200.0,200.0,U
479,-61.53835718647011,15.331374568727279,200.0,200.0,U
480,-61.537750743302944,15.331886789695108,200.0,200.0,U
481,-61.53626109595803,15.331916250000424,200.0,200.0,U
482,-61.536272161855536,15.334209936824477,200.0,200.0,U
