77,-61.37504077147781,15.28671579731606,200.0,200.0,U
78,-61.37629156344655,15.286445637918995,200.0,200.0,U
79,-61.375908547775346,15.285644767791176,200.0,200.0,U
80,-61.37703513972489,15.286995130213572,200.0,200.0,U
81,-61.37674431369998,15.285817976252833,200.0,200.0,U
82,-61.37694226876183,15.286581098441674,200.0,200.0,U
83,-61.377024724901375,15.286963420634262,200.0,200.0,U
84,-61.3749201737954,15.285028907074743,200.0,200.0,U
85,-61.37709591482545,15.286039203323236,200.0,200.0,U
86,-61.37687676831833,15.286187121689784,200.0,200.0,U
87,-61.37453342201634,15.288090553543313,200.0,200.0,U
88,-61.37708818619842,15.287616458166676,200.0,200.0,U
89,-61.37713558660494,15.286714194112623,200.0,200.0,U
90,-61.376943009631404,15.286655764873556,200.0,200.0,U
91,-61.37660491354896,15.285570929244944,200.0,200.0,U
92,-61.37700462343801,15.28647783936054,200.0,200.0,U
93,-61.375872853989385,15.287999455056285,200.0,200.0,U
94,-61.37813612079342,15.287505039378786,200.0,200.0,U
95,-61.3774604469487,15.28661185466771,200.0,200.0,U
96,-61.37648536374805,15.285988982270327,200.0,200.0,U
97,-61.3764084933626,15.287518190009356,200.0,200.0,U
98,-61.3791237556039,15.285052738038953,200.0,200.0,U
99,-61.37703967780052,15.286922147504617,200.0,200.0,U
100,-61.37800918951941,15.287711801525344,200.0,200.0,U
101,-61.37370776194324,15.284753511529354,200.0,200.0,U
102,-61.37768113972399,15.287552816786414,200.0,200.0,U
103,-61.37650362474257,15.286295155437418,200.0,200.0,U
104,-61.37524020856834,15.283663489946422,200.0,200.0,U
105,-61.3763549774635,15.287369781987078,200.0,200.0,U
106,-61.376869808004116,15.286619089893913,200.0,200.0,U
107,-61.377122351407614,15.286803770959164,200.0,200.0,U
108,-61.37454637487993,15.286153337845747,200.0,200.0,U
109,-61.37849963892677,15.28382209184438,200.0,200.0,U
110,-61.37702173103726,15.285640025316582,200.0,200.0,U
111,-61.377631308181044,15.28736953864038,200.0,200.0,U
112,-61.375855930792085,15.286614223996482,200.0,200.0,U
113,-61.37508949941927,15.286767540660657,200.0,200.0,U
114,-61.37852488997247,15.28533225008322,200.0,200.0,U
115,-61.37703756101452,15.286908717933963,200.0,200.0,U
116,-61.37657711218519,15.289860402436707,200.0,200.0,U
117,-61.376193737328016,15.287088407784038,200.0,200.0,U
118,-61.3816177188778,15.286466555063516,200.0,200.0,U
119,-61.37917232657021,15.287168752705846,200.0,200.0,U
120,-61.375423386285725,15.289504507875616,200.0,200.0,U
121,-61.378485610668164,15.285989432000841,200.0,200.0,U
122,-61.3757478933084,15.287851943152438,200.0,200.0,U
123,-61.37736200729177,15.287943656860788,200.0,200.0,U
124,-61.37731911227014,15.286318160643585,200.0,200.0,U
125,-61.376385946350425,15.285873775805262,200.0,200.0,U
126,-61.37448162391861,15.289270601538515,200.0,200.0,U
127,-61.37424087417079,15.287014229504946,200.0,200.0,U
128,-61.37747389135936,15.283744544304351,200.0,200.0,U
129,-61.37893941764589,15.286067403907655,200.0,200.0,U
130,-61.377396193697486,15.285921021294666,200.0,200.0,U
131,-61.37835215443991,15.28431794151383,200.0,200.0,U
132,-61.37739700304465,15.2876271365486,200.0,200.0,U
133,-61.377400610686365,15.286938869022022,200.0,200.0,U
134,-61.37640830382534,15.28642926572763,200.0,200.0,U
135,-61.37651973558469,15.286960227264816,200.0,200.0,U
136,-61.37731873388153,15.287354537513421,200.0,200.0,U
137,-61.379490459514486,15.28829042366996,200.0,200.0,U
138,-61.377202058666356,15.287022883838905,200.0,200.0,U
139,-61.37735385351698,15.287090288348905,200.0,200.0,U
140,-61.377475795927126,15.28671588330344,200.0,200.0,U
141,-61.37725362456205,15.287459434508275,200.0,200.0,U
142,-61.376504747646585,15.287281141230437,200.0,200.0,U
143,-61.37782481963228,15.28555360148635,200.0,200.0,U
144,-61.37781654116558,15.287430715756685,200.0,200.0,U
145,-61.378680589446844,15.286796867469379,200.0,200.0,U
146,-61.37746425410704,15.28715073184047,200.0,200.0,U
147,-61.37654943423769,15.286986873260952,200.0,200.0,U
148,-61.37856670653419,15.287751063227219,200.0,200.0,U
149,-61.37591570237006,15.2877959350224,200.0,200.0,U
150,-61.377739593588714,15.28715702462581,200.0,200.0,U
151,-61.379030102179215,15.288165519106919,200.0,200.0,U
152,-61.375518974508125,15.286245038211806,200.0,200.0,U
153,-61.37684007955098,15.28508921028726,200.0,200.0,U
154,-61.3778421352386,15.287557411766851,200.0,200.0,U
155,-61.37562589904729,15.287567780647263,200.0,200.0,U
156,-61.38054414721858,15.28602958658,200.0,200.0,U
157,-61.3793188372378,15.287064086569524,200.0,200.0,U
158,-61.379263296611335,15.28668174433851,200.0,200.0,U
159,-61.37741287688017,15.286860776124508,200.0,200.0,U
160,-61.37773751683353,15.287552201945136,200.0,200.0,U
161,-61.37665870390326,15.289360935189645,200.0,200.0,U
162,-61.379726434313426,15.28637329550565,200.0,200.0,U
163,-61.377213200983455,15.287841890056502,200.0,200.0,U
164,-61.37864353342044,15.287509451897462,200.0,200.0,U
165,-61.37762011353883,15.287146715821695,200.0,200.0,U
166,-61.377287679709774,15.286568490712522,200.0,200.0,U
167,-61.37944805854956,15.286264585682837,200.0,200.0,U
168,-61.37910560495121,15.287193113113979,200.0,200.0,U
169,-61.376737780717214,15.28785406546495,200.0,200.0,U
170,-61.378115362843054,15.287462196209063,200.0,200.0,U
171,-61.377897622228,15.289183503876854,200.0,200.0,U
172,-61.378426128377626,15.289497349199884,200.0,200.0,U
173,-61.37834302071438,15.285411333819336,200.0,200.0,U
174,-61.378348233954405,15.286902021693567,200.0,200.0,U
175,-61.379800661959,15.289068605588168,200.0,200.0,U
176,-61.37594708114254,15.286930392492376,200.0,200.0,U
177,-61.376723458071105,15.286716215618686,200.0,200.0,U
178,-61.37658279075747,15.287255179846612,200.0,200.0,U
179,-61.37849311627848,15.288038865729655,200.0,200.0,U
180,-61.3762396502996,15.288065945763694,200.0,200.0,U
181,-61.37838966397686,15.290617931442611,200.0,200.0,U
182,-61.37767643250128,15.287949486721272,200.0,200.0,U
183,-61.377714700750815,15.28476616224258,200.0,200.0,U
184,-61.37856758682326,15.28836939360438,200.0,200.0,U
185,-61.37689464872501,15.286525515001443,200.0,200.0,U
186,-61.377678758762976,15.287565325809835,200.0,200.0,U
187,-61.377846758451966,15.287242773430686,200.0,200.0,U
188,-61.37739022604787,15.288132821648562,200.0,200.0,U
189,-61.376248654699936,15.286168499717613,200.0,200.0,U
190,-61.378334014487024,15.288026760090462,200.0,200.0,U
191,-61.37745439278082,15.288401258495272,200.0,200.0,U
192,-61.37774387718449,15.28935939013646,200.0,200.0,U
193,-61.3747473243164,15.284244228588193,200.0,200.0,U
194,-61.37669798223158,15.285587602615111,200.0,200.0,U
195,-61.37698464435501,15.285795025538224,200.0,200.0,U
196,-61.378165016093654,15.290278293894415,200.0,200.0,U
197,-61.379761051145444,15.28951865677539,200.0,200.0,U
198,-61.378372626770016,15.28659628620266,200.0,200.0,U
199,-61.37704464647102,15.28721645323961,200.0,200.0,U
200,-61.37894259887074,15.287714205332549,200.0,200.0,U
201,-61.37636703911157,15.287258822026981,200.0,200.0,U
202,-61.374617833627575,15.286121566000684,200.0,200.0,U
203,-61.37778753867682,15.287704696151637,200.0,200.0,U
204,-61.377008890785234,15.28761010176414,200.0,200.0,U
205,-61.378940295363094,15.28809765443592,200.0,200.0,U
206,-61.37866042235271,15.286981148143335,200.0,200.0,U
207,-61.37686524176413,15.284623362088064,200.0,200.0,U
208,-61.37769311363859,15.28864577449705,200.0,200.0,U
209,-61.3766319604596,15.289901021703036,200.0,200.0,U
210,-61.37614347934306,15.286878478507756,200.0,200.0,U
211,-61.375981032584704,15.28681889885812,200.0,200.0,U
212,-61.38097353404172,15.287435754878471,200.0,200.0,U
213,-61.37779648635045,15.286246118506364,200.0,200.0,U
214,-61.377148004135165,15.286996691814705,200.0,200.0,U
215,-61.37517040593096,15.28953710178501,200.0,200.0,U
216,-61.37685618188237,15.28603997426026,200.0,200.0,U
217,-61.37798191890095,15.287729383598458,200.0,200.0,U
218,-61.37961883119512,15.284980492952485,200.0,200.0,U
219,-61.379657966668944,15.288914649596169,200.0,200.0,U
220,-61.377664039043864,15.287895511470564,200.0,200.0,U
221,-61.37789276426283,15.287237591738329,200.0,200.0,U
222,-61.37825364592633,15.288190282917517,200.0,200.0,U
223,-61.37650222408875,15.288493936981439,200.0,200.0,U
224,-61.37931852285826,15.290487554175769,200.0,200.0,U
225,-61.37801530265166,15.288327043808254,200.0,200.0,U
226,-61.3779085835576,15.288166972564154,200.0,200.0,U
227,-61.377544632932995,15.285620019823726,200.0,200.0,U
228,-61.37781026051576,15.288069928974078,200.0,200.0,U
229,-61.37820215732982,15.286848606027773,200.0,200.0,U
230,-61.377465154048885,15.288323072156121,200.0,200.0,U
231,-61.37916657384999,15.285837603283825,200.0,200.0,U
232,-61.37643749256732,15.287569631003992,200.0,200.0,U
233,-61.378745688269184,15.289599052025604,200.0,200.0,U
234,-61.37932045098552,15.287413960185452,200.0,200.0,U
235,-61.3805818532322,15.287701697364481,200.0,200.0,U
236,-61.377782833141595,15.28646743330212,200.0,200.0,U
237,-61.37761807895273,15.288148602559648,200.0,200.0,U
238,-61.377807135380124,15.288134987959843,200.0,200.0,U
239,-61.378313296097524,15.288160394222725,200.0,200.0,U
240,-61.378136555316544,15.291824253034656,200.0,200.0,U
241,-61.37581399665206,15.289680668634443,200.0,200.0,U
242,-61.37944658251917,15.289684643749528,200.0,200.0,U
243,-61.375160423154924,15.289142725579696,200.0,200.0,U
244,-61.3782233775758,15.28794191059364,200.0,200.0,U
245,-61.378184299388174,15.288168708968769,200.0,200.0,U
246,-61.38134689989502,15.288061871988946,200.0,200.0,U
247,-61.37830172733624,15.287459898872243,200.0,200.0,U
248,-61.37824396310342,15.28877374842128,200.0,200.0,U
249,-61.37519689928851,15.286446527434626,200.0,200.0,U
250,-61.37788646738736,15.290182630949351,200.0,200.0,U
251,-61.378753706134496,15.290061334055403,200.0,200.0,U
252,-61.37840668909532,15.287969078749354,200.0,200.0,U
253,-61.379439015879036,15.288335518624846,200.0,200.0,U
254,-61.38094445591213,15.290222160010579,200.0,200.0,U
255,-61.37767518950829,15.286030749761997,200.0,200.0,U
256,-61.37731481202329,15.288377252391465,200.0,200.0,U
257,-61.379182211121545,15.28610488718408,200.0,200.0,U
258,-61.37725730809494,15.289263807901406,200.0,200.0,U
259,-61.378387768016566,15.287577679443874,200.0,200.0,U
260,-61.37733938374526,15.288302439139239,200.0,200.0,U
261,-61.37883680274981,15.28864484203486,200.0,200.0,U
262,-61.375945665368675,15.290799080706966,200.0,200.0,U
263,-61.37913270596606,15.288295477207006,200.0,200.0,U
264,-61.37841130782334,15.287759401169795,200.0,200.0,U
265,-61.37790621222288,15.288155988500973,200.0,200.0,U
266,-61.37836384022222,15.288299628890222,200.0,200.0,U
267,-61.37849463983417,15.288787799713651,200.0,200.0,U
268,-61.37967459170874,15.287647406495765,200.0,200.0,U
269,-61.378772278236475,15.290250405042919,200.0,200.0,U
270,-61.37791746450442,15.288375769956783,200.0,200.0,U
271,-61.378513568468065,15.28859543436266,200.0,200.0,U
272,-61.3769272821177,15.289256043451683,200.0,200.0,U
273,-61.37864975985709,15.288623638050137,200.0,200.0,U
274,-61.37766774292853,15.287855765750074,200.0,200.0,U
275,-61.37807234823802,15.287952741604741,200.0,200.0,U
276,-61.378725219298786,15.289319273405157,200.0,200.0,U
277,-61.378342908904116,15.288075726822417,200.0,200.0,U
278,-61.378666898713156,15.287980984562745,200.0,200.0,U
279,-61.37530549416651,15.289347837523284,200.0,200.0,U
280,-61.37909316103892,15.288541751132952,200.0,200.0,U
281,-61.377669099409175,15.285522201739157,200.0,200.0,U
282,-61.38029878703214,15.288556018817818,200.0,200.0,U
283,-61.37887410004508,15.288985469317156,200.0,200.0,U
284,-61.3798693348208,15.289298265396683,200.0,200.0,U
285,-61.37920074399637,15.288657870666638,200.0,200.0,U
286,-61.38026626111452,15.286935357043397,200.0,200.0,U
287,-61.37818976602868,15.288031634025307,200.0,200.0,U
288,-61.377031670980465,15.291587953894778,200.0,200.0,U
289,-61.37889839452228,15.290028792085936,200.0,200.0,U
290,-61.37522030878922,15.290495298326562,200.0,200.0,U
291,-61.38048386398739,15.289429569272238,200.0,200.0,U
292,-61.378226982964954,15.28826110628678,200.0,200.0,U
293,-61.38017459049503,15.290744403520309,200.0,200.0,U
294,-61.37729513643569,15.287387763885148,200.0,200.0,U
295,-61.37838681431636,15.288987775963774,200.0,200.0,U
296,-61.377933797369636,15.289582375997975,200.0,200.0,U
297,-61.37804784179328,15.289388062666708,200.0,200.0,U
298,-61.37826386855378,15.286898943376677,200.0,200.0,U
299,-61.377646550764254,15.28756639939188,200.0,200.0,U
300,-61.37588135196956,15.28918278681783,200.0,200.0,U
301,-61.37833661288143,15.286807619080156,200.0,200.0,U
302,-61.378716242012736,15.288382165594372,200.0,200.0,U
303,-61.377603565807064,15.288424247184677,200.0,200.0,U
304,-61.377845146396616,15.290604939788897,200.0,200.0,U
305,-61.37618611518461,15.287979215483443,200.0,200.0,U
306,-61.37880044085075,15.2902873286967,200.0,200.0,U
307,-61.37565662886196,15.289514135960564,200.0,200.0,U
308,-61.37854150361457,15.288650488281846,200.0,200.0,U
309,-61.38194014220469,15.287384669344839,200.0,200.0,U
310,-61.37888123128287,15.288572187268791,200.0,200.0,U
311,-61.378583645825366,15.288562271807574,200.0,200.0,U
312,-61.38011991265696,15.287631971312683,200.0,200.0,U
313,-61.37882934572371,15.287990066065722,200.0,200.0,U
314,-61.38036283518776,15.290187772518017,200.0,200.0,U
315,-61.377142958293625,15.287595273475016,200.0,200.0,U
316,-61.37878187989704,15.28887195356719,200.0,200.0,U
317,-61.38025797844529,15.289490093844218,200.0,200.0,U
318,-61.37865236585654,15.287793788257506,200.0,200.0,U
319,-61.37933014792807,15.286482466800114,200.0,200.0,U
320,-61.37682571758871,15.29014932825039,200.0,200.0,U
321,-61.37701727447597,15.28764296437522,200.0,200.0,U
322,-61.378353500441015,15.289205782201067,200.0,200.0,U
323,-61.381320230064745,15.286600861751515,200.0,200.0,U
324,-61.380716863525386,15.288711758050933,200.0,200.0,U
325,-61.379421588210576,15.288391689199274,200.0,200.0,U
326,-61.37834937449996,15.287435370702267,200.0,200.0,U
327,-61.3777453847093,15.290561133504287,200.0,200.0,U
328,-61.37879247781386,15.288796265413678,200.0,200.0,U
329,-61.37758607368828,15.287551904711068,200.0,200.0,U
330,-61.37865104023519,15.28891264299349,200.0,200.0,U
331,-61.3786469024941,15.288766537317185,200.0,200.0,U
332,-61.37941474816982,15.288720061102115,200.0,200.0,U
333,-61.377923498742426,15.289326989995375,200.0,200.0,U
334,-61.379281803443824,15.289237064559893,200.0,200.0,U
335,-61.376572111654376,15.287485041570484,200.0,200.0,U
336,-61.37862671072759,15.28952512901441,200.0,200.0,U
337,-61.38104206978609,15.289613729023202,200.0,200.0,U
338,-61.37712388953061,15.288478611791849,200.0,200.0,U
339,-61.37744146877701,15.288987014301709,200.0,200.0,U
340,-61.37984908870457,15.286599241313525,200.0,200.0,U
341,-61.37695810263444,15.286128714392385,200.0,200.0,U
342,-61.38030364327322,15.285823218034267,200.0,200.0,U
343,-61.37890790874027,15.288966681386531,200.0,200.0,U
344,-61.37825153475933,15.28751617275987,200.0,200.0,U
345,-61.381686720246016,15.289525422582402,200.0,200.0,U
346,-61.38069290270087,15.288687663545764,200.0,200.0,U
347,-61.381235294588805,15.290980786923951,200.0,200.0,U
348,-61.380884742042554,15.288766708841617,200.0,200.0,U
349,-61.380784673354675,15.288751314057658,200.0,200.0,U
350,-61.37649761577975,15.28972566717162,200.0,200.0,U
351,-61.3779523464404,15.289540167303235,200.0,200.0,U
352,-61.37932746604919,15.28919146373015,200.0,200.0,U
353,-61.3794002781873,15.28962229341268,200.0,200.0,U
354,-61.37867385581181,15.288912315962941,200.0,200.0,U
355,-61.37778035342551,15.288435429938554,200.0,200.0,U
356,-61.379227235264175,15.28883957486775,200.0,200.0,U
357,-61.37717174001264,15.2901980822044,200.0,200.0,U
358,-61.37984568644458,15.289858661759515,200.0,200.0,U
359,-61.379765123718336,15.287072449540545,200.0,200.0,U
360,-61.37908621379555,15.289169470209789,200.0,200.0,U
361,-61.37883473647106,15.28916947925721,200.0,200.0,U
362,-61.37912231678939,15.288208536413931,200.0,200.0,U
363,-61.38096890222484,15.287721793463344,200.0,200.0,U
364,-61.379079560671975,15.289037008684707,200.0,200.0,U
365,-61.377445412590525,15.28921504678846,200.0,200.0,U
366,-61.37823839747436,15.288277809917217,200.0,200.0,U
367,-61.38162882504054,15.289408890580104,200.0,200.0,U
368,-61.37931273119243,15.288945171019922,200.0,200.0,U
369,-61.378583828968594,15.288383356628055,200.0,200.0,U
370,-61.378469877662106,15.289944399126083,200.0,200.0,U
371,-61.38050230155565,15.28882149218176,200.0,200.0,U
372,-61.37986345422329,15.289150742570254,200.0,200.0,U
373,-61.37988461704368,15.288762981353987,200.0,200.0,U
374,-61.3808949237999,15.28651863256253,200.0,200.0,U
375,-61.377709640263284,15.289623177466577,200.0,200.0,U
376,-61.380360730434816,15.290159853657087,200.0,200.0,U
377,-61.3809196780436,15.29164303958653,200.0,200.0,U
378,-61.38071897142142,15.289570940011531,200.0,200.0,U
379,-61.380624842637886,15.289598282478792,200.0,200.0,U
380,-61.381451580857295,15.289405646989264,200.0,200.0,U
381,-61.37514546507367,15.287699418913753,200.0,200.0,U
382,-61.37767312539934,15.287890714556493,200.0,200.0,U
383,-61.379162782845505,15.289070404884312,200.0,200.0,U
384,-61.37972438847505,15.288893241780942,200.0,200.0,U
385,-61.37846715029147,15.287278208910745,200.0,200.0,U
386,-61.377942213014194,15.29034381510757,200.0,200.0,U
387,-61.37938605655642,15.29051141872616,200.0,200.0,U
388,-61.383173988130075,15.289272910868242,200.0,200.0,U
389,-61.378525171846825,15.2901484512109,200.0,200.0,U
390,-61.37916778324434,15.289412724881366,200.0,200.0,U
391,-61.377151941763685,15.288703883603567,200.0,200.0,U
392,-61.378792976579284,15.287951154549045,200.0,200.0,U
393,-61.37776892244472,15.286857361596669,200.0,200.0,U
394,-61.3804137129319,15.290033176244414,200.0,200.0,U
395,-61.378902362246116,15.289388898404862,200.0,200.0,U
396,-61.3785775063849,15.289340202770397,200.0,200.0,U
397,-61.378909874897666,15.28877014544951,200.0,200.0,U
398,-61.3780029750017,15.28817880446649,200.0,200.0,U
399,-61.37933301140252,15.289461944799832,200.0,200.0,U
400,-61.37841261697631,15.289598924778344,200.0,200.0,U
401,-61.37957482990451,15.289376457650354,200.0,200.0,U
402,-61.37649484598312,15.288539701353482,200.0,200.0,U
403,-61.37984276618269,15.28794983056782,200.0,200.0,U
404,-61.3783214458319,15.288228408461208,200.0,200.0,U
405,-61.37937296446921,15.289546712363837,200.0,200.0,U
406,-61.38033496145435,15.289824526157062,200.0,200.0,U
407,-61.38209246146734,15.28821756275376,200.0,200.0,U
408,-61.37931637694508,15.289186712068227,200.0,200.0,U
409,-61.37757635437174,15.288885197450227,200.0,200.0,U
410,-61.37761114248392,15.289883106426434,200.0,200.0,U
411,-61.37695133653317,15.287885198767537,200.0,200.0,U
412,-61.37961183360492,15.289232028507767,200.0,200.0,U
413,-61.37955432970959,15.289055286147494,200.0,200.0,U
414,-61.37954628511182,15.289731205094455,200.0,200.0,U
415,-61.38443759981935,15.290443264838942,200.0,200.0,U
416,-61.37963500835587,15.289985405206288,200.0,200.0,U
417,-61.3802296584751,15.287623012797477,200.0,200.0,U
418,-61.37878537592282,15.289600760523602,200.0,200.0,U
419,-61.37994196450358,15.290275536101765,200.0,200.0,U
420,-61.3784364220583,15.291061444509122,200.0,200.0,U
421,-61.379944018245936,15.287597308789506,200.0,200.0,U
422,-61.380031863025394,15.289956085799922,200.0,200.0,U
423,-61.38121913946067,15.28687063920892,200.0,200.0,U
424,-61.38007657081862,15.290258191426618,200.0,200.0,U
425,-61.37557290379887,15.290478891436258,200.0,200.0,U
426,-61.382074763859244,15.291818443953431,200.0,200.0,U
427,-61.37930424673307,15.2906984586458,200.0,200.0,U
428,-61.382068750239235,15.287875549866355,200.0,200.0,U
429,-61.379825463672745,15.289316793838827,200.0,200.0,U
430,-61.379312711992185,15.289550369697503,200.0,200.0,U
431,-61.37930895725156,15.287123411434246,200.0,200.0,U
432,-61.37641226209289,15.289259290401956,200.0,200.0,U
433,-61.379342317057194,15.289725238606524,200.0,200.0,U
434,-61.3780130008612,15.291168548997225,200.0,200.0,U
435,-61.378906664226584,15.288995667116756,200.0,200.0,U
436,-61.379157899851776,15.290083760158348,200.0,200.0,U
437,-61.380372752571134,15.289109477228592,200.0,200.0,U
438,-61.38046151996516,15.289970008512794,200.0,200.0,U
439,-61.37847686656972,15.288672119712945,200.0,200.0,U
440,-61.380646527360184,15.291137225434264,200.0,200.0,U
441,-61.37989172783577,15.289453497408362,200.0,200.0,U
442,-61.37948173400413,15.288052851945157,200.0,200.0,U
443,-61.379489099430856,15.292058669190894,200.0,200.0,U
444,-61.37775650053834,15.288396219324037,200.0,200.0,U
445,-61.37675201055418,15.288851309803896,200.0,200.0,U
446,-61.378196634750466,15.289996380243505,200.0,200.0,U
447,-61.38129277960145,15.287577656488123,200.0,200.0,U
448,-61.37851450220024,15.290457201061033,200.0,200.0,U
449,-61.38089760688454,15.290030978511124,200.0,200.0,U
450,-61.3805781041525,15.290650313986342,200.0,200.0,U
451,-61.38126124144123,15.290122516325493,200.0,200.0,U
452,-61.380555444912495,15.28799092643444,200.0,200.0,U
453,-61.38297418612254,15.291047573039851,200.0,200.0,U
454,-61.37904307802455,15.2942578214111,200.0,200.0,U
455,-61.37955693177092,15.289952212968037,200.0,200.0,U
456,-61.38235075138816,15.292261826736011,200.0,200.0,U
457,-61.3770646927243,15.290315276532874,200.0,200.0,U
458,-61.38108586404407,15.290342825554417,200.0,200.0,U
459,-61.377136143417815,15.291577016627073,200.0,200.0,U
460,-61.38025902444386,15.29002095757238,200.0,200.0,U
461,-61.38013009633174,15.289968905419506,200.0,200.0,U
462,-61.379896847066895,15.290187680987659,200.0,200.0,U
463,-61.37956208254964,15.289029085441959,200.0,200.0,U
464,-61.377887001594104,15.290033467383932,200.0,200.0,U
465,-61.379761211852454,15.288810220044136,200.0,200.0,U
466,-61.38047229606491,15.29278103440908,200.0,200.0,U
467,-61.376626449759485,15.292101033314312,200.0,200.0,U
468,-61.37958794766017,15.29080170210671,200.0,200.0,U
469,-61.3787530637569,15.29096116038651,200.0,200.0,U
470,-61.37923313399641,15.290323817403973,200.0,200.0,U
471,-61.380096812810386,15.287966130983007,200.0,200.0,U
472,-61.378587435023306,15.29185673575763,200.0,200.0,U
473,-61.379472228241305,15.290797485419578,200.0,200.0,U
474,-61.38041382313706,15.289409265354008,200.0,200.0,U
475,-61.380954236463694,15.291147354965426,200.0,200.0,U
476,-61.37914463866076,15.289069262434252,200.0,200.0,U
477,-61.38047526210504,15.291657685200748,200.0,200.0,U
478,-61.38099902346894,15.288628298265973,200.0,200.0,U
479,-61.380521455788426,15.28896521697323,200.0,200.0,U
480,-61.3769348667765,15.292771527817575,200.0,200.0,U
481,-61.378232687796846,15.287766117277057,200.0,200.0,U
482,-61.38052247759814,15.287160428542952,200.0,200.0,U
