89,-61.48539159101325,15.271091609169755,200.0,200.0,U
90,-61.486090850869424,15.27231152753853,200.0,200.0,U
91,-61.484541346483155,15.269035096613049,200.0,200.0,U
92,-61.482988683908474,15.271119910958177,200.0,200.0,U
93,-61.48321018989676,15.272221839503214,200.0,200.0,U
94,-61.48646952458319,15.27345699810964,200.0,200.0,U
95,-61.48954053454891,15.269856575209237,200.0,200.0,U
96,-61.48429648607165,15.272834006178801,200.0,200.0,U
97,-61.48478198416171,15.270978741046001,200.0,200.0,U
98,-61.484234631310315,15.269735655827782,200.0,200.0,U
99,-61.486008337176926,15.270189073436077,200.0,200.0,U
100,-61.48519282199409,15.271213488422186,200.0,200.0,U
101,-61.48569430353056,15.273642440773495,200.0,200.0,U
102,-61.48803406665071,15.270503740551973,200.0,200.0,U
103,-61.48594600081916,15.271131966019226,200.0,200.0,U
104,-61.48376239849869,15.2687638502156,200.0,200.0,U
105,-61.48567251530452,15.273983575245294,200.0,200.0,U
106,-61.48634552493014,15.271186345880363,200.0,200.0,U
107,-61.48635829870945,15.270669226813405,200.0,200.0,U
108,-61.486171442241066,15.273894435104076,200.0,200.0,U
109,-61.487367083524944,15.272571832951304,200.0,200.0,U
110,-61.484560424176664,15.271381925498964,200.0,200.0,U
111,-61.48634458856991,15.270543374387254,200.0,200.0,U
112,-61.485914102021354,15.271253447395898,200.0,200.0,U
113,-61.487529078027,15.2714489322397,200.0,200.0,U
114,-61.48612584961188,15.270898457155216,200.0,200.0,U
115,-61.48569042816508,15.271157345018311,200.0,200.0,U
116,-61.486547827728785,15.271104555889332,200.0,200.0,U
117,-61.487641588927495,15.268982175720451,200.0,200.0,U
118,-61.48510073851534,15.27197958355514,200.0,200.0,U
119,-61.48676209049622,15.270975667446013,200.0,200.0,U
120,-61.48586660476885,15.270656224820351,200.0,200.0,U
121,-61.484463534474216,15.268541496361948,200.0,200.0,U
122,-61.48595808397048,15.271179289445937,200.0,200.0,U
123,-61.48316213575301,15.27166413387006,200.0,200.0,U
124,-61.48485684341835,15.271532202677488,200.0,200.0,U
125,-61.487683190394215,15.268562808208676,200.0,200.0,U
126,-61.48655415193803,15.271134068910573,200.0,200.0,U
127,-61.48844617441536,15.271988711383003,200.0,200.0,U
128,-61.48673881317352,15.268593880130124,200.0,200.0,U
129,-61.488804023806495,15.270172998811692,200.0,200.0,U
130,-61.48846860718198,15.2709788572266,200.0,200.0,U
131,-61.48618977152737,15.271724558085491,200.0,200.0,U
132,-61.48635124389294,15.269073897696769,200.0,200.0,U
133,-61.48499444639135,15.271445638986506,200.0,200.0,U
134,-61.48609268727402,15.271795200603318,200.0,200.0,U
135,-61.487373061411,15.273323896786877,200.0,200.0,U
136,-61.486516780340736,15.26974543177791,200.0,200.0,U
137,-61.48551296398966,15.272191158194925,200.0,200.0,U
138,-61.48641905012956,15.269920429316477,200.0,200.0,U
139,-61.48659255880391,15.2709465003349,200.0,200.0,U
140,-61.483425625260516,15.270747422019683,200.0,200.0,U
141,-61.48592910486016,15.27229287080133,200.0,200.0,U
142,-61.48644419545377,15.271837986248622,200.0,200.0,U
143,-61.483888494129914,15.271467607832243,200.0,200.0,U
144,-61.48652830342994,15.272799414262181,200.0,200.0,U
145,-61.48790519080283,15.27351073848899,200.0,200.0,U
146,-61.487784971760895,15.271956149502238,200.0,200.0,U
147,-61.48556920922414,15.272592440452378,200.0,200.0,U
148,-61.48648587019382,15.271497966543963,200.0,200.0,U
149,-61.485765835784605,15.272216201795086,200.0,200.0,U
150,-61.486564548806065,15.271856795164991,200.0,200.0,U
151,-61.48705337841777,15.272088966554541,200.0,200.0,U
152,-61.484762482941164,15.271065409549331,200.0,200.0,U
153,-61.48528591645346,15.271625026600562,200.0,200.0,U
154,-61.48630404360549,15.272300367505599,200.0,200.0,U
155,-61.485604901451,15.27483942347912,200.0,200.0,U
156,-61.485573558321256,15.271766270138865,200.0,200.0,U
157,-61.48255748135807,15.26935616329645,200.0,200.0,U
158,-61.485478584873086,15.271523200856684,200.0,200.0,U
159,-61.486297459932366,15.272260375059043,200.0,200.0,U
160,-61.48574270000658,15.27152077696135,200.0,200.0,U
161,-61.485425644887094,15.268185472143655,200.0,200.0,U
162,-61.48649475792073,15.271604308052602,200.0,200.0,U
163,-61.48556843745626,15.271527040988282,200.0,200.0,U
164,-61.48567814567414,15.271440787998309,200.0,200.0,U
165,-61.48728544946767,15.272197568952315,200.0,200.0,U
166,-61.485035875161934,15.270799689147788,200.0,200.0,U
167,-61.48524371456737,15.273523213650781,200.0,200.0,U
168,-61.48811872625498,15.272190917138104,200.0,200.0,U
169,-61.483242148235924,15.272336512219326,200.0,200.0,U
170,-61.48833743178982,15.272419023635308,200.0,200.0,U
171,-61.485525763051655,15.273549311218263,200.0,200.0,U
172,-61.487427453907266,15.272759572177653,200.0,200.0,U
173,-61.48526897345814,15.271851056906018,200.0,200.0,U
174,-61.48528102480125,15.27156863568275,200.0,200.0,U
175,-61.48581565979458,15.271743552815094,200.0,200.0,U
176,-61.485675086962175,15.271889928800542,200.0,200.0,U
177,-61.48562971506554,15.27395443722858,200.0,200.0,U
178,-61.48616168919207,15.27285366630752,200.0,200.0,U
179,-61.48578417877129,15.272481484094703,200.0,200.0,U
180,-61.48470145012479,15.2714632740149,200.0,200.0,U
181,-61.48676867157608,15.271793289061774,200.0,200.0,U
182,-61.48695278462534,15.274158961978634,200.0,200.0,U
183,-61.486082199334916,15.271789135813652,200.0,200.0,U
184,-61.48506800018055,15.275076840227499,200.0,200.0,U
185,-61.48570853864932,15.272021570442147,200.0,200.0,U
186,-61.48579024511364,15.274274847535185,200.0,200.0,U
187,-61.48816253462719,15.274814255920136,200.0,200.0,U
188,-61.48335887730104,15.271659709735143,200.0,200.0,U
189,-61.48764123353406,15.271742200627187,200.0,200.0,U
190,-61.48470334938787,15.272859686613328,200.0,200.0,U
191,-61.486081923791154,15.271606112413973,200.0,200.0,U
192,-61.48544254945849,15.271307986741741,200.0,200.0,U
193,-61.486154893814984,15.268639468533323,200.0,200.0,U
194,-61.485473864706904,15.272835542505746,200.0,200.0,U
195,-61.48444301054245,15.272536454481774,200.0,200.0,U
196,-61.48585957238888,15.273795070215682,200.0,200.0,U
197,-61.48588569126634,15.272423989990893,200.0,200.0,U
198,-61.486603297090724,15.271647605450125,200.0,200.0,U
199,-61.485404831619505,15.271961485115623,200.0,200.0,U
200,-61.486308493380804,15.27382367040382,200.0,200.0,U
201,-61.48615607213764,15.270614661407219,200.0,200.0,U
202,-61.48564283028845,15.272225010738463,200.0,200.0,U
203,-61.483826565315354,15.273921635327687,200.0,200.0,U
204,-61.48659845025687,15.268843711798672,200.0,200.0,U
205,-61.48891672669954,15.270425963576217,200.0,200.0,U
206,-61.485646533091504,15.27231594012177,200.0,200.0,U
207,-61.48404505326864,15.271709915606117,200.0,200.0,U
208,-61.485716474137,15.272612813099297,200.0,200.0,U
209,-61.483931049337485,15.270683096459807,200.0,200.0,U
210,-61.488298155046095,15.270527288507935,200.0,200.0,U
211,-61.48588914020789,15.272752437851294,200.0,200.0,U
212,-61.48595631405683,15.272265531902022,200.0,200.0,U
213,-61.486299633353774,15.272213180015427,200.0,200.0,U
214,-61.48516333608714,15.272146368361131,200.0,200.0,U
215,-61.484183526217684,15.27328679945015,200.0,200.0,U
216,-61.485847245851566,15.271352377232274,200.0,200.0,U
217,-61.484959808057674,15.270741348402911,200.0,200.0,U
218,-61.48566482670594,15.274853054865037,200.0,200.0,U
219,-61.485473537383015,15.272664769151508,200.0,200.0,U
220,-61.48468829970416,15.272338117444491,200.0,200.0,U
221,-61.48560135030202,15.272498067090522,200.0,200.0,U
222,-61.4854055577218,15.272484381044848,200.0,200.0,U
223,-61.485728824063706,15.272438240701565,200.0,200.0,U
224,-61.48439771868443,15.271838500413377,200.0,200.0,U
225,-61.48685875260542,15.274505359437159,200.0,200.0,U
226,-61.48632021607657,15.272295473719792,200.0,200.0,U
227,-61.487077269973476,15.27274329246396,200.0,200.0,U
228,-61.48535549008419,15.27393771419692,200.0,200.0,U
229,-61.486298073740606,15.2732968428404,200.0,200.0,U
230,-61.487951022090456,15.271574830264065,200.0,200.0,U
231,-61.48462929999701,15.273915296965788,200.0,200.0,U
232,-61.485609518430266,15.2736981643139,200.0,200.0,U
233,-61.48621982000643,15.273296574945984,200.0,200.0,U
234,-61.48547560728791,15.273521702314184,200.0,200.0,U
235,-61.484530293102374,15.27198553921261,200.0,200.0,U
236,-61.485047198882114,15.272592159294286,200.0,200.0,U
237,-61.484287731881956,15.27376378014173,200.0,200.0,U
238,-61.48277156505758,15.272636350218775,200.0,200.0,U
239,-61.48549564571666,15.272681155243768,200.0,200.0,U
240,-61.48936528072513,15.274436943558689,200.0,200.0,U
241,-61.48393714474209,15.271952378651775,200.0,200.0,U
242,-61.4859667393456,15.27240119481274,200.0,200.0,U
243,-61.48542959573852,15.273003166725896,200.0,200.0,U
244,-61.486815359613786,15.272233273999571,200.0,200.0,U
245,-61.484798742602905,15.27354399297627,200.0,200.0,U
246,-61.486550908973676,15.272610134574224,200.0,200.0,U
247,-61.48817024676388,15.273016269352992,200.0,200.0,U
248,-61.484102001039986,15.273158784135733,200.0,200.0,U
249,-61.48620783719565,15.271437907203383,200.0,200.0,U
250,-61.48536336718238,15.272816450049891,200.0,200.0,U
251,-61.485426960375655,15.271536088508505,200.0,200.0,U
252,-61.48361670111513,15.271250101601384,200.0,200.0,U
253,-61.484484500463594,15.27126657036398,200.0,200.0,U
254,-61.4864662314052,15.27327885744182,200.0,200.0,U
255,-61.48856497561789,15.272711963468653,200.0,200.0,U
256,-61.486119198432434,15.272922746125008,200.0,200.0,U
257,-61.485950426829056,15.271296823880999,200.0,200.0,U
258,-61.48508156304812,15.273320576935685,200.0,200.0,U
259,-61.484265451293744,15.27463636044243,200.0,200.0,U
260,-61.48956134890264,15.27136413965951,200.0,200.0,U
261,-61.4863941545534,15.270872709512268,200.0,200.0,U
262,-61.48615344782051,15.275684214711278,200.0,200.0,U
263,-61.48596425780692,15.273218998836672,200.0,200.0,U
264,-61.48216853551326,15.26906751423139,200.0,200.0,U
265,-61.4863008474707,15.273370795710965,200.0,200.0,U
266,-61.484919489173066,15.272743144171807,200.0,200.0,U
267,-61.487666773053554,15.275389386964678,200.0,200.0,U
268,-61.48350897804911,15.27500890360467,200.0,200.0,U
269,-61.48419001688453,15.272898600905698,200.0,200.0,U
270,-61.48542835049085,15.274300887963376,200.0,200.0,U
271,-61.48523854158481,15.271551667865682,200.0,200.0,U
272,-61.48622094200048,15.272184727496969,200.0,200.0,U
273,-61.48620432748248,15.273069404857067,200.0,200.0,U
274,-61.48534290760555,15.271171273780958,200.0,200.0,U
275,-61.485287523237815,15.273002965087041,200.0,200.0,U
276,-61.485530417328974,15.272936830988249,200.0,200.0,U
277,-61.48566459355078,15.271805558503027,200.0,200.0,U
278,-61.48546939425572,15.272765966050558,200.0,200.0,U
279,-61.48450113624329,15.274014769555743,200.0,200.0,U
280,-61.48539000797367,15.273959178032248,200.0,200.0,U
281,-61.485648472104565,15.273348994042454,200.0,200.0,U
282,-61.4858633367954,15.272552785514057,200.0,200.0,U
283,-61.486290084229374,15.274435862694643,200.0,200.0,U
284,-61.485778584066686,15.273419238115657,200.0,200.0,U
285,-61.484522664124945,15.273266673745617,200.0,200.0,U
286,-61.485089441745984,15.272690357501228,200.0,200.0,U
287,-61.48574798866557,15.270725521817928,200.0,200.0,U
288,-61.48688249457634,15.273633947068843,200.0,200.0,U
289,-61.482964391562106,15.272896394348015,200.0,200.0,U
290,-61.4857041692762,15.272790813219414,200.0,200.0,U
291,-61.48773657820753,15.271487958507029,200.0,200.0,U
292,-61.48792195386778,15.273135188811496,200.0,200.0,U
293,-61.48612529543579,15.27440525222954,200.0,200.0,U
294,-61.487406363727054,15.272081492019378,200.0,200.0,U
295,-61.4855549743791,15.27411181577901,200.0,200.0,U
296,-61.486212596574475,15.272520075384723,200.0,200.0,U
297,-61.48317499575035,15.273043010389305,200.0,200.0,U
298,-61.48614433639495,15.27275614789804,200.0,200.0,U
299,-61.488064730072225,15.27462409470329,200.0,200.0,U
300,-61.48641616756499,15.272578663707984,200.0,200.0,U
301,-61.48566340387668,15.273100437840387,200.0,200.0,U
302,-61.48814465547478,15.273560708317001,200.0,200.0,U
303,-61.483648762388704,15.273406278174788,200.0,200.0,U
304,-61.48778198748498,15.275270223445988,200.0,200.0,U
305,-61.484726918777305,15.274766834692285,200.0,200.0,U
306,-61.48516475515849,15.273728582390643,200.0,200.0,U
307,-61.48574121575934,15.274324358379298,200.0,200.0,U
308,-61.48571895577637,15.274080247703566,200.0,200.0,U
309,-61.48577314675657,15.273928495111965,200.0,200.0,U
310,-61.48512164280958,15.273612199802342,200.0,200.0,U
311,-61.487839891435605,15.270566979490143,200.0,200.0,U
312,-61.48521412416788,15.273606039525108,200.0,200.0,U
313,-61.4830252640125,15.274147914799114,200.0,200.0,U
314,-61.485478908436285,15.27416791208312,200.0,200.0,U
315,-61.48530314429893,15.273583671028248,200.0,200.0,U
316,-61.48573818307343,15.27276087532113,200.0,200.0,U
317,-61.48547011008226,15.273746845120213,200.0,200.0,U
318,-61.485541360158024,15.274784751443688,200.0,200.0,U
319,-61.48548533905348,15.273633264554972,200.0,200.0,U
320,-61.488565205774044,15.271826641689232,200.0,200.0,U
321,-61.48462877971115,15.270260773347166,200.0,200.0,U
322,-61.48593228495905,15.271677998174935,200.0,200.0,U
323,-61.48599566333404,15.273375439575743,200.0,200.0,U
324,-61.48588055626383,15.27359140171676,200.0,200.0,U
325,-61.481586320412056,15.273844244961793,200.0,200.0,U
326,-61.486767010475226,15.27241688539604,200.0,200.0,U
327,-61.48523295692872,15.277060470111513,200.0,200.0,U
328,-61.48473817616027,15.2748228902373,200.0,200.0,U
329,-61.48414294767945,15.272815604013568,200.0,200.0,U
330,-61.484641628061425,15.27201265833449,200.0,200.0,U
331,-61.48538049583458,15.273948731472055,200.0,200.0,U
332,-61.48432561486003,15.273163130151737,200.0,200.0,U
333,-61.487340444393304,15.277739326280928,200.0,200.0,U
334,-61.48311952055635,15.270308121792116,200.0,200.0,U
335,-61.48412194661411,15.273376088870656,200.0,200.0,U
336,-61.48495219869788,15.272909358210295,200.0,200.0,U
337,-61.484771839673584,15.273438660094117,200.0,200.0,U
338,-61.48390813191868,15.274139687527676,200.0,200.0,U
339,-61.48508726118907,15.273890041709125,200.0,200.0,U
340,-61.48569953720056,15.273327610610819,200.0,200.0,U
341,-61.48577009525993,15.273382753908777,200.0,200.0,U
342,-61.48448631702823,15.2734395378136,200.0,200.0,U
343,-61.48469967264151,15.273331496900843,200.0,200.0,U
344,-61.485295403813566,15.273915537682456,200.0,200.0,U
345,-61.48703012069954,15.272041445539942,200.0,200.0,U
346,-61.48551140271017,15.274181963633001,200.0,200.0,U
347,-61.485320528913604,15.270289552135061,200.0,200.0,U
348,-61.48615113188726,15.27469452730988,200.0,200.0,U
349,-61.48446547626317,15.27517528638111,200.0,200.0,U
350,-61.48449278537386,15.270206113463285,200.0,200.0,U
351,-61.483666114683004,15.276193877167032,200.0,200.0,U
352,-61.48545879387063,15.2738535958962,200.0,200.0,U
353,-61.48710052299051,15.2738685755299,200.0,200.0,U
354,-61.488556124435675,15.273338910736356,200.0,200.0,U
355,-61.485281527224146,15.273439121323463,200.0,200.0,U
356,-61.48417213044274,15.273667643703522,200.0,200.0,U
357,-61.48704590304079,15.274259263668428,200.0,200.0,U
358,-61.4859535911144,15.271478067418574,200.0,200.0,U
359,-61.485728327000366,15.272629618065162,200.0,200.0,U
360,-61.48610706416222,15.274054376270506,200.0,200.0,U
361,-61.486099974237405,15.27304376329945,200.0,200.0,U
362,-61.48572624504002,15.27348520274644,200.0,200.0,U
363,-61.484059052878976,15.273453126924618,200.0,200.0,U
364,-61.48474394131764,15.274225885408645,200.0,200.0,U
365,-61.48587567884075,15.275715100883954,200.0,200.0,U
366,-61.48496189667861,15.272690315012865,200.0,200.0,U
367,-61.48671361437469,15.274450950729827,200.0,200.0,U
368,-61.48542242968995,15.276899202683035,200.0,200.0,U
369,-61.4857993688221,15.274880512646467,200.0,200.0,U
370,-61.48479774268771,15.276481244202488,200.0,200.0,U
371,-61.48663362091571,15.273698882050475,200.0,200.0,U
372,-61.488761561792785,15.273882606127973,200.0,200.0,U
373,-61.485030708542936,15.274794734203613,200.0,200.0,U
374,-61.48543966703048,15.275746982107153,200.0,200.0,U
375,-61.4852967478836,15.274446500178529,200.0,200.0,U
376,-61.484491472661276,15.274648289359863,200.0,200.0,U
377,-61.487247890702314,15.273946880192819,200.0,200.0,U
378,-61.484622817606805,15.27240476930965,200.0,200.0,U
379,-61.485249683275114,15.274216556339214,200.0,200.0,U
380,-61.48608149947524,15.273602323561219,200.0,200.0,U
381,-61.48488506337776,15.274319677078026,200.0,200.0,U
382,-61.48516076095834,15.275088925858707,200.0,200.0,U
383,-61.48521299918161,15.27433395017582,200.0,200.0,U
384,-61.48538553743243,15.27380506899892,200.0,200.0,U
385,-61.484076960293145,15.276577005833019,200.0,200.0,U
386,-61.48290114636471,15.2707028999528,200.0,200.0,U
387,-61.48522226946442,15.274151662748949,200.0,200.0,U
388,-61.48086397965211,15.274037380378262,200.0,200.0,U
389,-61.48289132292876,15.273233077051334,200.0,200.0,U
390,-61.48374225442295,15.275652526693582,200.0,200.0,U
391,-61.488630927290274,15.27384338432032,200.0,200.0,U
392,-61.48533865888711,15.273309567111685,200.0,200.0,U
393,-61.48589595243529,15.27311924468433,200.0,200.0,U
394,-61.48607059062344,15.276521676992417,200.0,200.0,U
395,-61.486198004793884,15.274158915841092,200.0,200.0,U
396,-61.48532905853353,15.2728138209708,200.0,200.0,U
397,-61.48647826518998,15.274709934789506,200.0,200.0,U
398,-61.484569679346755,15.27611402843906,200.0,200.0,U
399,-61.48300778341576,15.271802151856864,200.0,200.0,U
400,-61.48493919400984,15.273830962022751,200.0,200.0,U
401,-61.4861845388724,15.274131049777347,200.0,200.0,U
402,-61.48483945285139,15.272341509000166,200.0,200.0,U
403,-61.485834821363355,15.273987322025487,200.0,200.0,U
404,-61.487187505781485,15.273217811423837,200.0,200.0,U
405,-61.48560011232545,15.274020380069173,200.0,200.0,U
406,-61.48485434688077,15.274436603218067,200.0,200.0,U
407,-61.48903850218431,15.27303408054567,200.0,200.0,U
408,-61.48432820974711,15.274822262208223,200.0,200.0,U
409,-61.48518235285712,15.274560349436058,200.0,200.0,U
410,-61.48355060582088,15.274145131552341,200.0,200.0,U
411,-61.48553821930782,15.274446813675072,200.0,200.0,U
412,-61.48496034536997,15.274672062461093,200.0,200.0,U
413,-61.484282720063604,15.274036503518513,200.0,200.0,U
414,-61.48482967582886,15.27641781054239,200.0,200.0,U
415,-61.48394742625603,15.273396456667932,200.0,200.0,U
416,-61.48644812911667,15.274741359388761,200.0,200.0,U
417,-61.48548100236806,15.27577965596114,200.0,200.0,U
418,-61.485077481435376,15.27475504856608,200.0,200.0,U
419,-61.48458599120854,15.274765121960023,200.0,200.0,U
420,-61.48581224792635,15.275968748243852,200.0,200.0,U
421,-61.484088019974145,15.272949772462768,200.0,200.0,U
422,-61.48190129585906,15.274960631126328,200.0,200.0,U
423,-61.48451087520932,15.276221612475743,200.0,200.0,U
424,-61.48651415443033,15.275382842152402,200.0,200.0,U
425,-61.48540742817368,15.272472027766065,200.0,200.0,U
426,-61.48536968755643,15.27402088322054,200.0,200.0,U
427,-61.49009338189634,15.275015434615622,200.0,200.0,U
428,-61.48389386763351,15.274071424310398,200.0,200.0,U
429,-61.485187658470124,15.273157335987454,200.0,200.0,U
430,-61.48220858209508,15.276092244007607,200.0,200.0,U
431,-61.484681444682884,15.275358114991047,200.0,200.0,U
432,-61.482283606560806,15.27698851430106,200.0,200.0,U
433,-61.4802904570358,15.277533916904357,200.0,200.0,U
434,-61.485267073336026,15.274825884620588,200.0,200.0,U
435,-61.487808745230325,15.275727977458008,200.0,200.0,U
436,-61.48657497409109,15.275055111957363,200.0,200.0,U
437,-61.48506673258096,15.275285382828118,200.0,200.0,U
438,-61.484419809029816,15.275924206342067,200.0,200.0,U
439,-61.483316694779916,15.273962859894182,200.0,200.0,U
440,-61.48502046926079,15.275040305394075,200.0,200.0,U
441,-61.48443772079331,15.274355708875008,200.0,200.0,U
442,-61.484131779417275,15.275597144496777,200.0,200.0,U
443,-61.4840736985556,15.277182823687205,200.0,200.0,U
444,-61.48325927525042,15.277663289593772,200.0,200.0,U
445,-61.484669922115806,15.27509513929698,200.0,200.0,U
446,-61.48483765801482,15.273406949363842,200.0,200.0,U
447,-61.48569483278996,15.272952446590494,200.0,200.0,U
448,-61.48428531695138,15.276494690639023,200.0,200.0,U
449,-61.484361434877854,15.274019470340823,200.0,200.0,U
450,-61.48549862499994,15.275149023323314,200.0,200.0,U
451,-61.48668116938823,15.272398390484298,200.0,200.0,U
452,-61.48512241274526,15.275239591367477,200.0,200.0,U
453,-61.484180929848705,15.274614359328952,200.0,200.0,U
454,-61.48511870248726,15.275201453781724,200.0,200.0,U
455,-61.48623088161698,15.27676600663136,200.0,200.0,U
456,-61.48684794229475,15.277294979917171,200.0,200.0,U
457,-61.48535160762257,15.274582589704528,200.0,200.0,U
458,-61.48381849340671,15.275583355642459,200.0,200.0,U
459,-61.48517305326417,15.27502849374554,200.0,200.0,U
460,-61.48424572354996,15.274994019505352,200.0,200.0,U
461,-61.48903467650606,15.276331322911494,200.0,200.0,U
462,-61.4845849609331,15.274868615332135,200.0,200.0,U
463,-61.48615803038726,15.273521822745797,200.0,200.0,U
464,-61.48405469429448,15.274942899964994,200.0,200.0,U
465,-61.48484456616984,15.27504813783579,200.0,200.0,U
466,-61.48398097982955,15.274461906042838,200.0,200.0,U
467,-61.48487478987442,15.274996675542821,200.0,200.0,U
468,-61.48513530961402,15.277824136169505,200.0,200.0,U
469,-61.48084506250688,15.275377769419357,200.0,200.0,U
470,-61.48426747724224,15.275104495395098,200.0,200.0,U
471,-61.48659130181683,15.274536138427349,200.0,200.0,U
472,-61.4862596743563,15.27515820978992,200.0,200.0,U
473,-61.48423036152445,15.273271428344543,200.0,200.0,U
474,-61.485941860846076,15.272479531758064,200.0,200.0,U
475,-61.48531297030384,15.27502445189909,200.0,200.0,U
476,-61.48397572710874,15.276050658886069,200.0,200.0,U
477,-61.48519002406021,15.275686264132611,200.0,200.0,U
478,-61.48468245773213,15.277393400372823,200.0,200.0,U
479,-61.484770887769876,15.275484229043082,200.0,200.0,U
480,-61.48263520823906,15.275938785188627,200.0,200.0,U
481,-61.486010472682636,15.275609015982827,200.0,200.0,U
482,-61.48438527775817,15.274977211390532,200.0,200.0,U
