45,-61.37619929374993,15.285620449437944,200.0,200.0,U
46,-61.376132117903886,15.285435202392005,200.0,200.0,U
47,-61.373784413368504,15.286414947463586,200.0,200.0,U
48,-61.376164594416814,15.285114486706489,200.0,200.0,U
49,-61.37627059138078,15.2864226905475,200.0,200.0,U
50,-61.376489302521996,15.285413827707155,200.0,200.0,U
51,-61.37423996338639,15.284400786673304,200.0,200.0,U
52,-61.37663419821794,15.285676139001186,200.0,200.0,U
53,-61.37601233258515,15.283826505801946,200.0,200.0,U
54,-61.376007684549535,15.28674500440421,200.0,200.0,U
55,-61.380269788957776,15.284399480619829,200.0,200.0,U
56,-61.37633450241836,15.285855270351512,200.0,200.0,U
57,-61.377655871492614,15.287668653021866,200.0,200.0,U
58,-61.37620395004022,15.28588529358681,200.0,200.0,U
59,-61.37741437690904,15.28799161975006,200.0,200.0,U
60,-61.37611497310225,15.2853422912572,200.0,200.0,U
61,-61.37613417435994,15.285540913078766,200.0,200.0,U
62,-61.3760600992103,15.285469043131748,200.0,200.0,U
63,-61.379303313302344,15.286095032481368,200.0,200.0,U
64,-61.37723253832041,15.28574068218203,200.0,200.0,U
65,-61.37556845366939,15.284241646927686,200.0,200.0,U
66,-61.37730187635741,15.286066995142658,200.0,200.0,U
67,-61.37803873640353,15.287153673359454,200.0,200.0,U
68,-61.37722478285543,15.285824868551948,200.0,200.0,U
69,-61.37515905126804,15.286197934867358,200.0,200.0,U
70,-61.37563910247893,15.284828863848427,200.0,200.0,U
71,-61.37514902689687,15.28702118257031,200.0,200.0,U
72,-61.376337242165704,15.285647446953739,200.0,200.0,U
73,-61.37645227707237,15.286789288194557,200.0,200.0,U
74,-61.38086224070464,15.285500872319167,200.0,200.0,U
75,-61.375276105713276,15.286397271737806,200.0,200.0,U
76,-61.37701815843433,15.283895433374704,200.0,200.0,U
77,-61.377738075310546,15.285839053964262,200.0,200.0,U
78,-61.375530822001586,15.287056305513186,200.0,200.0,U
79,-61.375172086957804,15.285294525715567,200.0,200.0,U
80,-61.37560868551183,15.286280885124226,200.0,200.0,U
81,-61.376182981946236,15.287960386920615,200.0,200.0,U
82,-61.3776172698909,15.285648317603309,200.0,200.0,U
83,-61.37688768061565,15.286775077952017,200.0,200.0,U
84,-61.376204222412525,15.285843253711922,200.0,200.0,U
85,-61.377217794425704,15.289752328646765,200.0,200.0,U
86,-61.376345678470926,15.286386446021451,200.0,200.0,U
87,-61.376468302287215,15.285546543544644,200.0,200.0,U
88,-61.37341580654535,15.284713832824186,200.0,200.0,U
89,-61.37657601948112,15.285307836835822,200.0,200.0,U
90,-61.377479710211716,15.285749637279936,200.0,200.0,U
91,-61.37577914917665,15.285987064971108,200.0,200.0,U
92,-61.37546198997546,15.286044197775995,200.0,200.0,U
93,-61.37492365835289,15.284958948424094,200.0,200.0,U
94,-61.37633128040133,15.285568108988656,200.0,200.0,U
95,-61.37546765882277,15.284974997545884,200.0,200.0,U
96,-61.37520552337493,15.287019730901926,200.0,200.0,U
97,-61.37657971097592,15.286488602024018,200.0,200.0,U
98,-61.37884185467827,15.286987032332455,200.0,200.0,U
99,-61.377731795794006,15.28607091276662,200.0,200.0,U
100,-61.37603754345227,15.286043762439995,200.0,200.0,U
101,-61.377610115652345,15.283723630234382,200.0,200.0,U
102,-61.37680190708187,15.285041869811408,200.0,200.0,U
103,-61.37572019790688,15.283580293105976,200.0,200.0,U
104,-61.37706730764091,15.28451223636593,200.0,200.0,U
105,-61.37721257961289,15.284150111474199,200.0,200.0,U
106,-61.376850472608076,15.285386451447502,200.0,200.0,U
107,-61.379451152973296,15.287087678612245,200.0,200.0,U
108,-61.37774581313696,15.286212788422532,200.0,200.0,U
109,-61.37711723560988,15.28300592732002,200.0,200.0,U
110,-61.37392793865186,15.286183172075164,200.0,200.0,U
111,-61.375982013248745,15.285626986664893,200.0,200.0,U
112,-61.37642277778206,15.284850553952424,200.0,200.0,U
113,-61.37513753814417,15.284527815870995,200.0,200.0,U
114,-61.3761563813301,15.286075994725415,200.0,200.0,U
115,-61.37720201659787,15.285194198612635,200.0,200.0,U
116,-61.37809173051808,15.288157550271633,200.0,200.0,U
117,-61.37412926639221,15.286854744220019,200.0,200.0,U
118,-61.375813572849054,15.285156841256548,200.0,200.0,U
119,-61.3763390422151,15.285049568873898,200.0,200.0,U
120,-61.37864653987789,15.287170637857725,200.0,200.0,U
121,-61.37842746295589,15.288393932188143,200.0,200.0,U
122,-61.3774301728203,15.288416935305776,200.0,200.0,U
123,-61.38119941615394,15.287957942006216,200.0,200.0,U
124,-61.376463987786494,15.284961108859944,200.0,200.0,U
125,-61.37801256188417,15.286259264279796,200.0,200.0,U
126,-61.37785138107339,15.284259925324278,200.0,200.0,U
127,-61.37912948709986,15.28470095668344,200.0,200.0,U
128,-61.37788856101244,15.283688049959892,200.0,200.0,U
129,-61.37467291822926,15.28423163859203,200.0,200.0,U
130,-61.376760277394304,15.285133390970923,200.0,200.0,U
131,-61.37442531808042,15.284668750238906,200.0,200.0,U
132,-61.37605828954177,15.285573752797095,200.0,200.0,U
133,-61.378394210053415,15.283584418406372,200.0,200.0,U
134,-61.3757807235071,15.284169608033327,200.0,200.0,U
135,-61.3750948131163,15.282887113029364,200.0,200.0,U
136,-61.37527728872938,15.286565814392667,200.0,200.0,U
137,-61.37761869188245,15.285379571201194,200.0,200.0,U
138,-61.376153744757204,15.283433534309323,200.0,200.0,U
139,-61.376590685140414,15.288447612383315,200.0,200.0,U
140,-61.37477023529989,15.284073529709804,200.0,200.0,U
141,-61.37646025266095,15.285307556340397,200.0,200.0,U
142,-61.375413793719744,15.28495671500396,200.0,200.0,U
143,-61.37302868468478,15.284736242417711,200.0,200.0,U
144,-61.3745456769187,15.287840407316999,200.0,200.0,U
145,-61.37243695129487,15.283821752731242,200.0,200.0,U
146,-61.37654090894318,15.285472738283106,200.0,200.0,U
147,-61.3788510989905,15.285863352728244,200.0,200.0,U
148,-61.37583997823511,15.285104076131736,200.0,200.0,U
149,-61.37712246644677,15.285932335708628,200.0,200.0,U
150,-61.377976077943,15.284435940820831,200.0,200.0,U
151,-61.3730294748115,15.285494369261018,200.0,200.0,U
152,-61.37576730530881,15.286541175048665,200.0,200.0,U
153,-61.37748486874178,15.286689046789569,200.0,200.0,U
154,-61.377587010628595,15.287776708570998,200.0,200.0,U
155,-61.37514282539225,15.285174082180255,200.0,200.0,U
156,-61.37829629893319,15.28639086888435,200.0,200.0,U
157,-61.37565391223066,15.285844343704788,200.0,200.0,U
158,-61.37818768055064,15.2852285994013,200.0,200.0,U
159,-61.376304452102595,15.28512506630409,200.0,200.0,U
160,-61.37744381418031,15.286319095129143,200.0,200.0,U
161,-61.37618924913206,15.285948813117296,200.0,200.0,U
162,-61.37751031297242,15.287839242837807,200.0,200.0,U
163,-61.37382115337859,15.28501502212376,200.0,200.0,U
164,-61.37599809027217,15.28520925382995,200.0,200.0,U
165,-61.377044586466916,15.28613547817446,200.0,200.0,U
166,-61.374514813302554,15.282410449601509,200.0,200.0,U
167,-61.374135146925205,15.284070885008827,200.0,200.0,U
168,-61.37703190071937,15.287036943379455,200.0,200.0,U
169,-61.374579205282856,15.283853728133543,200.0,200.0,U
170,-61.37623613030606,15.287261429643168,200.0,200.0,U
171,-61.376086429372535,15.28428433138632,200.0,200.0,U
172,-61.375632752658746,15.285683718994742,200.0,200.0,U
173,-61.376715466250864,15.282351562745049,200.0,200.0,U
174,-61.37396463703868,15.283492684558976,200.0,200.0,U
175,-61.37688477230188,15.284394882964849,200.0,200.0,U
176,-61.37686034101078,15.287372383215518,200.0,200.0,U
177,-61.37777536416803,15.286579767744527,200.0,200.0,U
178,-61.377706301510536,15.283689981642851,200.0,200.0,U
179,-61.37463168447867,15.284409241201507,200.0,200.0,U
180,-61.37654144078412,15.285521598302038,200.0,200.0,U
181,-61.37729132494636,15.286172395684481,200.0,200.0,U
182,-61.3763540138671,15.285417569203219,200.0,200.0,U
183,-61.377336715048635,15.284200897619423,200.0,200.0,U
184,-61.37786195129962,15.284412172939366,200.0,200.0,U
185,-61.37537968631103,15.281965647941675,200.0,200.0,U
186,-61.378599982281706,15.285860158338242,200.0,200.0,U
187,-61.37796831389507,15.285154206027588,200.0,200.0,U
188,-61.376524553759715,15.286447475888089,200.0,200.0,U
189,-61.37720228930696,15.287669509620521,200.0,200.0,U
190,-61.37791851078408,15.284397087474135,200.0,200.0,U
191,-61.37694762779133,15.284192261115592,200.0,200.0,U
192,-61.37688699989335,15.285190095445286,200.0,200.0,U
193,-61.37757397859205,15.283703471524547,200.0,200.0,U
194,-61.377679108556066,15.28314883552577,200.0,200.0,U
195,-61.377869947260486,15.282323754459533,200.0,200.0,U
196,-61.37602161190427,15.285667750234152,200.0,200.0,U
197,-61.37662126743325,15.285381257572926,200.0,200.0,U
198,-61.37703587385892,15.285452719722569,200.0,200.0,U
199,-61.374765612723714,15.287184627910621,200.0,200.0,U
200,-61.37564277352756,15.285871382737547,200.0,200.0,U
201,-61.37912403624821,15.287973537247018,200.0,200.0,U
202,-61.37701861310461,15.285573083325007,200.0,200.0,U
203,-61.37760568589548,15.285485368108882,200.0,200.0,U
204,-61.37636014556055,15.28497515195176,200.0,200.0,U
205,-61.37618059799485,15.284967856787919,200.0,200.0,U
206,-61.37514997125424,15.285617182415447,200.0,200.0,U
207,-61.37747662915364,15.285494540319176,200.0,200.0,U
208,-61.37659695523186,15.285936702335647,200.0,200.0,U
209,-61.37623318828044,15.284263047802009,200.0,200.0,U
210,-61.378726260583484,15.283453497699936,200.0,200.0,U
211,-61.37693392760294,15.284640662023236,200.0,200.0,U
212,-61.37404119044764,15.285987050112574,200.0,200.0,U
213,-61.376857537153256,15.282840627271494,200.0,200.0,U
214,-61.377484451528915,15.28690108197028,200.0,200.0,U
215,-61.37682331040902,15.285400151166025,200.0,200.0,U
216,-61.3741558743591,15.285182087322587,200.0,200.0,U
217,-61.377410969444824,15.28513287849495,200.0,200.0,U
218,-61.375942393336324,15.285897237364729,200.0,200.0,U
219,-61.37700495324073,15.285462097915156,200.0,200.0,U
220,-61.377213153113786,15.28392069673372,200.0,200.0,U
221,-61.376640853707315,15.284686869714513,200.0,200.0,U
222,-61.37845616988777,15.28525882498971,200.0,200.0,U
223,-61.37645235655502,15.285402790984433,200.0,200.0,U
224,-61.376772991629274,15.28547023475502,200.0,200.0,U
225,-61.376422884570225,15.287063396907893,200.0,200.0,U
226,-61.37713373857523,15.28549769752906,200.0,200.0,U
227,-61.37653323289418,15.284783592149559,200.0,200.0,U
228,-61.37746755980118,15.28484208301088,200.0,200.0,U
229,-61.37616321700149,15.285807451656154,200.0,200.0,U
230,-61.37411708440421,15.282369176850276,200.0,200.0,U
231,-61.37770169624992,15.286613007766894,200.0,200.0,U
232,-61.378456925394346,15.283207501223602,200.0,200.0,U
233,-61.37654286832961,15.283606980217533,200.0,200.0,U
234,-61.37663380673193,15.285168498548861,200.0,200.0,U
235,-61.377228741349775,15.284840694902597,200.0,200.0,U
236,-61.38090282393538,15.283279705250733,200.0,200.0,U
237,-61.37601176877225,15.285814676478065,200.0,200.0,U
238,-61.37415389318408,15.282760768805922,200.0,200.0,U
239,-61.37713854905971,15.287569503874286,200.0,200.0,U
240,-61.37571411321282,15.28577425774604,200.0,200.0,U
241,-61.37510998124705,15.285536397212176,200.0,200.0,U
242,-61.37731392019501,15.285540703099347,200.0,200.0,U
243,-61.378399910636674,15.286973282200366,200.0,200.0,U
244,-61.377549476414956,15.285639110424913,200.0,200.0,U
245,-61.37646038929139,15.287124707814097,200.0,200.0,U
246,-61.37470424731135,15.282679462893233,200.0,200.0,U
247,-61.375523890921905,15.28469888478455,200.0,200.0,U
248,-61.37612147730712,15.286005890032474,200.0,200.0,U
249,-61.375985644808914,15.283628557937583,200.0,200.0,U
250,-61.37560686414319,15.28640143648207,200.0,200.0,U
251,-61.37921045244173,15.285169226144301,200.0,200.0,U
252,-61.37805425470863,15.28372222097475,200.0,200.0,U
253,-61.37969104129108,15.284235743636161,200.0,200.0,U
254,-61.37609037259052,15.284260696167715,200.0,200.0,U
255,-61.37604570940583,15.285739146198873,200.0,200.0,U
256,-61.37554443840691,15.283552232628752,200.0,200.0,U
257,-61.37594994914635,15.28477178435301,200.0,200.0,U
258,-61.37656443367338,15.28471370550421,200.0,200.0,U
259,-61.37636693025556,15.286823535765459,200.0,200.0,U
260,-61.37759801404695,15.28493793734522,200.0,200.0,U
261,-61.38010495292602,15.287139560860123,200.0,200.0,U
262,-61.374379389719316,15.285967968893042,200.0,200.0,U
263,-61.37837797914837,15.285966346678103,200.0,200.0,U
264,-61.37713083293355,15.285140861853064,200.0,200.0,U
265,-61.375341727453794,15.288787232258962,200.0,200.0,U
266,-61.37813447150326,15.285506978716315,200.0,200.0,U
267,-61.376221252506426,15.281289976542809,200.0,200.0,U
268,-61.37676808467254,15.28455732938346,200.0,200.0,U
269,-61.378297334482745,15.284600908674511,200.0,200.0,U
270,-61.37577390356503,15.284986582949646,200.0,200.0,U
271,-61.37746185613594,15.284214861536489,200.0,200.0,U
272,-61.37735347700914,15.285074714729674,200.0,200.0,U
273,-61.37831826884759,15.285399552038019,200.0,200.0,U
274,-61.37654751511401,15.28349882204588,200.0,200.0,U
275,-61.37740772722185,15.284989228211936,200.0,200.0,U
276,-61.37850477655805,15.284910541203319,200.0,200.0,U
277,-61.37467814361479,15.283215416575391,200.0,200.0,U
278,-61.37576561919883,15.285077023326705,200.0,200.0,U
279,-61.37754603047758,15.284854121405083,200.0,200.0,U
280,-61.37460396257089,15.28722082456377,200.0,200.0,U
281,-61.378336893675474,15.285279162645246,200.0,200.0,U
282,-61.37955803748452,15.28591292026914,200.0,200.0,U
283,-61.376478891636445,15.285496719536653,200.0,200.0,U
284,-61.37785582380104,15.28650695712123,200.0,200.0,U
285,-61.37748315005993,15.284926909203568,200.0,200.0,U
286,-61.380515584098546,15.285530869064191,200.0,200.0,U
287,-61.37793651175138,15.285441622830241,200.0,200.0,U
288,-61.375067252299544,15.283766655775565,200.0,200.0,U
289,-61.37647594701642,15.284686603447444,200.0,200.0,U
290,-61.376827993931634,15.284218390260198,200.0,200.0,U
291,-61.377175982318,15.284400834784368,200.0,200.0,U
292,-61.376833285808864,15.28501531753795,200.0,200.0,U
293,-61.375467391470735,15.284550009666814,200.0,200.0,U
294,-61.374633814658786,15.284701364251903,200.0,200.0,U
295,-61.37568738824275,15.285593577299947,200.0,200.0,U
296,-61.3769390970597,15.28513480104407,200.0,200.0,U
297,-61.37665568533377,15.284691234710756,200.0,200.0,U
298,-61.377122105210006,15.285180615319367,200.0,200.0,U
299,-61.37795887578594,15.286666888063332,200.0,200.0,U
300,-61.37821870850336,15.28621660386927,200.0,200.0,U
301,-61.37637045236023,15.285184590112705,200.0,200.0,U
302,-61.37670638126554,15.284007532048102,200.0,200.0,U
303,-61.3764532147724,15.286480861438593,200.0,200.0,U
304,-61.37767870648798,15.283288997997705,200.0,200.0,U
305,-61.37696532991901,15.284990958969678,200.0,200.0,U
306,-61.37705494462988,15.285639894914313,200.0,200.0,U
307,-61.37671642352499,15.285022206545499,200.0,200.0,U
308,-61.37526518742627,15.285268897309384,200.0,200.0,U
309,-61.377493562512456,15.285442239245475,200.0,200.0,U
310,-61.375733926264786,15.28582719992436,200.0,200.0,U
311,-61.377436187053156,15.28715946988685,200.0,200.0,U
312,-61.3766269667665,15.288078392862422,200.0,200.0,U
313,-61.377544683429896,15.28544722990024,200.0,200.0,U
314,-61.37709291847838,15.28527433485761,200.0,200.0,U
315,-61.37768528211308,15.286105286130846,200.0,200.0,U
316,-61.37420482645516,15.28462286659487,200.0,200.0,U
317,-61.38016473001352,15.285750064255987,200.0,200.0,U
318,-61.37864282382458,15.28564518495219,200.0,200.0,U
319,-61.37750182267924,15.283987611568033,200.0,200.0,U
320,-61.377570055223465,15.284934830103367,200.0,200.0,U
321,-61.37558571377298,15.286334137599697,200.0,200.0,U
322,-61.376853358511994,15.28554238409232,200.0,200.0,U
323,-61.37438019155953,15.283344767109051,200.0,200.0,U
324,-61.37755567528035,15.285013072270715,200.0,200.0,U
325,-61.375446628744214,15.286190056600564,200.0,200.0,U
326,-61.37704094956487,15.28535557171374,200.0,200.0,U
327,-61.37704414645752,15.284980718780112,200.0,200.0,U
328,-61.376622513845774,15.28504203498221,200.0,200.0,U
329,-61.37704871194317,15.285097255379968,200.0,200.0,U
330,-61.3748942956942,15.283764229977715,200.0,200.0,U
331,-61.37582172342346,15.28578297669449,200.0,200.0,U
332,-61.3772114992929,15.285212951843787,200.0,200.0,U
333,-61.37644225563744,15.285387613440903,200.0,200.0,U
334,-61.37695140696162,15.283889505104318,200.0,200.0,U
335,-61.37695947784544,15.285121167122805,200.0,200.0,U
336,-61.37737782994721,15.28522258435975,200.0,200.0,U
337,-61.37729112991833,15.284162568065927,200.0,200.0,U
338,-61.375829896471174,15.28665938859149,200.0,200.0,U
339,-61.37783314894569,15.284355344585128,200.0,200.0,U
340,-61.38071427381522,15.282898674919359,200.0,200.0,U
341,-61.37696789957659,15.285071537787658,200.0,200.0,U
342,-61.37666288596082,15.285495125888268,200.0,200.0,U
343,-61.37790531823559,15.28360341031394,200.0,200.0,U
344,-61.37698172337686,15.285021931561745,200.0,200.0,U
345,-61.37941197229887,15.286923870765834,200.0,200.0,U
346,-61.378039688560364,15.28745430297843,200.0,200.0,U
347,-61.37670215846865,15.285256275273468,200.0,200.0,U
348,-61.37678270337768,15.284925469672487,200.0,200.0,U
349,-61.3774500366754,15.285023856959912,200.0,200.0,U
350,-61.376947508460674,15.28476568308799,200.0,200.0,U
351,-61.37832688775127,15.284994026744485,200.0,200.0,U
352,-61.37720751436127,15.287201470259527,200.0,200.0,U
353,-61.376597529631546,15.285295013950643,200.0,200.0,U
354,-61.37675195323079,15.282926560669852,200.0,200.0,U
355,-61.37611104097119,15.28501476101155,200.0,200.0,U
356,-61.380591672215324,15.284807758318168,200.0,200.0,U
357,-61.37520533920498,15.287052567961354,200.0,200.0,U
358,-61.376524466352784,15.280977112580983,200.0,200.0,U
359,-61.37630542020313,15.284895737802291,200.0,200.0,U
360,-61.37701673385387,15.285312141240857,200.0,200.0,U
361,-61.37742253548177,15.284249053432124,200.0,200.0,U
362,-61.37659075855031,15.2843672613499,200.0,200.0,U
363,-61.37556014975206,15.286731698689564,200.0,200.0,U
364,-61.376868644607285,15.284401203845217,200.0,200.0,U
365,-61.3766448101361,15.28444229411193,200.0,200.0,U
366,-61.376816049692685,15.285970023369815,200.0,200.0,U
367,-61.37495614978543,15.28649564062704,200.0,200.0,U
368,-61.37803216978526,15.28411530384175,200.0,200.0,U
369,-61.37685078282226,15.285777201499068,200.0,200.0,U
370,-61.37678607692352,15.285639036947268,200.0,200.0,U
371,-61.376474273347256,15.283497004408078,200.0,200.0,U
372,-61.378516050746356,15.282853532960951,200.0,200.0,U
373,-61.37905492634753,15.28431051491252,200.0,200.0,U
374,-61.37858848508224,15.283325872676722,200.0,200.0,U
375,-61.378474434462014,15.284934322215891,200.0,200.0,U
376,-61.37767493468073,15.28567058776323,200.0,200.0,U
377,-61.37736016076122,15.285419356012735,200.0,200.0,U
378,-61.37711384906951,15.284776712920523,200.0,200.0,U
379,-61.37623575877875,15.282674462987252,200.0,200.0,U
380,-61.3763803352598,15.28607938187129,200.0,200.0,U
381,-61.37680940520351,15.284468458041326,200.0,200.0,U
382,-61.378742307904744,15.284099533066241,200.0,200.0,U
383,-61.37798872654374,15.285369290861826,200.0,200.0,U
384,-61.378313774169065,15.286703832398745,200.0,200.0,U
385,-61.37705687681413,15.286158031139912,200.0,200.0,U
386,-61.37711028269373,15.284847264716383,200.0,200.0,U
387,-61.3764595485004,15.284793500806831,200.0,200.0,U
388,-61.375714656695145,15.285278995924179,200.0,200.0,U
389,-61.37739631508325,15.284970474349654,200.0,200.0,U
390,-61.37643989208183,15.28281867245403,200.0,200.0,U
391,-61.37721690428468,15.284866850796133,200.0,200.0,U
392,-61.377705479210256,15.285166753505084,200.0,200.0,U
393,-61.37778406634118,15.28390899221036,200.0,200.0,U
394,-61.37431466751071,15.28723853674491,200.0,200.0,U
395,-61.377037894348895,15.284859139068947,200.0,200.0,U
396,-61.37655755283066,15.284195857253202,200.0,200.0,U
397,-61.37701606871137,15.284861333723187,200.0,200.0,U
398,-61.377368156117015,15.284877882686313,200.0,200.0,U
399,-61.377204015759894,15.28492651074398,200.0,200.0,U
400,-61.377539124127004,15.28490256872668,200.0,200.0,U
401,-61.376606165170514,15.28132101283123,200.0,200.0,U
402,-61.376812061529456,15.284783255999052,200.0,200.0,U
403,-61.37658809731934,15.283182042299325,200.0,200.0,U
404,-61.37724795764473,15.285034260650885,200.0,200.0,U
405,-61.37721162954563,15.284962828439765,200.0,200.0,U
406,-61.37606018024711,15.285726617968715,200.0,200.0,U
407,-61.37784500858897,15.286773940225784,200.0,200.0,U
408,-61.379143271259544,15.287082008517553,200.0,200.0,U
409,-61.37781896804734,15.284012255873535,200.0,200.0,U
410,-61.378183784035066,15.28555774753135,200.0,200.0,U
411,-61.37837911068966,15.285084387202215,200.0,200.0,U
412,-61.37707480801961,15.284928081468756,200.0,200.0,U
413,-61.37625191937394,15.285239703611555,200.0,200.0,U
414,-61.3762710675654,15.28300302316435,200.0,200.0,U
415,-61.37490211817034,15.284606118958038,200.0,200.0,U
416,-61.37594530424118,15.28563226857132,200.0,200.0,U
417,-61.376727853395415,15.286037188965325,200.0,200.0,U
418,-61.37697187338041,15.285716093929837,200.0,200.0,U
419,-61.376718452789866,15.284670477875265,200.0,200.0,U
420,-61.37758453657213,15.28425151863483,200.0,200.0,U
421,-61.37897623048348,15.28291777754017,200.0,200.0,U
422,-61.37378662453972,15.287077240053046,200.0,200.0,U
423,-61.37615587241515,15.284985784126775,200.0,200.0,U
424,-61.37633281960155,15.285391220059166,200.0,200.0,U
425,-61.37763363842024,15.289844350928549,200.0,200.0,U
426,-61.3769135175928,15.284470267267459,200.0,200.0,U
427,-61.37746198990581,15.283619669982556,200.0,200.0,U
428,-61.37814586330979,15.28283404693128,200.0,200.0,U
429,-61.37728873789058,15.285156268857719,200.0,200.0,U
430,-61.377327803642345,15.284635348482526,200.0,200.0,U
431,-61.376490037945246,15.286296268134619,200.0,200.0,U
432,-61.378501207153406,15.283913515697089,200.0,200.0,U
433,-61.377434205183405,15.284447575911393,200.0,200.0,U
434,-61.379629094910484,15.284829900298318,200.0,200.0,U
435,-61.37937461021854,15.282599637101296,200.0,200.0,U
436,-61.37786906446178,15.285786137580812,200.0,200.0,U
437,-61.37696918771016,15.284347392384186,200.0,200.0,U
438,-61.3795377288428,15.28611672427674,200.0,200.0,U
439,-61.376980962589556,15.28504134250673,200.0,200.0,U
440,-61.3777587065647,15.284531439257439,200.0,200.0,U
441,-61.37697327131373,15.285309048808902,200.0,200.0,U
442,-61.37670424502846,15.28461925888733,200.0,200.0,U
443,-61.37532250116795,15.283341482665625,200.0,200.0,U
444,-61.377409565906454,15.284967515934406,200.0,200.0,U
445,-61.37695207907126,15.286463240792333,200.0,200.0,U
446,-61.377113954141976,15.28474347348564,200.0,200.0,U
447,-61.37846440575426,15.284712440623995,200.0,200.0,U
448,-61.378511784820304,15.28662960734829,200.0,200.0,U
449,-61.37634912302322,15.285482867343433,200.0,200.0,U
450,-61.377807367743955,15.284232494308455,200.0,200.0,U
451,-61.37884838459525,15.284715851303265,200.0,200.0,U
452,-61.37684340696232,15.28533592030326,200.0,200.0,U
453,-61.37798467332733,15.286128527439224,200.0,200.0,U
454,-61.376738290079274,15.284892724050547,200.0,200.0,U
455,-61.376555055139136,15.284487637376534,200.0,200.0,U
456,-61.37934378579553,15.286041958148832,200.0,200.0,U
457,-61.3780475032714,15.284391844141448,200.0,200.0,U
458,-61.378642101717645,15.286055227529024,200.0,200.0,U
459,-61.37784976369992,15.287190729257352,200.0,200.0,U
460,-61.37825693718074,15.281933206680593,200.0,200.0,U
461,-61.37753333755064,15.284914036396755,200.0,200.0,U
462,-61.37562632021174,15.283706888172595,200.0,200.0,U
463,-61.377888803616145,15.283958127455872,200.0,200.0,U
464,-61.37952711359457,15.282049415034978,200.0,200.0,U
465,-61.37801998570636,15.284967558922611,200.0,200.0,U
466,-61.37697028148127,15.284672091055754,200.0,200.0,U
467,-61.37845006432357,15.28344848487517,200.0,200.0,U
468,-61.37723939592697,15.283695949562834,200.0,200.0,U
469,-61.37794003829724,15.285157333952075,200.0,200.0,U
470,-61.37716665908713,15.283895731670025,200.0,200.0,U
471,-61.37791493210968,15.284773018360896,200.0,200.0,U
472,-61.37799952139256,15.284623266724141,200.0,200.0,U
473,-61.37971093683023,15.28408187190664,200.0,200.0,U
474,-61.37690709723528,15.282280946188243,200.0,200.0,U
475,-61.377771478224545,15.283880828149304,200.0,200.0,U
476,-61.37963800892691,15.285994201051935,200.0,200.0,U
477,-61.37719360596983,15.284667268136959,200.0,200.0,U
478,-61.37756120105855,15.285433300013306,200.0,200.0,U
479,-61.37679048447777,15.283958699187544,200.0,200.0,U
480,-61.37744317680558,15.284707513923047,200.0,200.0,U
481,-61.37736151125387,15.28462540737441,200.0,200.0,U
482,-61.37951119078357,15.285450612659178,200.0,200.0,U
