82,-61.439686848733366,15.27831044684351,200.0,200.0,U
83,-61.43726414959912,15.276741948258259,200.0,200.0,U
84,-61.44024144534943,15.277997591025956,200.0,200.0,U
85,-61.43871331125959,15.277827796086507,200.0,200.0,U
86,-61.4410931848814,15.2782307308651,200.0,200.0,U
87,-61.43999156704299,15.278176716333222,200.0,200.0,U
88,-61.44350965131137,15.278588297937667,200.0,200.0,U
89,-61.44039048514028,15.278463300736675,200.0,200.0,U
90,-61.44267852070708,15.280142861773745,200.0,200.0,U
91,-61.440619415232646,15.280451439932456,200.0,200.0,U
92,-61.43782884914043,15.279993515695907,200.0,200.0,U
93,-61.443214757423206,15.27685215240753,200.0,200.0,U
94,-61.43950370644095,15.27771700648788,200.0,200.0,U
95,-61.439878710038464,15.279566035691605,200.0,200.0,U
96,-61.43969335638132,15.278315599084758,200.0,200.0,U
97,-61.43991890487573,15.276816188491285,200.0,200.0,U
98,-61.44099883409244,15.279522637374761,200.0,200.0,U
99,-61.440640839224045,15.276492096668338,200.0,200.0,U
100,-61.43889732861781,15.277916246807989,200.0,200.0,U
101,-61.43913614442973,15.276970947871877,200.0,200.0,U
102,-61.44127483212275,15.280550068348985,200.0,200.0,U
103,-61.439878597251976,15.278039342264055,200.0,200.0,U
104,-61.43807251853186,15.277807044473256,200.0,200.0,U
105,-61.43973115884626,15.277920178706458,200.0,200.0,U
106,-61.43759708593164,15.277638000630366,200.0,200.0,U
107,-61.43810810212617,15.277019022581662,200.0,200.0,U
108,-61.44156233820789,15.280345437405831,200.0,200.0,U
109,-61.43991634840098,15.278250083327563,200.0,200.0,U
110,-61.43996434773673,15.277930369063652,200.0,200.0,U
111,-61.44360494642061,15.276911724389311,200.0,200.0,U
112,-61.43959753453461,15.277774855342361,200.0,200.0,U
113,-61.43789209044981,15.27827371754908,200.0,200.0,U
114,-61.43993109169663,15.278947752822193,200.0,200.0,U
115,-61.43730922940253,15.274588644728604,200.0,200.0,U
116,-61.44068965603259,15.275251467834691,200.0,200.0,U
117,-61.437255682414836,15.28040757211238,200.0,200.0,U
118,-61.43903691189437,15.276080623793892,200.0,200.0,U
119,-61.43758381738989,15.277960736932513,200.0,200.0,U
120,-61.437696065240424,15.277942788850362,200.0,200.0,U
121,-61.439724811694084,15.27771370196528,200.0,200.0,U
122,-61.4373494681996,15.278432795925085,200.0,200.0,U
123,-61.438640970176465,15.277500732460094,200.0,200.0,U
124,-61.43737987235093,15.277628505004508,200.0,200.0,U
125,-61.438829009096914,15.279004494112788,200.0,200.0,U
126,-61.437614797327996,15.279801628761984,200.0,200.0,U
127,-61.439084051344174,15.276629597568263,200.0,200.0,U
128,-61.44049449154208,15.277637955652917,200.0,200.0,U
129,-61.43873712972695,15.27783960734667,200.0,200.0,U
130,-61.44148001592137,15.276875053909153,200.0,200.0,U
131,-61.44020498619919,15.278649710553735,200.0,200.0,U
132,-61.43902787109404,15.28007779666539,200.0,200.0,U
133,-61.4403113780805,15.277095204040814,200.0,200.0,U
134,-61.43952093362891,15.278137069197907,200.0,200.0,U
135,-61.439423193903785,15.27923055224143,200.0,200.0,U
136,-61.43942459177941,15.27840569904615,200.0,200.0,U
137,-61.44013503913909,15.278152099145434,200.0,200.0,U
138,-61.44090688138048,15.279775010530226,200.0,200.0,U
139,-61.43887495380483,15.277220089971575,200.0,200.0,U
140,-61.43799479286066,15.27868545007026,200.0,200.0,U
141,-61.44001322687846,15.279702942266796,200.0,200.0,U
142,-61.438731991281806,15.278490827920978,200.0,200.0,U
143,-61.44088564836704,15.278972340080342,200.0,200.0,U
144,-61.43918621809505,15.27549132620234,200.0,200.0,U
145,-61.44095325507231,15.27811751388041,200.0,200.0,U
146,-61.43885740416382,15.281814500426423,200.0,200.0,U
147,-61.439980481454604,15.277058748315282,200.0,200.0,U
148,-61.43838937738964,15.27916140662691,200.0,200.0,U
149,-61.43710210796723,15.278402317150745,200.0,200.0,U
150,-61.440959079227504,15.279023039305239,200.0,200.0,U
151,-61.438866214920964,15.277960265893109,200.0,200.0,U
152,-61.439721900522,15.277669593274794,200.0,200.0,U
153,-61.43974399568836,15.277822751047848,200.0,200.0,U
154,-61.43828782925045,15.278246326722021,200.0,200.0,U
155,-61.44120097872492,15.27848466627834,200.0,200.0,U
156,-61.439857868301495,15.277940413897667,200.0,200.0,U
157,-61.44016000087355,15.276597355593545,200.0,200.0,U
158,-61.43997597710026,15.276588520547811,200.0,200.0,U
159,-61.43844793020008,15.277926613261048,200.0,200.0,U
160,-61.4380020461398,15.279161356625604,200.0,200.0,U
161,-61.43960979930673,15.27574423671691,200.0,200.0,U
162,-61.439823689471574,15.277555456876359,200.0,200.0,U
163,-61.44014162340343,15.276893659254712,200.0,200.0,U
164,-61.43850150414503,15.276675933604356,200.0,200.0,U
165,-61.43933097643985,15.276962673551994,200.0,200.0,U
166,-61.43815685475702,15.276996177770405,200.0,200.0,U
167,-61.43980635067165,15.276742115308284,200.0,200.0,U
168,-61.44114372813721,15.277240212137816,200.0,200.0,U
169,-61.43937591435423,15.279598644899151,200.0,200.0,U
170,-61.43937882241341,15.27771198446985,200.0,200.0,U
171,-61.44016975810118,15.277894565807564,200.0,200.0,U
172,-61.44292219565895,15.278918835316766,200.0,200.0,U
173,-61.43946488401889,15.276364751177129,200.0,200.0,U
174,-61.43845726112566,15.277789324952925,200.0,200.0,U
175,-61.44157092647059,15.278699795457648,200.0,200.0,U
176,-61.43942205421679,15.277658158196543,200.0,200.0,U
177,-61.43934850366571,15.274778911447237,200.0,200.0,U
178,-61.43744571198979,15.278334437586015,200.0,200.0,U
179,-61.43816814335558,15.27740990130729,200.0,200.0,U
180,-61.440002256716795,15.279313693305932,200.0,200.0,U
181,-61.436673809305525,15.27487312054011,200.0,200.0,U
182,-61.43888498456018,15.276020366339356,200.0,200.0,U
183,-61.4397792626597,15.278697538943698,200.0,200.0,U
184,-61.441355886216556,15.27942099435792,200.0,200.0,U
185,-61.43931003611221,15.277482591942967,200.0,200.0,U
186,-61.43970795845727,15.27774507994582,200.0,200.0,U
187,-61.43966811039902,15.27766933722375,200.0,200.0,U
188,-61.44141288713761,15.27719104814509,200.0,200.0,U
189,-61.438098854761584,15.27592915010418,200.0,200.0,U
190,-61.439080314937875,15.27932796160073,200.0,200.0,U
191,-61.440846852043684,15.27684038764456,200.0,200.0,U
192,-61.4412101087537,15.27775758080256,200.0,200.0,U
193,-61.43939249404839,15.2820537743668,200.0,200.0,U
194,-61.43793458762887,15.278732594598736,200.0,200.0,U
195,-61.4385498240845,15.27591050082421,200.0,200.0,U
196,-61.44088945257531,15.279373207084607,200.0,200.0,U
197,-61.4390636608662,15.279606909922734,200.0,200.0,U
198,-61.4397991562669,15.27789086179691,200.0,200.0,U
199,-61.4412012269479,15.279786679878223,200.0,200.0,U
200,-61.43796654224624,15.27968735910343,200.0,200.0,U
201,-61.43927024486781,15.277034769818608,200.0,200.0,U
202,-61.4384391986297,15.27358806775209,200.0,200.0,U
203,-61.438419111741474,15.278212263676878,200.0,200.0,U
204,-61.439063869049036,15.277368775992771,200.0,200.0,U
205,-61.438742599257196,15.277892771308265,200.0,200.0,U
206,-61.43851612003779,15.278576350013923,200.0,200.0,U
207,-61.44341337969596,15.275310489209108,200.0,200.0,U
208,-61.4389313279016,15.279618659871284,200.0,200.0,U
209,-61.439907245449994,15.27522607383488,200.0,200.0,U
210,-61.4410669076544,15.27697725590554,200.0,200.0,U
211,-61.43931033502965,15.276388344595643,200.0,200.0,U
212,-61.44002572437163,15.277787031728481,200.0,200.0,U
213,-61.438169761158825,15.277589589774871,200.0,200.0,U
214,-61.44017592674293,15.278255144209977,200.0,200.0,U
215,-61.43942313628379,15.277360472541996,200.0,200.0,U
216,-61.4410002145307,15.274461090565888,200.0,200.0,U
217,-61.439609003696525,15.277332510109206,200.0,200.0,U
218,-61.439597346587,15.274701957119158,200.0,200.0,U
219,-61.44018864269641,15.277480010687844,200.0,200.0,U
220,-61.43930469480334,15.276995320865737,200.0,200.0,U
221,-61.43951986269056,15.277478374332985,200.0,200.0,U
222,-61.43943581401408,15.27771124662738,200.0,200.0,U
223,-61.44022218821898,15.277036040189955,200.0,200.0,U
224,-61.44208684997753,15.275832254283968,200.0,200.0,U
225,-61.43539500175762,15.280536389430422,200.0,200.0,U
226,-61.44203709722707,15.277981791599492,200.0,200.0,U
227,-61.440350553681256,15.27516472469931,200.0,200.0,U
228,-61.43984658923539,15.27761584690924,200.0,200.0,U
229,-61.44155426148598,15.279056148994364,200.0,200.0,U
230,-61.440931297949724,15.275107865457835,200.0,200.0,U
231,-61.44349580993875,15.27932743836254,200.0,200.0,U
232,-61.43962749554407,15.277396648051115,200.0,200.0,U
233,-61.440565499080755,15.278002782283655,200.0,200.0,U
234,-61.43982297003119,15.277205484215509,200.0,200.0,U
235,-61.43941360809971,15.279380244998888,200.0,200.0,U
236,-61.439232211836156,15.277169013265349,200.0,200.0,U
237,-61.441331316416665,15.275865676911097,200.0,200.0,U
238,-61.43909852848201,15.276644474618655,200.0,200.0,U
239,-61.43924714928354,15.277826540517324,200.0,200.0,U
240,-61.43722040302052,15.277415227146115,200.0,200.0,U
241,-61.43916338530062,15.277840988062934,200.0,200.0,U
242,-61.440403021147375,15.277000655823889,200.0,200.0,U
243,-61.43995791168686,15.277631971349333,200.0,200.0,U
244,-61.439591797626775,15.277529009028434,200.0,200.0,U
245,-61.44115455576688,15.280653599310195,200.0,200.0,U
246,-61.439842437491116,15.27798762598523,200.0,200.0,U
247,-61.44020036958116,15.274175209015082,200.0,200.0,U
248,-61.43928342485628,15.277758231624773,200.0,200.0,U
249,-61.44085870761854,15.278092299093663,200.0,200.0,U
250,-61.44200261084117,15.27389799602307,200.0,200.0,U
251,-61.44012597366138,15.278722179178263,200.0,200.0,U
252,-61.44116389943748,15.279833300208427,200.0,200.0,U
253,-61.43873412351281,15.276739068318,200.0,200.0,U
254,-61.44017432478742,15.278482045159475,200.0,200.0,U
255,-61.439561630856915,15.274517785904607,200.0,200.0,U
256,-61.43924561578955,15.277649789309237,200.0,200.0,U
257,-61.439650871696074,15.280238255591152,200.0,200.0,U
258,-61.438878886670985,15.275766537643236,200.0,200.0,U
259,-61.43834319003124,15.279597580778509,200.0,200.0,U
260,-61.43993634996497,15.27732502759826,200.0,200.0,U
261,-61.440588121962804,15.277599891271821,200.0,200.0,U
262,-61.440229538914735,15.277217476361402,200.0,200.0,U
263,-61.4395071796546,15.277946434800832,200.0,200.0,U
264,-61.4401565057108,15.277003008138806,200.0,200.0,U
265,-61.442133985143535,15.278910465682012,200.0,200.0,U
266,-61.43924817276267,15.275042120107765,200.0,200.0,U
267,-61.43910978141878,15.277977991342977,200.0,200.0,U
268,-61.43829489872119,15.277265933550304,200.0,200.0,U
269,-61.439783613701195,15.277468541768005,200.0,200.0,U
270,-61.43809859093944,15.277604060450571,200.0,200.0,U
271,-61.44104914997111,15.277985684332164,200.0,200.0,U
272,-61.439098105828414,15.27829695793983,200.0,200.0,U
273,-61.43616026954758,15.276597828304867,200.0,200.0,U
274,-61.44051086444117,15.276888564273186,200.0,200.0,U
275,-61.439949760024156,15.279553901140341,200.0,200.0,U
276,-61.44039483554626,15.27760217070584,200.0,200.0,U
277,-61.43899735568252,15.277839596530821,200.0,200.0,U
278,-61.439262830574165,15.278332184718641,200.0,200.0,U
279,-61.4400589771031,15.278008942604913,200.0,200.0,U
280,-61.439967929799344,15.276679679528929,200.0,200.0,U
281,-61.44391209005955,15.278932610445656,200.0,200.0,U
282,-61.44099103964066,15.27707444244495,200.0,200.0,U
283,-61.43830417708983,15.276381982455183,200.0,200.0,U
284,-61.438203143182655,15.276574185927895,200.0,200.0,U
285,-61.4417590248945,15.27977587285481,200.0,200.0,U
286,-61.44050003311168,15.27633522530573,200.0,200.0,U
287,-61.44032803608965,15.281120991687807,200.0,200.0,U
288,-61.44181217719788,15.276294243456515,200.0,200.0,U
289,-61.4430000410264,15.277555805654874,200.0,200.0,U
290,-61.43840689062061,15.278167158347815,200.0,200.0,U
291,-61.44025183218346,15.276945407663625,200.0,200.0,U
292,-61.43740751708755,15.2775060187991,200.0,200.0,U
293,-61.434717030854294,15.276606664298535,200.0,200.0,U
294,-61.44002980894139,15.277230134351425,200.0,200.0,U
295,-61.44011447150366,15.278578609563432,200.0,200.0,U
296,-61.43754498363089,15.277367616233734,200.0,200.0,U
297,-61.438641352360676,15.276245196290597,200.0,200.0,U
298,-61.4380732555291,15.275159058996305,200.0,200.0,U
299,-61.4400052585207,15.27805324987203,200.0,200.0,U
300,-61.440363997698554,15.276694938095822,200.0,200.0,U
301,-61.44002239256317,15.277700032233163,200.0,200.0,U
302,-61.43637919120853,15.279135168671504,200.0,200.0,U
303,-61.440348766562806,15.277464943694529,200.0,200.0,U
304,-61.44050274273573,15.277223207091803,200.0,200.0,U
305,-61.43957650448758,15.27719371870856,200.0,200.0,U
306,-61.439341006937674,15.275985993208053,200.0,200.0,U
307,-61.4390721608861,15.27696851461326,200.0,200.0,U
308,-61.438691269769556,15.278060387944615,200.0,200.0,U
309,-61.43992903683832,15.27790058133363,200.0,200.0,U
310,-61.44015989207239,15.276544916330579,200.0,200.0,U
311,-61.43895395375973,15.275917050149241,200.0,200.0,U
312,-61.43846733348191,15.277442074138962,200.0,200.0,U
313,-61.43933207324776,15.276898549780952,200.0,200.0,U
314,-61.4393872672649,15.277157452966465,200.0,200.0,U
315,-61.437906652182576,15.276879956560567,200.0,200.0,U
316,-61.43970976369109,15.27689089595071,200.0,200.0,U
317,-61.44109714101156,15.276496810033594,200.0,200.0,U
318,-61.44031003539775,15.277678702992675,200.0,200.0,U
319,-61.439319091303524,15.275830239180584,200.0,200.0,U
320,-61.43862955839718,15.27687407438889,200.0,200.0,U
321,-61.43770847226372,15.277438293438259,200.0,200.0,U
322,-61.43620981582043,15.27340776547011,200.0,200.0,U
323,-61.43926280750495,15.278985747350417,200.0,200.0,U
324,-61.43798797128613,15.276380976586353,200.0,200.0,U
325,-61.439718275620535,15.276133706562213,200.0,200.0,U
326,-61.43911017484765,15.275721295274884,200.0,200.0,U
327,-61.43957304624403,15.277421975583392,200.0,200.0,U
328,-61.44040398292814,15.277585823909405,200.0,200.0,U
329,-61.43996294662423,15.278031349524237,200.0,200.0,U
330,-61.43963816603213,15.27699686749023,200.0,200.0,U
331,-61.43968713094163,15.277343115915595,200.0,200.0,U
332,-61.438648804888835,15.276421260794494,200.0,200.0,U
333,-61.4387668680847,15.278990378041525,200.0,200.0,U
334,-61.43991771193148,15.275780964027025,200.0,200.0,U
335,-61.43962171682929,15.277012948014281,200.0,200.0,U
336,-61.440411078964885,15.277083271218851,200.0,200.0,U
337,-61.43843018076507,15.276558613883251,200.0,200.0,U
338,-61.4385428522977,15.275079598406062,200.0,200.0,U
339,-61.4394601568422,15.276698820397762,200.0,200.0,U
340,-61.43839537120837,15.276987982103037,200.0,200.0,U
341,-61.43781624612764,15.278583741017892,200.0,200.0,U
342,-61.44034977239652,15.277554200095105,200.0,200.0,U
343,-61.440802526447385,15.278422111102032,200.0,200.0,U
344,-61.44155265633683,15.276000208523817,200.0,200.0,U
345,-61.43983912358108,15.277787398782328,200.0,200.0,U
346,-61.436223209458824,15.275749842119357,200.0,200.0,U
347,-61.43763209437082,15.277049119805612,200.0,200.0,U
348,-61.436718819174935,15.274839642357604,200.0,200.0,U
349,-61.43939422801916,15.276923359575258,200.0,200.0,U
350,-61.44001812791573,15.274874299504592,200.0,200.0,U
351,-61.439040893286496,15.277253051754512,200.0,200.0,U
352,-61.44160657849899,15.277381610304142,200.0,200.0,U
353,-61.440587732961966,15.276708523616943,200.0,200.0,U
354,-61.43953296899681,15.276938644723002,200.0,200.0,U
355,-61.438993218015206,15.276694186561139,200.0,200.0,U
356,-61.440703244014244,15.276444193925165,200.0,200.0,U
357,-61.44004001161101,15.275378493779737,200.0,200.0,U
358,-61.43900862779545,15.277075495078885,200.0,200.0,U
359,-61.43868172137073,15.276981122745703,200.0,200.0,U
360,-61.438984641404,15.277443854855631,200.0,200.0,U
361,-61.439946007350635,15.277433822111568,200.0,200.0,U
362,-61.439078697974395,15.276648141924156,200.0,200.0,U
363,-61.44051494826886,15.278026657373184,200.0,200.0,U
364,-61.43918695508977,15.27651302915559,200.0,200.0,U
365,-61.44139106101432,15.276083588116272,200.0,200.0,U
366,-61.439114889836326,15.276640100423275,200.0,200.0,U
367,-61.44241960124994,15.276514020437753,200.0,200.0,U
368,-61.44054135138573,15.275503316589342,200.0,200.0,U
369,-61.4396181924544,15.277435471500475,200.0,200.0,U
370,-61.44111774129823,15.277288613416802,200.0,200.0,U
371,-61.43954670003646,15.276892124501176,200.0,200.0,U
372,-61.44017069025793,15.276901376320119,200.0,200.0,U
373,-61.43906686868571,15.275254366042724,200.0,200.0,U
374,-61.43951212806332,15.27692853350253,200.0,200.0,U
375,-61.43975185736358,15.27543895396294,200.0,200.0,U
376,-61.441619520042366,15.277335626098894,200.0,200.0,U
377,-61.43776476608934,15.27945620027354,200.0,200.0,U
378,-61.43999623239159,15.275314569908586,200.0,200.0,U
379,-61.43942448319599,15.2751381575423,200.0,200.0,U
380,-61.441640731183185,15.27312936383861,200.0,200.0,U
381,-61.440007811394096,15.278857649219201,200.0,200.0,U
382,-61.43874482009903,15.277869571933802,200.0,200.0,U
383,-61.43651615901728,15.275977885116985,200.0,200.0,U
384,-61.44037572653284,15.277262047380152,200.0,200.0,U
385,-61.439251192301136,15.277250442140847,200.0,200.0,U
386,-61.439501816151335,15.277130659674537,200.0,200.0,U
387,-61.438761301487695,15.277843069500745,200.0,200.0,U
388,-61.439070241786816,15.273845241587843,200.0,200.0,U
389,-61.44011658993749,15.276114964765894,200.0,200.0,U
390,-61.4405778370099,15.276376062418096,200.0,200.0,U
391,-61.439356588461656,15.276670040457041,200.0,200.0,U
392,-61.44082334462658,15.273365438996622,200.0,200.0,U
393,-61.43890654251423,15.274303598179786,200.0,200.0,U
394,-61.439668435557145,15.276633557225408,200.0,200.0,U
395,-61.439546662437586,15.276977358616373,200.0,200.0,U
396,-61.44045567057821,15.2761543056131,200.0,200.0,U
397,-61.43689462671028,15.27655989294221,200.0,200.0,U
398,-61.43908773683713,15.27805059150107,200.0,200.0,U
399,-61.437682452892936,15.275683093098376,200.0,200.0,U
400,-61.44018865170762,15.276863342490564,200.0,200.0,U
401,-61.44035139575594,15.277290321999295,200.0,200.0,U
402,-61.437579667990185,15.273280392378679,200.0,200.0,U
403,-61.44062807359264,15.278226435021727,200.0,200.0,U
404,-61.43829948960485,15.277917216297881,200.0,200.0,U
405,-61.43812564773288,15.2768447004877,200.0,200.0,U
406,-61.441497728299396,15.276966397707634,200.0,200.0,U
407,-61.439527099849336,15.273717992228033,200.0,200.0,U
408,-61.43890142801602,15.27627699824343,200.0,200.0,U
409,-61.437953563596416,15.276575866389782,200.0,200.0,U
410,-61.43889739391478,15.277497600781846,200.0,200.0,U
411,-61.439512486312445,15.276688486360262,200.0,200.0,U
412,-61.43972281781242,15.277696271846171,200.0,200.0,U
413,-61.43759292591533,15.276934415438154,200.0,200.0,U
414,-61.43710242942448,15.275433096592137,200.0,200.0,U
415,-61.441711171247235,15.277128940263385,200.0,200.0,U
416,-61.43906742498135,15.277370304357136,200.0,200.0,U
417,-61.438594311616015,15.27708432320672,200.0,200.0,U
418,-61.43897263375174,15.276713422183917,200.0,200.0,U
419,-61.44117599086796,15.274953923474353,200.0,200.0,U
420,-61.43982542807515,15.275341475552338,200.0,200.0,U
421,-61.439050065012495,15.278114930923412,200.0,200.0,U
422,-61.43894392078406,15.276480205358805,200.0,200.0,U
423,-61.43879163655782,15.276869536173379,200.0,200.0,U
424,-61.44221900642484,15.279103762181778,200.0,200.0,U
425,-61.43963683538546,15.276495268932564,200.0,200.0,U
426,-61.43773174425603,15.275167278535793,200.0,200.0,U
427,-61.44122876985677,15.27811144419126,200.0,200.0,U
428,-61.437659950604576,15.278491440935877,200.0,200.0,U
429,-61.439007493667695,15.277246670101338,200.0,200.0,U
430,-61.43936778010197,15.276572373433961,200.0,200.0,U
431,-61.439659034825816,15.276804709503622,200.0,200.0,U
432,-61.43911020120357,15.276048204448358,200.0,200.0,U
433,-61.43939873104869,15.277901250789382,200.0,200.0,U
434,-61.439989893363425,15.278581875235934,200.0,200.0,U
435,-61.440561050405854,15.275974456539377,200.0,200.0,U
436,-61.43957716084057,15.276165665476547,200.0,200.0,U
437,-61.4395570809199,15.276667015424028,200.0,200.0,U
438,-61.4408661119918,15.274514141129345,200.0,200.0,U
439,-61.43981189446102,15.275876819165026,200.0,200.0,U
440,-61.439215886184336,15.276055778244604,200.0,200.0,U
441,-61.439471380007696,15.276085429548734,200.0,200.0,U
442,-61.43920688132071,15.275660932362404,200.0,200.0,U
443,-61.43946310737271,15.274858914511887,200.0,200.0,U
444,-61.44094651277819,15.27809940490396,200.0,200.0,U
445,-61.43954428076817,15.276785288681113,200.0,200.0,U
446,-61.439455180627995,15.277099209362028,200.0,200.0,U
447,-61.4379445767684,15.27475134770177,200.0,200.0,U
448,-61.442215037628884,15.27534070703258,200.0,200.0,U
449,-61.43975574460236,15.274803949026559,200.0,200.0,U
450,-61.439656617018926,15.27720756918116,200.0,200.0,U
451,-61.43850336301024,15.27719449948347,200.0,200.0,U
452,-61.439887195143264,15.277606620997421,200.0,200.0,U
453,-61.44221584542651,15.278879862036872,200.0,200.0,U
454,-61.44070505635619,15.27392736667935,200.0,200.0,U
455,-61.43834057796444,15.273874639662546,200.0,200.0,U
456,-61.438650997199225,15.277391163807245,200.0,200.0,U
457,-61.43965136555303,15.2762505500205,200.0,200.0,U
458,-61.43737671875404,15.276069007206152,200.0,200.0,U
459,-61.439445521954774,15.276594129608933,200.0,200.0,U
460,-61.43921542562464,15.276274793113236,200.0,200.0,U
461,-61.440930436836496,15.278173488354724,200.0,200.0,U
462,-61.4368730290989,15.275712642650387,200.0,200.0,U
463,-61.43939793800971,15.27668693493105,200.0,200.0,U
464,-61.43673027020383,15.27703193493727,200.0,200.0,U
465,-61.44216644193289,15.27665894422369,200.0,200.0,U
466,-61.43873836580531,15.276604236741315,200.0,200.0,U
467,-61.43975933798042,15.276627795578515,200.0,200.0,U
468,-61.440272888328884,15.277175688028361,200.0,200.0,U
469,-61.43959214465116,15.275300932132016,200.0,200.0,U
470,-61.43904508491561,15.277403734805524,200.0,200.0,U
471,-61.43954292210866,15.278608512804205,200.0,200.0,U
472,-61.43909603500377,15.275699606444505,200.0,200.0,U
473,-61.43697482428236,15.275577530925796,200.0,200.0,U
474,-61.43956028091585,15.276006919390982,200.0,200.0,U
475,-61.4394671580649,15.27642089814918,200.0,200.0,U
476,-61.43932592335141,15.276388257748163,200.0,200.0,U
477,-61.43887185025883,15.275227141905457,200.0,200.0,U
478,-61.43988569387911,15.2760547854094,200.0,200.0,U
479,-61.43974294368897,15.275339484519014,200.0,200.0,U
480,-61.43804353608158,15.277326068833885,200.0,200.0,U
481,-61.44029529882269,15.276638283702264,200.0,200.0,U
482,-61.438316221245984,15.27904478616871,200.0,200.0,U
