235,-61.518146546520555,15.50706313199177,200.0,200.0,U
236,-61.51723168373586,15.505732037306258,200.0,200.0,U
237,-61.517562173393806,15.506604210520146,200.0,200.0,U
238,-61.517383888048144,15.505468221802099,200.0,200.0,U
239,-61.51755448005207,15.506946834873734,200.0,200.0,U
240,-61.516623836620035,15.505894006748788,200.0,200.0,U
241,-61.51763371960744,15.506099928647224,200.0,200.0,U
242,-61.51748758975995,15.506531450884287,200.0,200.0,U
243,-61.51695034632839,15.50611620399739,200.0,200.0,U
244,-61.51583676000763,15.507089612771528,200.0,200.0,U
245,-61.51681168545948,15.504365800071797,200.0,200.0,U
246,-61.51676583408307,15.505693025829927,200.0,200.0,U
247,-61.517235511240095,15.505897561549428,200.0,200.0,U
248,-61.51759754112079,15.504448914884408,200.0,200.0,U
249,-61.51759014294584,15.505644439595102,200.0,200.0,U
250,-61.5149889295813,15.503595203231697,200.0,200.0,U
251,-61.513952236842464,15.505866386961666,200.0,200.0,U
252,-61.517146500765385,15.502869878101261,200.0,200.0,U
253,-61.51783235563294,15.507148064207856,200.0,200.0,U
254,-61.517752661960685,15.508152816048776,200.0,200.0,U
255,-61.51757304494335,15.506334333986755,200.0,200.0,U
256,-61.51667806294136,15.505957952612782,200.0,200.0,U
257,-61.5170695007843,15.506885887271773,200.0,200.0,U
258,-61.51310948974208,15.507246333384524,200.0,200.0,U
259,-61.517808574469925,15.505015991844315,200.0,200.0,U
260,-61.516887779690634,15.50599007128884,200.0,200.0,U
261,-61.51766098440643,15.507467201935617,200.0,200.0,U
262,-61.51722282137982,15.50552660166925,200.0,200.0,U
263,-61.51820579287332,15.507375112947226,200.0,200.0,U
264,-61.51943692144799,15.505463259325138,200.0,200.0,U
265,-61.51774814084299,15.504398351834274,200.0,200.0,U
266,-61.51651260751622,15.50595460727794,200.0,200.0,U
267,-61.51661878837863,15.504022458483313,200.0,200.0,U
268,-61.51620827121833,15.505800967924738,200.0,200.0,U
269,-61.517677922548046,15.502460188286872,200.0,200.0,U
270,-61.517134088167126,15.50540116172108,200.0,200.0,U
271,-61.51740032898072,15.50480856311808,200.0,200.0,U
272,-61.517742219468694,15.504897534085071,200.0,200.0,U
273,-61.51690319642337,15.505104165764216,200.0,200.0,U
274,-61.51702078492274,15.506610571412908,200.0,200.0,U
275,-61.516412153730094,15.504933893134062,200.0,200.0,U
276,-61.517079392288736,15.506563166494445,200.0,200.0,U
277,-61.51693387746322,15.506551457808735,200.0,200.0,U
278,-61.51593063056368,15.504745094457162,200.0,200.0,U
279,-61.517566713688986,15.505377232309515,200.0,200.0,U
280,-61.5184644553066,15.503807871065545,200.0,200.0,U
281,-61.51717763423791,15.507380758451326,200.0,200.0,U
282,-61.51574750903951,15.506476784532385,200.0,200.0,U
283,-61.51653739154401,15.50379918397477,200.0,200.0,U
284,-61.518157314238636,15.506078992139772,200.0,200.0,U
285,-61.51712565865347,15.50596629440687,200.0,200.0,U
286,-61.51710551716692,15.500855636269064,200.0,200.0,U
287,-61.51737214014021,15.507237512496388,200.0,200.0,U
288,-61.5157371007816,15.505005065863273,200.0,200.0,U
289,-61.51666349783476,15.501868055406948,200.0,200.0,U
290,-61.51589935797202,15.505923153422868,200.0,200.0,U
291,-61.51620024177421,15.508552626364104,200.0,200.0,U
292,-61.51679156226887,15.50628184631516,200.0,200.0,U
293,-61.51690385680336,15.504795926519265,200.0,200.0,U
294,-61.516473061330245,15.50498560910629,200.0,200.0,U
295,-61.51885635217329,15.506897726666939,200.0,200.0,U
296,-61.517940549623184,15.505718804939459,200.0,200.0,U
297,-61.51618746379546,15.505301955866713,200.0,200.0,U
298,-61.5203336538412,15.509139340994192,200.0,200.0,U
299,-61.516943752122636,15.505820566270287,200.0,200.0,U
300,-61.51723712509403,15.505135110927597,200.0,200.0,U
301,-61.51768840794568,15.505332511361024,200.0,200.0,U
302,-61.51894046079713,15.507682997372624,200.0,200.0,U
303,-61.51884883729677,15.507847308105049,200.0,200.0,U
304,-61.51683207373847,15.50601765128798,200.0,200.0,U
305,-61.517620884079065,15.504428112272565,200.0,200.0,U
306,-61.515422205432,15.506321378197134,200.0,200.0,U
307,-61.51700683756707,15.505866964937326,200.0,200.0,U
308,-61.51904776809684,15.505497992431803,200.0,200.0,U
309,-61.51559184067082,15.50268375507063,200.0,200.0,U
310,-61.514268684025225,15.504515325602005,200.0,200.0,U
311,-61.516950383080925,15.504118320819988,200.0,200.0,U
312,-61.51695400388327,15.505732824347701,200.0,200.0,U
313,-61.51698823824307,15.50458022617632,200.0,200.0,U
314,-61.516989412260024,15.507682690410235,200.0,200.0,U
315,-61.51781901547617,15.506652646412379,200.0,200.0,U
316,-61.51696202181258,15.505860981514953,200.0,200.0,U
317,-61.51427084872501,15.505530129247111,200.0,200.0,U
318,-61.5164710002157,15.506185753330044,200.0,200.0,U
319,-61.51686450404154,15.505877157606847,200.0,200.0,U
320,-61.517506149079495,15.507569620020387,200.0,200.0,U
321,-61.517382237352734,15.507619267140184,200.0,200.0,U
322,-61.51665983264666,15.505410411912793,200.0,200.0,U
323,-61.51696402318703,15.504717075195796,200.0,200.0,U
324,-61.515781286416754,15.504121240412674,200.0,200.0,U
325,-61.5166584763611,15.50589899866332,200.0,200.0,U
326,-61.517800410392574,15.504719017116312,200.0,200.0,U
327,-61.516390060005094,15.505231604866015,200.0,200.0,U
328,-61.51657396779818,15.505793370164712,200.0,200.0,U
329,-61.516836452682384,15.505231199966769,200.0,200.0,U
330,-61.516367789795645,15.505674443586882,200.0,200.0,U
331,-61.51727690188519,15.505862464994008,200.0,200.0,U
332,-61.515750853161556,15.506920471920465,200.0,200.0,U
333,-61.516089339292144,15.506214577334152,200.0,200.0,U
334,-61.51654830971588,15.50623677251175,200.0,200.0,U
335,-61.51679792363349,15.505765484595802,200.0,200.0,U
336,-61.51668323809162,15.505923700128877,200.0,200.0,U
337,-61.51711855959563,15.507090976481427,200.0,200.0,U
338,-61.51569936893545,15.505796614605645,200.0,200.0,U
339,-61.51809337585114,15.508591208087942,200.0,200.0,U
340,-61.52282927020212,15.503034006683126,200.0,200.0,U
341,-61.51649149108304,15.508508398217671,200.0,200.0,U
342,-61.51628754531986,15.505929751063789,200.0,200.0,U
343,-61.516977726623935,15.50582779742055,200.0,200.0,U
344,-61.51656151239314,15.505975443715522,200.0,200.0,U
345,-61.51668233483834,15.505916384604356,200.0,200.0,U
346,-61.519133142372134,15.50795304610873,200.0,200.0,U
347,-61.51957701691656,15.50406502681262,200.0,200.0,U
348,-61.518334055492865,15.505614656291394,200.0,200.0,U
349,-61.51544739172019,15.506280168690772,200.0,200.0,U
350,-61.516876896257685,15.506003874725778,200.0,200.0,U
351,-61.51664828613814,15.50587493838919,200.0,200.0,U
352,-61.51659476843899,15.505969200431101,200.0,200.0,U
353,-61.51763719467366,15.507694474594668,200.0,200.0,U
354,-61.515810558926596,15.505711512411919,200.0,200.0,U
355,-61.516699362991694,15.50543377503371,200.0,200.0,U
356,-61.52129449059543,15.506923478376335,200.0,200.0,U
357,-61.516600537889914,15.50582134680547,200.0,200.0,U
358,-61.517958210094314,15.507270375388675,200.0,200.0,U
359,-61.518362825493554,15.505085668852255,200.0,200.0,U
360,-61.51764149266025,15.5063998323508,200.0,200.0,U
361,-61.51598541453093,15.503496878909964,200.0,200.0,U
362,-61.51701328654796,15.504669130720938,200.0,200.0,U
363,-61.51781131322881,15.50637962173967,200.0,200.0,U
364,-61.51418847140953,15.507408384391894,200.0,200.0,U
365,-61.51702786454984,15.505871903956974,200.0,200.0,U
366,-61.516175509020535,15.505718038184312,200.0,200.0,U
367,-61.51646012106323,15.505682386852014,200.0,200.0,U
368,-61.51750203927465,15.5074460518989,200.0,200.0,U
369,-61.514475347230196,15.505553590789798,200.0,200.0,U
370,-61.51861610963429,15.506294658113369,200.0,200.0,U
371,-61.51362145645381,15.508038335825763,200.0,200.0,U
372,-61.51750576491497,15.504524016434221,200.0,200.0,U
373,-61.51772698685071,15.506539171162526,200.0,200.0,U
374,-61.515698822517905,15.505484473414793,200.0,200.0,U
375,-61.51860175360118,15.506122936410081,200.0,200.0,U
376,-61.51586416047222,15.50443515480691,200.0,200.0,U
377,-61.51622031695093,15.50843143717732,200.0,200.0,U
378,-61.51428596624372,15.506179615520997,200.0,200.0,U
379,-61.518706389452475,15.507100884756879,200.0,200.0,U
380,-61.52007420939379,15.503442656160985,200.0,200.0,U
381,-61.51858030376756,15.504510904677336,200.0,200.0,U
382,-61.51541530254705,15.505615444043157,200.0,200.0,U
383,-61.51631029798452,15.508374900068347,200.0,200.0,U
384,-61.51706375588351,15.50587199487884,200.0,200.0,U
385,-61.516936211235674,15.508449290164995,200.0,200.0,U
386,-61.516318528551835,15.506012313526126,200.0,200.0,U
387,-61.5149874440158,15.505817487763897,200.0,200.0,U
388,-61.516699171425195,15.50513075296982,200.0,200.0,U
389,-61.51875564216663,15.505750730283582,200.0,200.0,U
390,-61.516402269694865,15.505673754937908,200.0,200.0,U
391,-61.515810841534886,15.504005760837062,200.0,200.0,U
392,-61.51703684970009,15.506959000473769,200.0,200.0,U
393,-61.51732515017481,15.504446405873122,200.0,200.0,U
394,-61.51795997482186,15.506516216514658,200.0,200.0,U
395,-61.51648144945924,15.505963241209459,200.0,200.0,U
396,-61.51548815311617,15.505905427404105,200.0,200.0,U
397,-61.516726656350194,15.506497840798458,200.0,200.0,U
398,-61.51709178779268,15.505834319121652,200.0,200.0,U
399,-61.517837091435155,15.505407495161913,200.0,200.0,U
400,-61.51446036008994,15.505839724471652,200.0,200.0,U
401,-61.51752379726748,15.508286470742584,200.0,200.0,U
402,-61.51817891818313,15.505516219179304,200.0,200.0,U
403,-61.514704512376206,15.504445428150728,200.0,200.0,U
404,-61.517094682558785,15.505492356183005,200.0,200.0,U
405,-61.51613708045987,15.50680408195483,200.0,200.0,U
406,-61.51510528464293,15.503143293771323,200.0,200.0,U
407,-61.51668141427362,15.505866733688606,200.0,200.0,U
408,-61.51582243670213,15.504923986324494,200.0,200.0,U
409,-61.51828602398471,15.506476272259631,200.0,200.0,U
410,-61.51636120423446,15.506844145394213,200.0,200.0,U
411,-61.51711573089604,15.50610311112822,200.0,200.0,U
412,-61.51588180148451,15.506567801613077,200.0,200.0,U
413,-61.5145842591224,15.505943172353126,200.0,200.0,U
414,-61.51635045797886,15.505907403873861,200.0,200.0,U
415,-61.51583276830024,15.506320821617264,200.0,200.0,U
416,-61.515174149029434,15.50607864257006,200.0,200.0,U
417,-61.516439832488594,15.504133631127722,200.0,200.0,U
418,-61.517817814371156,15.50761964638588,200.0,200.0,U
419,-61.51512667610501,15.50658480674759,200.0,200.0,U
420,-61.5161303303966,15.505762795325312,200.0,200.0,U
421,-61.51613884331967,15.506004934920734,200.0,200.0,U
422,-61.51607309826867,15.507164367024453,200.0,200.0,U
423,-61.518594177541,15.506345602072033,200.0,200.0,U
424,-61.51479395456483,15.505556234389037,200.0,200.0,U
425,-61.51624698088574,15.505706464318786,200.0,200.0,U
426,-61.51672931591889,15.506017326045486,200.0,200.0,U
427,-61.51469008100385,15.505005039525363,200.0,200.0,U
428,-61.516027707461404,15.505945406723445,200.0,200.0,U
429,-61.516220232369456,15.505987315515155,200.0,200.0,U
430,-61.517141467075234,15.507488183463769,200.0,200.0,U
431,-61.51406328637472,15.507714179027236,200.0,200.0,U
432,-61.515739016740405,15.505824045596436,200.0,200.0,U
433,-61.51778094787862,15.504097632276524,200.0,200.0,U
434,-61.5165998805138,15.506226234665,200.0,200.0,U
435,-61.51446252900941,15.506748168993452,200.0,200.0,U
436,-61.51837303794852,15.505340221384088,200.0,200.0,U
437,-61.515022344390665,15.504240230457954,200.0,200.0,U
438,-61.514326118875246,15.506317347145515,200.0,200.0,U
439,-61.515559011111634,15.505514230400545,200.0,200.0,U
440,-61.51597296915845,15.50645807502464,200.0,200.0,U
441,-61.51776966139904,15.505749298240158,200.0,200.0,U
442,-61.514732444104304,15.50632059437641,200.0,200.0,U
443,-61.51412396516983,15.507445930879374,200.0,200.0,U
444,-61.51458265909631,15.505052780665398,200.0,200.0,U
445,-61.51625580538436,15.505759666568498,200.0,200.0,U
446,-61.51555150863592,15.507201045315306,200.0,200.0,U
447,-61.51618172053239,15.505904010882537,200.0,200.0,U
448,-61.5156711248449,15.5054927149551,200.0,200.0,U
449,-61.51620151999834,15.506123758282616,200.0,200.0,U
450,-61.51709178494724,15.506136782162178,200.0,200.0,U
451,-61.515249739376955,15.504046959172028,200.0,200.0,U
452,-61.51618593483194,15.505022439881817,200.0,200.0,U
453,-61.515747807472074,15.50617392003239,200.0,200.0,U
454,-61.516549221780174,15.505848610290487,200.0,200.0,U
455,-61.518018810411384,15.504858119741243,200.0,200.0,U
456,-61.51712116416539,15.507029362309172,200.0,200.0,U
457,-61.517901984641405,15.50538250296397,200.0,200.0,U
458,-61.52289965869416,15.5048692936556,200.0,200.0,U
459,-61.51692709925036,15.50589782419938,200.0,200.0,U
460,-61.51621945341592,15.50592017235057,200.0,200.0,U
461,-61.51575597433552,15.503894599649989,200.0,200.0,U
462,-61.52001330728971,15.504303236716963,200.0,200.0,U
463,-61.51613879403584,15.506427798840944,200.0,200.0,U
464,-61.51630056396248,15.507485917013188,200.0,200.0,U
465,-61.5152417574646,15.506360431446538,200.0,200.0,U
466,-61.51784302540168,15.508077170992577,200.0,200.0,U
467,-61.51419495783513,15.50577231967296,200.0,200.0,U
468,-61.51476519056823,15.505942260693397,200.0,200.0,U
469,-61.51505679774695,15.506121856860567,200.0,200.0,U
470,-61.51478087648575,15.507994115827605,200.0,200.0,U
471,-61.51620526562929,15.506128695228755,200.0,200.0,U
472,-61.51664550512358,15.504616324163747,200.0,200.0,U
473,-61.515710392554354,15.505725335842008,200.0,200.0,U
474,-61.51454202769995,15.50463920311394,200.0,200.0,U
475,-61.51536062853593,15.5041112955654,200.0,200.0,U
476,-61.51611199093142,15.505194279507279,200.0,200.0,U
477,-61.515257227712034,15.506452164074899,200.0,200.0,U
478,-61.514371709170696,15.506013035139032,200.0,200.0,U
479,-61.51719383772879,15.504996968790298,200.0,200.0,U
480,-61.5169880836935,15.505448804613158,200.0,200.0,U
481,-61.514370232938525,15.503173801532053,200.0,200.0,U
482,-61.5143118350326,15.50456126959971,200.0,200.0,U
