100,-61.37912049589638,15.284949330487406,200.0,200.0,U
101,-61.375469420426434,15.286650752769544,200.0,200.0,U
102,-61.3775591304252,15.28521424043863,200.0,200.0,U
103,-61.37753269041869,15.285419657958181,200.0,200.0,U
104,-61.377563751216066,15.285675160829529,200.0,200.0,U
105,-61.37826893683,15.285115971260604,200.0,200.0,U
106,-61.37739607393446,15.285852476155423,200.0,200.0,U
107,-61.375551111984,15.289002757228946,200.0,200.0,U
108,-61.37743760142152,15.285386356553976,200.0,200.0,U
109,-61.37770028430572,15.285044023585343,200.0,200.0,U
110,-61.37602402744096,15.28943062030928,200.0,200.0,U
111,-61.37551850263712,15.286984892278257,200.0,200.0,U
112,-61.378070389432935,15.286073590761404,200.0,200.0,U
113,-61.37941999587142,15.286105169364898,200.0,200.0,U
114,-61.37831927517347,15.285128991448834,200.0,200.0,U
115,-61.37805217877291,15.28359279173478,200.0,200.0,U
116,-61.37808537483826,15.285188876024689,200.0,200.0,U
117,-61.378612327658814,15.286890676560276,200.0,200.0,U
118,-61.378146826662125,15.28474905784663,200.0,200.0,U
119,-61.37807642138567,15.286661031266165,200.0,200.0,U
120,-61.37773438425167,15.285392189248666,200.0,200.0,U
121,-61.377537204607016,15.285904334793859,200.0,200.0,U
122,-61.37621518329002,15.285773148731204,200.0,200.0,U
123,-61.377974763732816,15.285696239557836,200.0,200.0,U
124,-61.377667715869705,15.285905639237603,200.0,200.0,U
125,-61.3779985604845,15.285267051805247,200.0,200.0,U
126,-61.37962549646566,15.282844148795148,200.0,200.0,U
127,-61.3778317981669,15.28552667315416,200.0,200.0,U
128,-61.377427323442014,15.285155971738654,200.0,200.0,U
129,-61.37895219675167,15.284965269523195,200.0,200.0,U
130,-61.3794144447552,15.287679077257046,200.0,200.0,U
131,-61.37834923197787,15.283002467748888,200.0,200.0,U
132,-61.37510755450972,15.284571472932011,200.0,200.0,U
133,-61.37869613354406,15.284609249684525,200.0,200.0,U
134,-61.37658904784524,15.286819864213452,200.0,200.0,U
135,-61.377413878157135,15.285085778255347,200.0,200.0,U
136,-61.37610631012716,15.28640837288168,200.0,200.0,U
137,-61.37631832213759,15.287862074885584,200.0,200.0,U
138,-61.380672999270104,15.285197817961704,200.0,200.0,U
139,-61.38045989082148,15.284218850138135,200.0,200.0,U
140,-61.37837777588806,15.284892545411207,200.0,200.0,U
141,-61.37780290479519,15.286191018365997,200.0,200.0,U
142,-61.378167164040825,15.286372312054308,200.0,200.0,U
143,-61.37782279127977,15.284520314825103,200.0,200.0,U
144,-61.37787368928056,15.285813643968213,200.0,200.0,U
145,-61.379093084249554,15.285279777914587,200.0,200.0,U
146,-61.377291872522946,15.28383803073851,200.0,200.0,U
147,-61.374502726601236,15.284430796959116,200.0,200.0,U
148,-61.37754911366704,15.284679618054696,200.0,200.0,U
149,-61.378964598974406,15.284095931319714,200.0,200.0,U
150,-61.37700853399644,15.285631675356985,200.0,200.0,U
151,-61.37786636528381,15.285952256834227,200.0,200.0,U
152,-61.377337459048015,15.284720337135314,200.0,200.0,U
153,-61.37778383528883,15.28553718204431,200.0,200.0,U
154,-61.37881185057253,15.28597003632257,200.0,200.0,U
155,-61.37680839259993,15.28589640896775,200.0,200.0,U
156,-61.379182746003266,15.283764928283635,200.0,200.0,U
157,-61.3788057319646,15.285381466131161,200.0,200.0,U
158,-61.37651249821196,15.285075769997986,200.0,200.0,U
159,-61.38082060963914,15.282827852309595,200.0,200.0,U
160,-61.380109370541824,15.286664261919265,200.0,200.0,U
161,-61.377490125288524,15.284823946026506,200.0,200.0,U
162,-61.378639111047484,15.286855975995847,200.0,200.0,U
163,-61.3747974766003,15.285869189202042,200.0,200.0,U
164,-61.377076923890165,15.285667996278647,200.0,200.0,U
165,-61.37794917253637,15.285315604163307,200.0,200.0,U
166,-61.37842768522607,15.2857803793113,200.0,200.0,U
167,-61.37655790012735,15.281984094871108,200.0,200.0,U
168,-61.37896059232055,15.286418273514602,200.0,200.0,U
169,-61.38230288231513,15.28576180406497,200.0,200.0,U
170,-61.3773114761761,15.285537240323523,200.0,200.0,U
171,-61.378861396440776,15.285683359132378,200.0,200.0,U
172,-61.37605226395936,15.283796293365302,200.0,200.0,U
173,-61.377945123432305,15.287031610671297,200.0,200.0,U
174,-61.378083317157554,15.282921620756794,200.0,200.0,U
175,-61.37600803758007,15.286476021085644,200.0,200.0,U
176,-61.378342777830895,15.287832271830228,200.0,200.0,U
177,-61.37817480491958,15.28508182332618,200.0,200.0,U
178,-61.3790061627153,15.285954536042983,200.0,200.0,U
179,-61.37716574444983,15.282796282273367,200.0,200.0,U
180,-61.3808017459699,15.286183581619984,200.0,200.0,U
181,-61.37824491896129,15.286331821461879,200.0,200.0,U
182,-61.38063786561944,15.283860145561881,200.0,200.0,U
183,-61.38062560367295,15.28317880775247,200.0,200.0,U
184,-61.37874370685422,15.286110412999205,200.0,200.0,U
185,-61.37802396011235,15.283879441329562,200.0,200.0,U
186,-61.378911384081995,15.284813399601225,200.0,200.0,U
187,-61.37785061307737,15.284642097674169,200.0,200.0,U
188,-61.38161801490173,15.284706328512803,200.0,200.0,U
189,-61.37461654943568,15.286294438872428,200.0,200.0,U
190,-61.37742103880101,15.285466791058026,200.0,200.0,U
191,-61.3796031748372,15.286329198287518,200.0,200.0,U
192,-61.378505615289576,15.284633810752407,200.0,200.0,U
193,-61.378499268514894,15.28515892388141,200.0,200.0,U
194,-61.378455762009146,15.285075776360728,200.0,200.0,U
195,-61.37682288754532,15.286203525685842,200.0,200.0,U
196,-61.378470672559374,15.285805137821106,200.0,200.0,U
197,-61.37819617263969,15.285130261136368,200.0,200.0,U
198,-61.37862748717519,15.287389332304311,200.0,200.0,U
199,-61.37836694611679,15.284628295416116,200.0,200.0,U
200,-61.379753994095196,15.28544498561128,200.0,200.0,U
201,-61.377587680775825,15.285997379396617,200.0,200.0,U
202,-61.38152645018086,15.286595150514922,200.0,200.0,U
203,-61.37838591919153,15.286988864962241,200.0,200.0,U
204,-61.378441537184365,15.286975436707344,200.0,200.0,U
205,-61.38110938129302,15.28454682478438,200.0,200.0,U
206,-61.37859842159943,15.28547304183411,200.0,200.0,U
207,-61.3815398585483,15.28489930949119,200.0,200.0,U
208,-61.38127069993833,15.286332780088692,200.0,200.0,U
209,-61.379337422378995,15.284596983577387,200.0,200.0,U
210,-61.37627639868019,15.285304608567193,200.0,200.0,U
211,-61.37948329274869,15.284827516068008,200.0,200.0,U
212,-61.37920728290641,15.286933830427342,200.0,200.0,U
213,-61.37870949408602,15.28264188494232,200.0,200.0,U
214,-61.37864655328289,15.28407959568419,200.0,200.0,U
215,-61.376708569044766,15.286201472464242,200.0,200.0,U
216,-61.37910660804829,15.283461593389042,200.0,200.0,U
217,-61.37907775820296,15.284474893060265,200.0,200.0,U
218,-61.37854285170044,15.285204619930774,200.0,200.0,U
219,-61.37899055190887,15.284815262918558,200.0,200.0,U
220,-61.377875633778416,15.285614223832548,200.0,200.0,U
221,-61.380476929252914,15.28530921750763,200.0,200.0,U
222,-61.37531391778315,15.284349952742975,200.0,200.0,U
223,-61.378755667999386,15.285588320847193,200.0,200.0,U
224,-61.38121906200523,15.286038472835703,200.0,200.0,U
225,-61.380053617420586,15.286640699961927,200.0,200.0,U
226,-61.37923898408759,15.285277874975773,200.0,200.0,U
227,-61.38093624089496,15.285920819257987,200.0,200.0,U
228,-61.37954130894902,15.282999215373202,200.0,200.0,U
229,-61.382014274419596,15.284598051798552,200.0,200.0,U
230,-61.37922288425054,15.285587273063536,200.0,200.0,U
231,-61.37615661847705,15.284681030528072,200.0,200.0,U
232,-61.378063112673715,15.284287168740706,200.0,200.0,U
233,-61.380673238478195,15.285526556230504,200.0,200.0,U
234,-61.3790011499146,15.285309918598214,200.0,200.0,U
235,-61.37869905121729,15.285166777652835,200.0,200.0,U
236,-61.37865907105463,15.286225496725004,200.0,200.0,U
237,-61.37922315014163,15.285306558203365,200.0,200.0,U
238,-61.37628983878347,15.284428067487001,200.0,200.0,U
239,-61.37907719449936,15.284826070628805,200.0,200.0,U
240,-61.37860433995921,15.285772069078199,200.0,200.0,U
241,-61.382511943094904,15.283098026235539,200.0,200.0,U
242,-61.37993887455555,15.285945221618471,200.0,200.0,U
243,-61.37788366447392,15.286492953904231,200.0,200.0,U
244,-61.379471853369004,15.284847499912027,200.0,200.0,U
245,-61.38044480164239,15.286749976580168,200.0,200.0,U
246,-61.378538590467585,15.28378608708332,200.0,200.0,U
247,-61.3760908947256,15.284000344672862,200.0,200.0,U
248,-61.37806310509419,15.284425381376881,200.0,200.0,U
249,-61.37861082865853,15.28435735381482,200.0,200.0,U
250,-61.37979168287367,15.285993256236639,200.0,200.0,U
251,-61.37923813426949,15.284130144434098,200.0,200.0,U
252,-61.378573954421334,15.285025106899468,200.0,200.0,U
253,-61.382322299646795,15.286032389498121,200.0,200.0,U
254,-61.37893251482673,15.286446779347012,200.0,200.0,U
255,-61.37919166464244,15.283691044277726,200.0,200.0,U
256,-61.38005555061749,15.285922184196695,200.0,200.0,U
257,-61.37891525960469,15.287896052052874,200.0,200.0,U
258,-61.37860987056694,15.285970762763938,200.0,200.0,U
259,-61.37977135059026,15.283964130507698,200.0,200.0,U
260,-61.37914552520537,15.28558967371364,200.0,200.0,U
261,-61.37609356804455,15.283175057142415,200.0,200.0,U
262,-61.37904766459821,15.285111009113768,200.0,200.0,U
263,-61.37814263592662,15.284282691844144,200.0,200.0,U
264,-61.3780455758994,15.28435595834983,200.0,200.0,U
265,-61.379141616588896,15.283327864299801,200.0,200.0,U
266,-61.379195860168075,15.284228549345828,200.0,200.0,U
267,-61.37813377073539,15.28725239463477,200.0,200.0,U
268,-61.37785735472708,15.286239331332265,200.0,200.0,U
269,-61.379095351137835,15.284707649179907,200.0,200.0,U
270,-61.378621429375215,15.285569103943464,200.0,200.0,U
271,-61.37890496750787,15.285918006428513,200.0,200.0,U
272,-61.377691000461944,15.282174416304724,200.0,200.0,U
273,-61.378110471016385,15.286588642558764,200.0,200.0,U
274,-61.379384325034565,15.285425311115013,200.0,200.0,U
275,-61.37876987397969,15.284279041319564,200.0,200.0,U
276,-61.38009815837939,15.284745877186015,200.0,200.0,U
277,-61.3769809223634,15.283270207233715,200.0,200.0,U
278,-61.37909230540835,15.28476834550741,200.0,200.0,U
279,-61.379595386229425,15.283774313366113,200.0,200.0,U
280,-61.37853442836502,15.283753685136283,200.0,200.0,U
281,-61.380347772605326,15.283935157131742,200.0,200.0,U
282,-61.37700628703453,15.285298768145053,200.0,200.0,U
283,-61.381658942957905,15.283841850075603,200.0,200.0,U
284,-61.37924063415826,15.28476898624739,200.0,200.0,U
285,-61.37966531633345,15.286928081179832,200.0,200.0,U
286,-61.37925282961143,15.284858948963763,200.0,200.0,U
287,-61.37947591527403,15.284843680312955,200.0,200.0,U
288,-61.37960753498918,15.285211141022383,200.0,200.0,U
289,-61.37886418458464,15.284055114550231,200.0,200.0,U
290,-61.380154481838225,15.282094903215869,200.0,200.0,U
291,-61.3793690868753,15.28531886384712,200.0,200.0,U
292,-61.37901016300242,15.28411293443703,200.0,200.0,U
293,-61.37942878803645,15.28507787343219,200.0,200.0,U
294,-61.380301305767595,15.285070806247514,200.0,200.0,U
295,-61.38050475568089,15.283918071913416,200.0,200.0,U
296,-61.38033518005987,15.285244313325387,200.0,200.0,U
297,-61.37939516913582,15.284972036182365,200.0,200.0,U
298,-61.38096322536528,15.289115200525893,200.0,200.0,U
299,-61.37896601244516,15.284337392766195,200.0,200.0,U
300,-61.375111905387456,15.285647426494728,200.0,200.0,U
301,-61.37893347509827,15.2835657255763,200.0,200.0,U
302,-61.379794460685126,15.284440010265087,200.0,200.0,U
303,-61.37986157837849,15.285876069015277,200.0,200.0,U
304,-61.379765282806034,15.283608068336433,200.0,200.0,U
305,-61.37984665504413,15.284964288892448,200.0,200.0,U
306,-61.37960183476947,15.283816920660428,200.0,200.0,U
307,-61.37841880005935,15.284449909061298,200.0,200.0,U
308,-61.381097618765544,15.285650676228304,200.0,200.0,U
309,-61.37982837711233,15.28705225131835,200.0,200.0,U
310,-61.37955824243943,15.28539209666106,200.0,200.0,U
311,-61.37981543422129,15.28408809186274,200.0,200.0,U
312,-61.380904804132065,15.285174407411963,200.0,200.0,U
313,-61.37926934355137,15.285305384941688,200.0,200.0,U
314,-61.37871449955638,15.284517724024592,200.0,200.0,U
315,-61.38151430748885,15.284238069043633,200.0,200.0,U
316,-61.380553007545885,15.286668993750101,200.0,200.0,U
317,-61.379485406723255,15.284003342381297,200.0,200.0,U
318,-61.38111865175552,15.28559067162301,200.0,200.0,U
319,-61.38116739549441,15.285440066114655,200.0,200.0,U
320,-61.379559425275204,15.284650451660374,200.0,200.0,U
321,-61.377579831121615,15.28481761206916,200.0,200.0,U
322,-61.37834132163372,15.284581714155273,200.0,200.0,U
323,-61.37853545172621,15.286449902293649,200.0,200.0,U
324,-61.37808750191249,15.284299288180705,200.0,200.0,U
325,-61.37949736086552,15.285239227415751,200.0,200.0,U
326,-61.379460314811176,15.285156202336854,200.0,200.0,U
327,-61.380091351579935,15.288169711575721,200.0,200.0,U
328,-61.3808986346579,15.284572120252584,200.0,200.0,U
329,-61.37985898033927,15.284747361140367,200.0,200.0,U
330,-61.37954277035752,15.28549496534571,200.0,200.0,U
331,-61.37978731912432,15.285633483357138,200.0,200.0,U
332,-61.379346784504996,15.287180570084546,200.0,200.0,U
333,-61.37987402259923,15.284944032258428,200.0,200.0,U
334,-61.3784797180383,15.284397376559788,200.0,200.0,U
335,-61.37760328090679,15.286074518739204,200.0,200.0,U
336,-61.37742674290965,15.28521173703134,200.0,200.0,U
337,-61.38108118705073,15.286879007363362,200.0,200.0,U
338,-61.380439575280676,15.287528862369896,200.0,200.0,U
339,-61.37936633755854,15.284043001977095,200.0,200.0,U
340,-61.37983289024899,15.285119192598113,200.0,200.0,U
341,-61.377742784529275,15.284497361494568,200.0,200.0,U
342,-61.377275810621775,15.2844855113699,200.0,200.0,U
343,-61.379809220433614,15.284805703624338,200.0,200.0,U
344,-61.37974302801728,15.284973929631079,200.0,200.0,U
345,-61.381596012393246,15.287271669748458,200.0,200.0,U
346,-61.38023965076993,15.285522043297762,200.0,200.0,U
347,-61.38136502619741,15.284419256082744,200.0,200.0,U
348,-61.380558171964864,15.285722934390986,200.0,200.0,U
349,-61.3795133146061,15.285374919308005,200.0,200.0,U
350,-61.3801821928949,15.284340410702194,200.0,200.0,U
351,-61.38097209933472,15.286314006546599,200.0,200.0,U
352,-61.37882289352192,15.28176548815676,200.0,200.0,U
353,-61.38011216344352,15.285468919017442,200.0,200.0,U
354,-61.37934811196015,15.284344953672145,200.0,200.0,U
355,-61.38192698012266,15.283127283030922,200.0,200.0,U
356,-61.37925636644401,15.284325844189159,200.0,200.0,U
357,-61.37835704154892,15.284122714625774,200.0,200.0,U
358,-61.37990177473892,15.286016772689203,200.0,200.0,U
359,-61.37656473430404,15.286809159156714,200.0,200.0,U
360,-61.379957371128405,15.282584331803202,200.0,200.0,U
361,-61.37991635423719,15.283537390801053,200.0,200.0,U
362,-61.38214667698944,15.287969536333348,200.0,200.0,U
363,-61.379404186164436,15.285298588671184,200.0,200.0,U
364,-61.38137749612901,15.282998465309811,200.0,200.0,U
365,-61.37996072481108,15.28559306318629,200.0,200.0,U
366,-61.37845139711382,15.282865139338291,200.0,200.0,U
367,-61.38045050135016,15.28468595824858,200.0,200.0,U
368,-61.38165168701596,15.283111371344194,200.0,200.0,U
369,-61.381014636403826,15.285244100752184,200.0,200.0,U
370,-61.38061637038079,15.28390570704359,200.0,200.0,U
371,-61.37962112293004,15.283665658167944,200.0,200.0,U
372,-61.3810221668828,15.285112312700223,200.0,200.0,U
373,-61.38016968113522,15.284328369084175,200.0,200.0,U
374,-61.38233048243189,15.285327326850807,200.0,200.0,U
375,-61.38040176898634,15.284968797860781,200.0,200.0,U
376,-61.37672873763873,15.286460939896912,200.0,200.0,U
377,-61.38030958970225,15.286191140299286,200.0,200.0,U
378,-61.3799766294984,15.284348708291349,200.0,200.0,U
379,-61.37932206316163,15.286893228376629,200.0,200.0,U
380,-61.382644976819314,15.285660660660396,200.0,200.0,U
381,-61.3793629127281,15.285054757068494,200.0,200.0,U
382,-61.38015973371589,15.285038550601953,200.0,200.0,U
383,-61.38023347891037,15.284810595581389,200.0,200.0,U
384,-61.37973374238377,15.284281474656122,200.0,200.0,U
385,-61.38282512682688,15.28485177985864,200.0,200.0,U
386,-61.37892474234414,15.286068388617384,200.0,200.0,U
387,-61.381631288226515,15.284115014728796,200.0,200.0,U
388,-61.37907623119799,15.283919357520958,200.0,200.0,U
389,-61.378427697888775,15.28421360917262,200.0,200.0,U
390,-61.38034466928253,15.284745203805699,200.0,200.0,U
391,-61.380715729945,15.282853220994932,200.0,200.0,U
392,-61.38058464157208,15.284651979541003,200.0,200.0,U
393,-61.37942293582752,15.287661744723575,200.0,200.0,U
394,-61.381634426912,15.283681629315005,200.0,200.0,U
395,-61.38091890073075,15.285135353708133,200.0,200.0,U
396,-61.378401444542106,15.285907773594184,200.0,200.0,U
397,-61.38077950775202,15.283414241210323,200.0,200.0,U
398,-61.37933158340455,15.285385846334615,200.0,200.0,U
399,-61.38046817339725,15.283516502997726,200.0,200.0,U
400,-61.38179098612846,15.286975347066031,200.0,200.0,U
401,-61.38187273007868,15.284007938149683,200.0,200.0,U
402,-61.380338876011606,15.286404941022846,200.0,200.0,U
403,-61.37969889444073,15.285227384766316,200.0,200.0,U
404,-61.378905007172314,15.285028590406746,200.0,200.0,U
405,-61.381604098412595,15.284887178755826,200.0,200.0,U
406,-61.379554061966395,15.285861710991265,200.0,200.0,U
407,-61.38034194480907,15.284599861824287,200.0,200.0,U
408,-61.38193841169627,15.282592003134159,200.0,200.0,U
409,-61.37805949867327,15.285597033253334,200.0,200.0,U
410,-61.38071589724041,15.284431975118629,200.0,200.0,U
411,-61.37987419043384,15.284751911908218,200.0,200.0,U
412,-61.37988621143764,15.2848432981265,200.0,200.0,U
413,-61.38056357482568,15.284736290069418,200.0,200.0,U
414,-61.381452778135994,15.285129845772955,200.0,200.0,U
415,-61.379426483187984,15.286638651899551,200.0,200.0,U
416,-61.384079284197355,15.288131516570331,200.0,200.0,U
417,-61.38318501464964,15.284859737159824,200.0,200.0,U
418,-61.379794834691374,15.284591145539096,200.0,200.0,U
419,-61.37737729423772,15.284588170180648,200.0,200.0,U
420,-61.37931864086652,15.283097976475153,200.0,200.0,U
421,-61.37962866082341,15.28538241153067,200.0,200.0,U
422,-61.3806346244696,15.28531885118259,200.0,200.0,U
423,-61.38336086653762,15.28555932387576,200.0,200.0,U
424,-61.3820615653853,15.28239478851064,200.0,200.0,U
425,-61.38062448484112,15.284729511158746,200.0,200.0,U
426,-61.379431417829345,15.281717267475878,200.0,200.0,U
427,-61.3818238822123,15.286987978636802,200.0,200.0,U
428,-61.38033349548092,15.282188061132382,200.0,200.0,U
429,-61.380046653348444,15.284755835667314,200.0,200.0,U
430,-61.37791675131225,15.281946223331223,200.0,200.0,U
431,-61.37989378580026,15.287382473471512,200.0,200.0,U
432,-61.3808028438098,15.284669797864687,200.0,200.0,U
433,-61.38093948145311,15.284817686838025,200.0,200.0,U
434,-61.38149027219081,15.285234115496763,200.0,200.0,U
435,-61.3807658763647,15.284532514570667,200.0,200.0,U
436,-61.38107283769704,15.284178663180459,200.0,200.0,U
437,-61.379923812719845,15.284508799756049,200.0,200.0,U
438,-61.3788551296611,15.28582698599784,200.0,200.0,U
439,-61.37974545477182,15.285518161948817,200.0,200.0,U
440,-61.37942888453118,15.285136718669524,200.0,200.0,U
441,-61.37983355236497,15.283543813480845,200.0,200.0,U
442,-61.37921645506867,15.284813604941231,200.0,200.0,U
443,-61.382310571374354,15.28613302821463,200.0,200.0,U
444,-61.381600355784805,15.284437618680496,200.0,200.0,U
445,-61.380623064636744,15.282709929627767,200.0,200.0,U
446,-61.3798296628678,15.285945837090072,200.0,200.0,U
447,-61.38129424357343,15.281102579059107,200.0,200.0,U
448,-61.38419742804712,15.287521664396657,200.0,200.0,U
449,-61.37665956563161,15.283384277341337,200.0,200.0,U
450,-61.38114067897791,15.284705020530408,200.0,200.0,U
451,-61.380820108229265,15.28480652626749,200.0,200.0,U
452,-61.380853959015184,15.284983643570119,200.0,200.0,U
453,-61.381167217016944,15.28486504564216,200.0,200.0,U
454,-61.38142096876525,15.284301466067987,200.0,200.0,U
455,-61.380927703420795,15.284672868178722,200.0,200.0,U
456,-61.38198896854275,15.285304586361015,200.0,200.0,U
457,-61.38101443889338,15.28485301801256,200.0,200.0,U
458,-61.38161914687008,15.284741028953878,200.0,200.0,U
459,-61.380729755179814,15.285314936986646,200.0,200.0,U
460,-61.38453407395544,15.283828741661237,200.0,200.0,U
461,-61.380999618652716,15.284997562079072,200.0,200.0,U
462,-61.3801470780738,15.28385872060334,200.0,200.0,U
463,-61.381429420754635,15.28202029267115,200.0,200.0,U
464,-61.38136147937315,15.28257859301949,200.0,200.0,U
465,-61.38271599660605,15.284062865410155,200.0,200.0,U
466,-61.38096765555761,15.284834358522142,200.0,200.0,U
467,-61.38025220303182,15.285593289589775,200.0,200.0,U
468,-61.38100076193553,15.28383045299277,200.0,200.0,U
469,-61.38019226938335,15.284405432717119,200.0,200.0,U
470,-61.38186040006529,15.283024358727156,200.0,200.0,U
471,-61.3797903506431,15.286233944424833,200.0,200.0,U
472,-61.38128512769282,15.285119546528687,200.0,200.0,U
473,-61.3813106768732,15.28482375619228,200.0,200.0,U
474,-61.38040457834098,15.284055536293248,200.0,200.0,U
475,-61.382732362100874,15.283586580285325,200.0,200.0,U
476,-61.38108718363634,15.284855357485688,200.0,200.0,U
477,-61.382858572973944,15.284894744675007,200.0,200.0,U
478,-61.38038447027815,15.285608862726065,200.0,200.0,U
479,-61.38149130887148,15.283072724990765,200.0,200.0,U
480,-61.38069887733111,15.28333786197346,200.0,200.0,U
481,-61.38313662618852,15.284847238362898,200.0,200.0,U
482,-61.3814752552397,15.285387414761672,200.0,200.0,U
