5762,-61.455579542783305,15.350734448088714,200.0,200.0,U
5763,-61.454082320251146,15.34694799650066,200.0,200.0,U
5764,-61.45452827975821,15.350589228197308,200.0,200.0,U
5765,-61.453087187880264,15.354962109624044,200.0,200.0,U
5766,-61.45659946716976,15.351857068244145,200.0,200.0,U
5767,-61.4552436168741,15.350721833332607,200.0,200.0,U
5768,-61.4550598593482,15.349342142014988,200.0,200.0,U
5769,-61.45556084845304,15.35085401473847,200.0,200.0,U
5770,-61.455287531484444,15.351526066395778,200.0,200.0,U
5771,-61.45564902794166,15.35101511005518,200.0,200.0,U
5772,-61.455137047923884,15.350012058263454,200.0,200.0,U
5773,-61.454578268863116,15.350915886023989,200.0,200.0,U
5774,-61.45357655128442,15.348862036213312,200.0,200.0,U
5775,-61.4567722490847,15.34929544431253,200.0,200.0,U
5776,-61.45571532583876,15.351227539257875,200.0,200.0,U
5777,-61.45616502404441,15.350613563851768,200.0,200.0,U
5778,-61.4547676167772,15.350455918360352,200.0,200.0,U
5779,-61.45686459843468,15.35016515054868,200.0,200.0,U
5780,-61.45652188459113,15.352907339099458,200.0,200.0,U
5781,-61.455766709018505,15.350775537912888,200.0,200.0,U
5782,-61.45566588326024,15.348374300154955,200.0,200.0,U
5783,-61.45326225031252,15.35221094568795,200.0,200.0,U
5784,-61.45558693344421,15.350680263697534,200.0,200.0,U
5785,-61.45619879970546,15.351682850347906,200.0,200.0,U
5786,-61.4562259843703,15.3534492466784,200.0,200.0,U
5787,-61.4559452152412,15.353588833479254,200.0,200.0,U
5788,-61.455955998488115,15.349357812777013,200.0,200.0,U
5789,-61.45630447231089,15.350581032783005,200.0,200.0,U
5790,-61.454689956158916,15.351652482237894,200.0,200.0,U
5791,-61.45548040739601,15.350022793742843,200.0,200.0,U
5792,-61.45831480144797,15.350910686879393,200.0,200.0,U
5793,-61.458368954472505,15.351484871523656,200.0,200.0,U
5794,-61.45502756931781,15.349654513655153,200.0,200.0,U
5795,-61.455135040648514,15.348190671214933,200.0,200.0,U
5796,-61.45543752833592,15.350785161855587,200.0,200.0,U
5797,-61.455720332821485,15.351256101466527,200.0,200.0,U
5798,-61.454297623551085,15.348786513597712,200.0,200.0,U
5799,-61.45656676961338,15.349705687178002,200.0,200.0,U
5800,-61.455565331202116,15.350765139409296,200.0,200.0,U
5801,-61.45421025788746,15.350591213930455,200.0,200.0,U
5802,-61.45562711883829,15.350915597414954,200.0,200.0,U
5803,-61.45527264422404,15.350446359058544,200.0,200.0,U
5804,-61.455302836624575,15.3508929247235,200.0,200.0,U
5805,-61.455506245757995,15.349742629368912,200.0,200.0,U
5806,-61.45564155999282,15.351189642393647,200.0,200.0,U
5807,-61.455396888133286,15.350685461771892,200.0,200.0,U
5808,-61.456082205024885,15.34975362406648,200.0,200.0,U
5809,-61.45661614286518,15.352930330956855,200.0,200.0,U
5810,-61.454548729072705,15.354151474485812,200.0,200.0,U
5811,-61.45514624508014,15.351586464393865,200.0,200.0,U
5812,-61.45348625073307,15.35058860052943,200.0,200.0,U
5813,-61.45470420955973,15.350097756908147,200.0,200.0,U
5814,-61.45431059231306,15.35088486148081,200.0,200.0,U
5815,-61.45574325469433,15.351000599648673,200.0,200.0,U
5816,-61.4550559543536,15.349012121984458,200.0,200.0,U
5817,-61.454556787552,15.35045641999851,200.0,200.0,U
5818,-61.45571594313442,15.35191625829374,200.0,200.0,U
5819,-61.458155523799604,15.351777856642805,200.0,200.0,U
5820,-61.45521800329929,15.35053747983231,200.0,200.0,U
5821,-61.45751374701084,15.35181396096318,200.0,200.0,U
5822,-61.455644634164436,15.350976220375141,200.0,200.0,U
5823,-61.45313137456297,15.349542719010795,200.0,200.0,U
5824,-61.460015076921295,15.351317454306757,200.0,200.0,U
5825,-61.4551680674855,15.352563508806771,200.0,200.0,U
5826,-61.452750307274165,15.353611916894822,200.0,200.0,U
5827,-61.456680072212144,15.351043839988352,200.0,200.0,U
5828,-61.45689142040789,15.349178784877266,200.0,200.0,U
5829,-61.45539669474941,15.350640284154478,200.0,200.0,U
5830,-61.454925123941706,15.350630269055197,200.0,200.0,U
5831,-61.45681872265987,15.349061780404154,200.0,200.0,U
5832,-61.46067112321986,15.35062689869473,200.0,200.0,U
5833,-61.45540668314767,15.352616543822757,200.0,200.0,U
5834,-61.45572771784428,15.351345500678633,200.0,200.0,U
5835,-61.45614640500864,15.34957950911632,200.0,200.0,U
5836,-61.455560022350326,15.352567726818126,200.0,200.0,U
5837,-61.45568753135247,15.351467343584128,200.0,200.0,U
5838,-61.454076717682504,15.350187399863229,200.0,200.0,U
5839,-61.45569486568846,15.351102525081068,200.0,200.0,U
5840,-61.45726372616299,15.353627387530585,200.0,200.0,U
5841,-61.45702056548974,15.350924768975448,200.0,200.0,U
5842,-61.45647083563471,15.351884503831332,200.0,200.0,U
5843,-61.45548186030588,15.35114150462159,200.0,200.0,U
5844,-61.45501666559434,15.352033682889205,200.0,200.0,U
5845,-61.456189213609356,15.35178093581323,200.0,200.0,U
5846,-61.455919315149885,15.348478351907996,200.0,200.0,U
5847,-61.455863068575866,15.351047930375842,200.0,200.0,U
5848,-61.456850333661706,15.350128589496917,200.0,200.0,U
5849,-61.45489566801792,15.349838603484903,200.0,200.0,U
5850,-61.45677567462639,15.350457411393842,200.0,200.0,U
5851,-61.45797499006993,15.352039133796826,200.0,200.0,U
5852,-61.45576476384705,15.350927602555338,200.0,200.0,U
5853,-61.45296740174147,15.351318062378487,200.0,200.0,U
5854,-61.45548360044284,15.350909793881122,200.0,200.0,U
5855,-61.4559411452269,15.351008422302492,200.0,200.0,U
5856,-61.456730360133676,15.351551427204488,200.0,200.0,U
5857,-61.456128822203446,15.351040751124048,200.0,200.0,U
5858,-61.45559396733134,15.35143376057586,200.0,200.0,U
5859,-61.45504111906504,15.351275914811028,200.0,200.0,U
5860,-61.45417587309306,15.35159610150463,200.0,200.0,U
5861,-61.456135165277466,15.349919607332065,200.0,200.0,U
5862,-61.455739926084846,15.351087132621643,200.0,200.0,U
5863,-61.45493805055185,15.34919632334254,200.0,200.0,U
5864,-61.45659294906409,15.350126941149185,200.0,200.0,U
5865,-61.455735608488474,15.351397087231188,200.0,200.0,U
5866,-61.456114040720514,15.351054120113057,200.0,200.0,U
5867,-61.455558245218626,15.350986230190907,200.0,200.0,U
5868,-61.458221640243885,15.348533317208632,200.0,200.0,U
5869,-61.455425107958156,15.350296534958899,200.0,200.0,U
5870,-61.45164998199063,15.352851648289777,200.0,200.0,U
5871,-61.45718561705177,15.353206246841616,200.0,200.0,U
5872,-61.45484977573691,15.349098959533118,200.0,200.0,U
5873,-61.455524856916306,15.35053003700242,200.0,200.0,U
5874,-61.45824448604076,15.352595019188213,200.0,200.0,U
5875,-61.457904459940934,15.35199262062093,200.0,200.0,U
5876,-61.45573443070695,15.35092193455363,200.0,200.0,U
5877,-61.45649484218411,15.351712553606047,200.0,200.0,U
5878,-61.45488848328557,15.349893880736985,200.0,200.0,U
5879,-61.45525418591876,15.349453956336585,200.0,200.0,U
5880,-61.45189409889286,15.353286961379295,200.0,200.0,U
5881,-61.4567016475462,15.348446060879665,200.0,200.0,U
5882,-61.455614553938176,15.350351271705712,200.0,200.0,U
5883,-61.45792665383103,15.352119141506355,200.0,200.0,U
5884,-61.454629292519726,15.35153292612731,200.0,200.0,U
5885,-61.458490086122325,15.352574779833443,200.0,200.0,U
5886,-61.45535124863211,15.351285881852982,200.0,200.0,U
5887,-61.45495183900533,15.35104506075736,200.0,200.0,U
5888,-61.45583297126574,15.351999832761393,200.0,200.0,U
5889,-61.456107280894535,15.350940840327338,200.0,200.0,U
5890,-61.456817095079245,15.352613998979857,200.0,200.0,U
5891,-61.45537908099603,15.350586680887956,200.0,200.0,U
5892,-61.45533629458288,15.351381952871545,200.0,200.0,U
5893,-61.455560529364554,15.350863327158555,200.0,200.0,U
5894,-61.456096698260886,15.350948934182835,200.0,200.0,U
5895,-61.456027808534685,15.349547383015205,200.0,200.0,U
5896,-61.4585433171867,15.350697294417568,200.0,200.0,U
5897,-61.45563404914655,15.349993211860133,200.0,200.0,U
5898,-61.4556516386154,15.351982886209099,200.0,200.0,U
5899,-61.455741771264606,15.351494594474735,200.0,200.0,U
5900,-61.45635163868159,15.353041313426722,200.0,200.0,U
5901,-61.455437594990705,15.35126166892537,200.0,200.0,U
5902,-61.456850597268506,15.351971164912314,200.0,200.0,U
5903,-61.45602724764741,15.351795282586407,200.0,200.0,U
5904,-61.45590397598628,15.351252530338003,200.0,200.0,U
5905,-61.45578674337292,15.354361041730428,200.0,200.0,U
5906,-61.454873030992594,15.352130021402072,200.0,200.0,U
5907,-61.45614017011636,15.351466103509134,200.0,200.0,U
5908,-61.45580198851856,15.351209657709049,200.0,200.0,U
5909,-61.45809293627887,15.354570682927815,200.0,200.0,U
5910,-61.457299635996975,15.350925355637964,200.0,200.0,U
5911,-61.452741793670775,15.35213269047639,200.0,200.0,U
5912,-61.45568833148443,15.353185483441546,200.0,200.0,U
5913,-61.45463369019162,15.34940727377255,200.0,200.0,U
5914,-61.454931366154746,15.350110577250941,200.0,200.0,U
5915,-61.45609865543943,15.351360273974448,200.0,200.0,U
5916,-61.45547880082634,15.350229335866931,200.0,200.0,U
5917,-61.4546284530955,15.35330343110887,200.0,200.0,U
5918,-61.4575584109008,15.34703566232992,200.0,200.0,U
5919,-61.45581169712344,15.350878260950163,200.0,200.0,U
5920,-61.457536428161646,15.351556848131086,200.0,200.0,U
5921,-61.45666966651715,15.351241762204376,200.0,200.0,U
5922,-61.45651513304626,15.351547258847312,200.0,200.0,U
5923,-61.454950796865205,15.353065882155702,200.0,200.0,U
5924,-61.455936983586945,15.35168206960043,200.0,200.0,U
5925,-61.456287453601426,15.353161906723114,200.0,200.0,U
5926,-61.45537856426454,15.35130786332025,200.0,200.0,U
5927,-61.45885843574564,15.352695796174196,200.0,200.0,U
6109,-61.455634398841056,15.352502548618093,200.0,200.0,U
6110,-61.456403997362266,15.3522435516494,200.0,200.0,U
6111,-61.45567503639689,15.35276460570486,200.0,200.0,U
6112,-61.45631796802256,15.3529796875162,200.0,200.0,U
6113,-61.459609493916346,15.352526830702427,200.0,200.0,U
6114,-61.45631070177229,15.351723327321496,200.0,200.0,U
6115,-61.457627341180554,15.350193415470956,200.0,200.0,U
6116,-61.45641846976517,15.352275352944464,200.0,200.0,U
6117,-61.45643582840731,15.35208765549784,200.0,200.0,U
6118,-61.456196479606504,15.350821423627767,200.0,200.0,U
6119,-61.45376634318558,15.355740349125513,200.0,200.0,U
6120,-61.45708265888095,15.350724275174507,200.0,200.0,U
6121,-61.456587066093796,15.352520194781786,200.0,200.0,U
6122,-61.45504765280391,15.352749261147315,200.0,200.0,U
6123,-61.45661799173415,15.35308420713158,200.0,200.0,U
6124,-61.45414579161249,15.35221011210894,200.0,200.0,U
6125,-61.45616410528752,15.353623118717044,200.0,200.0,U
6126,-61.4588104053886,15.35200214269473,200.0,200.0,U
6127,-61.45588924113036,15.35183654589707,200.0,200.0,U
6128,-61.45931849037417,15.352556457144802,200.0,200.0,U
6129,-61.45622173360909,15.351694944273568,200.0,200.0,U
6130,-61.45621318091791,15.352440687956665,200.0,200.0,U
6131,-61.456815701149736,15.350288061461718,200.0,200.0,U
6132,-61.457843119391036,15.351764409560642,200.0,200.0,U
6133,-61.455761615135174,15.35263124536811,200.0,200.0,U
6134,-61.45735802749747,15.350149329154672,200.0,200.0,U
6135,-61.45723513621694,15.350320582872703,200.0,200.0,U
6136,-61.45607815707673,15.352506530287341,200.0,200.0,U
6137,-61.457616133970326,15.353780543584861,200.0,200.0,U
6138,-61.455137145787496,15.352523378703044,200.0,200.0,U
6139,-61.45833834289497,15.351416395777443,200.0,200.0,U
6140,-61.456049379679754,15.351815019882961,200.0,200.0,U
6141,-61.45662695409002,15.35279900663806,200.0,200.0,U
6142,-61.45539619766839,15.353317757349087,200.0,200.0,U
6143,-61.45648192062723,15.352424953382606,200.0,200.0,U
6144,-61.454459716895336,15.351126493688772,200.0,200.0,U
6145,-61.456557931441175,15.353544831901775,200.0,200.0,U
6146,-61.45565090571117,15.35270475524807,200.0,200.0,U
6147,-61.45423300690193,15.351908681026872,200.0,200.0,U
6148,-61.456268919545906,15.351863009680322,200.0,200.0,U
6149,-61.45653705168571,15.352258034312621,200.0,200.0,U
6150,-61.45653957014749,15.352300375852455,200.0,200.0,U
6151,-61.45766666962501,15.352415326062928,200.0,200.0,U
6152,-61.45502265221473,15.350121594300676,200.0,200.0,U
6153,-61.45434343248375,15.353495623431202,200.0,200.0,U
6154,-61.458205429362664,15.350593443773768,200.0,200.0,U
6155,-61.4545642265221,15.351131423899028,200.0,200.0,U
6156,-61.45596565017999,15.356961396160148,200.0,200.0,U
6157,-61.457047270452065,15.352270411375967,200.0,200.0,U
6158,-61.45679592165747,15.352639932613098,200.0,200.0,U
6159,-61.45795289273402,15.350393151663656,200.0,200.0,U
6160,-61.454736530967274,15.352204953209336,200.0,200.0,U
6161,-61.45764256432204,15.353794635664451,200.0,200.0,U
6162,-61.45576809162927,15.352134161980029,200.0,200.0,U
6163,-61.457388173124826,15.351610028451551,200.0,200.0,U
6164,-61.45736430021646,15.352081349422496,200.0,200.0,U
6165,-61.456989000777675,15.351204746605724,200.0,200.0,U
6166,-61.45511259041602,15.348725710954849,200.0,200.0,U
6167,-61.45662719804234,15.352580109930345,200.0,200.0,U
6168,-61.45607136658952,15.351997641385662,200.0,200.0,U
6169,-61.45523841501762,15.351729438564538,200.0,200.0,U
6170,-61.460650841224236,15.349165707098235,200.0,200.0,U
6171,-61.45485033027628,15.35410572112251,200.0,200.0,U
6172,-61.456214380289,15.35344916481803,200.0,200.0,U
6173,-61.458179482990275,15.349614075830994,200.0,200.0,U
6174,-61.45677066675983,15.352162751524641,200.0,200.0,U
6175,-61.45658575032063,15.352408272211052,200.0,200.0,U
6176,-61.455772856383426,15.351259260676642,200.0,200.0,U
6177,-61.456632418999654,15.351890049099723,200.0,200.0,U
6178,-61.456772538903245,15.35175711746486,200.0,200.0,U
6179,-61.45713958168195,15.351287768148865,200.0,200.0,U
6180,-61.4557440469233,15.35222043847906,200.0,200.0,U
6181,-61.45722249848702,15.352200279780968,200.0,200.0,U
6182,-61.4569747370604,15.354067134109709,200.0,200.0,U
6183,-61.456647957201895,15.352962717107896,200.0,200.0,U
6184,-61.45673443037717,15.352859436820157,200.0,200.0,U
6185,-61.45684312316075,15.354007759138387,200.0,200.0,U
6186,-61.4564942344198,15.352995023944644,200.0,200.0,U
6187,-61.45794664126555,15.353530036070973,200.0,200.0,U
6188,-61.453089853514534,15.353438579772966,200.0,200.0,U
6189,-61.45613387615004,15.352475497033481,200.0,200.0,U
6190,-61.45675639375943,15.351690478694389,200.0,200.0,U
6191,-61.45659668135989,15.352448533412977,200.0,200.0,U
6192,-61.45497644061252,15.351904534760042,200.0,200.0,U
6193,-61.457397192284155,15.352512097747903,200.0,200.0,U
6194,-61.456586591289394,15.352206122965955,200.0,200.0,U
6195,-61.45610299335045,15.352899195192139,200.0,200.0,U
6196,-61.45709603074043,15.352129137489943,200.0,200.0,U
6197,-61.45564723434046,15.353263515701151,200.0,200.0,U
6198,-61.456612124910244,15.35259672222081,200.0,200.0,U
6199,-61.459524596226885,15.35351923170916,200.0,200.0,U
6200,-61.456397536856144,15.352574179855342,200.0,200.0,U
6201,-61.45676187419334,15.350854001278838,200.0,200.0,U
6202,-61.45766447396031,15.351562941413102,200.0,200.0,U
6203,-61.45673156118041,15.352368378988043,200.0,200.0,U
6204,-61.456230910626054,15.350678749679888,200.0,200.0,U
6205,-61.45795463353405,15.352022165325765,200.0,200.0,U
6206,-61.45655461306718,15.353907411344315,200.0,200.0,U
6207,-61.45798742864212,15.351239541933142,200.0,200.0,U
6208,-61.455673907682254,15.352065378235611,200.0,200.0,U
6209,-61.454477183779005,15.350932474402253,200.0,200.0,U
6210,-61.454801937811965,15.350163277130502,200.0,200.0,U
6211,-61.45665440913608,15.352558608711638,200.0,200.0,U
6212,-61.455829244898595,15.353182857854003,200.0,200.0,U
6213,-61.45541553041462,15.351652140080052,200.0,200.0,U
6214,-61.457533327491646,15.353312696315857,200.0,200.0,U
6215,-61.45643675468352,15.351730900738803,200.0,200.0,U
6216,-61.45606887157008,15.35011540318378,200.0,200.0,U
6217,-61.45406340584768,15.35241545733547,200.0,200.0,U
6218,-61.459217389485424,15.351573438626582,200.0,200.0,U
6219,-61.45676084066147,15.352653474034915,200.0,200.0,U
6220,-61.453145105866746,15.352353756097052,200.0,200.0,U
6221,-61.457910627674345,15.350239421609666,200.0,200.0,U
6222,-61.45356728539904,15.354053193016561,200.0,200.0,U
6223,-61.457179555413255,15.352385157371485,200.0,200.0,U
6224,-61.458564147618155,15.352705840754334,200.0,200.0,U
6225,-61.45707368577965,15.352484761143534,200.0,200.0,U
6226,-61.4563017492054,15.350632590977494,200.0,200.0,U
6227,-61.46023390389211,15.35032826887017,200.0,200.0,U
6228,-61.455619585321294,15.353807138443768,200.0,200.0,U
6229,-61.45513820437421,15.352505310590955,200.0,200.0,U
6230,-61.457984865873556,15.352208182698954,200.0,200.0,U
6231,-61.45639591372391,15.352361593476065,200.0,200.0,U
6232,-61.45733581763088,15.352759415890452,200.0,200.0,U
6233,-61.456607459329184,15.352532520623729,200.0,200.0,U
6234,-61.4544365250527,15.355844167111867,200.0,200.0,U
6235,-61.458147745377474,15.350755474364783,200.0,200.0,U
6236,-61.4552797954789,15.353037910026464,200.0,200.0,U
6237,-61.456348648555974,15.350513308162778,200.0,200.0,U
6238,-61.45747171073602,15.349039700938121,200.0,200.0,U
6239,-61.45629343800157,15.351762123794119,200.0,200.0,U
6240,-61.457015844022465,15.352038459039749,200.0,200.0,U
6241,-61.458207857140664,15.353130180182166,200.0,200.0,U
6242,-61.45684634246879,15.352581998370079,200.0,200.0,U
6243,-61.45875787595907,15.355101044745323,200.0,200.0,U
6244,-61.455679078538104,15.352842317409081,200.0,200.0,U
6245,-61.454886171488276,15.352502094061855,200.0,200.0,U
6246,-61.460155744050255,15.348504285913211,200.0,200.0,U
6247,-61.45738677874471,15.353405856033739,200.0,200.0,U
6248,-61.4595813143328,15.353025720172647,200.0,200.0,U
6249,-61.45715497545853,15.352283932364777,200.0,200.0,U
6250,-61.4569969487896,15.352604685265284,200.0,200.0,U
6251,-61.45915106935412,15.351404454250321,200.0,200.0,U
6252,-61.45482650860129,15.353761343102837,200.0,200.0,U
6253,-61.45664033975573,15.352685108715713,200.0,200.0,U
6254,-61.4574105084715,15.352137662686632,200.0,200.0,U
6255,-61.45648729459989,15.351767463048116,200.0,200.0,U
6256,-61.458893337484476,15.35362575386524,200.0,200.0,U
6257,-61.459400461031784,15.355588334753751,200.0,200.0,U
6258,-61.45700918814002,15.351746668073323,200.0,200.0,U
6259,-61.45750751024351,15.352454653623203,200.0,200.0,U
6260,-61.45527512716324,15.35412513703529,200.0,200.0,U
6261,-61.4572230555434,15.350974621345022,200.0,200.0,U
6262,-61.45340924294316,15.353950091235122,200.0,200.0,U
6263,-61.45710583513331,15.352147510072568,200.0,200.0,U
6264,-61.45664502343716,15.352664797356534,200.0,200.0,U
6265,-61.45715976695538,15.353041086176773,200.0,200.0,U
6266,-61.45595793443984,15.351132463932496,200.0,200.0,U
6267,-61.45673589173811,15.352831087822405,200.0,200.0,U
6268,-61.45666303692311,15.351885695378716,200.0,200.0,U
6269,-61.45668964261303,15.352368715825628,200.0,200.0,U
6270,-61.45684433214791,15.352957677501918,200.0,200.0,U
6271,-61.457394665682955,15.351689153813949,200.0,200.0,U
6272,-61.45646048588815,15.352544605303128,200.0,200.0,U
6273,-61.45625163305503,15.350640365302937,200.0,200.0,U
6274,-61.456812361823005,15.350491279015374,200.0,200.0,U
6275,-61.455867190067906,15.35318590083791,200.0,200.0,U
6276,-61.45741471316931,15.3523645709553,200.0,200.0,U
6277,-61.456993008592306,15.353509373494417,200.0,200.0,U
6278,-61.457235785627134,15.352121542178809,200.0,200.0,U
6279,-61.45717932998343,15.351855073165947,200.0,200.0,U
6280,-61.45748247403969,15.352281373599922,200.0,200.0,U
6281,-61.45638108633011,15.354434397373442,200.0,200.0,U
6282,-61.45637599420221,15.353310959158204,200.0,200.0,U
6283,-61.457149199830674,15.352761024615749,200.0,200.0,U
6284,-61.45690638326576,15.352625990553424,200.0,200.0,U
6285,-61.458238107607265,15.35153038564048,200.0,200.0,U
6286,-61.45783805480783,15.352837973577431,200.0,200.0,U
6287,-61.45666798385711,15.354793174077384,200.0,200.0,U
6288,-61.45776806259654,15.351714967290949,200.0,200.0,U
6289,-61.45693551787382,15.353018450583482,200.0,200.0,U
6290,-61.45665889860475,15.352486887443654,200.0,200.0,U
6291,-61.45774151907381,15.352328493374172,200.0,200.0,U
6292,-61.4560222110541,15.350270804368416,200.0,200.0,U
6293,-61.45592392503119,15.353973825725168,200.0,200.0,U
6294,-61.45709476379324,15.354362633234771,200.0,200.0,U
6295,-61.45824953706371,15.351607332980919,200.0,200.0,U
6296,-61.45612645953182,15.352321616513196,200.0,200.0,U
6297,-61.45755003205599,15.353397442022876,200.0,200.0,U
6298,-61.45546358307102,15.352055102506077,200.0,200.0,U
6299,-61.45954468198476,15.352925908111379,200.0,200.0,U
6300,-61.45521798881441,15.350826906806478,200.0,200.0,U
6301,-61.45479990431732,15.35296780034473,200.0,200.0,U
6302,-61.45250587382725,15.35172198634034,200.0,200.0,U
6303,-61.455978233846245,15.35138508468891,200.0,200.0,U
6304,-61.45697702124494,15.352846428708899,200.0,200.0,U
6305,-61.45702091992979,15.351817240563287,200.0,200.0,U
6306,-61.45416639804905,15.353879556403234,200.0,200.0,U
6307,-61.457102838028305,15.353810676573875,200.0,200.0,U
6308,-61.45701898589421,15.35287399465765,200.0,200.0,U
6309,-61.4576774523818,15.352087332017856,200.0,200.0,U
6310,-61.45664539292549,15.355834228295652,200.0,200.0,U
6311,-61.454052145647225,15.351598875903724,200.0,200.0,U
6312,-61.4574210748942,15.3525761019307,200.0,200.0,U
6313,-61.45825112200031,15.353232518671005,200.0,200.0,U
6314,-61.45639219531334,15.35002508581492,200.0,200.0,U
6315,-61.457193416074155,15.352722880638213,200.0,200.0,U
6316,-61.45768834011595,15.353071128313012,200.0,200.0,U
6317,-61.45999678899551,15.352552603284344,200.0,200.0,U
6318,-61.45566142181238,15.35433384736054,200.0,200.0,U
6319,-61.45662646574323,15.352643941414259,200.0,200.0,U
6320,-61.454786669973416,15.352725246228676,200.0,200.0,U
6321,-61.457261728736384,15.353058456756562,200.0,200.0,U
6322,-61.45725930188176,15.352932378631886,200.0,200.0,U
6323,-61.45670438675319,15.35239651747676,200.0,200.0,U
6324,-61.45708766712735,15.35492658800246,200.0,200.0,U
6325,-61.452861256773915,15.354094503231803,200.0,200.0,U
6326,-61.456814794743856,15.353192431628706,200.0,200.0,U
6327,-61.45664557744029,15.353146900430822,200.0,200.0,U
6328,-61.45778432728903,15.353031263990754,200.0,200.0,U
6329,-61.45756487545072,15.351564750474987,200.0,200.0,U
6330,-61.45883815177201,15.351289127678369,200.0,200.0,U
6331,-61.456632075696085,15.3521660249905,200.0,200.0,U
6332,-61.456934394595905,15.353211868530634,200.0,200.0,U
6333,-61.45527898923716,15.351579264582204,200.0,200.0,U
6334,-61.45588008332289,15.35335632902868,200.0,200.0,U
6335,-61.45638195107176,15.353401134903551,200.0,200.0,U
6336,-61.457695420674256,15.35236428798948,200.0,200.0,U
6337,-61.457138002868334,15.352780733782646,200.0,200.0,U
6338,-61.457358676719686,15.353030558635384,200.0,200.0,U
6339,-61.45244676932637,15.354501159645352,200.0,200.0,U
6340,-61.457152463364096,15.352962417728582,200.0,200.0,U
6341,-61.45724229363649,15.355358725256645,200.0,200.0,U
6342,-61.45828855272395,15.35053906247563,200.0,200.0,U
6343,-61.45873077398566,15.352324673892678,200.0,200.0,U
6344,-61.45720379991793,15.349718089649668,200.0,200.0,U
6345,-61.45811461736977,15.351962361943007,200.0,200.0,U
6346,-61.455410054596825,15.353626239347426,200.0,200.0,U
6347,-61.45597313600392,15.35333632070865,200.0,200.0,U
6348,-61.457120642258815,15.353123419223863,200.0,200.0,U
6349,-61.45704477736198,15.351332455254314,200.0,200.0,U
6350,-61.456872430625836,15.353286010349283,200.0,200.0,U
6351,-61.45871235978208,15.351939730276294,200.0,200.0,U
6352,-61.4567511055411,15.35258014740558,200.0,200.0,U
6353,-61.459581436523194,15.354207604723648,200.0,200.0,U
6354,-61.45723723463096,15.35391530601127,200.0,200.0,U
6355,-61.45731623510047,15.353061740997688,200.0,200.0,U
6356,-61.45822738573787,15.353678206688171,200.0,200.0,U
6357,-61.458130803187466,15.354187397387625,200.0,200.0,U
6358,-61.45596874119072,15.352657627298923,200.0,200.0,U
6359,-61.45747268452912,15.35337386315868,200.0,200.0,U
6360,-61.45754313746204,15.353180797062063,200.0,200.0,U
6361,-61.457194335329675,15.35302824832093,200.0,200.0,U
6362,-61.46030393058722,15.353656830715918,200.0,200.0,U
6363,-61.45483530079676,15.352865845533849,200.0,200.0,U
6364,-61.46083865998009,15.354128214065456,200.0,200.0,U
6365,-61.45808785823598,15.357663347879715,200.0,200.0,U
6366,-61.4566505832297,15.353100639809972,200.0,200.0,U
6367,-61.456363138114675,15.35154783177,200.0,200.0,U
6368,-61.45882871421599,15.353056512357274,200.0,200.0,U
6369,-61.45644901741054,15.352660617647745,200.0,200.0,U
6370,-61.45611917847894,15.352175293841672,200.0,200.0,U
6371,-61.456988847980924,15.353210072323817,200.0,200.0,U
6372,-61.46012382468101,15.353837191292438,200.0,200.0,U
6373,-61.454362677179176,15.3527217391785,200.0,200.0,U
6374,-61.45727466624455,15.354949353472074,200.0,200.0,U
6375,-61.457596834007305,15.353503321698554,200.0,200.0,U
6376,-61.45758135643221,15.353340660293984,200.0,200.0,U
6377,-61.45758184600762,15.35541074582067,200.0,200.0,U
6378,-61.45690054197008,15.353014632006092,200.0,200.0,U
6379,-61.45661321063088,15.353844328392256,200.0,200.0,U
6380,-61.45408007950752,15.352309304730746,200.0,200.0,U
6381,-61.45696888859379,15.354082744998312,200.0,200.0,U
6382,-61.455724155408554,15.353199854642437,200.0,200.0,U
6383,-61.455696548061695,15.352070854998917,200.0,200.0,U
6384,-61.454917970353556,15.352080538867995,200.0,200.0,U
6385,-61.457331916801174,15.353996547360813,200.0,200.0,U
6386,-61.45713183497681,15.353582026274989,200.0,200.0,U
6387,-61.45608719819935,15.353987488984673,200.0,200.0,U
6388,-61.45720733897482,15.35388124534043,200.0,200.0,U
6389,-61.45733097996809,15.353223566653089,200.0,200.0,U
6390,-61.45643929377315,15.354260106855623,200.0,200.0,U
6391,-61.45893169167646,15.352679523764195,200.0,200.0,U
6392,-61.4557277957267,15.352146401517556,200.0,200.0,U
6393,-61.457212041997884,15.353379972347096,200.0,200.0,U
6394,-61.453227597028665,15.353514110312874,200.0,200.0,U
6395,-61.45761486741487,15.354077949928383,200.0,200.0,U
6396,-61.45726662923689,15.350463069318431,200.0,200.0,U
6397,-61.45941316863167,15.35163327707379,200.0,200.0,U
6398,-61.4581388025607,15.352939087547178,200.0,200.0,U
6399,-61.45501144852456,15.351057346750292,200.0,200.0,U
6400,-61.458424923770615,15.34681199107742,200.0,200.0,U
6401,-61.45964558663193,15.354486193724314,200.0,200.0,U
6402,-61.45649013772125,15.353298733608801,200.0,200.0,U
6403,-61.454737152972534,15.353685399982416,200.0,200.0,U
6404,-61.458572317141595,15.355286456250907,200.0,200.0,U
6405,-61.456909450677664,15.35417261193702,200.0,200.0,U
6406,-61.4558558454906,15.355911740149928,200.0,200.0,U
6407,-61.45675521381645,15.353030106683052,200.0,200.0,U
6408,-61.456670504593504,15.354664791105359,200.0,200.0,U
