51,-61.49577363618782,15.451434941654275,200.0,200.0,U
52,-61.49357568621594,15.453645307943532,200.0,200.0,U
53,-61.49634820812051,15.453642782897521,200.0,200.0,U
54,-61.494086278343694,15.456107099087923,200.0,200.0,U
55,-61.49489824525585,15.451051239384213,200.0,200.0,U
56,-61.49775623894369,15.450997313038522,200.0,200.0,U
57,-61.49462607521411,15.45317154060926,200.0,200.0,U
58,-61.49418913224171,15.45311057018111,200.0,200.0,U
59,-61.49630422175635,15.453198617815062,200.0,200.0,U
60,-61.49618216378117,15.452443720671615,200.0,200.0,U
61,-61.49342113465264,15.453730213895902,200.0,200.0,U
62,-61.49748276575409,15.44969477766084,200.0,200.0,U
63,-61.49684324287376,15.452683725314756,200.0,200.0,U
64,-61.495203012800644,15.451570257907024,200.0,200.0,U
65,-61.49598228182113,15.452420603670278,200.0,200.0,U
66,-61.49166669954518,15.453349488754222,200.0,200.0,U
67,-61.496157705796755,15.452563054932362,200.0,200.0,U
68,-61.49445823956692,15.452360414733262,200.0,200.0,U
69,-61.49389671585739,15.452166187986874,200.0,200.0,U
70,-61.49579754752833,15.452512220432997,200.0,200.0,U
71,-61.49751094671424,15.454396922074093,200.0,200.0,U
72,-61.498264284673205,15.453420150401648,200.0,200.0,U
73,-61.495339668933156,15.451431443750785,200.0,200.0,U
74,-61.49591597949617,15.45220309783036,200.0,200.0,U
75,-61.49412259872512,15.450675261373627,200.0,200.0,U
76,-61.49502649785323,15.45363509239331,200.0,200.0,U
77,-61.49443950275183,15.451641121105776,200.0,200.0,U
78,-61.496097774526454,15.454244883566213,200.0,200.0,U
79,-61.49553926728423,15.452302050222162,200.0,200.0,U
80,-61.4940784193075,15.456246047464838,200.0,200.0,U
81,-61.493715548272704,15.452632705188957,200.0,200.0,U
82,-61.496549133115266,15.453195956319137,200.0,200.0,U
83,-61.49449393055075,15.450510771774633,200.0,200.0,U
84,-61.49542705730802,15.450377042836902,200.0,200.0,U
85,-61.495060892168766,15.452185984333683,200.0,200.0,U
86,-61.49637831996095,15.451442961257014,200.0,200.0,U
87,-61.495463924514254,15.454171593535577,200.0,200.0,U
88,-61.49737179435583,15.451014565258275,200.0,200.0,U
89,-61.497358705627214,15.45361775048696,200.0,200.0,U
90,-61.49572068630267,15.45226645702574,200.0,200.0,U
91,-61.49567113391497,15.45217907986082,200.0,200.0,U
92,-61.495266075156295,15.45227386682098,200.0,200.0,U
93,-61.49634154268663,15.452722514332335,200.0,200.0,U
94,-61.49943910143296,15.45330705213635,200.0,200.0,U
95,-61.49641805710529,15.451760980351969,200.0,200.0,U
96,-61.49601483220022,15.452260493432314,200.0,200.0,U
97,-61.49702297637984,15.451200369614735,200.0,200.0,U
98,-61.4950628832216,15.44974242783858,200.0,200.0,U
99,-61.49533918368395,15.454137060184364,200.0,200.0,U
100,-61.497506511081305,15.450633930481347,200.0,200.0,U
101,-61.49526634800371,15.450430661882129,200.0,200.0,U
102,-61.49721940229092,15.451665922109536,200.0,200.0,U
103,-61.49808049524945,15.452156283812386,200.0,200.0,U
104,-61.49684311227777,15.452774310009909,200.0,200.0,U
105,-61.496760410879794,15.450125193457271,200.0,200.0,U
106,-61.49547142280196,15.450903328740843,200.0,200.0,U
107,-61.49492012514642,15.452752491561682,200.0,200.0,U
108,-61.495886134356915,15.452091857180346,200.0,200.0,U
109,-61.49836610384822,15.453242890988955,200.0,200.0,U
110,-61.49605699075546,15.451818989885089,200.0,200.0,U
111,-61.495711384204796,15.452198396969239,200.0,200.0,U
112,-61.49507528672149,15.452803029009576,200.0,200.0,U
113,-61.49524649470466,15.452477248589005,200.0,200.0,U
114,-61.49601594173039,15.451915085888775,200.0,200.0,U
115,-61.49549197270217,15.451883723095865,200.0,200.0,U
116,-61.49340617622811,15.455365114680708,200.0,200.0,U
117,-61.49404941536604,15.452282955170931,200.0,200.0,U
118,-61.49596665233789,15.450439790607543,200.0,200.0,U
119,-61.49568467292357,15.451788805035868,200.0,200.0,U
120,-61.49566486710886,15.45227418040153,200.0,200.0,U
121,-61.49734493503868,15.45126914223857,200.0,200.0,U
122,-61.49282891172277,15.452279397153125,200.0,200.0,U
123,-61.497018068696164,15.452470642682908,200.0,200.0,U
124,-61.494541711239656,15.452817233265925,200.0,200.0,U
125,-61.4957096997178,15.451586743622636,200.0,200.0,U
126,-61.49547304706479,15.45330604684831,200.0,200.0,U
127,-61.49621391332183,15.452118816774968,200.0,200.0,U
128,-61.49499449856831,15.450797229851236,200.0,200.0,U
129,-61.49494355396992,15.451082362624451,200.0,200.0,U
130,-61.49583726376879,15.452143268375051,200.0,200.0,U
131,-61.49193654119295,15.451298463241585,200.0,200.0,U
132,-61.49527675944337,15.44993002879136,200.0,200.0,U
133,-61.493965457935474,15.450604533620755,200.0,200.0,U
134,-61.49547379711631,15.452460872518389,200.0,200.0,U
135,-61.49677989008167,15.45089297944192,200.0,200.0,U
136,-61.49437059874385,15.451316976885991,200.0,200.0,U
137,-61.49524158262586,15.451188864177064,200.0,200.0,U
138,-61.4953081397622,15.45328534936604,200.0,200.0,U
139,-61.49583915443709,15.452368832938019,200.0,200.0,U
140,-61.496649705185305,15.450549837091925,200.0,200.0,U
141,-61.4955905209538,15.451774987866033,200.0,200.0,U
142,-61.49630230797085,15.451103134022013,200.0,200.0,U
143,-61.495711480013135,15.452201005317423,200.0,200.0,U
144,-61.49309636010405,15.451296802952752,200.0,200.0,U
145,-61.49500604353731,15.451384174137928,200.0,200.0,U
146,-61.496677187557246,15.453676036093631,200.0,200.0,U
147,-61.497915028157294,15.452118335813223,200.0,200.0,U
148,-61.4931583815244,15.45139796773241,200.0,200.0,U
149,-61.495684460178715,15.454284524627694,200.0,200.0,U
150,-61.49555265636756,15.453033382112245,200.0,200.0,U
151,-61.49557732734777,15.452088220160157,200.0,200.0,U
152,-61.49569444273102,15.454137241349573,200.0,200.0,U
153,-61.495971415385064,15.452041476707615,200.0,200.0,U
154,-61.496620410151856,15.452001154394303,200.0,200.0,U
155,-61.495975383544774,15.45141509576894,200.0,200.0,U
156,-61.495116778510756,15.450317465354315,200.0,200.0,U
157,-61.49548239427612,15.452045013568718,200.0,200.0,U
158,-61.49714325197075,15.449793745768426,200.0,200.0,U
159,-61.49607819756739,15.453824433908979,200.0,200.0,U
160,-61.49715477402631,15.455264482057764,200.0,200.0,U
161,-61.49570832351761,15.450082558418886,200.0,200.0,U
162,-61.49878542814204,15.44677468398915,200.0,200.0,U
163,-61.49550684051664,15.454009550859125,200.0,200.0,U
164,-61.4946679386479,15.450499537172933,200.0,200.0,U
165,-61.49568660737012,15.45207606119292,200.0,200.0,U
166,-61.49551850123286,15.452384076081783,200.0,200.0,U
167,-61.49571319960189,15.454829899622204,200.0,200.0,U
168,-61.49457512393695,15.4527089930822,200.0,200.0,U
169,-61.495628816309654,15.452113329145046,200.0,200.0,U
170,-61.4965522782362,15.451020639414674,200.0,200.0,U
171,-61.49617737584127,15.453520823163686,200.0,200.0,U
172,-61.49662024679856,15.452170241109483,200.0,200.0,U
173,-61.496093665748916,15.452054063332099,200.0,200.0,U
174,-61.49533346601478,15.452359303442856,200.0,200.0,U
175,-61.497831055901955,15.453199474198676,200.0,200.0,U
176,-61.49496879439651,15.45417410698961,200.0,200.0,U
177,-61.49758947258775,15.451616733718001,200.0,200.0,U
178,-61.49564924567387,15.4522170924654,200.0,200.0,U
179,-61.49633202601809,15.452276902996099,200.0,200.0,U
180,-61.495836102682134,15.451989135581018,200.0,200.0,U
181,-61.4963330270791,15.451821677902046,200.0,200.0,U
182,-61.49849048667636,15.452215194075642,200.0,200.0,U
183,-61.495487734997035,15.452012593479536,200.0,200.0,U
184,-61.49497207241413,15.451500660249794,200.0,200.0,U
185,-61.496108445808886,15.451800240264923,200.0,200.0,U
186,-61.498263299177935,15.45248480614011,200.0,200.0,U
187,-61.49508529109355,15.45355541339285,200.0,200.0,U
188,-61.49415107886247,15.453946106436867,200.0,200.0,U
189,-61.495462804187106,15.454058490518863,200.0,200.0,U
190,-61.49600343363657,15.452174243700755,200.0,200.0,U
191,-61.49645728591172,15.45187228983363,200.0,200.0,U
192,-61.49683634764691,15.451795833861135,200.0,200.0,U
193,-61.49543720389824,15.450897471984591,200.0,200.0,U
194,-61.495328107895375,15.451398034357942,200.0,200.0,U
195,-61.496210684400864,15.452366041066394,200.0,200.0,U
196,-61.49561914326672,15.448801212431007,200.0,200.0,U
197,-61.49508734501836,15.451537475685793,200.0,200.0,U
198,-61.495501967474645,15.45306038604193,200.0,200.0,U
199,-61.496220267766304,15.452555209795243,200.0,200.0,U
200,-61.49423219634684,15.452648299599081,200.0,200.0,U
201,-61.49505581115354,15.451261732634395,200.0,200.0,U
202,-61.49536669512679,15.452512387668621,200.0,200.0,U
203,-61.497588974482106,15.453222100173003,200.0,200.0,U
204,-61.496097148787584,15.452981619236324,200.0,200.0,U
205,-61.49612770772464,15.451006573800633,200.0,200.0,U
206,-61.495065156184374,15.451469653962853,200.0,200.0,U
207,-61.49766240768332,15.451488751053226,200.0,200.0,U
208,-61.49686361245109,15.452546006169127,200.0,200.0,U
209,-61.49627504603768,15.451034956365088,200.0,200.0,U
210,-61.49424746597608,15.451841489193733,200.0,200.0,U
211,-61.49627210427536,15.450553012600189,200.0,200.0,U
212,-61.496167137337494,15.45088948376944,200.0,200.0,U
213,-61.49531402961089,15.452111078312086,200.0,200.0,U
214,-61.49574900406125,15.451374815541406,200.0,200.0,U
215,-61.49536243655339,15.45200677903061,200.0,200.0,U
216,-61.494320233964686,15.448973231651108,200.0,200.0,U
217,-61.494497456407835,15.451776190486253,200.0,200.0,U
218,-61.495781552402036,15.452285658086192,200.0,200.0,U
219,-61.49596825858591,15.451935670655677,200.0,200.0,U
220,-61.49566039074552,15.451888207357277,200.0,200.0,U
221,-61.495441697557666,15.450476286608922,200.0,200.0,U
222,-61.49618757247784,15.453447409556395,200.0,200.0,U
223,-61.496608169828676,15.452540122477513,200.0,200.0,U
224,-61.495063349233405,15.4547968447329,200.0,200.0,U
225,-61.49573386879149,15.453947788086566,200.0,200.0,U
226,-61.49512440876174,15.450928265957803,200.0,200.0,U
227,-61.49553663372186,15.452102544179462,200.0,200.0,U
228,-61.49505141754474,15.452063090163813,200.0,200.0,U
229,-61.49945628161372,15.45213135029068,200.0,200.0,U
230,-61.49555280989955,15.451949146529728,200.0,200.0,U
231,-61.49570500670916,15.451876756318967,200.0,200.0,U
232,-61.496694326718924,15.45140733353066,200.0,200.0,U
233,-61.497050443035306,15.452496159857791,200.0,200.0,U
234,-61.500049870148636,15.451794788318484,200.0,200.0,U
235,-61.49597488712317,15.451053950794236,200.0,200.0,U
236,-61.49901014770353,15.453017560626213,200.0,200.0,U
237,-61.495808775995926,15.451734368369818,200.0,200.0,U
238,-61.495870390198576,15.451756946985602,200.0,200.0,U
239,-61.498247761158055,15.452181282385567,200.0,200.0,U
240,-61.496479013944814,15.452304819279851,200.0,200.0,U
241,-61.49650671166721,15.452817656655338,200.0,200.0,U
242,-61.49562800932929,15.451602569434343,200.0,200.0,U
243,-61.49696284071395,15.452183836884748,200.0,200.0,U
244,-61.49522295798958,15.452462166181693,200.0,200.0,U
245,-61.49565014455192,15.450711450558332,200.0,200.0,U
246,-61.49502067827664,15.453780925145331,200.0,200.0,U
247,-61.49459192685398,15.45222315701571,200.0,200.0,U
248,-61.496499183454546,15.45222741660669,200.0,200.0,U
249,-61.49577957763095,15.451490048393577,200.0,200.0,U
250,-61.49233950959278,15.454137302633795,200.0,200.0,U
251,-61.492989430657964,15.449491914218733,200.0,200.0,U
252,-61.49476933778216,15.451757057900663,200.0,200.0,U
253,-61.49597286066833,15.451774761714558,200.0,200.0,U
254,-61.496104046365076,15.449512483621755,200.0,200.0,U
255,-61.49514943837075,15.450519347272381,200.0,200.0,U
256,-61.4974550607139,15.451997569359415,200.0,200.0,U
257,-61.49685226977095,15.45337227100106,200.0,200.0,U
258,-61.494990673481446,15.453543047870305,200.0,200.0,U
259,-61.49672176245122,15.451403967046092,200.0,200.0,U
260,-61.49263067479267,15.452148542935086,200.0,200.0,U
261,-61.493454779269385,15.451384801964148,200.0,200.0,U
262,-61.49624672234283,15.45158021082468,200.0,200.0,U
263,-61.495678540930875,15.452021836272731,200.0,200.0,U
264,-61.496684010870666,15.452139678783007,200.0,200.0,U
265,-61.494970835638284,15.452884371755328,200.0,200.0,U
266,-61.49533598514379,15.451561349801393,200.0,200.0,U
267,-61.494342882075856,15.453124837941646,200.0,200.0,U
268,-61.49668488144843,15.451590344276113,200.0,200.0,U
269,-61.49561953120698,15.45176140122753,200.0,200.0,U
270,-61.49884599104922,15.45288571293377,200.0,200.0,U
271,-61.496632330947634,15.451808473026464,200.0,200.0,U
272,-61.49436786785847,15.451122508843447,200.0,200.0,U
273,-61.49562218157476,15.452280980331553,200.0,200.0,U
274,-61.49648554380837,15.45032239696488,200.0,200.0,U
275,-61.495502053093546,15.45148173009939,200.0,200.0,U
276,-61.49621490073692,15.451471749084154,200.0,200.0,U
277,-61.495739887824804,15.450637049119512,200.0,200.0,U
278,-61.49651031896019,15.451016199713692,200.0,200.0,U
279,-61.49387533146993,15.451029951276878,200.0,200.0,U
280,-61.49384943553325,15.449507698080978,200.0,200.0,U
281,-61.4960247700751,15.45215761912675,200.0,200.0,U
282,-61.495029014501725,15.451145336027956,200.0,200.0,U
283,-61.495190899916004,15.452957407660202,200.0,200.0,U
284,-61.49466839223369,15.451054511808712,200.0,200.0,U
285,-61.496252823872204,15.45130674671445,200.0,200.0,U
286,-61.49317688157507,15.453260408172476,200.0,200.0,U
287,-61.49334543078944,15.451559285222828,200.0,200.0,U
288,-61.4947205155115,15.451185002640074,200.0,200.0,U
289,-61.49513575264911,15.453102736120652,200.0,200.0,U
290,-61.495117719756756,15.451290984714785,200.0,200.0,U
291,-61.4946598791385,15.452004118198325,200.0,200.0,U
292,-61.49527262093678,15.452895651152831,200.0,200.0,U
293,-61.494932310272766,15.452061838677688,200.0,200.0,U
294,-61.49515319651596,15.452190519600423,200.0,200.0,U
295,-61.495933985429765,15.4548030371372,200.0,200.0,U
296,-61.50039115766878,15.454840909306478,200.0,200.0,U
297,-61.49610762258163,15.450619233679886,200.0,200.0,U
298,-61.49796442701277,15.453588635752299,200.0,200.0,U
299,-61.49743682055451,15.453026980021615,200.0,200.0,U
300,-61.49302671938953,15.453326901538933,200.0,200.0,U
301,-61.498888561706586,15.451345261496433,200.0,200.0,U
302,-61.49706006972069,15.449307618821653,200.0,200.0,U
303,-61.496900492307184,15.452175128777458,200.0,200.0,U
304,-61.495745560634504,15.452466924140005,200.0,200.0,U
305,-61.497597242763625,15.452955053758679,200.0,200.0,U
306,-61.49536555177627,15.450389767737754,200.0,200.0,U
307,-61.495677546631974,15.450837279139808,200.0,200.0,U
308,-61.49592566275388,15.453215768277282,200.0,200.0,U
309,-61.494405913500955,15.450447990644207,200.0,200.0,U
310,-61.49543007845537,15.451919287059917,200.0,200.0,U
311,-61.49558908103486,15.451651107103288,200.0,200.0,U
312,-61.49514322567888,15.451904110448178,200.0,200.0,U
313,-61.49453560437928,15.453873293263985,200.0,200.0,U
314,-61.496055423898866,15.45272663213249,200.0,200.0,U
315,-61.49665947511488,15.452395702102578,200.0,200.0,U
316,-61.49770227376498,15.451782679484559,200.0,200.0,U
317,-61.495918843508086,15.451293095200615,200.0,200.0,U
318,-61.496138065589854,15.451480129699194,200.0,200.0,U
319,-61.497290154474086,15.454801415437693,200.0,200.0,U
320,-61.49776150469419,15.452315475048092,200.0,200.0,U
321,-61.49709704264748,15.45010396029473,200.0,200.0,U
322,-61.49630101174052,15.450914019609959,200.0,200.0,U
323,-61.494215847718344,15.451774855873033,200.0,200.0,U
324,-61.495553123794,15.453553281923886,200.0,200.0,U
325,-61.49551822879366,15.45055488307614,200.0,200.0,U
326,-61.496056795855374,15.45203592835569,200.0,200.0,U
327,-61.49525120819819,15.452711036450546,200.0,200.0,U
328,-61.49699984638115,15.454517090949276,200.0,200.0,U
329,-61.494980445403016,15.450102240149473,200.0,200.0,U
330,-61.498333938856945,15.451450087042861,200.0,200.0,U
331,-61.49477840978182,15.451450101646241,200.0,200.0,U
332,-61.49590602965884,15.453100807162617,200.0,200.0,U
333,-61.49534726028659,15.451403259259804,200.0,200.0,U
334,-61.497525111726425,15.452255081230325,200.0,200.0,U
335,-61.49508055617901,15.452187389018441,200.0,200.0,U
336,-61.49559649120574,15.451600775440433,200.0,200.0,U
337,-61.4936653898998,15.45243711442521,200.0,200.0,U
338,-61.49552764059417,15.451538389146386,200.0,200.0,U
339,-61.49617838843453,15.451577376891587,200.0,200.0,U
340,-61.49625885828561,15.451007194005104,200.0,200.0,U
341,-61.49552222362816,15.451009592718677,200.0,200.0,U
342,-61.49624805357971,15.45060000151586,200.0,200.0,U
343,-61.49422382232317,15.451250083387324,200.0,200.0,U
344,-61.495104791915175,15.452980701004348,200.0,200.0,U
345,-61.49432082188217,15.451968308538087,200.0,200.0,U
346,-61.49553274545249,15.451998393833776,200.0,200.0,U
347,-61.49544585196782,15.45183742382328,200.0,200.0,U
348,-61.49635955506803,15.45193745888515,200.0,200.0,U
349,-61.49383967496508,15.45344138335782,200.0,200.0,U
350,-61.496470563095606,15.451139964051908,200.0,200.0,U
351,-61.49473087366429,15.453379881181808,200.0,200.0,U
352,-61.49680466306625,15.45152744905782,200.0,200.0,U
353,-61.49875963006098,15.453035488750663,200.0,200.0,U
354,-61.49695206184362,15.452976640388774,200.0,200.0,U
355,-61.4951230442724,15.451564811279951,200.0,200.0,U
356,-61.495100036771966,15.451842368355772,200.0,200.0,U
357,-61.49460293595123,15.451331917453833,200.0,200.0,U
358,-61.49470781149191,15.450539261651123,200.0,200.0,U
359,-61.497792974948695,15.452009645167097,200.0,200.0,U
360,-61.495002574305936,15.453522582110358,200.0,200.0,U
361,-61.49590601783253,15.451670552278188,200.0,200.0,U
362,-61.49365608074142,15.45131062670313,200.0,200.0,U
363,-61.497086381290394,15.452240677347287,200.0,200.0,U
364,-61.49634958730949,15.451282796542559,200.0,200.0,U
365,-61.49501918182201,15.451648481944638,200.0,200.0,U
366,-61.495735343596536,15.451580141388673,200.0,200.0,U
367,-61.49633983707015,15.451827445926002,200.0,200.0,U
368,-61.495543816062494,15.452122366874873,200.0,200.0,U
369,-61.49670081447064,15.452596442407202,200.0,200.0,U
370,-61.496897172061054,15.452249555596431,200.0,200.0,U
371,-61.49490321606192,15.45142944389201,200.0,200.0,U
372,-61.49617054018355,15.453807101465085,200.0,200.0,U
373,-61.495920108754525,15.451937539919207,200.0,200.0,U
374,-61.495825854601385,15.45410980970455,200.0,200.0,U
375,-61.49762260604007,15.452423644962506,200.0,200.0,U
376,-61.49466615659788,15.450923722065568,200.0,200.0,U
377,-61.49621391026491,15.450560084629528,200.0,200.0,U
378,-61.49702745090651,15.453394414913765,200.0,200.0,U
379,-61.495454893094724,15.451373150653987,200.0,200.0,U
380,-61.497085524583404,15.454268857865836,200.0,200.0,U
381,-61.49575449836457,15.451245987856295,200.0,200.0,U
382,-61.49379591738077,15.452438465824581,200.0,200.0,U
383,-61.495388616751704,15.451396013214216,200.0,200.0,U
384,-61.49579784613641,15.451223963790019,200.0,200.0,U
385,-61.4952360656658,15.453296031573313,200.0,200.0,U
386,-61.49648150589563,15.451332924976214,200.0,200.0,U
387,-61.49557395160501,15.451410739410587,200.0,200.0,U
388,-61.495966873636576,15.450861875468595,200.0,200.0,U
389,-61.4949491720084,15.451982291015817,200.0,200.0,U
390,-61.49722045995683,15.448875509376341,200.0,200.0,U
391,-61.494163823561244,15.452420413231433,200.0,200.0,U
392,-61.4953022940154,15.45147721197015,200.0,200.0,U
393,-61.49710940958715,15.449844633338278,200.0,200.0,U
394,-61.49563964350367,15.451462065985687,200.0,200.0,U
395,-61.49714575426286,15.450038052363219,200.0,200.0,U
396,-61.4947460996052,15.45073803382981,200.0,200.0,U
397,-61.49561159112656,15.451363709123774,200.0,200.0,U
398,-61.496784062574456,15.450760295142905,200.0,200.0,U
399,-61.49445477746577,15.452164678319654,200.0,200.0,U
400,-61.49456020886051,15.450970938026641,200.0,200.0,U
401,-61.49556138131183,15.450584890981782,200.0,200.0,U
402,-61.49560607972509,15.451835980565518,200.0,200.0,U
403,-61.49538590938001,15.451489526995859,200.0,200.0,U
404,-61.493876022177886,15.447802266640384,200.0,200.0,U
405,-61.49451007288183,15.450975626799872,200.0,200.0,U
406,-61.49535129408429,15.451643909442323,200.0,200.0,U
407,-61.494273404619776,15.450846124367184,200.0,200.0,U
408,-61.4954616116763,15.448875250162219,200.0,200.0,U
409,-61.49543689095331,15.45075775967892,200.0,200.0,U
410,-61.49578556290087,15.45366702144566,200.0,200.0,U
411,-61.4937820936384,15.450782904123958,200.0,200.0,U
412,-61.49662763623205,15.450477583671423,200.0,200.0,U
413,-61.49707512224628,15.450534531957649,200.0,200.0,U
414,-61.49543968225956,15.450763782201342,200.0,200.0,U
415,-61.496860289049756,15.452458919445837,200.0,200.0,U
416,-61.49589520096778,15.451216915380105,200.0,200.0,U
417,-61.49687943380446,15.452481558351403,200.0,200.0,U
418,-61.494534769618944,15.454822024311259,200.0,200.0,U
419,-61.49663688439504,15.451308624737734,200.0,200.0,U
420,-61.49555876431836,15.45135635518188,200.0,200.0,U
421,-61.49296472034579,15.450910256119252,200.0,200.0,U
422,-61.49581191940244,15.448674654001895,200.0,200.0,U
423,-61.49646176659127,15.451664444212737,200.0,200.0,U
424,-61.4958023061708,15.451206678361546,200.0,200.0,U
425,-61.49374142725761,15.450750035085905,200.0,200.0,U
426,-61.49649883937998,15.449239801693752,200.0,200.0,U
427,-61.49547502601032,15.451188974882946,200.0,200.0,U
428,-61.49644410992228,15.453205506935205,200.0,200.0,U
429,-61.49353652971621,15.45252895122125,200.0,200.0,U
430,-61.495699853657044,15.451253199490418,200.0,200.0,U
431,-61.49515577270687,15.451475892191006,200.0,200.0,U
432,-61.49606499381639,15.451390111825239,200.0,200.0,U
433,-61.49890159142283,15.449823896090235,200.0,200.0,U
434,-61.492963802935726,15.449975135878155,200.0,200.0,U
435,-61.49570572946742,15.451571360477375,200.0,200.0,U
436,-61.493489048932005,15.45392171339182,200.0,200.0,U
437,-61.49555053164281,15.451251223501728,200.0,200.0,U
438,-61.500333884913104,15.44687958581434,200.0,200.0,U
439,-61.49598583917309,15.448913741906068,200.0,200.0,U
440,-61.4956477709311,15.451634515689483,200.0,200.0,U
441,-61.497420116319404,15.448092732565478,200.0,200.0,U
442,-61.4968070019796,15.450176869495554,200.0,200.0,U
443,-61.4952522101601,15.451470618960217,200.0,200.0,U
444,-61.49718811492766,15.451582101724599,200.0,200.0,U
445,-61.493856881714194,15.450702147434328,200.0,200.0,U
446,-61.495448973932284,15.451489260392892,200.0,200.0,U
447,-61.497808556895265,15.454894007322995,200.0,200.0,U
448,-61.495779021691476,15.449357464025958,200.0,200.0,U
449,-61.4953869199411,15.451155008541798,200.0,200.0,U
450,-61.49654486177872,15.450511046505142,200.0,200.0,U
451,-61.49380798795594,15.456629522735003,200.0,200.0,U
452,-61.495631975242,15.451477153154277,200.0,200.0,U
453,-61.49935463543344,15.448947195081617,200.0,200.0,U
454,-61.49314761962638,15.451641327643854,200.0,200.0,U
455,-61.49718151848993,15.449689908630441,200.0,200.0,U
456,-61.496006262041746,15.452782489576565,200.0,200.0,U
457,-61.49538131507822,15.451823687440115,200.0,200.0,U
458,-61.49732466758984,15.450505465467598,200.0,200.0,U
459,-61.49580362750605,15.45141181549714,200.0,200.0,U
460,-61.49761843669243,15.450554540769097,200.0,200.0,U
461,-61.49372394721119,15.450447906546144,200.0,200.0,U
462,-61.49646127599588,15.452295325268448,200.0,200.0,U
463,-61.49525258838888,15.45237813298388,200.0,200.0,U
464,-61.49463365743206,15.450905068839763,200.0,200.0,U
465,-61.49559921559307,15.451302265654187,200.0,200.0,U
466,-61.49608430192569,15.450771922142819,200.0,200.0,U
467,-61.49551052811111,15.451051526170447,200.0,200.0,U
468,-61.494606388491675,15.45193810739384,200.0,200.0,U
469,-61.49555367030706,15.451074289468481,200.0,200.0,U
470,-61.49442914821839,15.45047134645775,200.0,200.0,U
471,-61.49749874694077,15.450955307462436,200.0,200.0,U
472,-61.496640041383145,15.454202121662139,200.0,200.0,U
473,-61.49385596621744,15.44937554966247,200.0,200.0,U
474,-61.492399218829824,15.448830152909458,200.0,200.0,U
475,-61.49552009604401,15.451294685182825,200.0,200.0,U
476,-61.494788123827796,15.45382315644426,200.0,200.0,U
477,-61.49207405288404,15.453388433399612,200.0,200.0,U
478,-61.496462341802605,15.450910553894929,200.0,200.0,U
479,-61.49608417915331,15.452688288362616,200.0,200.0,U
480,-61.495746800565946,15.452298534858645,200.0,200.0,U
481,-61.49283443418607,15.451900400843096,200.0,200.0,U
482,-61.49582436799684,15.450377077180697,200.0,200.0,U
