106,-61.32382925814633,15.197471424018742,200.0,200.0,U
107,-61.32552984754586,15.194872242385491,200.0,200.0,U
108,-61.328658843016484,15.195459934258643,200.0,200.0,U
109,-61.326275546213715,15.19136606168031,200.0,200.0,U
110,-61.32493347259113,15.19375001122772,200.0,200.0,U
111,-61.3250968640969,15.193918156590284,200.0,200.0,U
112,-61.32663381144282,15.197637430775357,200.0,200.0,U
113,-61.325021189207376,15.193287489651633,200.0,200.0,U
114,-61.32496302445861,15.19436515120499,200.0,200.0,U
115,-61.326858653733204,15.195413660876651,200.0,200.0,U
116,-61.3234837162885,15.194261401197005,200.0,200.0,U
117,-61.32889539851197,15.195310330463592,200.0,200.0,U
118,-61.32814686254533,15.193511194152672,200.0,200.0,U
119,-61.324861547101044,15.193200092856355,200.0,200.0,U
120,-61.325140116152326,15.19187501055856,200.0,200.0,U
121,-61.32540280616894,15.193724790224868,200.0,200.0,U
122,-61.32430781828983,15.193802864516076,200.0,200.0,U
123,-61.32551955656588,15.194110441604984,200.0,200.0,U
124,-61.32599939411398,15.194275952745464,200.0,200.0,U
125,-61.32586016410682,15.193639966446831,200.0,200.0,U
126,-61.3254022220557,15.195629142509421,200.0,200.0,U
127,-61.32421802321879,15.19395775618334,200.0,200.0,U
128,-61.32745406745336,15.194354534588514,200.0,200.0,U
129,-61.32604018397016,15.192270448601901,200.0,200.0,U
130,-61.324706246273884,15.197144206219752,200.0,200.0,U
131,-61.32327486086046,15.193948879785744,200.0,200.0,U
132,-61.323268724193625,15.192588163429686,200.0,200.0,U
133,-61.3244812841144,15.194533699587893,200.0,200.0,U
134,-61.32431569100121,15.194323043598303,200.0,200.0,U
135,-61.325342032563306,15.19108229307111,200.0,200.0,U
136,-61.324978133037625,15.19377943896316,200.0,200.0,U
137,-61.324863221072526,15.194022411316325,200.0,200.0,U
138,-61.32342901290363,15.196290637589314,200.0,200.0,U
139,-61.32601194378176,15.19382582214491,200.0,200.0,U
140,-61.32603693586407,15.19487691914671,200.0,200.0,U
141,-61.32572290132257,15.193558475700453,200.0,200.0,U
142,-61.32540745807255,15.196135247168222,200.0,200.0,U
143,-61.32548938666684,15.196190523226633,200.0,200.0,U
144,-61.323702235981564,15.193622119456109,200.0,200.0,U
145,-61.325549056000625,15.194735153509429,200.0,200.0,U
146,-61.3275660575573,15.192466030525637,200.0,200.0,U
147,-61.32643959633572,15.193592208253488,200.0,200.0,U
148,-61.326845993358944,15.195778122839666,200.0,200.0,U
149,-61.323727271747636,15.195824664961997,200.0,200.0,U
150,-61.32565722860786,15.191913127309917,200.0,200.0,U
151,-61.324002888320464,15.192525328068678,200.0,200.0,U
152,-61.32488785176093,15.19386280242097,200.0,200.0,U
153,-61.32459389456655,15.193707591737658,200.0,200.0,U
154,-61.325429838042304,15.192294550208151,200.0,200.0,U
155,-61.32237468876342,15.19393253979959,200.0,200.0,U
156,-61.326010144215054,15.193471696364877,200.0,200.0,U
157,-61.323781296413046,15.189363409724715,200.0,200.0,U
158,-61.32480494184179,15.192314373453598,200.0,200.0,U
159,-61.3228441540511,15.194147767498999,200.0,200.0,U
160,-61.32538288711815,15.1924877772574,200.0,200.0,U
161,-61.32540389408376,15.19378190221485,200.0,200.0,U
162,-61.32477593754335,15.193968931663594,200.0,200.0,U
163,-61.32483886168583,15.19429214645293,200.0,200.0,U
164,-61.324827571852964,15.194415009775819,200.0,200.0,U
165,-61.322698016049,15.193887337187425,200.0,200.0,U
166,-61.32575677616384,15.195068331776195,200.0,200.0,U
167,-61.32480614416542,15.194004313954053,200.0,200.0,U
168,-61.324838400839774,15.19402872993813,200.0,200.0,U
169,-61.32600317706977,15.196583890050336,200.0,200.0,U
170,-61.324672494356605,15.19411836112021,200.0,200.0,U
171,-61.32573724032534,15.192094565619492,200.0,200.0,U
172,-61.32534937705079,15.195503853306315,200.0,200.0,U
173,-61.32273927805119,15.19488505349678,200.0,200.0,U
174,-61.32211421077732,15.193986325121484,200.0,200.0,U
175,-61.324831366887494,15.192667201539768,200.0,200.0,U
176,-61.32419330806608,15.193845047218263,200.0,200.0,U
177,-61.32526918245271,15.193603803046122,200.0,200.0,U
178,-61.32527561396158,15.19213850910112,200.0,200.0,U
179,-61.323564159948035,15.192656655374764,200.0,200.0,U
180,-61.32481164102233,15.195606504043893,200.0,200.0,U
181,-61.323409621757676,15.194593383944046,200.0,200.0,U
182,-61.324482656074196,15.196473831200484,200.0,200.0,U
183,-61.3254020553448,15.194125384777223,200.0,200.0,U
184,-61.3246619451012,15.193569967739068,200.0,200.0,U
185,-61.324504185327356,15.193943575718528,200.0,200.0,U
186,-61.3238882712014,15.194252989463427,200.0,200.0,U
187,-61.32418406235769,15.19367679381769,200.0,200.0,U
188,-61.32478273939268,15.19446802034594,200.0,200.0,U
189,-61.32479540899994,15.19346652445814,200.0,200.0,U
190,-61.324753330635886,15.193433125894037,200.0,200.0,U
191,-61.32661701985481,15.194643793289801,200.0,200.0,U
192,-61.32420608670949,15.193540604062823,200.0,200.0,U
193,-61.32497088412276,15.193937417469106,200.0,200.0,U
194,-61.324064325826434,15.19453760478858,200.0,200.0,U
195,-61.32552173965109,15.197811134168274,200.0,200.0,U
196,-61.32325490793694,15.19340899805872,200.0,200.0,U
197,-61.322569979740216,15.19663149065159,200.0,200.0,U
198,-61.323867611101015,15.193948271229877,200.0,200.0,U
199,-61.32746985746361,15.193670547799504,200.0,200.0,U
200,-61.32612738302082,15.195339747653096,200.0,200.0,U
201,-61.327012634752876,15.190584214640237,200.0,200.0,U
202,-61.32446867243604,15.194310554837205,200.0,200.0,U
203,-61.32321198829492,15.197262008298512,200.0,200.0,U
204,-61.32419378578346,15.194795710994313,200.0,200.0,U
205,-61.320984384232744,15.194788188192575,200.0,200.0,U
206,-61.32436565082592,15.194125118388296,200.0,200.0,U
207,-61.322505482172176,15.193726848462495,200.0,200.0,U
208,-61.3240984515209,15.19408456598968,200.0,200.0,U
209,-61.32455165901649,15.194552269759203,200.0,200.0,U
210,-61.32446183428964,15.1939983981858,200.0,200.0,U
211,-61.32428597247566,15.195356517110831,200.0,200.0,U
212,-61.32625989489461,15.19453588139948,200.0,200.0,U
213,-61.32612402356718,15.194124798666055,200.0,200.0,U
214,-61.326819672051705,15.192731784305568,200.0,200.0,U
215,-61.321372990903924,15.193569665147205,200.0,200.0,U
216,-61.32176664836568,15.19135996735159,200.0,200.0,U
217,-61.32404358157504,15.193931166082223,200.0,200.0,U
218,-61.32466530822084,15.19480640915715,200.0,200.0,U
219,-61.32598143589543,15.193475179296433,200.0,200.0,U
220,-61.32553337858379,15.194049512603572,200.0,200.0,U
221,-61.32669642397239,15.194064581154723,200.0,200.0,U
222,-61.32230705978183,15.196106058904867,200.0,200.0,U
223,-61.3237134846572,15.193327448400524,200.0,200.0,U
224,-61.32467069698074,15.193094463825362,200.0,200.0,U
225,-61.32497479695454,15.194014622301252,200.0,200.0,U
226,-61.326326087320574,15.194838270792765,200.0,200.0,U
227,-61.32307409095889,15.195611947714326,200.0,200.0,U
228,-61.32445590250346,15.191767555180752,200.0,200.0,U
229,-61.324067640749156,15.194219551625125,200.0,200.0,U
230,-61.320688064588694,15.196056600775526,200.0,200.0,U
231,-61.32389059985041,15.191793376821744,200.0,200.0,U
232,-61.324491138323,15.194955532243457,200.0,200.0,U
233,-61.324523684291066,15.194180161922374,200.0,200.0,U
234,-61.324047123812214,15.193177089354553,200.0,200.0,U
235,-61.32522888146718,15.19572084111397,200.0,200.0,U
236,-61.32304769786295,15.194585243366054,200.0,200.0,U
237,-61.32399344811444,15.194180125902488,200.0,200.0,U
238,-61.32449660812516,15.193834156523181,200.0,200.0,U
239,-61.323303194892226,15.19278627296992,200.0,200.0,U
240,-61.32417574058841,15.194554524979644,200.0,200.0,U
241,-61.322989488008695,15.194779875384816,200.0,200.0,U
242,-61.324294603074634,15.193406163765909,200.0,200.0,U
243,-61.32448022345489,15.193060182506105,200.0,200.0,U
244,-61.32530064249898,15.194184809068386,200.0,200.0,U
245,-61.3261441789951,15.195187401430895,200.0,200.0,U
246,-61.32415539458648,15.193848436662098,200.0,200.0,U
247,-61.32430040615641,15.19423258379997,200.0,200.0,U
248,-61.323301310846865,15.193082117647005,200.0,200.0,U
249,-61.3243114343587,15.193860098392369,200.0,200.0,U
250,-61.32518844377219,15.193982154631582,200.0,200.0,U
251,-61.32593124480523,15.194583423112848,200.0,200.0,U
252,-61.32398580322212,15.196115167523555,200.0,200.0,U
253,-61.32389901049549,15.195774865333751,200.0,200.0,U
254,-61.324955402926854,15.191385567777246,200.0,200.0,U
255,-61.323199015211934,15.19543980776671,200.0,200.0,U
256,-61.3252235739279,15.194105712994856,200.0,200.0,U
257,-61.32425901285373,15.193536209035775,200.0,200.0,U
258,-61.3243812843484,15.194441686337852,200.0,200.0,U
259,-61.32279736813952,15.194689242641594,200.0,200.0,U
260,-61.32308077603624,15.194247001270822,200.0,200.0,U
261,-61.32366997848447,15.192157343381467,200.0,200.0,U
262,-61.32275203680582,15.195801681764534,200.0,200.0,U
263,-61.32488082607938,15.194091259717947,200.0,200.0,U
264,-61.3233633132602,15.193690985454426,200.0,200.0,U
265,-61.32415968970887,15.194545600278095,200.0,200.0,U
266,-61.32650048588654,15.192688895262476,200.0,200.0,U
267,-61.32616019730266,15.191942558857637,200.0,200.0,U
268,-61.32588460687452,15.195057972012838,200.0,200.0,U
269,-61.3233710509771,15.19474441448492,200.0,200.0,U
270,-61.32339081547046,15.19672839208981,200.0,200.0,U
271,-61.324185612883134,15.193334776678068,200.0,200.0,U
272,-61.322080219796355,15.190799806794773,200.0,200.0,U
273,-61.32426905886971,15.192832260499106,200.0,200.0,U
274,-61.32492844683938,15.195489222370636,200.0,200.0,U
275,-61.324217505686676,15.194656729708221,200.0,200.0,U
276,-61.32445529476305,15.193617581379215,200.0,200.0,U
277,-61.32553026912278,15.194155704359423,200.0,200.0,U
278,-61.3240106351293,15.193792126808827,200.0,200.0,U
279,-61.32818381902257,15.19545878813598,200.0,200.0,U
280,-61.324192850343806,15.193263199890335,200.0,200.0,U
281,-61.32565337544538,15.18995649274656,200.0,200.0,U
282,-61.32396011064566,15.193997867683022,200.0,200.0,U
283,-61.324719857488766,15.194020093634158,200.0,200.0,U
284,-61.32736400857639,15.195233203231085,200.0,200.0,U
285,-61.32396162518539,15.193910611343407,200.0,200.0,U
286,-61.324399156788914,15.193954876358067,200.0,200.0,U
287,-61.32394200801279,15.193645621511973,200.0,200.0,U
288,-61.32304097226186,15.192870856226893,200.0,200.0,U
289,-61.32192508755767,15.193135636571132,200.0,200.0,U
290,-61.324051263639326,15.193976523015582,200.0,200.0,U
291,-61.32351268786201,15.195874031812618,200.0,200.0,U
292,-61.32612071459598,15.196144861952185,200.0,200.0,U
293,-61.32514170917623,15.195074144625416,200.0,200.0,U
294,-61.32732369767615,15.192161186802986,200.0,200.0,U
295,-61.32432854179111,15.194122574363448,200.0,200.0,U
296,-61.32434577841336,15.193484964811336,200.0,200.0,U
297,-61.32407764585504,15.194132752400312,200.0,200.0,U
298,-61.32489249738961,15.19137741459425,200.0,200.0,U
299,-61.325544082817835,15.192733062932842,200.0,200.0,U
300,-61.32268002558451,15.194475841162916,200.0,200.0,U
301,-61.32291838179479,15.193168936906124,200.0,200.0,U
302,-61.324547942684646,15.194461589150587,200.0,200.0,U
303,-61.323435518789566,15.194460821794452,200.0,200.0,U
304,-61.32215525104372,15.192908921732174,200.0,200.0,U
305,-61.32397372108678,15.1935653706156,200.0,200.0,U
306,-61.32492618285059,15.193441156271192,200.0,200.0,U
307,-61.32540487604408,15.19428958029313,200.0,200.0,U
308,-61.32547886514877,15.194599697611565,200.0,200.0,U
309,-61.32523486731762,15.195529650424124,200.0,200.0,U
310,-61.325231634376436,15.194189692423931,200.0,200.0,U
311,-61.32370567307029,15.19387996640583,200.0,200.0,U
312,-61.32393396756262,15.193479416763559,200.0,200.0,U
313,-61.32692016486767,15.194706708982487,200.0,200.0,U
314,-61.323528029195515,15.19459235247508,200.0,200.0,U
315,-61.32396041150358,15.194048278458254,200.0,200.0,U
316,-61.32324696404494,15.193817707865529,200.0,200.0,U
317,-61.32715095038252,15.193118990385372,200.0,200.0,U
318,-61.32141299740434,15.197149179155204,200.0,200.0,U
319,-61.323506278442785,15.194848292404751,200.0,200.0,U
320,-61.32193310593162,15.19280667992652,200.0,200.0,U
321,-61.324149564915324,15.193412073783426,200.0,200.0,U
322,-61.32124704173729,15.1946890125948,200.0,200.0,U
323,-61.323922077209474,15.194044960692507,200.0,200.0,U
324,-61.32397633339142,15.195400972727775,200.0,200.0,U
325,-61.32357200502412,15.194060880218906,200.0,200.0,U
326,-61.32432666972126,15.193780039849523,200.0,200.0,U
327,-61.32256321306472,15.194139960113798,200.0,200.0,U
328,-61.32274119189499,15.194973407080784,200.0,200.0,U
329,-61.32439729455026,15.19575638789283,200.0,200.0,U
330,-61.32418763814056,15.19430071025777,200.0,200.0,U
331,-61.32763365040011,15.191537173017558,200.0,200.0,U
332,-61.32623035767406,15.193443437005923,200.0,200.0,U
333,-61.32445526801252,15.193918794215119,200.0,200.0,U
334,-61.32396809354003,15.194141786730693,200.0,200.0,U
335,-61.323391645789656,15.193797673312423,200.0,200.0,U
336,-61.32024211096436,15.193573603631826,200.0,200.0,U
337,-61.32360725877961,15.1940645296664,200.0,200.0,U
338,-61.32406440919188,15.19367903013485,200.0,200.0,U
339,-61.324719716574315,15.195039213025847,200.0,200.0,U
340,-61.324651770076834,15.193571925794124,200.0,200.0,U
341,-61.32379150565302,15.194133112984845,200.0,200.0,U
342,-61.322554374889435,15.194566397992315,200.0,200.0,U
343,-61.323412384468774,15.19325485231321,200.0,200.0,U
344,-61.32340854993753,15.195581013845834,200.0,200.0,U
345,-61.324290460704844,15.193513557879896,200.0,200.0,U
346,-61.323843380270056,15.194180053836723,200.0,200.0,U
347,-61.32192786726963,15.192540780108628,200.0,200.0,U
348,-61.322591770137485,15.192897603568376,200.0,200.0,U
349,-61.32348839946397,15.194218554302578,200.0,200.0,U
350,-61.32282744384999,15.195262006382697,200.0,200.0,U
351,-61.324546916923225,15.193921397156341,200.0,200.0,U
352,-61.32458199027601,15.193617364948109,200.0,200.0,U
353,-61.323456566430984,15.19413668925173,200.0,200.0,U
354,-61.32359789211667,15.194268021353919,200.0,200.0,U
355,-61.323775334848335,15.194086951705968,200.0,200.0,U
356,-61.32185474250813,15.193303460666876,200.0,200.0,U
357,-61.32454224311743,15.19370333086509,200.0,200.0,U
358,-61.32324146924231,15.194999604234951,200.0,200.0,U
359,-61.32362397543259,15.195497350999128,200.0,200.0,U
360,-61.325633383819365,15.193970370357532,200.0,200.0,U
361,-61.323394016018995,15.194439180541035,200.0,200.0,U
362,-61.32557709170199,15.1932624621024,200.0,200.0,U
363,-61.323765625043805,15.194167250459547,200.0,200.0,U
364,-61.32111306423515,15.193711236749563,200.0,200.0,U
365,-61.32443163061381,15.194826477222716,200.0,200.0,U
366,-61.32493154681816,15.195125683472662,200.0,200.0,U
367,-61.32229995699474,15.193297727864115,200.0,200.0,U
368,-61.32397896765106,15.192057761256432,200.0,200.0,U
369,-61.325159874175064,15.194250560895709,200.0,200.0,U
370,-61.32584165381517,15.19292007623414,200.0,200.0,U
371,-61.32573754213018,15.195190222843017,200.0,200.0,U
372,-61.324227073157,15.192612458591944,200.0,200.0,U
373,-61.32298007386866,15.195375943135739,200.0,200.0,U
374,-61.31952464172353,15.193706632440449,200.0,200.0,U
375,-61.32443282554532,15.195305241658822,200.0,200.0,U
376,-61.322671205861134,15.193428869098788,200.0,200.0,U
377,-61.324683032518216,15.192899930537632,200.0,200.0,U
378,-61.32501511261492,15.1953937284874,200.0,200.0,U
379,-61.32208120951389,15.19400952314012,200.0,200.0,U
380,-61.32295058380578,15.193413899296718,200.0,200.0,U
381,-61.32247726484935,15.195252107813028,200.0,200.0,U
382,-61.3241107915134,15.194357278544116,200.0,200.0,U
383,-61.323800548151944,15.193483605882369,200.0,200.0,U
384,-61.32417233372001,15.193951474255096,200.0,200.0,U
385,-61.32479190627405,15.194716919969096,200.0,200.0,U
386,-61.326109293307525,15.196639341058885,200.0,200.0,U
387,-61.32301777620653,15.19332017522207,200.0,200.0,U
388,-61.32406696239059,15.194884146841785,200.0,200.0,U
389,-61.32397952209963,15.195664203541684,200.0,200.0,U
390,-61.32345550680473,15.193799563705014,200.0,200.0,U
391,-61.32024483849672,15.195519495424676,200.0,200.0,U
392,-61.32222289186068,15.1934836255584,200.0,200.0,U
393,-61.32081982058407,15.195630836715486,200.0,200.0,U
394,-61.322618832346876,15.194628154362205,200.0,200.0,U
395,-61.32418037579988,15.194513383367052,200.0,200.0,U
396,-61.32223951810554,15.19441585839896,200.0,200.0,U
397,-61.32381764585087,15.195348532851648,200.0,200.0,U
398,-61.3234406598789,15.194118909836957,200.0,200.0,U
399,-61.32432772584339,15.194018468634768,200.0,200.0,U
400,-61.3237180665709,15.194210161928053,200.0,200.0,U
401,-61.32378301525192,15.195738824956305,200.0,200.0,U
402,-61.32692052936423,15.194150174320262,200.0,200.0,U
403,-61.32319597018707,15.193873359277635,200.0,200.0,U
404,-61.32340777121141,15.194037510567817,200.0,200.0,U
405,-61.3241991158859,15.195887137050274,200.0,200.0,U
406,-61.32382244651428,15.193443960719764,200.0,200.0,U
407,-61.322424402218886,15.19432789656502,200.0,200.0,U
408,-61.323409307342615,15.194192054162615,200.0,200.0,U
409,-61.323349716873814,15.194253994770728,200.0,200.0,U
410,-61.322732952191046,15.193542356964178,200.0,200.0,U
411,-61.324065844437094,15.19669441049008,200.0,200.0,U
412,-61.322997427085895,15.193939637454974,200.0,200.0,U
413,-61.325176879513,15.195857734425598,200.0,200.0,U
414,-61.32367602694582,15.195371353241802,200.0,200.0,U
415,-61.324762118645104,15.195945744785499,200.0,200.0,U
416,-61.32283216363049,15.19419598941191,200.0,200.0,U
417,-61.324869765334164,15.19151973667203,200.0,200.0,U
418,-61.32484317075176,15.192916457414416,200.0,200.0,U
419,-61.326456583893304,15.191673623016138,200.0,200.0,U
420,-61.32293771222652,15.194510299155333,200.0,200.0,U
421,-61.32345349776601,15.195213899363745,200.0,200.0,U
422,-61.32247979223806,15.19478834879227,200.0,200.0,U
423,-61.323952864619024,15.193587135345483,200.0,200.0,U
424,-61.322663970335526,15.196223625164677,200.0,200.0,U
425,-61.32303077510358,15.194277565250662,200.0,200.0,U
426,-61.32325310638428,15.194368768886987,200.0,200.0,U
427,-61.32331607328389,15.193312647991858,200.0,200.0,U
428,-61.32474877386188,15.19704151876857,200.0,200.0,U
429,-61.32369321970339,15.194041153318745,200.0,200.0,U
430,-61.3239826551538,15.19582680473865,200.0,200.0,U
431,-61.32299676615297,15.195193676958771,200.0,200.0,U
432,-61.32534688799189,15.193548858399001,200.0,200.0,U
433,-61.323311006843504,15.19397611455826,200.0,200.0,U
434,-61.323632790707855,15.194309546611125,200.0,200.0,U
435,-61.32327804115028,15.194198529664806,200.0,200.0,U
436,-61.32275282357507,15.19337335178965,200.0,200.0,U
437,-61.32329789713892,15.194209041804022,200.0,200.0,U
438,-61.32503389314086,15.193620712461332,200.0,200.0,U
439,-61.32266989206754,15.195810543799585,200.0,200.0,U
440,-61.32322095477671,15.193988676655005,200.0,200.0,U
441,-61.32350885055242,15.194286504190307,200.0,200.0,U
442,-61.322032701706895,15.193327584021167,200.0,200.0,U
443,-61.322436470740925,15.195233471741908,200.0,200.0,U
444,-61.321793484092964,15.193216281988146,200.0,200.0,U
445,-61.32309504003951,15.194084386311975,200.0,200.0,U
446,-61.324313847679086,15.195090402638,200.0,200.0,U
447,-61.32565788104335,15.192028398687993,200.0,200.0,U
448,-61.32283901264421,15.193466728674192,200.0,200.0,U
449,-61.32219540866507,15.192157039911077,200.0,200.0,U
450,-61.32374569351972,15.192612030764751,200.0,200.0,U
451,-61.32350662897768,15.193970967774723,200.0,200.0,U
452,-61.3208408150344,15.195036197949952,200.0,200.0,U
453,-61.322740620521024,15.191704033727767,200.0,200.0,U
454,-61.32335099310063,15.196019530585719,200.0,200.0,U
455,-61.32286982082536,15.194322279225062,200.0,200.0,U
456,-61.32322384786627,15.194054574661923,200.0,200.0,U
457,-61.322361692262064,15.194936698566599,200.0,200.0,U
458,-61.323160797781185,15.190539037500569,200.0,200.0,U
459,-61.32316284172472,15.194340991121472,200.0,200.0,U
460,-61.322553480736225,15.193129773144154,200.0,200.0,U
461,-61.324751631518005,15.194514073807477,200.0,200.0,U
462,-61.32455849142016,15.194478659170972,200.0,200.0,U
463,-61.32211697050504,15.1932205392976,200.0,200.0,U
464,-61.32228739130546,15.195926862837032,200.0,200.0,U
465,-61.3253102023931,15.193952501111584,200.0,200.0,U
466,-61.32408654481983,15.194430046764065,200.0,200.0,U
467,-61.32365209011916,15.19416435423393,200.0,200.0,U
468,-61.32355779085686,15.194239247054606,200.0,200.0,U
469,-61.32217637992795,15.195855090934987,200.0,200.0,U
470,-61.32236735585882,15.192890329588636,200.0,200.0,U
471,-61.32166194404824,15.19573274114745,200.0,200.0,U
472,-61.32357381089523,15.19317114628629,200.0,200.0,U
473,-61.32111713359284,15.194524570188346,200.0,200.0,U
474,-61.322865108205356,15.193881912613353,200.0,200.0,U
475,-61.32368260184004,15.194856551834656,200.0,200.0,U
476,-61.323163665327506,15.191644212733129,200.0,200.0,U
477,-61.324626019573664,15.193512281380992,200.0,200.0,U
478,-61.32507420101967,15.195577204979777,200.0,200.0,U
479,-61.32300910033722,15.193774573320704,200.0,200.0,U
480,-61.32473042853195,15.19371570092009,200.0,200.0,U
481,-61.323359913686126,15.194950583134148,200.0,200.0,U
482,-61.32359760516535,15.191818269525163,200.0,200.0,U
